date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2816641345373759,36.03142956095846,-0.14708852096665528,3,0.8315928729822145,2.4947786189466434,0.0,0.0,0.0,0.0,46.288923693410695,-10.249741898782233,False,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.27373489509522864,36.03142956095846,-0.15134921305536456,3,0.8373609045354362,2.5120827136063086,0.0,0.0,0.0,0.0,49.53129582775142,-7.580610453496995,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,35.99,35.99,35.68,35.68,100.0,33.46947033374044,35.313068814286,,33.436388621202276,35.01228531628975,36.11543923364387,36.03627055090857,36.02518585776447,"rgba(239, 83, 80, 1.0)",0.27621407678867116,36.02518585776447,-1.2497040765542464,3,0.8327537787614429,2.4982613362843287,0.0,0.0,0.0,0.0,42.90291658516587,-7.580610453496995,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,35.68,35.68,35.62,35.62,100.0,33.47465566942992,35.31498641171525,,33.44131608565701,35.0153563274625,36.10804860355458,36.02516119988786,36.014900480647434,"rgba(239, 83, 80, 1.0)",0.2796432250803399,36.014900480647434,-1.4121582260181118,3,0.8214755972436666,2.464426791731,0.0,0.0,0.0,0.0,37.565230641448636,-3.8811935917745615,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,35.62,35.72,35.62,35.695,165.0,33.483308030331884,35.318469172379075,,33.44953931441133,35.0206652915959,36.09730246539354,36.009827170418006,36.00128531585076,"rgba(239, 83, 80, 1.0)",0.2809002099107918,36.00128531585076,-1.0903705481317651,3,0.8147124881781916,2.444137464534575,0.0,0.0,0.0,0.0,36.824589926745844,-4.444195651902618,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,35.695,35.905,35.695,35.86,100.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2791226118257536,35.99764551016634,-0.49313636493295315,3,0.8143797846968241,2.4431393540904724,0.0,0.0,0.0,0.0,41.126217372510695,-4.444195651902618,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27707971988431057,35.99764551016634,-0.4967722293923754,3,0.8144272888116134,2.44328186643484,0.0,0.0,0.0,0.0,43.993969003020595,-4.444195651902618,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27786716639818804,35.99764551016634,-0.49536442880442977,3,0.8148552002636874,2.444565600791062,0.0,0.0,0.0,0.0,45.90580342336053,-12.941025981854516,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2791908837149689,35.99764551016634,-0.4930157759265115,3,0.8112196396459298,2.4336589189377893,0.0,0.0,0.0,0.0,47.18035970358716,-11.3547553515387,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2804682057103974,35.99764551016634,-0.4907704594098351,3,0.8085016197311017,2.425504859193305,0.0,0.0,0.0,0.0,48.030063890404904,-10.049119797140612,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,35.86,35.86,35.24,35.24,300.0,33.50269980828463,35.323499962151324,,33.46800383488643,35.03055502658098,36.06544750881203,35.96434535333979,35.959579906794616,"rgba(239, 83, 80, 1.0)",0.29709218395265735,35.959579906794616,-2.4220761960849213,3,0.7764771847095672,2.3294315541287016,0.0,0.0,0.0,0.0,38.63314436795979,-2.962943415003423,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,35.34,35.345,35.23,35.23,300.0,33.515097759261,35.32257610435042,,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.312756964620952,35.91530204564263,-2.191164780209429,3,0.7477438360246064,2.243231508073819,0.0,0.0,0.0,0.0,32.297185349736615,-8.793636761211332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.32495252598515784,35.91530204564263,-2.108929738474898,3,0.7223120465759596,2.166936139727879,0.0,0.0,0.0,0.0,28.073212670921166,-12.628209257617556,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.33758231562066277,35.91530204564263,-2.0300294592821686,3,0.706100557629477,2.118301672888431,0.0,0.0,0.0,0.0,25.2572308850442,-15.285319871023368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.34850863729649156,35.91530204564263,-1.9663846811911865,3,0.6919768439984333,2.0759305319953,0.0,0.0,0.0,0.0,23.379909694459556,-17.251529361925307,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,35.23,35.23,35.1,35.1,100.0,33.518899915934995,35.32158108508198,,33.48349286433481,35.034414467024845,36.02065896188158,35.9001562959694,35.899265227945136,"rgba(239, 83, 80, 1.0)",0.36346501870167,35.899265227945136,-2.199015549832506,3,0.6713874595751609,2.0141623787254828,0.0,0.0,0.0,0.0,20.928315603946338,-19.88959499333488,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,35.1,35.1,35.045,35.045,88.0,33.522067098558296,35.32032565462381,,33.48653008986179,35.034532871167364,36.009405334401976,35.88421681096681,35.884278688065,"rgba(239, 83, 80, 1.0)",0.38005896887167895,35.884278688065,-2.2082854420108955,3,0.6510516427643075,1.9531549282929226,0.0,0.0,0.0,0.0,18.864974580195046,-22.23322727699346,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,35.045,35.045,35.045,35.045,0.0,33.522067098558296,35.32032565462381,,33.48653008986179,35.034532871167364,36.009405334401976,35.88421681096681,35.884278688065,"rgba(239, 83, 80, 1.0)",0.39499038647211177,35.884278688065,-2.1248078859870123,3,0.6333496042703844,1.9000488128111535,0.0,0.0,0.0,0.0,17.489413897694185,-24.00669022329736,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,35.045,35.045,34.3,34.3,57.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.43975153713704646,35.80598741613307,-3.424632523032524,3,0.5815936428622587,1.744780928586776,0.0,0.0,0.0,0.0,13.726715318545825,-27.987932228525164,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.47946773228892575,35.80598741613307,-3.1409567624992345,3,0.5418215823432321,1.6254647470296963,0.0,0.0,0.0,0.0,11.218249599113586,-30.716833266822185,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5157137361537252,35.80598741613307,-2.9202003176509645,3,0.5101241714156276,1.5303725142468827,0.0,0.0,0.0,0.0,9.545939119492092,-32.68558798791756,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5486537824283609,35.80598741613307,-2.7448774880718414,3,0.48764717181756456,1.4629415154526937,0.0,0.0,0.0,0.0,8.431065466411095,-34.18943750593735,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,34.3,34.42,34.3,34.42,0.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5738075139478703,35.80598741613307,-2.4154222146679394,3,0.4719084591179321,1.4157253773537963,0.0,0.0,0.0,0.0,11.752977744476219,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,34.42,34.42,34.42,34.42,0.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5974770680509984,35.80598741613307,-2.319733242071086,3,0.4583950279671926,1.3751850839015778,0.0,0.0,0.0,0.0,13.96758592985297,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,34.42,34.56,34.42,34.56,185.0,33.52767217407425,35.3097883049862,,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6156547236387516,35.46142619060366,-1.4641748954282188,3,0.4494733867974621,1.3484201603923864,0.0,0.0,0.0,0.0,19.824972650735774,-37.32022091061665,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6335300784969309,35.46142619060366,-1.4228624988766416,3,0.4416806163571804,1.3250418490715412,0.0,0.0,0.0,0.0,23.729897131324307,-33.63422672107023,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6503495387270508,35.46142619060366,-1.3860641653841215,3,0.43487853704301455,1.3046356111290436,0.0,0.0,0.0,0.0,26.333180118383332,-31.136822464888272,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6662374383988697,35.46142619060366,-1.3530104113782677,3,0.426584258996139,1.279752776988417,0.0,0.0,0.0,0.0,28.068702109756014,-29.34381495708332,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6800153813840392,35.46142619060366,-1.325596766309874,3,0.41916176601038035,1.257485298031141,0.0,0.0,0.0,0.0,29.225716770671138,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,34.4,34.41,34.335,34.41,240.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.6950939530765339,35.390167636395944,-1.4101225194920162,3,0.4103739731006515,1.2311219193019545,0.0,0.0,0.0,0.0,27.50328527511502,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7078318118549282,35.390167636395944,-1.3847465174351827,3,0.40254333162458344,1.2076299948737503,0.0,0.0,0.0,0.0,26.354997611410937,-27.969210349069485,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7205224143283147,35.390167636395944,-1.3603568978623366,3,0.39554931621750583,1.1866479486525174,0.0,0.0,0.0,0.0,25.589472502274884,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7321007228984407,35.390167636395944,-1.3388426014871169,3,0.3880528844801499,1.1641586534404498,0.0,0.0,0.0,0.0,25.079122429517515,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7426789407334484,35.390167636395944,-1.3197730306287692,3,0.3807256811581978,1.1421770434745935,0.0,0.0,0.0,0.0,24.73888904767927,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7522444075223114,35.390167636395944,-1.3029909250164493,3,0.3740283291006136,1.1220849873018408,0.0,0.0,0.0,0.0,24.51206679312044,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7608353221212384,35.390167636395944,-1.2882783013585672,3,0.36789117349685024,1.1036735204905508,0.0,0.0,0.0,0.0,24.360851956747887,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7684843688879839,35.390167636395944,-1.2754555278909243,3,0.3622553895347002,1.0867661686041006,0.0,0.0,0.0,0.0,24.26004206583285,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,34.41,34.57,34.41,34.57,5.0,33.53252720876825,35.29763516057885,,33.496717177175874,35.021675159235684,35.914412809900064,35.74785327328504,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7717099125896489,35.31955062638039,-0.9712854715900979,3,0.3595189013014564,1.0785567039043693,0.0,0.0,0.0,0.0,34.157389755635286,-20.180834439886993,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.53252720876825,35.29763516057885,,33.496717177175874,35.021675159235684,35.914412809900064,35.74785327328504,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7741849826671391,35.31955062638039,-0.9681802710743871,3,0.3564379073642439,1.0693137220927318,0.0,0.0,0.0,0.0,40.75562154883691,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,34.57,34.57,34.46,34.46,10.0,33.53274931465825,35.29720450920301,,33.49693328434656,35.02143641048963,35.91263685331328,35.74540811673507,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.7778076315591401,35.177145009264976,-0.9220081935007952,3,0.35308885303895404,1.0592665591168622,0.0,0.0,0.0,0.0,40.56620734520696,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,34.46,34.46,34.46,34.46,0.0,33.53274931465825,35.29720450920301,,33.49693328434656,35.02143641048963,35.91263685331328,35.74540811673507,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.7805893880861543,35.177145009264976,-0.9187224681894126,3,0.34969803451201287,1.0490941035360386,0.0,0.0,0.0,0.0,40.43993120945366,-14.40883719142137,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,34.52,34.52,34.52,34.52,198.0,33.53723198110394,35.289017751059575,,33.50129247455292,35.01696172105043,35.878931670944866,35.69975791784259,35.15572812347652,"rgba(239, 83, 80, 1.0)",0.7815413449548235,35.15572812347652,-0.8134286529822246,3,0.34621726240197814,1.0386517872059344,0.0,0.0,0.0,0.0,43.341406247330475,-12.25131457386587,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,34.52,34.52,34.25,34.25,15.0,33.53750802347439,35.2882610390531,,33.50156311849238,35.016504376285496,35.87611517813566,35.695931207004385,35.150673446526014,"rgba(239, 83, 80, 1.0)",0.786567540326584,35.150673446526014,-1.1450681605193787,3,0.34067001242899636,1.0220100372869891,0.0,0.0,0.0,0.0,38.21190650341151,-12.25131457386587,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,34.25,34.25,34.165,34.165,100.0,33.5390080127472,35.28247144670052,,33.50304811380158,35.012813522844475,35.85583092253293,35.66825905463475,35.030404807012964,"rgba(239, 83, 80, 1.0)",0.7968048072776761,35.030404807012964,-1.0860938577537753,3,0.33482030419553716,1.0044609125866115,0.0,0.0,0.0,0.0,33.55778077744682,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.8011370017015852,34.93121157929215,-0.8503059749397233,3,0.33001620668962056,0.9900486200688616,0.0,0.0,0.0,0.0,33.73032057188209,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.799810016855859,34.93121157929215,-0.8517167388951575,3,0.32589099780903225,0.9776729934270967,0.0,0.0,0.0,0.0,33.845347101505595,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.797301767280125,34.93121157929215,-0.8543961737548932,3,0.3220678619854673,0.9662035859564018,0.0,0.0,0.0,0.0,33.92203145458794,-10.249739500209046,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7936010525638999,34.93121157929215,-0.858380387842672,3,0.3180287977770928,0.9540863933312784,0.0,0.0,0.0,0.0,33.97315435664283,-10.668868080875178,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7886910869475617,34.93121157929215,-0.8637242014850427,3,0.31422525909079585,0.9426757772723875,0.0,0.0,0.0,0.0,34.00723629134609,-11.146658004142324,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7825491090711179,34.93121157929215,-0.8705032967205701,3,0.3106393280235825,0.9319179840707476,0.0,0.0,0.0,0.0,34.02995758114827,-11.643106802641455,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7770719180138055,34.93121157929215,-0.8766390388077964,2,0.38639068037876245,0.7727813607575249,0.0,0.0,0.0,0.0,34.04510510768305,-12.13179080461444,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7704247395295429,34.93121157929215,-0.8842026279012438,2,0.3829182959196876,0.7658365918393752,0.0,0.0,0.0,0.0,34.05520345870624,-12.596058960242004,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7625769788346156,34.93121157929215,-0.89330205107056,2,0.3796867519787892,0.7593735039575784,0.0,0.0,0.0,0.0,34.0619356927217,-13.026197570323554,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(38, 166, 154, 1.0)",0.7512647174435609,34.93121157929215,-0.693778860087773,2,0.3783491361504191,0.7566982723008382,0.0,0.0,0.0,0.0,43.15121483031205,-10.27350781070146,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,34.41,34.41,34.385,34.385,100.0,33.54250736153484,35.27226873168691,,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7438136754481316,34.92680634349618,-0.728416754598868,2,0.37772693071686525,0.7554538614337305,0.0,0.0,0.0,0.0,47.825750124454416,-6.257664918930402,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7354401329741673,34.92680634349618,-0.7367103305949376,2,0.3777592934835228,0.7555185869670455,0.0,0.0,0.0,0.0,50.94210698721599,-3.711170278227222,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7261121758321925,34.92680634349618,-0.7461744363055516,2,0.37751224661877303,0.7550244932375461,0.0,0.0,0.0,0.0,53.01967822905705,-2.0199368920699214,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7157924922013069,34.92680634349618,-0.7569321408079369,2,0.3774586919131103,0.7549173838262206,0.0,0.0,0.0,0.0,54.40472572361776,-0.8190657697578061,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7044374984262639,34.92680634349618,-0.7691333080743098,2,0.37757278989177534,0.7551455797835507,0.0,0.0,0.0,0.0,55.328090719991565,0.10304150847454707,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,34.385,35.05,34.385,35.05,780.0,33.56494358939943,35.25486125075408,,33.52816401760435,35.00057466821287,35.736047146758644,35.52359542381696,35.009204873786615,"rgba(38, 166, 154, 1.0)",0.6888211499195115,35.009204873786615,0.05922455519571227,2,0.37994833677220063,0.7598966735444013,0.0,0.0,0.0,0.0,66.8578521559339,10.688023829672787,True,False,True,False,True,0.7389617956084109
2025-08-12 15:00:00+00:00,35.05,35.05,35.05,35.05,0.0,33.56494358939943,35.25486125075408,,33.52816401760435,35.00057466821287,35.736047146758644,35.52359542381696,35.009204873786615,"rgba(38, 166, 154, 1.0)",0.672459932159694,35.009204873786615,0.06066551219247095,2,0.3824549029843488,0.7649098059686976,0.0,0.0,0.0,0.0,74.54435977989544,17.248015190852414,True,False,True,False,True,0.7389617956084109
2025-08-12 16:00:00+00:00,35.05,35.15,35.05,35.15,142.0,33.56985717152796,35.25388173438489,,33.53289229866264,35.00127840626113,35.726708430664665,35.51477614977616,35.02778435368639,"rgba(38, 166, 154, 1.0)",0.6556389154002724,35.02778435368639,0.1864069435826462,2,0.38520334268853673,0.7704066853770735,0.0,0.0,0.0,0.0,80.09562138199286,21.815034008121373,True,False,True,False,True,2.9011294729136345
2025-08-12 17:00:00+00:00,35.15,35.17,35.14,35.17,426.0,33.58482074221338,35.25192701205606,,33.54729327682207,35.004113314605966,35.702184071515624,35.49311741664279,35.07165222716988,"rgba(38, 166, 154, 1.0)",0.6501187486815351,35.07165222716988,0.15127662912287454,2,0.38833843181961125,0.7766768636392225,0.0,0.0,0.0,0.0,83.87798810751696,24.9204721737577,True,False,True,False,True,3.327010013279267
2025-08-12 18:00:00+00:00,35.17,35.23,35.14,35.23,170.0,33.59086344630281,35.25149911132656,,33.553110016148395,35.00549963226622,35.69365887757138,35.486146241372886,35.08589982217704,"rgba(38, 166, 154, 1.0)",0.64482293819426,35.08589982217704,0.2234724748261739,2,0.39165501686132004,0.7833100337226401,0.0,0.0,0.0,0.0,86.64413363826037,27.33506951044899,True,False,True,False,True,4.600006293153097
2025-08-12 19:00:00+00:00,35.23,35.4,35.23,35.4,400.0,33.60615550465386,35.253245839277234,,33.567813505263295,35.01103312722658,35.68020293195056,35.47857798975446,35.126908411812295,"rgba(38, 166, 154, 1.0)",0.6385213563557438,35.126908411812295,0.42769374190759946,2,0.3950733054539172,0.7901466109078344,0.0,0.0,0.0,0.0,89.04797433429783,29.645897857801785,True,False,True,False,True,8.038501109493343
2025-08-13 14:00:00+00:00,35.4,35.4,35.4,35.4,0.0,33.60615550465386,35.253245839277234,,33.567813505263295,35.01103312722658,35.68020293195056,35.47857798975446,35.126908411812295,"rgba(38, 166, 154, 1.0)",0.6321042578504344,35.126908411812295,0.4320356725904566,2,0.3986378038800799,0.7972756077601598,0.0,0.0,0.0,0.0,90.65053479832281,31.40475743132592,True,False,True,False,True,8.038501109493353
