date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,1.405,1.41,1.405,1.41,3307.0,,,,1.4446583104395607,,,,1.419422018333513,"rgba(239, 83, 80, 1.0)",0.030869968496176896,1.419422018333513,-0.30521632487833106,0,,,0.0,0.0,0.0,0.0,50.94117151860566,8.45409896535213,False,True,False,False,False,2.2251318008150207
2025-02-19 19:00:00+00:00,1.405,1.425,1.405,1.415,9789.0,,,,1.4407271877919652,,,,1.4188495751722885,"rgba(239, 83, 80, 1.0)",0.031170556677794555,1.4188495751722885,-0.12350036645418129,14,0.37190999053080354,5.206739867431249,0.0,0.0,0.0,0.0,51.189709188362755,8.349177296504422,False,True,False,False,False,2.918076067700838
2025-02-19 20:00:00+00:00,1.415,1.445,1.415,1.44,23606.0,,,,1.4389362877380918,,,,1.4197898238494053,"rgba(239, 83, 80, 1.0)",0.03191345278199254,1.4197898238494053,0.6332807762498953,14,0.3731033585333806,5.223447019467328,0.0,0.0,0.0,0.0,54.56488075215505,8.349177296504422,False,False,True,False,True,6.257606874713154
2025-02-20 15:00:00+00:00,1.415,1.42,1.4,1.405,1910.0,,,,1.438348059589342,,,,1.4196559793844008,"rgba(239, 83, 80, 1.0)",0.03203292225364566,1.4196559793844008,-0.45752864095103846,15,0.39566736259326324,5.935010438898948,0.0,0.0,0.0,0.0,51.932292952219214,8.349177296504422,False,True,False,False,True,1.213405542368978
2025-02-20 16:00:00+00:00,1.4,1.41,1.4,1.405,2090.0,,,,1.4376611077709553,,,,1.4194838565856795,"rgba(239, 83, 80, 1.0)",0.032063843969338576,1.4194838565856795,-0.45171928230220554,16,0.40487059696698097,6.4779295514716955,0.0,0.0,0.0,0.0,50.177234418928656,6.8526926994076405,False,True,False,False,False,1.213405542368978
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,3715.0,,,,1.4365074384670486,,,,1.4191895422909915,"rgba(239, 83, 80, 1.0)",0.03179070066306574,1.4191895422909915,-0.760899942010235,17,0.3906269771238297,6.640658611105105,0.0,0.0,0.0,0.0,47.77023672168016,4.303684273058444,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,1.395,1.4,1.395,1.395,1800.0,,,,1.435837056979578,,,,1.4189896062142429,"rgba(239, 83, 80, 1.0)",0.031302505440409197,1.4189896062142429,-0.7663797474586188,17,0.39557372106613486,6.724753258124292,0.0,0.0,0.0,0.0,46.165571590181166,2.507260886029769,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,1.395,1.41,1.395,1.405,306.0,,,,1.4357443450161576,,,,1.418964514612797,"rgba(239, 83, 80, 1.0)",0.030970343268394086,1.418964514612797,-0.45089957485385707,17,0.39874525854291315,6.778669395229524,0.0,0.0,0.0,0.0,46.834444626520934,2.507260886029769,False,True,False,True,False,1.2243614746552467
2025-02-20 20:00:00+00:00,1.405,1.41,1.395,1.395,8540.0,,,,1.4331087319403677,,,,1.4181872897405734,"rgba(239, 83, 80, 1.0)",0.030713292013496485,1.4181872897405734,-0.7549594400490863,17,0.39965946630907534,6.794210927254281,0.0,0.0,0.0,0.0,45.78264353603952,1.4806364863199803,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,1.395,1.405,1.37,1.375,6662.0,,,,1.4304013650985454,,,,1.4172023093344057,"rgba(239, 83, 80, 1.0)",0.030561560971406707,1.4172023093344057,-1.38089508496932,17,0.4033675078367476,6.857247633224709,0.0,0.0,0.0,0.0,42.55591338480752,-1.8652224758507145,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,1.375,1.375,1.365,1.375,2063.0,,,,1.4294284662839405,,,,1.4168183647531194,"rgba(239, 83, 80, 1.0)",0.030506682180428246,1.4168183647531194,-1.3707936020636238,17,0.4048483494872575,6.882421941283377,0.0,0.0,0.0,0.0,40.40475995065285,-4.100657571164348,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.375,1.38,1.365,1.375,6300.0,,,,1.426727565694779,,,,1.4157303717869765,"rgba(239, 83, 80, 1.0)",0.030506682180428246,1.4157303717869765,-1.3351295151036549,17,0.40505939583671813,6.886009729224208,0.0,0.0,0.0,0.0,38.97065766121641,-5.665073193926197,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,1.375,1.375,1.36,1.365,5152.0,,,,1.4244522673294266,,,,1.4147613018875749,"rgba(239, 83, 80, 1.0)",0.030539739286308196,1.4147613018875749,-1.6293951111064082,17,0.4051475824311942,6.8875089013303015,0.0,0.0,0.0,0.0,36.691848495522265,-8.013972742173486,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.365,1.37,1.35,1.365,16193.0,,,,1.4177718860196686,,,,1.4117041604832359,"rgba(239, 83, 80, 1.0)",0.03059426431553813,1.4117041604832359,-1.5265658948862486,17,0.4051475824311942,6.8875089013303015,0.0,0.0,0.0,0.0,35.172642385059504,-9.637883236916153,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.365,1.38,1.35,1.36,21333.0,,,,1.4110791845077215,,,,1.408340589303859,"rgba(239, 83, 80, 1.0)",0.030670142772045557,1.408340589303859,-1.5761449062414905,17,0.40425369295961666,6.872312780313483,0.0,0.0,0.0,0.0,33.463247842421126,-11.450928106350801,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.39,1.405,1.37,1.39,6078.0,,,,1.4103094266364518,,,,1.407943918488089,"rgba(239, 83, 80, 1.0)",0.03067190515383364,1.407943918488089,-0.5850278421927891,17,0.4040487638311382,6.868828985129349,0.0,0.0,0.0,0.0,39.437159715707864,-15.976286351650145,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,1.39,1.395,1.325,1.345,40664.0,,,,1.4000985328278817,,,,1.3972835861343476,"rgba(239, 83, 80, 1.0)",0.03091065299323955,1.3972835861343476,-1.6914423045602593,17,0.4019147585838064,6.832550895924708,0.0,0.0,0.0,0.0,37.59886374195399,-15.976286351650145,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.345,1.4,1.345,1.385,6380.0,,,,1.3994389316625857,,,,1.3971825975203145,"rgba(239, 83, 80, 1.0)",0.030804088882677456,1.3971825975203145,-0.3954863773674314,17,0.4029214732891348,6.849665045915292,0.0,0.0,0.0,0.0,41.960043067308426,-13.956134841897466,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.385,1.4,1.36,1.37,8926.0,,,,1.3985760697765572,,,,1.3969525301544692,"rgba(239, 83, 80, 1.0)",0.030727368438757854,1.3969525301544692,-0.8771506160115099,17,0.4044869735996758,6.876278551194488,0.0,0.0,0.0,0.0,43.234473240196195,-12.78098824791018,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.375,1.38,1.37,1.375,3486.0,,,,1.3982322765421358,,,,1.3968221348998988,"rgba(239, 83, 80, 1.0)",0.03070522448722386,1.3968221348998988,-0.7106977807304027,17,0.40565331589221487,6.896106370167653,0.0,0.0,0.0,0.0,44.71626540183299,-11.270298333409116,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.375,1.38,1.33,1.33,36550.0,,,,1.3913938325223962,,,,1.3920500116203747,"rgba(239, 83, 80, 1.0)",0.03123768225705604,1.3920500116203747,-1.9863833401518962,17,0.40093276809619194,6.815857057635263,0.0,0.0,0.0,0.0,41.54734368284751,-11.270298333409116,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.345,1.37,1.335,1.335,2743.0,,,,1.3909530686785225,,,,1.3917393412101888,"rgba(239, 83, 80, 1.0)",0.0316494025960157,1.3917393412101888,-1.7927460411948408,17,0.39758405998976337,6.7589290198259775,0.0,0.0,0.0,0.0,40.11844030841695,-11.270298333409116,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.335,1.355,1.33,1.345,2811.0,,,,1.3904769746396788,,,,1.3913975869372286,"rgba(239, 83, 80, 1.0)",0.03156546179574092,1.3913975869372286,-1.4698846238165593,17,0.3953179511802821,6.720405170064796,0.0,0.0,0.0,0.0,40.55643439993632,-11.270298333409116,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.345,1.355,1.325,1.325,197.0,,,,1.390438131016949,,,,1.3913688305697205,"rgba(239, 83, 80, 1.0)",0.03221381271643781,1.3913688305697205,-2.060260024292448,16,0.4078850594899357,6.526160951838971,0.0,0.0,0.0,0.0,39.0510801450507,-11.270298333409116,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.335,1.345,1.325,1.325,210.0,,,,1.3903942978842296,,,,1.391336075328335,"rgba(239, 83, 80, 1.0)",0.03272572341405112,1.391336075328335,-2.0270315949640096,16,0.4030738546288014,6.4491816740608225,0.0,0.0,0.0,0.0,38.047510641793615,-6.700068735501631,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.325,1.34,1.325,1.33,1087.0,,,,1.3901684503487766,,,,1.3911672965653978,"rgba(239, 83, 80, 1.0)",0.03311704604488056,1.3911672965653978,-1.847003397661229,16,0.3986126615309754,6.3778025844956066,0.0,0.0,0.0,0.0,38.22164113954022,-6.8897806186171096,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.33,1.34,1.31,1.31,9294.0,,,,1.3879346849392649,,,,1.389457195621723,"rgba(239, 83, 80, 1.0)",0.033981049302687985,1.389457195621723,-2.338279636804437,16,0.39012985165809455,6.242077626529513,0.0,0.0,0.0,0.0,36.39532397827834,-8.961868317178237,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.325,1.325,1.31,1.325,4235.0,,,,1.3869633178474645,,,,1.3887136569243335,"rgba(239, 83, 80, 1.0)",0.034494026118124244,1.3887136569243335,-1.8470924996156466,16,0.3860645872225422,6.1770333955606755,0.0,0.0,0.0,0.0,37.712541863897556,-8.961868317178237,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,1.325,1.325,1.29,1.295,12433.0,,,,1.3835941852414702,,,,1.3860786001113734,"rgba(239, 83, 80, 1.0)",0.03574080868426741,1.3860786001113734,-2.548308319376807,16,0.3746761827592411,5.994818924147857,0.0,0.0,0.0,0.0,35.86322684009262,-9.83280012275133,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.295,1.305,1.28,1.285,13942.0,,,,1.3795487543880864,,,,1.3828767590245534,"rgba(239, 83, 80, 1.0)",0.037329552575613524,1.3828767590245534,-2.6219644295574542,15,0.37967116893184605,5.69506753397769,0.0,0.0,0.0,0.0,33.87260302252141,-11.878153122545136,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,1.285,1.29,1.28,1.285,3334.0,,,,1.3785814873798048,,,,1.3821075302323533,"rgba(239, 83, 80, 1.0)",0.038764709501074565,1.3821075302323533,-2.5050498631922307,15,0.3690532492123115,5.535798738184672,0.0,0.0,0.0,0.0,32.545520477473936,-13.277523843907659,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,1.285,1.29,1.27,1.27,13960.0,,,,1.3743951747765457,,,,1.3787563768919129,"rgba(239, 83, 80, 1.0)",0.040581360830396554,1.3787563768919129,-2.679958844811615,14,0.3747600839586247,5.246641175420746,0.0,0.0,0.0,0.0,30.482083367824455,-15.347959902578552,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,1.275,1.285,1.275,1.285,13079.0,,,,1.3709588296517934,,,,1.3759951114263373,"rgba(239, 83, 80, 1.0)",0.04186443156941972,1.3759951114263373,-2.173566151864479,13,0.38671179860676747,5.027253381887977,0.0,0.0,0.0,0.0,31.989789469135857,-15.347959902578552,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,1.255,1.255,1.245,1.245,978.0,,,,1.3706199645861004,,,,1.3757195157890008,"rgba(239, 83, 80, 1.0)",0.04437128362816208,1.3757195157890008,-2.9460386335551956,12,0.38905128115384574,4.668615373846149,0.0,0.0,0.0,0.0,29.95465941886751,-15.871480293974862,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,1.245,1.255,1.245,1.245,200.0,,,,1.370550897555374,,,,1.3756633321027656,"rgba(239, 83, 80, 1.0)",0.04669895922601257,1.3756633321027656,-2.7979923807377385,12,0.37055592014045313,4.446671041685438,0.0,0.0,0.0,0.0,28.597906052021944,-17.24388998747044,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.235,1.235,5305.0,,,,1.368599353579196,,,,1.3740717499099202,"rgba(239, 83, 80, 1.0)",0.04920558087442092,1.3740717499099202,-2.826340984874244,12,0.35206408100755354,4.224768972090643,0.0,0.0,0.0,0.0,27.036263745480994,-18.825716270833606,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.235,1.24,1.23,1.235,2721.0,,,,1.3675955212038207,,,,1.373251516862386,"rgba(239, 83, 80, 1.0)",0.05149975946764424,1.373251516862386,-2.6845080111344055,12,0.33643219699601645,4.037186363952197,0.0,0.0,0.0,0.0,25.995168874453693,-19.941140199271814,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.235,1.24,1.205,1.21,11156.0,,,,1.3631347533119742,,,,1.3695910561503404,"rgba(239, 83, 80, 1.0)",0.054516878946708563,1.3695910561503404,-2.9273696373254263,12,0.31778655745136636,3.8134386894163965,0.0,0.0,0.0,0.0,23.753241600313856,-22.168992979791625,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.215,1.215,1.19,1.195,13294.0,,,,1.3575248413893248,,,,1.349964173592236,"rgba(239, 83, 80, 1.0)",0.057909373122971015,1.349964173592236,-2.675977397703276,12,0.2994082250366744,3.592898700440093,-1.0,0.0,1.19,187.0,21.514270498945546,-24.33816991190207,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.245,1.265,1.235,1.255,23133.0,,,,1.351548020309855,,,,1.3484209083466387,"rgba(239, 83, 80, 1.0)",0.0592161257559926,1.3484209083466387,-1.5776261475056863,12,0.2928313290242668,3.5139759482912014,0.0,0.0,0.0,0.0,29.500192397106957,-25.324725266620508,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.255,1.27,1.25,1.255,7810.0,,,,1.3498044127872961,,,,1.3474947024830677,"rgba(239, 83, 80, 1.0)",0.0604597252588726,1.3474947024830677,-1.52985648027724,12,0.2868683306340307,3.4424199676083687,0.0,0.0,0.0,0.0,34.82414032921457,-20.773684588902608,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.255,1.265,1.235,1.245,21944.0,,,,1.3447377047812574,,,,1.3439107738634577,"rgba(239, 83, 80, 1.0)",0.06187003233311646,1.3439107738634577,-1.5986863128001754,11,0.2950982689414842,3.2460809583563264,0.0,0.0,0.0,0.0,37.35147098271507,-18.769834646836888,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.245,1.265,1.24,1.245,14721.0,,,,1.3416671363631698,,,,1.3416551174626197,"rgba(239, 83, 80, 1.0)",0.06321114338982188,1.3416551174626197,-1.5290835172296973,11,0.2886849030333507,3.1755339333668577,0.0,0.0,0.0,0.0,39.03635808504874,-17.34361168487277,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.245,1.25,1.23,1.24,7092.0,,,,1.3401040641453101,,,,1.3404067283424823,"rgba(239, 83, 80, 1.0)",0.06461423991660022,1.3404067283424823,-1.5539411818831372,11,0.28227705682128906,3.10504762503418,0.0,0.0,0.0,0.0,39.58118578494806,-16.763613014003028,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.235,1.26,1.235,1.25,27498.0,,,,1.3349412282998903,,,,1.336414325664441,"rgba(239, 83, 80, 1.0)",0.0657378769695861,1.336414325664441,-1.3145286956014854,11,0.27741140448037,3.0515254492840698,0.0,0.0,0.0,0.0,41.61173582898223,-14.65981660099316,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.235,1.265,1.225,1.225,13354.0,,,,1.33237201061594,,,,1.3342951617126355,"rgba(239, 83, 80, 1.0)",0.0673924234520373,1.3342951617126355,-1.6217722425491938,11,0.27051869717399285,2.975705668913921,0.0,0.0,0.0,0.0,40.047386831538375,-14.65981660099316,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.225,1.255,1.22,1.245,9954.0,,,,1.3305764914637739,,,,1.3328170685363643,"rgba(239, 83, 80, 1.0)",0.06851303551906021,1.3328170685363643,-1.2817570827369575,10,0.28274896968533825,2.8274896968533825,0.0,0.0,0.0,0.0,42.09808359945213,-13.901588612357102,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.255,1.255,1.23,1.235,10937.0,,,,1.3286824567407676,,,,1.331250206693627,"rgba(239, 83, 80, 1.0)",0.06979700295586903,1.331250206693627,-1.3790020003363685,10,0.277446541977368,2.77446541977368,0.0,0.0,0.0,0.0,42.28817446236559,-13.406951726739692,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.23,1.235,1.21,1.22,14844.0,,,,1.3257290785495217,,,,1.3286731569371366,"rgba(239, 83, 80, 1.0)",0.07136393214229986,1.3286731569371366,-1.522802257034297,9,0.28512481390299654,2.566123325126969,0.0,0.0,0.0,0.0,40.790033754677246,-13.406951726739692,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.22,1.24,1.22,1.235,25689.0,,,,1.321441406032818,,,,1.3250082755245671,"rgba(239, 83, 80, 1.0)",0.07252349727955502,1.3250082755245671,-1.2410912173417912,9,0.2803565861069226,2.523209274962303,0.0,0.0,0.0,0.0,42.15277189355885,-13.014182371748923,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,1.235,1.25,1.215,1.24,23493.0,,,,1.3179821595364436,,,,1.3220485995052451,"rgba(239, 83, 80, 1.0)",0.07354063655711168,1.3220485995052451,-1.1156906350888893,9,0.27628796928662336,2.4865917235796102,0.0,0.0,0.0,0.0,43.81383136057725,-11.14917692563823,True,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,1.265,1.265,1.2,1.21,23603.0,,,,1.3143882364051023,,,,1.311060731261706,"rgba(239, 83, 80, 1.0)",0.07515012003011376,1.311060731261706,-1.344784695236807,8,0.29154837618064844,2.3323870094451875,0.0,0.0,0.0,0.0,41.51815743460703,-11.14917692563823,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.21,1.235,1.205,1.235,11855.0,,,,1.3126859465853196,,,,1.3096801821827442,"rgba(239, 83, 80, 1.0)",0.07590967842956024,1.3096801821827442,-0.9838031688151985,8,0.2874941869062101,2.2999534952496807,0.0,0.0,0.0,0.0,43.53622758102322,-11.14917692563823,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.235,1.25,1.225,1.25,21967.0,,,,1.3102652655370743,,,,1.3082954270633191,"rgba(239, 83, 80, 1.0)",0.07531166474621849,1.3082954270633191,-0.7740557489966551,8,0.28462260032823966,2.2769808026259173,0.0,0.0,0.0,0.0,46.668957645398606,-8.223063547210913,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.245,1.27,1.245,1.265,30774.0,,,,1.3079744782457174,,,,1.307373926102946,"rgba(239, 83, 80, 1.0)",0.07529084746309922,1.307373926102946,-0.5628031497947208,7,0.3058283402920582,2.1407983820444074,0.0,0.0,0.0,0.0,50.37629656370649,-4.745108302120066,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,1.265,1.29,1.265,1.285,70681.0,,,,1.3053237592194142,,,,1.3068627832848632,"rgba(38, 166, 154, 1.0)",0.07519206638234388,1.3068627832848632,-0.29075917628986614,7,0.30560039163687286,2.13920274145811,0.0,0.0,0.0,0.0,54.73367874562698,-0.7654136946174646,True,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,1.285,1.32,1.28,1.32,53756.0,,,,1.305414030752712,1.3066666666666664,,,1.3079876966068595,"rgba(38, 166, 154, 1.0)",0.07475081728439259,1.3079876966068595,0.16069795394262,7,0.3063707600496825,2.1445953203477774,0.0,0.0,0.0,0.0,60.18241796000073,4.116695248301234,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,1.285,1.295,1.255,1.285,1230.0,,,,1.3053724420594128,1.306032868972708,,,1.307909905563183,"rgba(38, 166, 154, 1.0)",0.07433288894142578,1.307909905563183,-0.3082068501499538,8,0.28968113670527695,2.3174490936422156,0.0,0.0,0.0,0.0,59.308267598842164,4.116695248301234,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,1.285,1.285,1.245,1.255,2925.0,,,,1.3052134073773671,1.303791996914806,,,1.3076015626436264,"rgba(38, 166, 154, 1.0)",0.07434379597518519,1.3076015626436264,-0.7075447514300194,9,0.2932782176794719,2.6395039591152467,0.0,0.0,0.0,0.0,55.751809860365206,4.116695248301234,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,1.255,1.275,1.255,1.265,2887.0,,,,1.3050694984172795,1.3019499544941169,,,1.3073397987546094,"rgba(38, 166, 154, 1.0)",0.07442227943079704,1.3073397987546094,-0.5689129529280265,9,0.2919612812301378,2.6276515310712405,0.0,0.0,0.0,0.0,54.321223409584995,4.116695248301234,True,False,True,False,False,0.0
2025-03-05 18:00:00+00:00,1.265,1.285,1.26,1.285,4512.0,,,,1.3049115269328835,1.300203235849538,,,1.3070906150615993,"rgba(38, 166, 154, 1.0)",0.07427930003987905,1.3070906150615993,-0.2973993434205676,9,0.29151169163383184,2.6236052247044865,0.0,0.0,0.0,0.0,55.14719731009447,4.116695248301234,True,False,True,False,False,0.0
2025-03-05 19:00:00+00:00,1.275,1.29,1.265,1.275,31404.0,,,,1.3038588922156997,1.2925606771856537,,,1.3057201323621805,"rgba(38, 166, 154, 1.0)",0.07419386584974319,1.3057201323621805,-0.41405218626017937,8,0.2896424758665074,2.317139806932059,0.0,0.0,0.0,0.0,54.59468432650978,4.116695248301234,True,False,True,False,False,0.0
2025-03-05 20:00:00+00:00,1.275,1.29,1.275,1.29,17333.0,,,,1.303478789866145,1.2914115963886232,,,1.305390802278479,"rgba(38, 166, 154, 1.0)",0.07396626940037579,1.305390802278479,-0.20807866076318302,8,0.28900199011260436,2.312015920900835,0.0,0.0,0.0,0.0,55.61424865862629,4.116695248301234,True,False,True,False,False,0.0
2025-03-06 15:00:00+00:00,1.265,1.29,1.265,1.285,1223.0,,,,1.3034454475608792,1.2912905208062229,,,1.3053569266167209,"rgba(38, 166, 154, 1.0)",0.07374792713532168,1.3053569266167209,-0.2760338820014233,8,0.2883253649408614,2.3066029195268913,0.0,0.0,0.0,0.0,55.66975447332936,4.116695248301234,True,False,True,False,False,0.0
2025-03-06 16:00:00+00:00,1.285,1.3,1.28,1.295,2422.0,,,,1.303412414541618,1.2912982615640822,,,1.3053435346037143,"rgba(38, 166, 154, 1.0)",0.07344716799500473,1.3053435346037143,-0.14082959065784376,8,0.28802166021998654,2.3041732817598923,0.0,0.0,0.0,0.0,56.71059437768028,4.116695248301234,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.275,54567.0,,,,1.3016248563302895,1.2856074573752312,,,1.301284500041605,"rgba(38, 166, 154, 1.0)",0.07325397015960365,1.301284500041605,-0.3588133173442623,8,0.2870841987262297,2.2966735898098376,0.0,0.0,0.0,0.0,54.800512241840025,4.116695248301234,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,1.275,1.28,1.275,1.275,6200.0,,,,1.3014574593373247,1.2852968375555915,,,1.3011605219589026,"rgba(38, 166, 154, 1.0)",0.07282380315738986,1.3011605219589026,-0.35923037282691084,8,0.2864542604691185,2.291634083752948,0.0,0.0,0.0,0.0,53.52712415127986,7.975271012818617,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,1.275,1.28,1.265,1.265,5629.0,,,,1.3012670618540263,1.2848290944186112,,,1.3009530660554385,"rgba(38, 166, 154, 1.0)",0.07198767412012409,1.3009530660554385,-0.4994336390899998,7,0.2821321565413608,1.9749250957895257,0.0,0.0,0.0,0.0,51.36014973794409,5.704528504399001,True,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,1.265,1.265,1.255,1.265,6660.0,,,,1.3009854952707234,1.2840203741760505,,,1.3005854418547587,"rgba(38, 166, 154, 1.0)",0.06960745792081591,1.3005854418547587,-0.5112303037303857,7,0.2808904060054924,1.966232842038447,0.0,0.0,0.0,0.0,49.91550012905358,4.164157124885676,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,1.265,1.275,1.26,1.275,4009.0,,,,1.3008534426429341,1.28373177001768,,,1.3004507575452386,"rgba(38, 166, 154, 1.0)",0.06726899075441134,1.3004507575452386,-0.3783430858678333,7,0.28023011540109916,1.9616108078076941,0.0,0.0,0.0,0.0,50.530838206437075,4.164157124885676,True,False,False,False,False,0.0
2025-03-07 16:00:00+00:00,1.275,1.275,1.25,1.275,10115.0,,,,1.3004897523892864,1.2828892267692344,,,1.3000485979218037,"rgba(38, 166, 154, 1.0)",0.06551583262330019,1.3000485979218037,-0.3823289259838464,7,0.27947367210206314,1.956315704714442,0.0,0.0,0.0,0.0,50.94106359135941,4.164157124885676,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,1.275,1.28,1.26,1.265,4130.0,,,,1.3003506793292823,1.2826015939241409,,,1.2999051326348063,"rgba(38, 166, 154, 1.0)",0.06412614257977882,1.2999051326348063,-0.5443198550634983,7,0.2784245906084937,1.9489721342594561,0.0,0.0,0.0,0.0,49.460945403644025,3.155615094105123,True,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,1.265,1.275,1.26,1.265,1875.0,,,,1.3002846710395217,1.2824599094891016,,,1.299834326479655,"rgba(38, 166, 154, 1.0)",0.06334184390424034,1.299834326479655,-0.5499417814915106,7,0.2773740806592908,1.9416185646150357,0.0,0.0,0.0,0.0,48.47419994516711,2.021463303898855,True,False,False,False,False,0.0
2025-03-07 19:00:00+00:00,1.27,1.28,1.265,1.27,24349.0,,,,1.2995744718077191,1.2813426662018652,,,1.299192770489151,"rgba(38, 166, 154, 1.0)",0.062349060982547014,1.299192770489151,-0.46821507860916756,7,0.2764932181348992,1.9354525269442944,0.0,0.0,0.0,0.0,48.89401635712467,2.021463303898855,True,False,False,False,False,0.0
