date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.776940304668994,"rgba(38, 166, 154, 1.0)",0.547519401935164,8.958921441750611,1.3717843707360173,2,0.7913835040159831,1.5827670080319662,0.0,0.0,0.0,0.0,59.15647757706753,5.666880693729972,True,False,True,False,True,7.626654853099772
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.784934203147536,"rgba(38, 166, 154, 1.0)",0.5488550080119192,8.966622650350118,1.2177666959274007,2,0.8073325509827168,1.6146651019654337,0.0,0.0,0.0,0.0,57.187850153230684,5.666880693729972,True,False,True,False,False,6.918121527808577
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.796541529079802,"rgba(38, 166, 154, 1.0)",0.5548651487823661,8.978725162569365,1.8225596609371586,2,0.8008929282594264,1.6017858565188527,0.0,0.0,0.0,0.0,59.42553721686288,5.666880693729972,True,False,True,False,False,9.625742650071206
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.800353130487474,"rgba(38, 166, 154, 1.0)",0.554732367903608,8.982600558510832,1.518569115901211,2,0.7967954661093557,1.5935909322187114,0.0,0.0,0.0,0.0,58.65006185445661,5.666880693729972,True,False,True,False,False,8.059088832286477
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.804945917601462,"rgba(38, 166, 154, 1.0)",0.5505128648945077,8.987287924198787,1.6579305117167646,2,0.7932358994356152,1.5864717988712305,0.0,0.0,0.0,0.0,58.871277382812224,5.666880693729972,True,False,True,False,False,8.62899087385382
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.821551806362768,"rgba(38, 166, 154, 1.0)",0.553898549920062,9.005026026122739,2.3018185804264397,2,0.7792372074787808,1.5584744149575616,0.0,0.0,0.0,0.0,62.10204883462117,7.904361850138947,True,False,True,False,True,11.427175450336343
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.00701270392233,"rgba(38, 166, 154, 1.0)",0.5996020301787996,9.25140921503109,3.725122118587321,2,0.7244421518520132,1.4488843037040264,1.0,0.0,11.59,316.0,68.9486410390577,14.233407994958185,True,False,True,False,True,19.058646825695632
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.027889134866118,"rgba(38, 166, 154, 1.0)",0.6245496539669313,9.273360602148896,2.852678544507588,2,0.6956003011403296,1.3912006022806591,0.0,0.0,0.0,0.0,69.3151984734117,14.420689529485685,True,False,True,False,True,15.119424309153654
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.043270856726597,"rgba(38, 166, 154, 1.0)",0.6628569614564627,9.290045394391061,3.0926047772126815,2,0.6625984374201266,1.3251968748402532,0.0,0.0,0.0,0.0,70.57824766459339,15.638477583417298,True,False,True,False,True,16.768793597428292
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.057717666629005,"rgba(38, 166, 154, 1.0)",0.7064993130069002,9.306076612393365,3.1053439787070354,2,0.6319443888059635,1.263888777611927,0.0,0.0,0.0,0.0,71.96303503259696,17.05340989002751,True,False,True,False,True,17.673353886124985
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.070512481688363,"rgba(38, 166, 154, 1.0)",0.7315677968865112,9.319906755676088,2.4674312510832643,2,0.6142907615812312,1.2285815231624624,0.0,0.0,0.0,0.0,69.45715141986815,17.05340989002751,True,False,True,False,False,14.353798207113044
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.089339062176341,"rgba(38, 166, 154, 1.0)",0.7518652002049445,9.339702095092392,2.2082387966021595,2,0.6015969991295183,1.2031939982590365,0.0,0.0,0.0,0.0,66.73210008741826,21.773702309308902,True,False,True,False,False,13.278246131543973
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.097260461570226,"rgba(38, 166, 154, 1.0)",0.769345796735705,9.347479095585108,1.926989021978352,2,0.5932387367403772,1.1864774734807544,0.0,0.0,0.0,0.0,63.48843240407522,18.714859855478508,True,False,True,False,False,11.827837938443668
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.7869765842412882,9.365584096105863,1.8735194075889794,2,0.5855123430822018,1.1710246861644036,0.0,0.0,0.0,0.0,61.39194094140615,16.737248587908297,True,False,True,False,False,11.890076451036983
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.8040753292665284,9.365584096105863,1.8336788236483867,2,0.5792657072412501,1.1585314144825003,0.0,0.0,0.0,0.0,59.99427996629343,15.341624729310055,True,False,True,False,False,11.890076451036993
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,8.797901137251982,9.41717031295912,,9.123031158166697,"rgba(38, 166, 154, 1.0)",0.8226074397912655,9.373936110018345,1.9037803625737193,2,0.5716102144168933,1.1432204288337866,0.0,0.0,0.0,0.0,59.84766474508372,14.997080994269893,True,False,True,False,False,12.530911829461726
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,8.815489369050642,9.434138687850627,,9.1328520548164,"rgba(239, 83, 80, 1.0)",0.8274983029839889,9.38127601657381,1.1404542825321646,2,0.571253365252149,1.142506730504298,0.0,0.0,0.0,0.0,54.27564781481205,9.649614858206462,False,True,True,False,False,7.287298368700462
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,8.837909764642506,9.456789152811597,,9.14987774516495,"rgba(239, 83, 80, 1.0)",0.8352257719263875,9.396575896840554,1.261244729948645,2,0.5721672332352594,1.1443344664705188,0.0,0.0,0.0,0.0,51.685354441699275,7.24710464896247,False,True,False,False,False,8.118268751285385
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,8.844726162880324,9.461595615084827,,9.151932368215306,"rgba(239, 83, 80, 1.0)",0.8360982958721419,9.396680571858894,0.6199264257564847,2,0.5758407842066343,1.1516815684132686,0.0,0.0,0.0,0.0,46.51474591045909,2.4912681874317926,False,True,False,True,False,3.89006959109955
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,8.854541443930582,9.47007599694654,,9.157999783781573,"rgba(239, 83, 80, 1.0)",0.8256747172698687,9.401203730332021,0.9068901517826635,2,0.5809569773718175,1.161913954743635,0.0,0.0,0.0,0.0,45.17224841946004,1.3094136790678235,False,True,False,True,False,5.475277446468635
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,8.867285765300377,9.478738679432805,,9.163165832140587,"rgba(239, 83, 80, 1.0)",0.79931675778706,9.402980339811288,0.6718483691940499,2,0.5867170340872848,1.1734340681745696,0.0,0.0,0.0,0.0,42.996241260319465,-0.7916678656565566,False,True,False,True,False,3.872016320592749
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,8.878362258825799,9.488209187288497,,9.170998125280525,"rgba(239, 83, 80, 1.0)",0.7656698592299889,9.409299962606937,0.9673882659269923,2,0.5928796101177667,1.1857592202355334,0.0,0.0,0.0,0.0,43.43449750064046,-0.7916678656565566,False,True,False,True,False,5.289166830677107
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,8.881824506444794,9.489987879146328,,9.171996246330888,"rgba(239, 83, 80, 1.0)",0.7338969476225304,9.40911025640596,0.3759243644326217,2,0.5963697439387123,1.1927394878774247,0.0,0.0,0.0,0.0,40.96401412611538,-3.076059285693077,False,True,False,True,False,1.8304390872993395
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,8.887134369914362,9.492823536753454,,9.17383333289647,"rgba(239, 83, 80, 1.0)",0.7055163402120771,9.409239243835216,0.653083039899939,2,0.5983768167490304,1.1967536334980609,0.0,0.0,0.0,0.0,40.96440722956974,-3.3751174830241126,False,True,False,True,False,3.0880696213439016
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,8.892926212581836,9.494835423853164,,9.174771418674705,"rgba(239, 83, 80, 1.0)",0.6934456531508512,9.407735168673376,0.20515642528034753,2,0.5998980840325603,1.1997961680651206,0.0,0.0,0.0,0.0,39.180249245123655,-5.398927513024489,False,True,False,True,False,0.7888517539800013
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,8.898375368285295,9.494286354963647,,9.1732069157426,"rgba(239, 83, 80, 1.0)",0.6850867834813612,9.402557708427441,0.08384673731502904,2,0.5999408070461194,1.1998816140922388,0.0,0.0,0.0,0.0,37.51947845949061,-7.26383145892305,False,True,False,True,False,0.15379460735758244
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,8.903518823009664,9.496644455258007,,9.175203721904131,"rgba(239, 83, 80, 1.0)",0.6747875408046309,9.40286425148582,0.58112476120497,2,0.5997424636461939,1.1994849272923878,0.0,0.0,0.0,0.0,39.539296072739475,-7.26383145892305,False,True,False,True,False,2.46238546598482
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,8.908728974419821,9.498805248916907,,9.177125058433088,"rgba(239, 83, 80, 1.0)",0.6702092721444584,9.402987999190177,0.31633701534962566,2,0.5998842727162117,1.1997685454324234,0.0,0.0,0.0,0.0,39.7333318243116,-7.26383145892305,False,True,False,True,False,1.1741757495154062
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,8.911587023264607,9.499470361898409,,9.177710515334184,"rgba(239, 83, 80, 1.0)",0.6689420314506912,9.402323459186169,0.4150980619526202,2,0.6002105811344076,1.2004211622688152,0.0,0.0,0.0,0.0,40.4859295238106,-7.26383145892305,False,True,False,True,True,1.6238164326002043
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,8.91504384786883,9.494763760152729,,9.203852397893781,"rgba(239, 83, 80, 1.0)",0.6677328996126828,9.418529666599124,-0.2898309589229177,2,0.6014252682087533,1.2028505364175066,0.0,0.0,0.0,0.0,38.225115554170884,-7.398874057921319,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,8.916694468113787,9.494807716592343,,9.206718052883351,"rgba(239, 83, 80, 1.0)",0.6659071709782801,9.421243964686358,0.11826878992449061,2,0.6032496847134245,1.206499369426849,0.0,0.0,0.0,0.0,39.33264002839181,-7.398874057921319,False,True,False,True,False,0.34875419765392834
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,8.920395094435964,9.496478983891798,,9.213948616213727,"rgba(239, 83, 80, 1.0)",0.6641930143868544,9.428763562015265,0.4911771592266735,2,0.6057097774630996,1.2114195549261992,0.0,0.0,0.0,0.0,42.21167468881793,-7.398874057921319,False,True,False,True,True,2.078343526062575
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,8.926321286098847,9.501039029761024,,9.225880919749343,"rgba(239, 83, 80, 1.0)",0.6640854104950418,9.441755759896484,1.0137916440622403,2,0.6062906372486607,1.2125812744973214,0.0,0.0,0.0,0.0,46.707768119363195,-7.8269763677172435,False,True,False,True,True,4.433610169647324
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,8.933507270783904,9.507016705543471,,9.238041290635392,"rgba(239, 83, 80, 1.0)",0.6643509804502141,9.454745492759537,1.0841475792695678,2,0.6051095608990592,1.2102191217981184,0.0,0.0,0.0,0.0,50.1053727005704,-4.7751883145252805,False,True,False,False,True,4.819110803414109
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,8.955013027693989,9.529058428916091,,9.274619871745625,"rgba(38, 166, 154, 1.0)",0.6731112179362686,9.494957664500667,1.9685340255684023,2,0.5967926152722873,1.1935852305445747,0.0,0.0,0.0,0.0,55.91688758369834,0.4290749429639362,False,False,True,False,True,8.786942375911615
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,8.971349785770931,9.54723572051153,,9.422002281487838,"rgba(38, 166, 154, 1.0)",0.6904492140027765,9.664546260194303,2.1731558373526694,2,0.5846895750495764,1.1693791500991528,0.0,0.0,0.0,0.0,61.190611099589006,5.006297572486133,True,False,True,False,True,10.768982619267828
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,8.984295614336771,9.561199123061016,,9.436456167032508,"rgba(38, 166, 154, 1.0)",0.7042016756582836,9.679503225840326,1.9958725216690578,2,0.5745395437213305,1.149079087442661,0.0,0.0,0.0,0.0,63.92597100258625,7.269733458991944,True,False,True,False,True,10.165758552957222
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,8.997730836522791,9.574711269368938,,9.44546083391233,"rgba(38, 166, 154, 1.0)",0.7108983151016386,9.687280742749444,1.5441297776794045,2,0.5678963768020875,1.135792753604175,0.0,0.0,0.0,0.0,62.94993687684177,7.269733458991944,True,False,True,False,True,7.933804840186898
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,9.022373594527547,9.59673568303898,,9.45525210220642,"rgba(38, 166, 154, 1.0)",0.713010575714705,9.692445652335245,1.2097356996425346,2,0.5636933580305343,1.1273867160610687,0.0,0.0,0.0,0.0,60.37743247563116,7.269733458991944,True,False,True,False,False,6.267638673364612
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,9.034749355927927,9.606688698594539,,9.459359024171524,"rgba(38, 166, 154, 1.0)",0.7120269885561687,9.693753690263406,0.7390819704793828,2,0.5620473873724033,1.1240947747448067,0.0,0.0,0.0,0.0,56.193409139464684,13.243500756595097,False,False,True,False,False,3.911410088824386
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,9.044536797427254,9.613874948091725,,9.461745954835916,"rgba(38, 166, 154, 1.0)",0.7102171156423119,9.693545698579708,0.6074963443116823,2,0.5612554795279929,1.1225109590559859,0.0,0.0,0.0,0.0,52.74998797897371,9.983657525831212,False,False,False,False,False,3.2548660622687713
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,9.050608722668608,9.617501382375044,,9.46135505554812,"rgba(239, 83, 80, 1.0)",0.7087708431559822,9.69087464976893,0.36559820812781824,2,0.5620611629373955,1.124122325874791,0.0,0.0,0.0,0.0,49.256371114649994,6.667545441090908,False,True,False,True,False,2.0498735496236016
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,9.055514370662443,9.621450357892378,,9.464444149179432,"rgba(239, 83, 80, 1.0)",0.7051438227842206,9.693224722506201,0.9668598879613628,2,0.5597105963446701,1.1194211926893403,0.0,0.0,0.0,0.0,50.32081484464544,6.667545441090908,False,True,False,False,False,4.731263314560358
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,9.062473800147313,9.625615266333185,,9.465149615794562,"rgba(239, 83, 80, 1.0)",0.7004256878099756,9.691612450241868,0.5545021499318584,2,0.5596112354408649,1.1192224708817298,0.0,0.0,0.0,0.0,48.91431773081401,6.0474555297808905,False,True,False,False,False,2.70820779551115
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,9.067565899377195,9.628884635657661,,9.466619143559072,"rgba(239, 83, 80, 1.0)",0.699193550901004,9.691680856242986,0.5696836637633841,2,0.5680461834136277,1.1360923668272553,0.0,0.0,0.0,0.0,48.0592010990771,4.86347737799543,False,True,False,True,False,2.771600467264303
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,9.069312648007427,9.629978579346892,,9.46710836476176,"rgba(239, 83, 80, 1.0)",0.6970209582330716,9.691679408018544,0.578634813225506,1,0.6918280515030474,0.6918280515030474,0.0,0.0,0.0,0.0,47.535224166599804,3.9092557147780624,False,True,False,True,False,2.803900854259716
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,9.080880912544826,9.633535252307082,,9.462945774874559,"rgba(239, 83, 80, 1.0)",0.6863908612549757,9.681532375978735,0.3182845756743117,1,0.7215701185530488,0.7215701185530488,0.0,0.0,0.0,0.0,45.61139073821029,1.647487739626719,False,True,False,True,False,1.4434632749830953
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,9.084168123359238,9.634426632732564,,9.462003594883564,"rgba(239, 83, 80, 1.0)",0.6763796178089048,9.678925406873793,0.06072713021611545,1,0.7498670629455839,0.7498670629455839,0.0,0.0,0.0,0.0,43.00010465752406,-1.1603917229751133,False,True,False,True,False,0.20485228595257965
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,9.082796395549465,9.628186528632591,,9.45069738351204,"rgba(239, 83, 80, 1.0)",0.6787050268809317,9.6639827235748,-1.0740788629854794,1,0.772175842411518,0.772175842411518,0.0,0.0,0.0,0.0,37.24308641043283,-6.701108054563235,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,9.082403691157106,9.623498700010925,,9.44219335599662,"rgba(239, 83, 80, 1.0)",0.6791786043276903,9.652430143116467,-1.0121492914178958,1,0.7549626979470054,0.7549626979470054,0.0,0.0,0.0,0.0,33.739951766451895,-9.957728229624252,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.815,8.925,8.525,8.625,3650.0,9.081592161149358,9.620725862927792,8.691666666666668,9.428908661732546,"rgba(239, 83, 80, 1.0)",0.6897077785698466,9.622119239204856,-1.445712619440725,1,0.7534802307893342,0.7534802307893342,0.0,0.0,0.0,0.0,30.093728559132924,-13.333652656259531,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.92,9.375,8.905,9.24,13314.0,9.082281959591269,9.61592186772888,9.069697201917787,9.439104626455396,"rgba(239, 83, 80, 1.0)",0.6881930577131808,9.63347740629132,-0.571754396359095,1,0.7614058334963131,0.7614058334963131,0.0,0.0,0.0,0.0,33.591041771822724,-13.333652656259531,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.15,10.445,10.075,10.165,4905.0,9.085447815270614,9.6183349547086,9.329567805264682,9.454671791805286,"rgba(38, 166, 154, 1.0)",0.6838428972417866,9.651964444906813,0.7502242944431604,1,0.7646823794380014,0.7646823794380014,0.0,0.0,0.0,0.0,41.47732569425046,-16.036725194451144,False,True,False,True,True,3.1591413570200544
2025-04-11 17:00:00+00:00,11.15,11.395,11.125,11.37,12671.0,9.101115415636123,9.635246412389456,10.05119807952133,9.511501145661967,"rgba(38, 166, 154, 1.0)",0.6993498782813823,9.71928064737599,2.3603626795225443,2,0.8858155537780684,1.7716311075561368,0.0,0.0,0.0,0.0,50.88597642998579,-7.704610658067253,False,False,True,False,True,9.524316849549862
2025-04-14 17:00:00+00:00,11.36,11.51,11.32,11.4,22702.0,9.130058689457742,9.666718389013388,10.590094714836425,9.57598091628567,"rgba(38, 166, 154, 1.0)",0.7036361032278667,9.793049425655006,2.2837807312235037,2,0.866440507015015,1.73288101403003,0.0,0.0,0.0,0.0,57.24014040066098,-2.3312227685223803,True,False,True,False,True,9.671361965400287
2025-04-15 17:00:00+00:00,11.975,12.175,11.87,12.155,9752.0,9.145787237478118,9.684861914865628,10.805032316326834,9.608330972490526,"rgba(38, 166, 154, 1.0)",0.7297650183325538,9.829998128116266,3.1859596081984716,2,0.8247285805204476,1.6494571610408952,0.0,0.0,0.0,0.0,63.34363044839574,2.9170761092828457,True,False,True,False,True,13.233596431973787
2025-04-16 17:00:00+00:00,12.335,12.505,12.24,12.485,8454.0,9.160873367530298,9.702605440102111,10.984870042943484,9.638325504288403,"rgba(38, 166, 154, 1.0)",0.7652036000630678,9.864216650662147,3.4249490581615776,2,0.7786871298006351,1.5573742596012703,0.0,0.0,0.0,0.0,68.09695150153016,7.064804881913425,True,False,True,False,True,14.70007783966997
2025-04-17 17:00:00+00:00,12.18,12.42,12.08,12.32,11985.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8027280232302898,9.904879737615286,3.0086407755716977,2,0.745273398730374,1.490546797460748,0.0,0.0,0.0,0.0,70.09913706315149,8.920478692634838,True,False,True,False,True,13.626504309605238
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8360391225381402,9.904879737615286,2.888764649018607,2,0.7167034339902661,1.4334068679805323,0.0,0.0,0.0,0.0,71.43392743756571,10.475168843852359,True,False,True,False,True,13.626504309605238
2025-04-21 17:00:00+00:00,12.125,12.4,12.05,12.37,9336.0,9.196733813268427,9.744137096179411,11.268755644886276,9.700377390634939,"rgba(38, 166, 154, 1.0)",0.8683617587987581,9.93384615019592,2.8054596199331883,2,0.6916808197297819,1.3833616394595638,0.0,0.0,0.0,0.0,72.47056520553652,11.987229035928728,True,False,True,False,True,13.857400508137736
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,21636.0,9.229631052621455,9.781222786407465,11.410293273088131,9.748623649908938,"rgba(38, 166, 154, 1.0)",0.8902998280263295,9.986641704151312,2.323215427811493,2,0.6750542069863512,1.3501084139727024,0.0,0.0,0.0,0.0,70.48922514783763,11.987229035928728,True,False,True,False,True,11.759110621108832
2025-04-23 17:00:00+00:00,11.955,12.035,11.8,12.01,13051.0,9.248452133222646,9.80210483492873,11.463710088039598,9.773926764248841,"rgba(38, 166, 154, 1.0)",0.9094560794014673,10.013895574286286,2.194833231559014,2,0.6609925486355868,1.3219850972711735,0.0,0.0,0.0,0.0,68.79153977673614,11.987229035928728,True,False,True,False,True,11.461484902003033
2025-04-24 17:00:00+00:00,12.345,12.51,12.305,12.42,8451.0,9.262568839137066,9.818286474972592,11.520970847300944,9.794488294367198,"rgba(38, 166, 154, 1.0)",0.938331555532497,10.227928322825836,2.3361376522504114,2,0.6416707416541663,1.2833414833083325,0.0,0.0,0.0,0.0,69.37065873748531,11.987229035928728,True,False,True,False,True,13.425310269906571
2025-04-25 17:00:00+00:00,12.18,12.2,12.08,12.1,5038.0,9.270168404343172,9.826788255364896,11.542023629652627,9.804668945503114,"rgba(38, 166, 154, 1.0)",0.9548570856698825,10.231776978715423,1.956547266938821,2,0.6293935060083713,1.2587870120167426,0.0,0.0,0.0,0.0,67.04768169160786,11.987229035928728,True,False,True,False,False,11.300982193539596
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.075,20790.0,9.299969825381062,9.859647562145916,11.6021906356533,9.84238548323925,"rgba(38, 166, 154, 1.0)",0.9633447644198114,10.259346329615258,1.8847392309006268,2,0.6182430719002123,1.2364861438004247,0.0,0.0,0.0,0.0,65.29047859832859,11.987229035928728,True,False,True,False,False,11.136016463087245
2025-04-29 17:00:00+00:00,11.92,12.015,11.73,11.77,5228.0,9.306864620795453,9.86706875874929,11.609411812302467,9.850419909614024,"rgba(38, 166, 154, 1.0)",0.9725385330145664,10.26486894392541,1.5476312814147855,2,0.6114917250606968,1.2229834501213936,0.0,0.0,0.0,0.0,61.62810964716334,19.02504369976586,True,False,True,False,False,9.13392956083555
2025-04-30 17:00:00+00:00,11.84,11.965,11.78,11.94,3347.0,9.311357452283433,9.871926438884229,11.614895511827585,9.855720209891238,"rgba(38, 166, 154, 1.0)",0.9807999263333077,10.269170076660684,1.7035379780111375,2,0.6030303378689341,1.2060606757378682,0.0,0.0,0.0,0.0,60.26044518073492,17.330376257243557,True,False,True,False,False,9.993297768150562
2025-05-01 17:00:00+00:00,11.27,11.43,11.145,11.29,5508.0,9.316989078617851,9.877487956626982,11.60489259510542,9.860647810422547,"rgba(38, 166, 154, 1.0)",0.9744823851249672,10.267898647162372,1.0488659091632047,2,0.6027073812829515,1.205414762565903,0.0,0.0,0.0,0.0,54.88669480543977,12.001921771717491,False,False,True,False,False,5.876331291847116
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.23,16104.0,9.333010452308182,9.893141344012166,11.576269825066436,9.874366799000823,"rgba(38, 166, 154, 1.0)",0.9702647776450841,10.375081831300388,0.8811184208650467,2,0.602515449666104,1.205030899332208,0.0,0.0,0.0,0.0,50.957046646247186,8.209618719245277,False,False,False,False,False,5.509007599122576
2025-05-05 17:00:00+00:00,11.585,11.99,11.56,11.98,8811.0,9.344304067449173,9.905176952265144,11.587763314495788,9.887197925707564,"rgba(38, 166, 154, 1.0)",0.9765713233294714,10.400245059884245,1.6176544430260569,2,0.5948476003836689,1.1896952007673378,0.0,0.0,0.0,0.0,53.06273720514048,8.209618719245277,False,False,True,False,False,9.314252253530288
2025-05-06 17:00:00+00:00,12.76,13.11,12.675,13.1,15298.0,9.372340693961027,9.937580627724373,11.68328609756504,10.115630598185607,"rgba(38, 166, 154, 1.0)",1.0123427383153123,10.69607664374926,2.3746141156217737,2,0.5746351287476184,1.1492702574952367,0.0,0.0,0.0,0.0,58.66867266022483,1.1322226586055208,True,False,True,False,True,14.373083955242652
2025-05-07 17:00:00+00:00,12.94,12.95,12.61,12.73,7974.0,9.385984990308298,9.953109994458853,11.721058500179089,10.12961983116186,"rgba(38, 166, 154, 1.0)",1.037828128942914,10.720214541881687,1.9365301460516324,2,0.5644486553650525,1.128897310730105,0.0,0.0,0.0,0.0,60.10407952350525,2.549219867718179,True,False,True,False,True,12.111502605584754
2025-05-08 17:00:00+00:00,12.35,12.395,12.215,12.315,3622.0,9.391316319177566,9.958974631498808,11.730241839969718,10.131853026732573,"rgba(38, 166, 154, 1.0)",1.050895156821343,10.722311366820039,1.515554261375976,2,0.5595183342635431,1.1190366685270863,0.0,0.0,0.0,0.0,58.73368282094213,2.549219867718179,True,False,True,False,True,9.65960678255464
2025-05-09 17:00:00+00:00,12.53,12.65,12.515,12.585,3122.0,9.396327854015844,9.964595268736943,11.741587369204268,10.136753698282158,"rgba(38, 166, 154, 1.0)",1.0703689605512838,10.729101254902318,1.7338869245066852,2,0.5516714728921354,1.1033429457842707,0.0,0.0,0.0,0.0,58.92110970791549,2.549219867718179,True,False,True,False,True,10.858160521625294
2025-05-12 17:00:00+00:00,11.385,11.69,11.3,11.51,21685.0,9.41902126230334,9.987101290867264,11.721157854782644,10.129023910142593,"rgba(239, 83, 80, 1.0)",1.0691326365772016,10.69231943173781,0.7648074151771963,2,0.5530390039067602,1.1060780078135204,0.0,0.0,0.0,0.0,54.07297057036183,2.549219867718179,False,False,True,False,False,4.903459324679233
2025-05-13 17:00:00+00:00,11.32,11.46,11.25,11.38,4286.0,9.423157975337546,9.991076901854552,11.715275544645595,10.128850859431347,"rgba(239, 83, 80, 1.0)",1.065175246758124,10.687147474075644,0.6504587184438085,2,0.5544337261347904,1.1088674522695807,0.0,0.0,0.0,0.0,50.351294809179976,7.409984683220024,False,True,False,False,False,4.225424838988026
