date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,1.6967660288346016,1.6780875048394788,"rgba(38, 166, 154, 1.0)",0.2401519789070529,1.5923807237360745,-0.6136977276090484,2,0.22605740890420364,0.4521148178084073,0.0,0.0,0.0,0.0,58.647854388780395,1.8265407964598381,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,1.695312395674326,1.6766964346802375,"rgba(38, 166, 154, 1.0)",0.23546867200435836,1.5910225947789858,-1.023586673876194,2,0.23224368188685943,0.46448736377371885,0.0,0.0,0.0,0.0,55.44505647629568,1.8265407964598381,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,1.6937192343240366,1.6754391030639681,"rgba(38, 166, 154, 1.0)",0.2321285757412824,1.5898556548909086,-0.9902083539559251,2,0.23826321846680093,0.47652643693360186,0.0,0.0,0.0,0.0,53.71159771154227,1.8265407964598381,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,1.6906316388366778,1.6723673645249981,"rgba(38, 166, 154, 1.0)",0.2293027032761069,1.5867984487774578,-1.1635207303081883,2,0.24266901825204248,0.48533803650408497,0.0,0.0,0.0,0.0,50.94497384210818,7.203985446402619,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,1.6868588260361983,1.6685939156957508,"rgba(38, 166, 154, 1.0)",0.22679240020951627,1.5830144251840095,-1.2699474273297293,1,0.2975855235919699,0.2975855235919699,0.0,0.0,0.0,0.0,48.1416429301939,4.3514521101791175,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,1.6791246018805903,1.6597471057693058,"rgba(38, 166, 154, 1.0)",0.22513115296652447,1.5737907967964957,-1.5270689652072058,1,0.30116323546577733,0.30116323546577733,0.0,0.0,0.0,0.0,44.0563029769676,0.3947642335181385,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,1.6719829629645755,1.6520166418608953,"rgba(38, 166, 154, 1.0)",0.22191403253926606,1.5657642627737325,-1.5806312866297323,1,0.3035635590276869,0.3035635590276869,0.0,0.0,0.0,0.0,40.8662064957692,-2.6475237208206437,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.6719829629645755,1.6520166418608953,"rgba(38, 166, 154, 1.0)",0.21749167945149359,1.5657642627737325,-1.6127709513225867,1,0.30475984240641074,0.30475984240641074,0.0,0.0,0.0,0.0,38.7394755083036,-4.7264349436859305,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,1.668850648221691,1.64848430803543,"rgba(239, 83, 80, 1.0)",0.2114072752675192,1.5620471101693219,-1.854463663434559,1,0.305541723651145,0.305541723651145,0.0,0.0,0.0,0.0,35.83893129178676,-7.5676836711273054,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,1.6635920129569701,1.6433529902199906,"rgba(239, 83, 80, 1.0)",0.20500312016962055,1.5568277822340304,-1.6918170901353282,1,0.30730119624479807,0.30730119624479807,0.0,0.0,0.0,0.0,36.56959143707456,-7.5676836711273054,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,1.6626540057566392,1.6426525243176315,"rgba(239, 83, 80, 1.0)",0.1905900038027969,1.556176847516228,-1.3441253077537778,1,0.30942799188548215,0.30942799188548215,0.0,0.0,0.0,0.0,41.69033350580714,-7.5676836711273054,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,1.662044649089358,1.6420553100951478,"rgba(239, 83, 80, 1.0)",0.18001744159741817,1.5555684515611845,-1.9474138086307096,1,0.3112701013475202,0.3112701013475202,0.0,0.0,0.0,0.0,41.46291705660559,-7.5676836711273054,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,1.6605294204258916,1.6404380905909532,"rgba(239, 83, 80, 1.0)",0.17027270125534913,1.5538819616326738,-2.3132419861125566,1,0.311264449865517,0.311264449865517,0.0,0.0,0.0,0.0,39.93350644048642,-7.5676836711273054,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,1.6600508466904025,1.6398695994603232,"rgba(239, 83, 80, 1.0)",0.16256036993644682,1.553273343664375,-2.7268229263852763,1,0.3122362219390941,0.3122362219390941,0.0,0.0,0.0,0.0,37.53853086571872,-7.5676836711273054,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,1.6575195591891065,1.6372060782370335,"rgba(239, 83, 80, 1.0)",0.15223287045460124,1.550502575700496,-2.400943860606608,1,0.312469425770451,0.312469425770451,0.0,0.0,0.0,0.0,39.502443302595644,-7.5676836711273054,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,1.6567339740955602,1.6364276050044182,"rgba(239, 83, 80, 1.0)",0.1431232065468518,1.5497055437416976,-2.618062806041427,1,0.3119641986113251,0.3119641986113251,0.0,0.0,0.0,0.0,40.47483819989837,-7.5676836711273054,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,1.6566244029673072,1.6363072337716504,"rgba(239, 83, 80, 1.0)",0.13541700692958142,1.549578821896554,-2.950728501216544,1,0.31274082565124633,0.31274082565124633,0.0,0.0,0.0,0.0,40.25452129225772,-7.5676836711273054,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,1.6554258517244707,1.6349455117099247,"rgba(239, 83, 80, 1.0)",0.1298395406118908,1.5481327619600955,-3.566962419749054,1,0.3122526508530279,0.3122526508530279,0.0,0.0,0.0,0.0,38.08629693181291,-7.5676836711273054,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,1.654617199570094,1.634028747774692,"rgba(239, 83, 80, 1.0)",0.12779939234865403,1.5471591709210286,-3.342419420553116,1,0.3134535639509168,0.3134535639509168,0.0,0.0,0.0,0.0,38.506216010032034,-7.5676836711273054,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,1.6521672809429482,1.6313605189948515,"rgba(239, 83, 80, 1.0)",0.127089455619773,1.5443516013519094,-3.1422874494536503,1,0.315138774870832,0.315138774870832,0.0,0.0,0.0,0.0,40.071292825077606,-7.5676836711273054,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,1.64795908499253,1.6266207137366082,"rgba(239, 83, 80, 1.0)",0.12669865646308195,1.539313548268168,-3.5857803148887215,1,0.31722861959592275,0.31722861959592275,0.0,0.0,0.0,0.0,39.005258882200955,-7.5676836711273054,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,1.6476411902181152,1.6262900031684735,"rgba(239, 83, 80, 1.0)",0.12364315844651953,1.5389689419960089,-3.024582570476513,1,0.32050941544627987,0.32050941544627987,0.0,0.0,0.0,0.0,42.08517065326981,-7.5676836711273054,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,1.6461291423737188,1.624644604611074,"rgba(239, 83, 80, 1.0)",0.12342247813145144,1.5372328704795457,-3.5425708274457883,1,0.32270344848310756,0.32270344848310756,0.0,0.0,0.0,0.0,41.86479956821927,-7.5676836711273054,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,1.6449075114862983,1.5933430354260127,"rgba(239, 83, 80, 1.0)",0.12452225822234869,1.489893993864706,-3.452346592503014,1,0.32375591928672537,0.32375591928672537,0.0,0.0,0.0,0.0,40.486858163215174,-7.5676836711273054,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,1.6377522521514674,1.5896949251039154,"rgba(239, 83, 80, 1.0)",0.12214118252444159,1.486609690598165,-3.0015239988756686,1,0.3256336117971553,0.3256336117971553,0.0,0.0,0.0,0.0,42.282573665442825,-7.5676836711273054,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,1.6353138522443453,1.5877896132742695,"rgba(239, 83, 80, 1.0)",0.11900912221830584,1.4847304135002894,-2.896672180036158,1,0.3290521333230769,0.3290521333230769,0.0,0.0,0.0,0.0,44.323125965542005,-9.691523866217032,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,1.633033548185176,1.5856661320898509,"rgba(239, 83, 80, 1.0)",0.11486153042325202,1.4825559595357065,-3.1129304843680248,1,0.33373039679504635,0.33373039679504635,0.0,0.0,0.0,0.0,45.071244328589536,-8.856446918442458,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,1.63287835849054,1.5855640265766573,"rgba(239, 83, 80, 1.0)",0.11115940992293405,1.4824612814809903,-2.8559100997484936,1,0.3375062324720302,0.3375062324720302,0.0,0.0,0.0,0.0,47.39032007662007,-6.556517601108389,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,1.6319745653435624,1.5847231643244724,"rgba(239, 83, 80, 1.0)",0.10894870269911565,1.4816016357979263,-3.3649013408665582,1,0.34041491597802914,0.34041491597802914,0.0,0.0,0.0,0.0,46.757020428143974,-6.556517601108389,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,1.6219269629425785,1.5579846680867386,"rgba(239, 83, 80, 1.0)",0.10703994371051405,1.4428172188677613,-2.4086075714409874,1,0.3443339994341961,0.3443339994341961,0.0,0.0,0.0,0.0,49.336828566797806,-4.578452695101639,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,1.6210587196000306,1.55737442705056,"rgba(239, 83, 80, 1.0)",0.10609242953012278,1.4422691865941784,-2.424953295287973,1,0.34824442713509557,0.34824442713509557,0.0,0.0,0.0,0.0,51.0567006592337,-2.9064259443368883,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,1.619997794624756,1.5561845953336961,"rgba(239, 83, 80, 1.0)",0.10539466796777008,1.4410182434912728,-2.95098651087722,1,0.35366026761448743,0.35366026761448743,0.0,0.0,0.0,0.0,49.63990172828872,-2.9064259443368883,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,1.6180951963067107,1.5539424899988885,"rgba(239, 83, 80, 1.0)",0.10365496298466279,1.4386283789192997,-3.073932687298776,1,0.3605919819109719,0.3605919819109719,0.0,0.0,0.0,0.0,48.2576645184552,-2.9064259443368883,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,1.6151753555605552,1.5501436459945925,"rgba(239, 83, 80, 1.0)",0.10393531425627195,1.4344768590020402,-3.554873159771529,1,0.36979578552524645,0.36979578552524645,0.0,0.0,0.0,0.0,45.09320206649341,-0.7917826705050786,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,1.6096832991415189,1.5422194465666577,"rgba(239, 83, 80, 1.0)",0.10671194428110053,1.4255921275476884,-4.082880604255401,1,0.3770123022125154,0.3770123022125154,0.0,0.0,0.0,0.0,40.59123817548611,-4.912055649237978,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,1.6073337718785805,1.5391351891475278,"rgba(239, 83, 80, 1.0)",0.10963511532220033,1.4221825158417782,-3.8051906509674813,0,,,0.0,0.0,0.0,0.0,38.506564691786174,-6.723847847723334,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.97,0.97,0.9388,0.95,4020.0,1.6023336487843503,1.5323700570168182,"rgba(239, 83, 80, 1.0)",0.11439731438604313,1.4146344262273862,-4.061585088085541,0,,,0.0,0.0,0.0,0.0,35.49815922666515,-9.447552242214549,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,1.6023336487843503,1.5323700570168182,"rgba(239, 83, 80, 1.0)",0.11834683449943428,1.4146344262273862,-3.8212633919629506,0,,,0.0,0.0,0.0,0.0,34.306493964045444,-10.540013834614015,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8876,0.9224,518.0,1.6016617263813748,1.5314451868250625,"rgba(239, 83, 80, 1.0)",0.12269992375747649,1.4135966915135139,-4.003235507174337,0,,,0.0,0.0,0.0,0.0,32.324158999689914,-12.466764641646662,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.925,0.9316,0.9184,0.9263,230.0,1.6013665271010908,1.5310457457803022,"rgba(239, 83, 80, 1.0)",0.12703836442601302,1.4131498605478696,-3.8323057979183157,0,,,0.0,0.0,0.0,0.0,31.291471481354957,-13.568972601808014,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.899,0.94,0.899,0.9176,132.0,1.6011955799913342,1.5308126413014818,"rgba(239, 83, 80, 1.0)",0.1316592527551197,1.4128886546664972,-3.7618978104616154,0,,,0.0,0.0,0.0,0.0,30.31597979107126,-14.696990442505722,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,1.600391194310496,1.5296078522769296,"rgba(239, 83, 80, 1.0)",0.138395444868539,1.411514085250821,-4.086218919907368,0,,,0.0,0.0,0.0,0.0,27.63921235830105,-17.40317905892079,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.8529,0.8591,0.84,0.8521,530.0,1.5996385019447146,1.5284964746827974,"rgba(239, 83, 80, 1.0)",0.14426877654116688,1.4102485496642787,-3.868810445654621,0,,,0.0,0.0,0.0,0.0,26.37612409308724,-18.75709239845706,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.86,0.86,0.803,0.803,1800.0,1.5969969571502436,1.4760182035614375,"rgba(239, 83, 80, 1.0)",0.15158865996713305,1.3529570217582818,-3.6279562196639352,0,,,0.0,0.0,0.0,0.0,24.308421069727146,-20.87082450738574,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.8281,0.9448,0.8281,0.9,2115.0,1.5941901571954067,1.4742866222291666,"rgba(239, 83, 80, 1.0)",0.15544470536247185,1.3513012971224403,-2.9032915342473635,0,,,0.0,0.0,0.0,0.0,29.720567862637793,-25.419112447861,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.872,0.8879,0.872,0.8879,0.0,1.5941901571954067,1.4742866222291666,"rgba(239, 83, 80, 1.0)",0.15895586119740746,1.3513012971224403,-2.9152828567104025,0,,,0.0,0.0,0.0,0.0,32.86138289564808,-22.590904273803268,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.9051,0.9452,0.9051,0.9452,1401.0,1.5924504917381244,1.4732170860947227,"rgba(239, 83, 80, 1.0)",0.16089382664432067,1.350296155192618,-2.5177855710284165,0,,,0.0,0.0,0.0,0.0,38.11063886840523,-17.84855080127341,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.9565,1.03,0.9565,1.02,7033.0,1.5847689500851454,1.4693760277010144,"rgba(38, 166, 154, 1.0)",0.16172348671406828,1.3471115880483198,-2.022659755207123,0,,,0.0,0.0,0.0,0.0,44.79561913887841,-11.91811857120588,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.06,1.065,1.025,1.055,987.0,1.583791061822247,1.4689506907785579,"rgba(38, 166, 154, 1.0)",0.1620172152792638,1.3468019049592583,-1.8010549339234658,0,,,0.0,0.0,0.0,0.0,50.495593817780005,-7.002502597650675,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.015,1564.0,1.5821719719655196,1.4678655846793294,"rgba(38, 166, 154, 1.0)",0.16273113411640464,1.3458011750456822,-2.0328081460370946,0,,,0.0,0.0,0.0,0.0,52.173696334184484,-5.694276047691119,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.9962,1.01,0.9962,1.005,842.0,1.5812764046410708,1.4671476028378092,"rgba(38, 166, 154, 1.0)",0.1623721873845287,1.345096565238502,-2.094549385068564,0,,,0.0,0.0,0.0,0.0,52.77207935226117,-5.077733054671818,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,1.5812764046410708,1.4671476028378092,"rgba(38, 166, 154, 1.0)",0.1604726252426024,1.345096565238502,-2.1193431884369343,0,,,0.0,0.0,0.0,0.0,53.171001364312296,-4.393088363585221,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.9202,0.9499,1506.0,1.5795310784346084,1.4652688611624487,"rgba(38, 166, 154, 1.0)",0.1603658449515591,1.343101273617788,-2.451901611197574,0,,,0.0,0.0,0.0,0.0,50.48829541335255,-4.393088363585221,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,0.9652,0.995,0.9461,0.995,1300.0,1.5781022188033937,1.4639416347340437,"rgba(38, 166, 154, 1.0)",0.1597150511390859,1.341743029046227,-2.17101034982777,0,,,0.0,0.0,0.0,0.0,51.09865779726479,-4.393088363585221,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,0.9942,1.075,0.9942,1.06,270.0,1.577838083910509,1.4637852516298238,"rgba(38, 166, 154, 1.0)",0.15864146979506716,1.341608211338185,-1.775123564487685,0,,,0.0,0.0,0.0,0.0,54.292409343056946,-2.4851096126273475,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,1.055,1.08,1.045,1.07,106.0,1.5777387079495888,1.4637392535396454,"rgba(38, 166, 154, 1.0)",0.1573985309981031,1.3415742858970372,-1.7253927604973012,0,,,0.0,0.0,0.0,0.0,56.80762419598314,0.17614506217717008,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.06,1.08,1.04,1.07,906.0,1.576888137675023,1.4633250639481905,"rgba(38, 166, 154, 1.0)",0.15696677703225087,1.3412580911278296,-1.7281242327610256,0,,,0.0,0.0,0.0,0.0,58.484434097933935,2.0439986252872515,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,103.0,1.5767919305659717,1.4632779633723574,"rgba(38, 166, 154, 1.0)",0.15656336509570354,1.3412221001600821,-1.700411204098397,0,,,0.0,0.0,0.0,0.0,59.8350688683096,3.639455280673161,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.155,1.16,1.12,1.135,1892.0,1.575283421800264,1.431225560845838,"rgba(38, 166, 154, 1.0)",0.15602698568857737,1.3102891766397127,-1.1234542272679786,0,,,0.0,0.0,0.0,0.0,63.20921186121886,7.080694524203508,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.11,482.0,1.5748832620222077,1.4309532384067094,"rgba(38, 166, 154, 1.0)",0.155732607786322,1.3100535716301955,-1.284596556070553,0,,,0.0,0.0,0.0,0.0,63.47732564523227,7.610079223693688,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.08,1.11,1.08,1.11,319.0,1.574608191822643,1.4306649642149942,"rgba(38, 166, 154, 1.0)",0.15559050172496872,1.3097632962258712,-1.2839041844532701,0,,,0.0,0.0,0.0,0.0,63.656068167907875,8.172850736868405,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.145,1.145,1.115,1.135,458.0,1.5742401333255924,1.4306372989162157,"rgba(38, 166, 154, 1.0)",0.15537301727551592,1.3098274054847079,-1.1252108541774302,0,,,0.0,0.0,0.0,0.0,64.9399087401279,9.79341450302745,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.145,1.15,1.125,1.145,193.0,1.5740881345122044,1.4306567319245733,"rgba(38, 166, 154, 1.0)",0.15515069655480734,1.3098930590935525,-1.0627929023528657,0,,,0.0,0.0,0.0,0.0,66.24921064470036,11.393148830747634,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,1.075,1.085,1.05,1.065,528.0,1.5736026895426671,1.4299587255720339,"rgba(38, 166, 154, 1.0)",0.15495269110047669,1.3091386176722661,-1.5755687490058385,0,,,0.0,0.0,0.0,0.0,60.839958255092334,15.856826084633198,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,1.08,1.09,1.065,1.075,842.0,1.5728457037150947,1.4291818976800013,"rgba(38, 166, 154, 1.0)",0.1535033629117802,1.308354632214547,-1.5201923123251575,0,,,0.0,0.0,0.0,0.0,57.85114722300521,13.069137292549563,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.115,1.155,1.11,1.135,176.0,1.5727058027578382,1.429196553718418,"rgba(38, 166, 154, 1.0)",0.1512735160543971,1.3084107418422768,-1.1463390708782049,0,,,0.0,0.0,0.0,0.0,59.06844464783157,13.069137292549563,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,1.135,1.145,1.105,1.145,323.0,1.5724483112333798,1.4292071394176677,"rgba(38, 166, 154, 1.0)",0.1462556422011683,1.3084933703324606,-1.1178602607862644,0,,,0.0,0.0,0.0,0.0,60.34399103443378,13.069137292549563,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,1.145,1.155,1.115,1.125,1200.0,1.5714943141236986,1.4291801248495597,"rgba(38, 166, 154, 1.0)",0.14512709152841166,1.278788891493119,-1.0596842386454877,0,,,0.0,0.0,0.0,0.0,59.61698224201416,13.069137292549563,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,1.15,1.155,1.145,1.145,1184.0,1.5705925910261302,1.429319065782121,"rgba(38, 166, 154, 1.0)",0.1434046825099036,1.2511668726759138,-0.7403305862664686,0,,,0.0,0.0,0.0,0.0,60.22059883572161,13.069137292549563,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.5705925910261302,1.429319065782121,"rgba(38, 166, 154, 1.0)",0.14171710970091955,1.2511668726759138,-0.749146471445606,0,,,0.0,0.0,0.0,0.0,60.623009898193246,13.069137292549563,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.065,1.135,1.06,1.135,200.0,1.5704268589683619,1.4292410151807817,"rgba(38, 166, 154, 1.0)",0.1374238294900568,1.2506420953321131,-0.841499583887526,0,,,0.0,0.0,0.0,0.0,59.92770012942336,13.069137292549563,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,101.0,1.5703441179838913,1.4292077266592798,"rgba(38, 166, 154, 1.0)",0.1331610353825196,1.2504612111437656,-1.0172736398049063,0,,,0.0,0.0,0.0,0.0,57.59593809614022,11.626795923699746,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,1.095,1.13,1.095,1.125,2200.0,1.568555838942849,1.428514036952086,"rgba(38, 166, 154, 1.0)",0.13056782743218506,1.2488194208467833,-0.9483149354774494,0,,,0.0,0.0,0.0,0.0,56.84321941721713,10.70441566476417,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,1.115,1.115,1.085,1.105,788.0,1.567897586165149,1.4281422250862348,"rgba(38, 166, 154, 1.0)",0.12617700313020364,1.2481081898742168,-1.1341859952604967,0,,,0.0,0.0,0.0,0.0,54.43913108907715,8.277704908328317,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.06,840.0,1.5671429123113538,1.3921878611109437,"rgba(38, 166, 154, 1.0)",0.12018027409305401,1.214152237319083,-1.2826750353367045,0,,,0.0,0.0,0.0,0.0,49.41180159268928,3.5850870546998266,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.075,1.075,1.065,1.065,0.0,1.5671429123113538,1.3921878611109437,"rgba(38, 166, 154, 1.0)",0.11321458335693861,1.214152237319083,-1.3174295474712965,0,,,0.0,0.0,0.0,0.0,46.57011069547207,1.0748492800899214,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.1,1.11,1.08,1.095,746.0,1.566514514938665,1.3925443591421676,"rgba(38, 166, 154, 1.0)",0.10918509324714575,1.2145621570992693,-1.0950410311839418,0,,,0.0,0.0,0.0,0.0,47.54234577710892,1.0748492800899214,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.566514514938665,1.3925443591421676,"rgba(38, 166, 154, 1.0)",0.10454398226118783,1.2145621570992693,-1.1436541301876255,0,,,0.0,0.0,0.0,0.0,48.19050249820015,1.0748492800899214,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.115,1.155,1.115,1.155,6790.0,1.5614294585572768,1.394300191321788,"rgba(38, 166, 154, 1.0)",0.10126422174394044,1.2206633266641362,-0.6484356027558712,0,,,0.0,0.0,0.0,0.0,53.15438051870617,-1.729952939972108,False,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.5614294585572768,1.394300191321788,"rgba(38, 166, 154, 1.0)",0.09909745540864813,1.2206633266641362,-0.2589705917100326,0,,,0.0,0.0,0.0,0.0,58.530478525152176,3.1193925055269673,True,False,True,False,True,0.6596760658254404
2025-05-29 17:00:00+00:00,1.215,1.235,1.215,1.235,1100.0,1.5607848240565942,1.3953477307474116,"rgba(38, 166, 154, 1.0)",0.09919883523364702,1.2232247694122353,0.11870331501403293,0,,,0.0,0.0,0.0,0.0,63.741755856746,7.688863905740391,True,False,True,False,True,2.3342284257992745
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.5607848240565942,1.3953477307474116,"rgba(38, 166, 154, 1.0)",0.0988676223520627,1.2232247694122353,-0.2854804104798665,0,,,0.0,0.0,0.0,0.0,63.466442957883295,7.688863905740391,True,False,True,False,True,0.5966251974072563
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.5607848240565942,1.3953477307474116,"rgba(38, 166, 154, 1.0)",0.0990539242165763,1.2232247694122353,0.017921860257482502,0,,,0.0,0.0,0.0,0.0,64.6853353096759,8.438795548844041,True,False,True,False,True,1.8543981841260297
2025-06-03 17:00:00+00:00,1.325,1.34,1.285,1.305,2639.0,1.5596258327028953,1.3995611780035324,"rgba(38, 166, 154, 1.0)",0.10183217465317693,1.2324812877606113,0.712139483285858,0,,,0.0,0.0,0.0,0.0,68.28074791139326,11.926143583609026,True,False,True,False,True,5.071087094136345
2025-06-04 17:00:00+00:00,1.34,1.45,1.34,1.45,4955.0,1.5583673332326362,1.4095793794208986,"rgba(38, 166, 154, 1.0)",0.10929672683707335,1.2530173433844678,1.8022740690960548,0,,,0.0,0.0,0.0,0.0,73.46692612134278,16.778726822825433,True,False,True,False,True,10.33089220908101
2025-06-05 17:00:00+00:00,1.385,1.42,1.365,1.375,2182.0,1.557719337829135,1.412502291525057,"rgba(38, 166, 154, 1.0)",0.11157605046710682,1.2590066321940947,1.0395901927009035,1,0.28309721616489647,0.28309721616489647,0.0,0.0,0.0,0.0,72.29559051160388,16.778726822825433,True,False,True,False,True,7.07268497866065
