date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,68.28,68.535,68.095,68.43,8438.0,68.5618256633291,67.09672562134469,69.35541897300129,"rgba(239, 83, 80, 1.0)",2.1200820823819178,68.86867652548047,-0.20691487802566866,6,0.29215432824991294,1.7529259694994777,0.0,0.0,0.0,0.0,49.793569856582465,-6.416485938156342,False,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,68.94,69.255,68.915,69.23,4870.0,68.5630289018699,67.12544919746345,69.30389429500663,"rgba(239, 83, 80, 1.0)",2.0694097604770194,68.81066838285352,0.20263343932901082,6,0.3018091985415814,1.8108551912494883,0.0,0.0,0.0,0.0,53.974933709288024,-2.5904562145059415,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.76,68.855,68.16,68.16,24697.0,68.56121861378445,67.20996795928625,69.27505872376557,"rgba(239, 83, 80, 1.0)",2.0520881081484768,68.7824709967104,-0.3033354144194312,6,0.3088260371817767,1.8529562230906602,0.0,0.0,0.0,0.0,53.916322216315336,-2.5904562145059415,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,67.68,67.885,67.36,67.69,6372.0,68.55872814477182,67.21733311634826,69.26438193212212,"rgba(239, 83, 80, 1.0)",2.042087295519785,68.77046656360498,-0.5290991065736826,6,0.3121990689662468,1.8731944137974805,0.0,0.0,0.0,0.0,52.740377596357405,-2.5904562145059415,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,66.67,66.935,66.55,66.83,8876.0,68.55198718469045,67.20706503982736,69.23920765524302,"rgba(239, 83, 80, 1.0)",2.043824312366552,68.73989261022467,-0.9344700513975204,6,0.3130045187854888,1.8780271127129327,0.0,0.0,0.0,0.0,50.017539481851415,-2.5904562145059415,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.285,65.675,66.155,18619.0,68.53225369462284,67.15318412505827,69.18125533241093,"rgba(239, 83, 80, 1.0)",2.057026503484296,68.66792914338677,-1.2216318745189931,6,0.3133308913274932,1.879985347964959,0.0,0.0,0.0,0.0,46.828007808903386,3.1266743079618706,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,65.615,66.585,65.615,66.49,57052.0,68.47817294920583,67.03891300747567,69.07693244635327,"rgba(239, 83, 80, 1.0)",2.074056307714032,68.54278420851465,-0.9897437214600862,6,0.31544651011432784,1.8926790606859671,0.0,0.0,0.0,0.0,45.676499643763236,1.8460350279550681,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,67.07,67.295,66.73,66.86,15263.0,68.46870225033638,67.03643703011466,69.06501355263674,"rgba(239, 83, 80, 1.0)",2.0805678755295354,68.5308283027172,-0.8030635877678092,6,0.3159871414895838,1.8959228489375026,0.0,0.0,0.0,0.0,45.99438319323612,1.8460350279550681,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.87,65.88,7724.0,68.46114530738649,67.02101091332163,69.0525101120274,"rgba(239, 83, 80, 1.0)",2.0924904727092977,68.51609465002694,-1.2597881253976784,6,0.3134446149587243,1.8806676897523458,0.0,0.0,0.0,0.0,43.93234730673683,-0.41491429408515046,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.295,65.89,66.04,4408.0,68.45686292064872,67.01247125813003,69.04554890166938,"rgba(239, 83, 80, 1.0)",2.107580872739155,68.50792832155544,-1.1709768073326392,6,0.31154195650090094,1.8692517390054055,0.0,0.0,0.0,0.0,43.082685375179466,-1.5459819755443078,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.045,65.185,33350.0,68.41450554806407,66.90267283221702,68.97384145345376,"rgba(239, 83, 80, 1.0)",2.151582378095374,68.42075057848454,-1.503893418828284,6,0.3077855528571561,1.8467133171429366,0.0,0.0,0.0,0.0,40.64116493210355,-4.1383033602208315,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.86,64.315,64.75,20653.0,68.38346327894064,66.81656685997375,68.92237217388038,"rgba(239, 83, 80, 1.0)",2.2035202691551086,68.35753072658909,-1.6371670263656428,6,0.30314607504272195,1.8188764502563317,0.0,0.0,0.0,0.0,38.15307503695265,-6.682918136788054,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,63.95,64.125,9566.0,68.36742900759059,66.77051939941158,68.89600563231927,"rgba(239, 83, 80, 1.0)",2.2694251822121156,68.32494160952504,-1.8506631734081491,6,0.297215473411377,1.783292840468262,0.0,0.0,0.0,0.0,35.338819173784785,-9.45848461079595,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,65.015,89505.0,68.2531151179418,66.52832879368533,68.73154847771816,"rgba(239, 83, 80, 1.0)",2.3115949409816627,68.13237697192336,-1.3485827108617523,6,0.29374791714475484,1.7624875028685292,0.0,0.0,0.0,0.0,36.822216872002755,-9.45848461079595,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,65.24,65.46,65.095,65.215,14234.0,68.23685731674703,66.50072005887556,68.70995297374424,"rgba(239, 83, 80, 1.0)",2.344629454579152,68.10811765054993,-1.2339338503572728,6,0.2911599474277489,1.7469596845664936,0.0,0.0,0.0,0.0,38.513243269109125,-9.45848461079595,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,64.495,65.025,64.24,64.965,17139.0,68.21418221625724,66.45594941873686,68.67889615443765,"rgba(239, 83, 80, 1.0)",2.3858529685184395,68.07229817766435,-1.3023846057009578,6,0.2879027529459633,1.7274165176757799,0.0,0.0,0.0,0.0,38.985818915963435,-9.45848461079595,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,64.155,64.315,63.925,64.06,25465.0,68.17488524529497,66.37002534286991,68.6241376322929,"rgba(239, 83, 80, 1.0)",2.4470390509997975,68.00791549610736,-1.6133438877872992,6,0.28298113510842043,1.6978868106505227,0.0,0.0,0.0,0.0,37.16681196745937,-9.45848461079595,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,30990.0,68.1114788230105,66.21221572131088,68.18151444213792,"rgba(239, 83, 80, 1.0)",2.5455807723325856,67.46608278279392,-1.9862197411873497,5,0.3090923862862782,1.545461931431391,0.0,0.0,0.0,0.0,33.188318332930834,-11.921584665040285,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,62.535,62.9,62.455,62.8,80086.0,67.95595271248746,65.86647117055892,67.98155432834285,"rgba(239, 83, 80, 1.0)",2.623314219741205,67.23035276398542,-1.6888380090519572,5,0.30135050283692444,1.506752514184622,0.0,0.0,0.0,0.0,32.0747859979874,-13.044134068984455,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,14957.0,67.92957363537319,65.81503069633217,67.95095328918646,"rgba(239, 83, 80, 1.0)",2.6966324311016874,67.19541447239662,-1.5743393216784047,5,0.2947419644751876,1.473709822375938,0.0,0.0,0.0,0.0,31.940891739302433,-13.365653023282512,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,67.92957363537319,65.81503069633217,67.95095328918646,"rgba(239, 83, 80, 1.0)",2.767194090615271,67.19541447239662,-1.534194687244606,5,0.288867715768903,1.444338578844515,0.0,0.0,0.0,0.0,31.851628900179122,-13.75380759318248,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,64.61,64.7,64.27,64.41,14135.0,67.91209728791468,65.79218534607519,67.94002102990022,"rgba(239, 83, 80, 1.0)",2.803578694364838,67.18550435534519,-0.9899862489766826,5,0.28708885284999697,1.435444264249985,0.0,0.0,0.0,0.0,37.32050637557323,-17.25387163064198,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.86,8243.0,67.90040521982904,65.77395739210719,67.92921432318857,"rgba(239, 83, 80, 1.0)",2.847760362299125,67.17409897960677,-1.1637562708862017,5,0.28437993348936114,1.4218996674468056,0.0,0.0,0.0,0.0,39.465993013237956,-15.255039816224283,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,64.63,64.93,64.605,64.745,16361.0,67.88225494829948,65.75473440973848,67.91852419328058,"rgba(239, 83, 80, 1.0)",2.8747626270986504,67.16528733862714,-0.8419085860559571,5,0.2831660049678168,1.415830024839084,0.0,0.0,0.0,0.0,43.60456228708898,-11.435345243457974,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,64.795,64.865,64.52,64.84,6838.0,67.87468696966998,65.74677041059942,67.91354463714838,"rgba(239, 83, 80, 1.0)",2.896308178192377,67.16097343938888,-0.8013558283833693,5,0.2825475604609532,1.412737802304766,0.0,0.0,0.0,0.0,46.63862027104381,-8.707176565370958,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,63.63,63.9,63.405,63.89,9812.0,67.86041068197011,65.72429296178993,67.8983530384955,"rgba(239, 83, 80, 1.0)",2.932528100984552,67.14452771687587,-1.1098027383891775,5,0.28060119719593474,1.4030059859796737,0.0,0.0,0.0,0.0,45.82040900592459,-8.707176565370958,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,63.71,63.915,63.64,63.81,9458.0,67.84692987528453,65.70369885112802,67.88416192469091,"rgba(239, 83, 80, 1.0)",2.9726797780898084,67.1292804374662,-1.1165953567992835,5,0.278765708701815,1.393828543509075,0.0,0.0,0.0,0.0,45.05271970468358,-8.707176565370958,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,65.56,65.61,65.215,65.465,8601.0,67.83967536604634,65.70107651548486,67.88183038269682,"rgba(38, 166, 154, 1.0)",2.9865545878666477,67.12892799005327,-0.557139654106186,5,0.2778578755794593,1.3892893778972963,0.0,0.0,0.0,0.0,49.4339963030797,-6.039211755302716,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,65.615,65.815,65.275,65.61,6350.0,67.83464952748726,65.70013243294564,67.88052056735147,"rgba(38, 166, 154, 1.0)",2.9976093327371283,67.1291976301631,-0.5068030758951236,5,0.27697344847988903,1.3848672423994453,0.0,0.0,0.0,0.0,52.7028769429602,-2.9822657122448675,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,64.48,64.695,64.18,64.375,9146.0,67.8237989238325,65.68727811292366,67.8707138265146,"rgba(38, 166, 154, 1.0)",3.0167828263934835,67.11949331776478,-0.9097417599150739,5,0.27461253261468455,1.3730626630734228,0.0,0.0,0.0,0.0,51.06890772842799,-2.9822657122448675,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,64.485,64.695,64.305,64.415,9323.0,67.81298641329016,65.67499317994258,67.86101554925933,"rgba(38, 166, 154, 1.0)",3.030715526670995,67.1099958639088,-0.8892275900500071,5,0.27239011185224205,1.3619505592612102,0.0,0.0,0.0,0.0,50.101167426920355,-2.9822657122448675,True,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,64.685,64.95,64.54,64.86,9201.0,67.80337256355875,65.66618783260441,67.85338192660927,"rgba(38, 166, 154, 1.0)",3.011154103668076,67.10310322918949,-0.7449313957253206,5,0.2706121080724223,1.3530605403621117,0.0,0.0,0.0,0.0,50.845430542922045,-2.9822657122448675,True,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,65.02,65.445,64.975,65.08,15383.0,67.7894578537483,65.65807457192493,67.84437942149341,"rgba(38, 166, 154, 1.0)",2.9746987537693204,67.09638226474739,-0.6778441891611311,5,0.2691855068303336,1.3459275341516679,0.0,0.0,0.0,0.0,52.02181029457925,-2.9822657122448675,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.27,11698.0,67.78297141548312,65.66427969613596,67.84500934127948,"rgba(38, 166, 154, 1.0)",2.9392640848282827,67.10078240299113,-0.28264979907025567,5,0.2690430376588741,1.3452151882943706,0.0,0.0,0.0,0.0,55.94922686607362,0.6889338162391709,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,64.955,65.31,64.63,65.2,9056.0,67.77453046935867,65.65850087271396,67.8385215760989,"rgba(38, 166, 154, 1.0)",2.880376669249675,67.09531777641388,-0.6580103903242618,5,0.2678840818700634,1.339420409350317,0.0,0.0,0.0,0.0,54.890028553849255,0.6889338162391709,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,64.95,64.99,64.25,64.32,6839.0,67.7669663105781,65.6505125691537,67.83123889520354,"rgba(38, 166, 154, 1.0)",2.811627701765375,67.08816602794775,-0.9845421661657662,5,0.2656687284198024,1.328343642099012,0.0,0.0,0.0,0.0,51.75783487114208,0.6889338162391709,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,65.2,65.675,65.135,65.475,6404.0,67.76188765303577,65.64906233107908,67.8281543068284,"rgba(38, 166, 154, 1.0)",2.762844863313875,67.08621409408232,-0.5831721192444257,5,0.2647035760010593,1.3235178800052965,0.0,0.0,0.0,0.0,52.74370180006778,0.6889338162391709,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,65.93,66.04,65.29,65.58,7495.0,67.75649988527815,65.64896835423833,67.82545592920467,"rgba(38, 166, 154, 1.0)",2.728470803935615,67.08508522136464,-0.5516222563912595,5,0.26384754170935654,1.3192377085467828,0.0,0.0,0.0,0.0,53.65769854891046,0.6889338162391709,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,67.75649988527815,65.64896835423833,67.82545592920467,"rgba(38, 166, 154, 1.0)",2.6993038258308917,67.08508522136464,-0.5575827392832843,5,0.2630385224104707,1.3151926120523536,0.0,0.0,0.0,0.0,54.26702971480559,0.6889338162391709,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,65.435,65.75,65.235,65.36,13614.0,67.74591976177197,65.64624294312394,67.81871914855924,"rgba(38, 166, 154, 1.0)",2.6764718321831116,67.08070049863791,-0.6428987886020047,5,0.2620719549713538,1.310359774856769,0.0,0.0,0.0,0.0,53.87502899779323,0.6889338162391709,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,66.305,66.38,65.575,65.615,10857.0,67.73903873645155,65.64849803715634,67.8159050129927,"rgba(38, 166, 154, 1.0)",2.6289680741949493,67.08043902533291,-0.557419863602438,5,0.2613766187031884,1.3068830935159421,0.0,0.0,0.0,0.0,54.44678223508842,0.6889338162391709,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,66.315,66.665,66.12,66.385,5888.0,67.73637930742011,65.65278276652938,67.81620238696941,"rgba(38, 166, 154, 1.0)",2.5921624386039706,67.08260151001056,-0.2691195195260432,5,0.26121195839448774,1.3060597919724386,0.0,0.0,0.0,0.0,57.096606889959844,3.075735358069984,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,66.105,66.48,65.955,66.39,6876.0,67.73302273248581,65.65695338431621,67.81596895072009,"rgba(38, 166, 154, 1.0)",2.565562653635828,67.08438530978786,-0.27065614975483154,5,0.2620744464949184,1.3103722324745921,0.0,0.0,0.0,0.0,58.87717406449804,4.90472800724784,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,66.32,66.9,66.265,66.88,9143.0,67.72982154062947,65.66600570575739,67.81771856015607,"rgba(38, 166, 154, 1.0)",2.5194017379366684,67.0893518050161,-0.08309584051789705,5,0.2632692631983529,1.3163463159917645,0.0,0.0,0.0,0.0,61.43847419935746,7.399788274680702,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,67.165,67.24,66.08,66.29,21187.0,67.72146193219338,65.6834714367547,67.81921414003679,"rgba(38, 166, 154, 1.0)",2.482489781150108,67.09756803523183,-0.32530568357775386,4,0.30204712119999744,1.2081884847999897,0.0,0.0,0.0,0.0,60.27422155557875,7.399788274680702,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,67.175,67.51,67.055,67.33,31627.0,67.71708236230744,65.73042272634233,67.73619751217613,"rgba(38, 166, 154, 1.0)",2.4335121117839957,67.01655010175944,0.12880556325268278,4,0.30262534513436956,1.2105013805374782,0.0,0.0,0.0,0.0,62.36125653528676,8.27978040155621,True,False,True,False,True,0.621376607134632
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.81,27224.0,67.70857167247141,65.75539790011985,67.7266507691387,"rgba(38, 166, 154, 1.0)",2.3761544846950393,67.01239871794093,-0.08517910735374577,4,0.3027639425805494,1.2110557703221976,0.0,0.0,0.0,0.0,61.46709648883639,8.27978040155621,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,65.785,66.23,65.725,66.23,14539.0,67.70084115445961,65.75934002033253,67.7128392603058,"rgba(38, 166, 154, 1.0)",2.301030816790823,66.99920293215325,-0.33428623664677054,4,0.3024284793998302,1.2097139175993208,0.0,0.0,0.0,0.0,58.59318660585283,8.27978040155621,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,67.70084115445961,65.75934002033253,67.7128392603058,"rgba(38, 166, 154, 1.0)",2.2216545514429513,66.99920293215325,-0.629802203607435,4,0.3020746609393673,1.2082986437574692,0.0,0.0,0.0,0.0,54.515058143451604,8.953854131807141,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,67.70084115445961,65.75934002033253,67.7128392603058,"rgba(38, 166, 154, 1.0)",2.1599397159591796,66.99920293215325,-0.6477972148087959,4,0.30212695801973255,1.2085078320789302,0.0,0.0,0.0,0.0,51.79630583518412,6.524449507629811,True,False,False,False,False,0.0
2025-07-07 17:00:00+00:00,64.53,64.615,64.275,64.56,7138.0,67.6934433649067,65.75132718332922,67.69446647465152,"rgba(239, 83, 80, 1.0)",2.1300653989032496,66.97820109165207,-1.1352708198054267,4,0.3012790427430323,1.2051161709721292,0.0,0.0,0.0,0.0,46.82973778751165,2.0505950356444558,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,64.015,64.445,63.855,64.415,9556.0,67.68284084503668,65.73871372043367,67.67005826755371,"rgba(239, 83, 80, 1.0)",2.099898736297531,66.95031982548329,-1.207353374550562,4,0.2996912794322772,1.1987651177291088,0.0,0.0,0.0,0.0,43.137164442988535,-1.1662185759119055,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,65.0,65.425,65.0,65.41,14260.0,67.67188028995628,65.7330566989715,67.65281646980888,"rgba(239, 83, 80, 1.0)",2.0731686762927977,66.93271367679851,-0.7344861487688527,4,0.29911270350745983,1.1964508140298393,0.0,0.0,0.0,0.0,44.8132314540292,-1.1662185759119055,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,65.15,65.67,65.1,65.51,14534.0,67.66149743747857,65.72926698852726,67.63915455182129,"rgba(239, 83, 80, 1.0)",2.0522858975802283,66.91964810083635,-0.6868673134178878,4,0.29877186877879713,1.1950874751151885,0.0,0.0,0.0,0.0,46.29998870344049,-1.1662185759119055,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,64.15,64.28,63.915,64.09,270666.0,67.37870265781252,65.42329911482881,67.26715312603369,"rgba(239, 83, 80, 1.0)",2.0118005068297817,66.53018965674052,-1.2129381856980408,4,0.29799088546364894,1.1919635418545957,0.0,0.0,0.0,0.0,43.10987297741194,-1.1662185759119055,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,63.835,64.01,63.76,63.905,9582.0,67.36894173271762,65.4132144636365,67.25595272789715,"rgba(239, 83, 80, 1.0)",1.9350475190294938,66.51888067924298,-1.3508095555988986,4,0.29741002330671584,1.1896400932268634,0.0,0.0,0.0,0.0,40.542737010571166,-3.23782539581282,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,63.265,63.34,63.14,63.23,8518.0,67.35868460185442,65.40054899011189,67.24316819180797,"rgba(239, 83, 80, 1.0)",1.8568422580209882,66.50535123139181,-1.7639361756462109,4,0.2985847063715964,1.1943388254863856,0.0,0.0,0.0,0.0,37.31284484831376,-6.336252850900337,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,62.75,63.26,62.695,63.26,29427.0,67.32223506317864,65.35465402097638,66.91288407043166,"rgba(239, 83, 80, 1.0)",1.7701780131386573,66.11845924373358,-1.6147863223458094,4,0.3011839247744119,1.2047356990976477,0.0,0.0,0.0,0.0,35.306901756717885,-8.31150031277933,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,63.345,63.4,63.13,63.34,12866.0,67.30730131922752,65.33701654447488,66.89907973802445,"rgba(239, 83, 80, 1.0)",1.6598559038732743,66.10488855735744,-1.6657401108768353,4,0.30288026021469583,1.2115210408587833,0.0,0.0,0.0,0.0,34.40047490757179,-9.362903191212126,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,63.565,63.64,63.335,63.43,6705.0,67.29990602999688,65.32873424479574,66.89310847307927,"rgba(239, 83, 80, 1.0)",1.4765470799404399,66.09933012626689,-1.8078191765985319,4,0.3079113306290833,1.2316453225163333,0.0,0.0,0.0,0.0,34.31880469052704,-9.77865592134453,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,64.705,64.745,64.13,64.13,4930.0,67.29571244895374,65.32550634047051,66.89444384579068,"rgba(239, 83, 80, 1.0)",1.4267291011012908,66.10234638909634,-1.3824252884264379,4,0.3160914746324401,1.2643658985297603,0.0,0.0,0.0,0.0,37.97562542968392,-9.77865592134453,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,64.975,65.005,64.705,64.76,5361.0,67.29191562374767,65.32373879203223,66.89839636302614,"rgba(239, 83, 80, 1.0)",1.4145173690657744,66.10871703605636,-0.9534821314687172,4,0.32177119789088965,1.2870847915635586,0.0,0.0,0.0,0.0,43.079362781938286,-12.962677069913568,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,63.96,64.29,63.91,64.155,21651.0,67.27235411979935,65.30684398673615,66.88837768851444,"rgba(239, 83, 80, 1.0)",1.398636240533868,66.10214962802502,-1.3921773021423909,4,0.32527616624106415,1.3011046649642566,0.0,0.0,0.0,0.0,44.059314768340215,-11.9822276632515,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,64.32,64.6,63.955,64.13,7172.0,67.26615147987006,65.30185979075827,66.88495888580496,"rgba(239, 83, 80, 1.0)",1.4051972449797492,66.09983403642417,-1.4018203091855352,4,0.3282369562041052,1.3129478248164208,0.0,0.0,0.0,0.0,44.615970406940775,-11.239257542280832,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,64.655,64.735,64.47,64.67,10792.0,67.25807811916108,65.29718543861436,66.88336087248749,"rgba(239, 83, 80, 1.0)",1.4054919628582154,66.10071917209666,-1.0179490241887552,4,0.3313003311284066,1.3252013245136265,0.0,0.0,0.0,0.0,47.38893969829384,-8.39013479337735,False,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,64.24,64.25,63.93,64.09,9034.0,67.24999227778578,65.29024684528322,66.8767636942442,"rgba(239, 83, 80, 1.0)",1.4075522744846072,66.09494692956972,-1.4244209369089673,4,0.33645568333780806,1.3458227333512323,0.0,0.0,0.0,0.0,46.79813499846299,-8.39013479337735,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,65.39,65.775,65.35,65.715,30840.0,67.23585537654107,65.29646428451832,66.89156173273477,"rgba(38, 166, 154, 1.0)",1.3987939625087524,66.12117658943485,-0.2903762815120874,4,0.3414183042324278,1.3656732169297112,0.0,0.0,0.0,0.0,51.906163576054766,-3.799237637683099,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,65.155,65.325,64.86,65.22,35982.0,67.21489455579915,65.29291862493027,66.88688346770643,"rgba(38, 166, 154, 1.0)",1.3802053803305079,66.12447984328253,-0.6553226470294885,4,0.34497853100948783,1.3799141240379513,0.0,0.0,0.0,0.0,53.36066406298973,-2.3561455154250552,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,65.64,65.82,65.24,65.38,15619.0,67.20741326899343,65.29468506501883,66.88748354120133,"rgba(38, 166, 154, 1.0)",1.3747293492848602,66.12908114350438,-0.5448935413316511,3,0.36764489085807944,1.1029346725742384,0.0,0.0,0.0,0.0,54.813165694954044,-0.8275230169138013,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.46,30389.0,67.20151352680602,65.31639833026334,66.90688663395039,"rgba(38, 166, 154, 1.0)",1.376417195947031,66.16025264584647,0.21777361910048348,3,0.3734382536525427,1.120314760957628,0.0,0.0,0.0,0.0,58.61409036412287,2.867654088402894,True,False,True,False,True,0.721572654985124
2025-08-04 17:00:00+00:00,66.69,66.84,66.595,66.705,9135.0,67.20029558852838,65.32393266978094,66.91312092968239,"rgba(38, 166, 154, 1.0)",1.3841342205660283,66.17006740788209,0.38647450815799933,3,0.38118779181432627,1.1435633754429788,0.0,0.0,0.0,0.0,61.69747154654546,5.804876162746652,True,False,True,False,True,1.319183225587505
2025-08-05 17:00:00+00:00,66.975,67.235,66.84,67.125,23296.0,67.19945076886798,65.34757771464471,66.85713609841117,"rgba(38, 166, 154, 1.0)",1.4003520728478644,66.12578835580419,0.7135431607308126,3,0.390062571513584,1.170187714540752,0.0,0.0,0.0,0.0,64.67429663103184,8.626180724965899,True,False,True,False,True,2.341763831725064
2025-08-06 17:00:00+00:00,66.395,66.59,66.04,66.47,5238.0,67.19826864442447,65.3506771487155,66.85263734788802,"rgba(38, 166, 154, 1.0)",1.4032202346846376,66.12131211045617,0.2484912068148661,4,0.33247351748341225,1.329894069933649,0.0,0.0,0.0,0.0,63.57230720291,8.626180724965899,True,False,True,False,True,0.6705352285391832
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.285,4647.0,67.19731493851495,65.35360847294342,66.85100180340734,"rgba(38, 166, 154, 1.0)",1.3904057933825122,66.12027654597546,0.11847149573780758,5,0.31158860260224125,1.5579430130112062,0.0,0.0,0.0,0.0,62.019564703482956,8.626180724965899,True,False,True,False,False,0.202200150733983
2025-08-08 17:00:00+00:00,65.76,65.865,65.695,65.865,9058.0,67.1939180280701,65.35598117688806,66.83975491323253,"rgba(38, 166, 154, 1.0)",1.3620633030233313,66.10827753860934,-0.17860956834337458,5,0.3204779941807371,1.6023899709036855,0.0,0.0,0.0,0.0,59.16443130882128,8.626180724965899,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,66.195,66.225,65.735,65.88,44037.0,67.17926275892992,65.37059476805463,66.82471052295958,"rgba(38, 166, 154, 1.0)",1.3128961006768816,66.09924952464021,-0.16699685872109893,4,0.3633723139467016,1.4534892557868064,0.0,0.0,0.0,0.0,57.318567183668,13.146787688268816,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,65.25,65.39,65.135,65.32,53945.0,67.15233684171027,65.36797895470193,66.78782346370174,"rgba(38, 166, 154, 1.0)",1.2267027254302367,66.06552299746426,-0.6077454480284039,4,0.37024790913276046,1.4809916365310418,0.0,0.0,0.0,0.0,53.67824772530394,9.597029740847276,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,66.235,66.33,66.065,66.165,32277.0,67.14420730292413,65.38213855264594,66.79446016830943,"rgba(38, 166, 154, 1.0)",1.1819708956652002,66.08053576814089,0.07146050056636971,4,0.37542704301772767,1.5017081720709107,0.0,0.0,0.0,0.0,54.57872041455709,9.597029740847276,True,False,True,False,False,0.0
