date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 00:00:00+00:00,1.87,1.94,1.83,1.94,374913,14,0.23976757306421687,3.3567460228990362,2.000249024825769
2024-10-23 00:00:00+00:00,1.85,1.9,1.78,1.86,268771,14,0.2442640433945448,3.419696607523627,1.9992595847780563
2024-10-24 00:00:00+00:00,1.88,1.895,1.831,1.87,153261,14,0.25440741484238016,3.5617038077933225,1.9988142482388285
2024-10-25 00:00:00+00:00,1.92,1.95,1.8613,1.89,410859,14,0.26122917245456934,3.6572084143639705,1.998123600977102
2024-10-28 00:00:00+00:00,1.85,1.94,1.84,1.94,285632,14,0.26605725567570043,3.724801579459806,1.9973767711222337
2024-10-29 00:00:00+00:00,1.83,1.875,1.82,1.84,251061,14,0.269543331387002,3.773606639418028,1.9964844929173995
2024-10-30 00:00:00+00:00,1.82,1.86,1.8,1.86,196669,14,0.2713721494702439,3.7992100925834147,1.9957129792861816
2024-10-31 00:00:00+00:00,1.8,1.86,1.75,1.8,282285,14,0.29109516745659747,4.075332344392365,1.9904229121840942
2024-11-01 00:00:00+00:00,1.87,1.89,1.805,1.85,261574,14,0.318346983193304,4.456857764706256,1.990874556501779
2024-11-04 00:00:00+00:00,1.9,1.92,1.85,1.87,221870,14,0.37133528363547313,5.198693970896624,1.9913109209644382
2024-11-05 00:00:00+00:00,1.96,1.97,1.8989,1.9,235860,14,0.3799089196844379,5.318724875582131,1.9922917909340083
2024-11-06 00:00:00+00:00,1.93,1.97,1.88,1.97,232541,14,0.39229430055761244,5.4921202078065745,1.9925797098508364
2024-11-07 00:00:00+00:00,2.07,2.24,1.9,1.9,539484,14,0.39507795728002676,5.531091401920374,2.0048244055411035
2024-11-08 00:00:00+00:00,1.99,2.14,1.95,2.06,633398,15,0.3988637678905435,5.982956518358153,2.0056121025241107
2024-11-11 00:00:00+00:00,1.96,2.07,1.9,2.02,643319,15,0.3945888018851179,5.918832028276769,2.0045199874597435
2024-11-12 00:00:00+00:00,1.91,1.96,1.83,1.92,187523,15,0.39618565580833276,5.942784837124991,2.0034179729721706
2024-11-13 00:00:00+00:00,1.91,1.9801,1.865,1.98,342506,14,0.38207224478217267,5.349011426950417,2.002065081225799
2024-11-14 00:00:00+00:00,1.86,1.95,1.84,1.95,257412,14,0.3807562578948708,5.330587610528191,2.0006946384193727
2024-11-15 00:00:00+00:00,1.82,1.8699,1.72,1.84,749156,14,0.37744085055125304,5.284171907717543,1.9945025640751424
2024-11-18 00:00:00+00:00,1.79,1.92,1.69,1.87,968884,14,0.3731203332404363,5.223684665366108,1.9880630200817742
2024-11-19 00:00:00+00:00,1.65,1.8,1.61,1.8,646883,14,0.36248981307958117,5.074857383114137,1.9815240021678977
2024-11-20 00:00:00+00:00,1.56,1.665,1.54,1.62,578937,13,0.36700930298334594,4.771120938783497,1.9741393314871167
2024-11-21 00:00:00+00:00,1.58,1.595,1.49,1.59,678592,13,0.35474307276004374,4.611659945880569,1.965479452973146
2024-11-22 00:00:00+00:00,1.62,1.655,1.5579,1.65,405465,13,0.34600777373907915,4.498101058608029,1.961448351902768
2024-11-25 00:00:00+00:00,1.54,1.638,1.51,1.59,376578,13,0.3339823930813524,4.341771110057581,1.9572681601404298
2024-11-26 00:00:00+00:00,1.53,1.57,1.495,1.53,376626,12,0.3284668759457124,3.941602511348549,1.9528834927207825
2024-11-27 00:00:00+00:00,1.58,1.6,1.49,1.53,310849,12,0.3206781763095919,3.848138115715103,1.9496437223166982
2024-11-29 00:00:00+00:00,1.62,1.655,1.57,1.59,285282,11,0.296229432068164,3.258523752749804,1.9472777955160208
2024-12-02 00:00:00+00:00,1.57,1.67,1.55,1.67,335697,11,0.2898038622090176,3.1878424842991935,1.9443825980740033
2024-12-03 00:00:00+00:00,1.53,1.57,1.5,1.57,279240,11,0.28321977195687575,3.1154174915256334,1.9415064773191495
2024-12-04 00:00:00+00:00,1.48,1.54,1.47,1.52,462402,11,0.27573729606673864,3.033110256734125,1.9364007369101526
2024-12-05 00:00:00+00:00,1.44,1.52,1.38,1.48,683483,11,0.26874710057779133,2.9562181063557045,1.9282468425747357
2024-12-06 00:00:00+00:00,1.44,1.48,1.4,1.47,415608,11,0.26152223661037144,2.8767446027140857,1.9234323155616244
2024-12-09 00:00:00+00:00,1.48,1.51,1.42,1.45,397595,11,0.2554785299875939,2.810263829863533,1.9192958799619475
2024-12-10 00:00:00+00:00,1.45,1.51,1.435,1.46,284715,11,0.2497351370779115,2.7470865078570266,1.9163693536146915
2024-12-11 00:00:00+00:00,1.43,1.4627,1.355,1.45,362122,11,0.2454754429052617,2.7002298719578786,1.9122616062276994
2024-12-12 00:00:00+00:00,1.36,1.42,1.315,1.4,353743,11,0.24259456675354754,2.668540234289023,1.9078805345861098
2024-12-13 00:00:00+00:00,1.33,1.37,1.295,1.37,236626,11,0.23698282071672203,2.6068110278839423,1.9048070019230454
2024-12-16 00:00:00+00:00,1.33,1.35,1.28,1.29,457094,11,0.23232980741227605,2.5556278815350364,1.8988760298883864
2024-12-17 00:00:00+00:00,1.37,1.385,1.27,1.32,493185,10,0.24220520347484298,2.42205203474843,1.8929443091652403
2024-12-18 00:00:00+00:00,1.34,1.4599,1.33,1.37,426314,10,0.23874476035455214,2.3874476035455214,1.8883311755760075
2024-12-19 00:00:00+00:00,1.31,1.37,1.2851,1.32,472085,10,0.23411290226344367,2.3411290226344366,1.8827380115841053
2024-12-20 00:00:00+00:00,1.28,1.44,1.28,1.44,406184,10,0.22929260118896905,2.2929260118896906,1.8781642704925505
2024-12-23 00:00:00+00:00,1.25,1.42,1.22,1.42,707885,10,0.22374307228685422,2.237430722868542,1.840421042602528
2024-12-24 00:00:00+00:00,1.26,1.28,1.24,1.28,158094,10,0.2185556125474164,2.185556125474164,1.838188383127882
2024-12-26 00:00:00+00:00,1.32,1.3777,1.25,1.25,471706,9,0.21007253554349575,1.8906528198914618,1.8336683058535705
2024-12-27 00:00:00+00:00,1.31,1.33,1.25,1.29,265762,9,0.20658730325716249,1.8592857293144625,1.8307882112264853
2024-12-30 00:00:00+00:00,1.28,1.34,1.23,1.32,402764,8,0.19019933757669033,1.5215947006135226,1.8262615995266178
2024-12-31 00:00:00+00:00,1.28,1.2976,1.2411,1.28,245157,8,0.18719828197499472,1.4975862557999577,1.8234675712153485
2025-01-02 00:00:00+00:00,1.37,1.46,1.3,1.3,368444,8,0.1853323097909634,1.4826584783277073,1.820919375641545
2025-01-03 00:00:00+00:00,1.44,1.4568,1.375,1.41,204974,8,0.18417664815114143,1.4734131852091314,1.8198363400448023
2025-01-06 00:00:00+00:00,1.39,1.51,1.375,1.49,250316,7,0.1633026633938907,1.143118643757235,1.795594824705212
2025-01-07 00:00:00+00:00,1.37,1.42,1.3512,1.4,133898,7,0.16189307993549548,1.1332515595484685,1.7938777786712752
2025-01-08 00:00:00+00:00,1.34,1.42,1.3,1.42,248874,6,0.1673030738771808,1.0038184432630848,1.790787312386446
2025-01-10 00:00:00+00:00,1.28,1.31,1.25,1.31,272061,6,0.16536160379814432,0.9921696227888659,1.7863459433782949
2025-01-13 00:00:00+00:00,1.27,1.28,1.235,1.27,201123,5,0.16248034989855864,0.8124017494927932,1.7833242399761577
2025-01-14 00:00:00+00:00,1.25,1.3,1.205,1.27,263962,5,0.16028185607000928,0.8014092803500463,1.779610336007297
2025-01-15 00:00:00+00:00,1.23,1.27,1.22,1.25,198522,4,0.1665472274287879,0.6661889097151515,1.7768959963521493
2025-01-16 00:00:00+00:00,1.21,1.24,1.17,1.23,352133,4,0.16465404759822944,0.6586161903929177,1.7363455488201247
2025-01-17 00:00:00+00:00,1.21,1.2161,1.19,1.21,212471,2,0.22418258352988019,0.44836516705976037,1.7334974990839467
2025-01-21 00:00:00+00:00,1.23,1.24,1.21,1.24,253288,2,0.222066748781301,0.444133497562602,1.730867658367774
2025-01-22 00:00:00+00:00,1.32,1.33,1.22,1.22,379729,2,0.2206452411762545,0.441290482352509,1.7289641716552002
2025-01-23 00:00:00+00:00,1.36,1.365,1.28,1.29,151682,2,0.21960157074138348,0.43920314148276696,1.7285765402846582
2025-01-24 00:00:00+00:00,1.46,1.47,1.38,1.39,476942,2,0.21912464960322386,0.43824929920644773,1.730028191818617
2025-01-27 00:00:00+00:00,1.29,1.44,1.26,1.42,364956,2,0.21774859694154447,0.43549719388308894,1.727806397912261
2025-01-28 00:00:00+00:00,1.31,1.34,1.28,1.34,205467,2,0.21647796941131192,0.43295593882262384,1.726283218351068
2025-01-29 00:00:00+00:00,1.31,1.36,1.27,1.31,124245,2,0.21541703770160198,0.43083407540320395,1.7253898016683464
2025-01-30 00:00:00+00:00,1.42,1.475,1.32,1.37,366932,2,0.21506208176394553,0.43012416352789107,1.7245518832916649
2025-01-31 00:00:00+00:00,1.41,1.46,1.36,1.42,301286,2,0.21443612549591323,0.42887225099182646,1.7237889379026392
2025-02-03 00:00:00+00:00,1.33,1.3574,1.32,1.34,176368,2,0.21402652391882848,0.42805304783765696,1.722650621561748
2025-02-04 00:00:00+00:00,1.4,1.41,1.36,1.37,151027,1,0.19323281358627337,0.19323281358627337,1.7220702099305474
2025-02-05 00:00:00+00:00,1.44,1.455,1.39,1.42,238383,1,0.19647094262836653,0.19647094262836653,1.7215478645311606
2025-02-06 00:00:00+00:00,1.45,1.51,1.375,1.51,200092,1,0.20059401017616502,0.20059401017616502,1.6979578537424214
2025-02-07 00:00:00+00:00,1.35,1.49,1.31,1.43,295205,2,0.154146952307699,0.308293904615398,1.69484370460802
2025-02-10 00:00:00+00:00,1.37,1.428,1.3219,1.36,202905,2,0.15661205392743638,0.31322410785487276,1.6933625419862217
2025-02-11 00:00:00+00:00,1.32,1.4,1.29,1.39,229175,2,0.157833332004175,0.31566666400835,1.691159355050824
2025-02-12 00:00:00+00:00,1.3,1.3299,1.28,1.31,221828,2,0.15965186525085134,0.3193037305017027,1.688713520374084
2025-02-13 00:00:00+00:00,1.24,1.3,1.22,1.3,249453,2,0.16185246582157647,0.32370493164315295,1.6853589473453199
2025-02-14 00:00:00+00:00,1.22,1.25,1.19,1.25,293566,2,0.1651009919334881,0.3302019838669762,1.6812097602535658
2025-02-18 00:00:00+00:00,1.18,1.23,1.1505,1.19,379504,2,0.1681871486217733,0.3363742972435466,1.6756804049000125
2025-02-19 00:00:00+00:00,1.22,1.279,1.1599,1.21,456639,2,0.17062829307335586,0.3412565861467117,1.670562030379647
2025-02-20 00:00:00+00:00,1.3,1.32,1.19,1.26,345652,2,0.17291709720403414,0.3458341944080683,1.6678449599452567
2025-02-21 00:00:00+00:00,1.2,1.32,1.19,1.3,217107,2,0.174727511975422,0.349455023950844,1.6658192221855939
2025-02-24 00:00:00+00:00,1.17,1.2499,1.105,1.21,419080,1,0.2355251026385156,0.2355251026385156,1.6608423932858773
2025-02-25 00:00:00+00:00,1.11,1.17,1.06,1.13,346550,1,0.2352781786024346,0.2352781786024346,1.655989813707991
2025-02-26 00:00:00+00:00,1.18,1.185,1.12,1.12,243487,1,0.2362690131705915,0.2362690131705915,1.6532331581750719
2025-02-27 00:00:00+00:00,1.18,1.255,1.1738,1.2,208583,1,0.2366710892704733,0.2366710892704733,1.651295983301432
2025-02-28 00:00:00+00:00,1.15,1.19,1.11,1.16,161620,1,0.2371720027096106,0.2371720027096106,1.649464225068416
2025-03-03 00:00:00+00:00,1.09,1.2,1.085,1.16,162946,1,0.2374012535414713,0.2374012535414713,1.6474834871667465
2025-03-04 00:00:00+00:00,1.13,1.145,1.02,1.1,272512,1,0.23731425316435287,0.23731425316435287,1.603081588675217
2025-03-05 00:00:00+00:00,1.15,1.2,1.07,1.19,280705,1,0.23859232400484479,0.23859232400484479,1.6011825422521908
2025-03-06 00:00:00+00:00,1.08,1.13,1.075,1.12,93533,1,0.23755870771784057,0.23755870771784057,1.599879037224904
2025-03-07 00:00:00+00:00,1.165,1.17,1.06,1.09,172255,1,0.23719439097857803,0.23719439097857803,1.5982339519203106
2025-03-10 00:00:00+00:00,1.11,1.17,1.08,1.17,145388,1,0.2374587219354055,0.2374587219354055,1.5966714808956792
2025-03-11 00:00:00+00:00,1.06,1.11,1.03,1.1,564467,1,0.23680456497973917,0.23680456497973917,1.5887452220339082
2025-03-12 00:00:00+00:00,1.12,1.15,1.0433,1.0899,434889,1,0.23797059198067244,0.23797059198067244,1.5842449885608958
2025-03-13 00:00:00+00:00,1.15,1.191,1.12,1.19,291475,1,0.2395262943794472,0.2395262943794472,1.5821020780124875
2025-03-14 00:00:00+00:00,1.13,1.195,1.11,1.19,157716,1,0.24172399552959298,0.24172399552959298,1.580854435717781
2025-03-17 00:00:00+00:00,1.17,1.2,1.08,1.12,200870,1,0.24427519216235277,0.24427519216235277,1.5793164034066236
2025-03-18 00:00:00+00:00,1.12,1.22,1.105,1.19,88090,1,0.2464225198989909,0.2464225198989909,1.5409791650642606
2025-03-19 00:00:00+00:00,1.18,1.21,1.1,1.1,204704,1,0.2487835436788498,0.2487835436788498,1.5401473156816974
2025-03-20 00:00:00+00:00,1.19,1.21,1.17,1.21,93911,1,0.2511501100266594,0.2511501100266594,1.5400217796891869
2025-03-21 00:00:00+00:00,1.12,1.17,1.115,1.17,72967,1,0.25357974601637884,0.25357974601637884,1.5391884418393258
2025-03-24 00:00:00+00:00,1.12,1.1837,1.09,1.13,198246,1,0.25710916047530125,0.25710916047530125,1.5371227852763716
2025-03-25 00:00:00+00:00,1.06,1.12,1.06,1.1,226866,1,0.25886385585363586,0.25886385585363586,1.533856354199081
2025-03-26 00:00:00+00:00,0.9958,1.0734,0.98,1.07,508380,1,0.2595694077689209,0.2595694077689209,1.525305783712881
2025-03-27 00:00:00+00:00,0.9936,1.02,0.96,0.9958,146969,1,0.26035044504185095,0.26035044504185095,1.5228960860326202
2025-03-28 00:00:00+00:00,0.96,1.02,0.9149,1.0,551122,1,0.26049706441148573,0.26049706441148573,1.5138307686997794
2025-03-31 00:00:00+00:00,0.9698,0.97,0.8762,0.96,141035,1,0.2625165932337454,0.2625165932337454,1.5114814126019283
2025-04-01 00:00:00+00:00,0.9276,0.98,0.8822,0.96,203242,1,0.26489188284026355,0.26489188284026355,1.508118722778058
2025-04-02 00:00:00+00:00,0.9217,0.94,0.9014,0.91,92464,1,0.2692716525704972,0.2692716525704972,1.506588033790011
2025-04-03 00:00:00+00:00,0.91,0.94,0.8602,0.87,206052,1,0.2732688003252402,0.2732688003252402,1.5030740132138036
2025-04-04 00:00:00+00:00,0.81,0.9265,0.81,0.91,228061,0,,,1.498680787064877
2025-04-07 00:00:00+00:00,0.85,0.9599,0.7709,0.78,455593,0,,,1.4396793892660007
2025-04-08 00:00:00+00:00,0.82,0.9379,0.8,0.904,149311,0,,,1.4371120859487383
2025-04-09 00:00:00+00:00,0.915,0.9524,0.81055,0.909,347613,0,,,1.4328192075381885
2025-04-10 00:00:00+00:00,0.896,0.97,0.8539,0.97,157445,0,,,1.4310112690932162
2025-04-11 00:00:00+00:00,0.957,0.957,0.8727,0.9,75505,0,,,1.4302784066923189
2025-04-14 00:00:00+00:00,1.03,1.03,0.9491,0.97,193045,0,,,1.4294906396284852
2025-04-15 00:00:00+00:00,1.06,1.1,0.98,1.04,162141,0,,,1.4292039144244428
2025-04-16 00:00:00+00:00,1.01,1.08,0.9996,1.06,193867,0,,,1.4284374427604196
2025-04-17 00:00:00+00:00,1.01,1.05,0.9593,1.02,124722,0,,,1.4276761994922809
2025-04-21 00:00:00+00:00,0.97,1.08,0.9199,1.08,313716,0,,,1.4253240420338495
2025-04-22 00:00:00+00:00,0.9941,0.9979,0.9525,0.97,61219,0,,,1.4248246069878479
2025-04-23 00:00:00+00:00,1.08,1.08,0.9607,1.0,159808,0,,,1.4240813544151507
2025-04-24 00:00:00+00:00,1.07,1.08,1.03,1.08,64312,0,,,1.42384651027657
2025-04-25 00:00:00+00:00,1.08,1.08,1.045,1.07,81045,0,,,1.42357945536819
2025-04-28 00:00:00+00:00,1.08,1.09,1.02,1.09,148632,0,,,1.423017302808414
2025-04-29 00:00:00+00:00,1.15,1.18,1.06,1.09,305155,0,,,1.4228694169044807
2025-04-30 00:00:00+00:00,1.1,1.15,1.06,1.14,157512,0,,,1.4224931154372296
2025-05-01 00:00:00+00:00,1.12,1.12,1.0601,1.12,132445,0,,,1.422127740870051
2025-05-02 00:00:00+00:00,1.14,1.15,1.1,1.13,154719,0,,,1.421909989558869
2025-05-05 00:00:00+00:00,1.15,1.1696,1.1,1.15,188323,0,,,1.4216916870012044
2025-05-06 00:00:00+00:00,1.06,1.14,1.05,1.11,191518,0,,,1.4209002977954557
2025-05-07 00:00:00+00:00,1.075,1.09,1.05,1.06,67131,0,,,1.4205810331132072
2025-05-08 00:00:00+00:00,1.1401,1.16,1.069,1.09,186971,0,,,1.4201329101042275
2025-05-09 00:00:00+00:00,1.15,1.1569,1.11,1.13,85206,0,,,1.4199819552955346
2025-05-12 00:00:00+00:00,1.13,1.19,1.11,1.19,128865,0,,,1.3845546321158737
2025-05-13 00:00:00+00:00,1.145,1.1553,1.1163,1.12,125918,0,,,1.3842397541500873
2025-05-14 00:00:00+00:00,1.11,1.16,1.1,1.15,122979,0,,,1.3836547273714497
2025-05-15 00:00:00+00:00,1.14,1.14,1.05,1.1,103947,0,,,1.3830647435521157
2025-05-16 00:00:00+00:00,1.11,1.145,1.11,1.13,65665,0,,,1.3828462365270582
2025-05-19 00:00:00+00:00,1.12,1.13,1.0654,1.09,81664,0,,,1.382420767688558
2025-05-20 00:00:00+00:00,1.12,1.1298,1.08,1.12,117508,0,,,1.3819255522076004
2025-05-21 00:00:00+00:00,1.06,1.11,1.05,1.1,149242,0,,,1.3808045384460614
2025-05-22 00:00:00+00:00,1.07,1.08,1.038,1.06,129396,0,,,1.3457357317871737
2025-05-23 00:00:00+00:00,1.1,1.13,1.07,1.13,212462,0,,,1.3461323689517246
2025-05-27 00:00:00+00:00,1.16,1.16,1.07,1.14,199793,0,,,1.3466830067424953
2025-05-28 00:00:00+00:00,1.28,1.31,1.14,1.15,446268,0,,,1.3523605955256326
2025-05-29 00:00:00+00:00,1.25,1.3,1.2,1.3,256424,0,,,1.3543766656287852
2025-05-30 00:00:00+00:00,1.25,1.28,1.19,1.25,115984,0,,,1.355002976634248
2025-06-02 00:00:00+00:00,1.24,1.28,1.1807,1.27,234724,0,,,1.3559370712508048
2025-06-03 00:00:00+00:00,1.31,1.34,1.21,1.26,292915,0,,,1.358090217577274
2025-06-04 00:00:00+00:00,1.45,1.45,1.295,1.32,507264,0,,,1.3649379158202606
2025-06-05 00:00:00+00:00,1.38,1.485,1.36,1.42,501619,1,0.5905173870143466,0.5905173870143466,1.370586568902095
2025-06-06 00:00:00+00:00,1.41,1.43,1.35,1.38,174202,1,0.58318105598067,0.58318105598067,1.3721761586248375
2025-06-09 00:00:00+00:00,1.44,1.45,1.4,1.44,170060,1,0.5734806521705466,0.5734806521705466,1.3739744883201392
2025-06-10 00:00:00+00:00,1.45,1.49,1.4,1.45,349959,1,0.5632178835038112,0.5632178835038112,1.3777057601865768
2025-06-11 00:00:00+00:00,1.4,1.45,1.39,1.45,171880,1,0.556470072814515,0.556470072814515,1.3790820473683854
2025-06-12 00:00:00+00:00,1.44,1.45,1.3536,1.41,289803,1,0.5476707100170402,0.5476707100170402,1.3812751017338167
2025-06-13 00:00:00+00:00,1.46,1.5,1.38,1.42,177046,1,0.5383868916384547,0.5383868916384547,1.3726153011700988
2025-06-16 00:00:00+00:00,1.43,1.49,1.42,1.48,114547,1,0.5334496251549784,0.5334496251549784,1.3735990748728537
2025-06-17 00:00:00+00:00,1.37,1.4393,1.36,1.42,194642,1,0.5330298974939173,0.5330298974939173,1.3735224277366558
2025-06-18 00:00:00+00:00,1.32,1.37,1.31,1.37,184003,1,0.5397846245326458,0.5397846245326458,1.3727363396429857
2025-06-20 00:00:00+00:00,1.24,1.3666,1.22,1.33,291812,1,0.5408846058225846,0.5408846058225846,1.3533466421964762
2025-06-23 00:00:00+00:00,1.28,1.32,1.24,1.28,162873,1,0.5417501524351802,0.5417501524351802,1.3528481530861864
2025-06-24 00:00:00+00:00,1.34,1.36,1.29,1.29,127025,1,0.540685900378089,0.540685900378089,1.3536194641665442
2025-06-25 00:00:00+00:00,1.45,1.48,1.35,1.35,395676,1,0.5389073968952958,0.5389073968952958,1.3598838523368673
2025-06-26 00:00:00+00:00,1.47,1.49,1.41,1.46,142846,2,0.5512479752461137,1.1024959504922274,1.3620052653872596
2025-06-27 00:00:00+00:00,1.41,1.5,1.4,1.5,72165,2,0.5476862022345417,1.0953724044690833,1.3628198763611725
2025-06-30 00:00:00+00:00,1.36,1.42,1.3199,1.42,210001,2,0.5495440667551694,1.0990881335103388,1.3634784415298997
2025-07-01 00:00:00+00:00,1.32,1.4,1.3,1.39,143862,2,0.555254829797281,1.110509659594562,1.363548196823187
2025-07-02 00:00:00+00:00,1.39,1.41,1.3,1.3,203835,2,0.5587405409329004,1.1174810818658008,1.3641758190366948
2025-07-03 00:00:00+00:00,1.54,1.54,1.42,1.44,368415,3,0.41836463405017793,1.2550939021505338,1.3640203908612352
2025-07-07 00:00:00+00:00,1.45,1.53,1.42,1.51,222663,3,0.4151934701079749,1.2455804103239247,1.3655256154122881
2025-07-08 00:00:00+00:00,1.4,1.5,1.36,1.5,236581,3,0.41273478472204145,1.2382043541661243,1.3658626875599496
2025-07-09 00:00:00+00:00,1.39,1.4006,1.35,1.4,168553,3,0.41024173464116376,1.2307252039234913,1.3655343229230736
2025-07-10 00:00:00+00:00,1.37,1.39,1.31,1.39,237795,3,0.4075304020923596,1.2225912062770787,1.364811667443197
2025-07-11 00:00:00+00:00,1.29,1.42,1.28,1.35,260946,3,0.4066315698658401,1.2198947095975203,1.3637074830849643
2025-07-14 00:00:00+00:00,1.33,1.37,1.29,1.3,133111,4,0.41487868647184045,1.6595147458873618,1.3632781424523528
2025-07-15 00:00:00+00:00,1.29,1.3493,1.27,1.34,159273,4,0.4139994501426998,1.6559978005707991,1.3624685564526253
2025-07-16 00:00:00+00:00,1.3,1.31,1.26,1.3,180349,4,0.4139994501426998,1.6559978005707991,1.3614763635561942
2025-07-17 00:00:00+00:00,1.19,1.31,1.18,1.3,759784,4,0.41403302722823765,1.6561321089129506,1.3549136749268071
2025-07-18 00:00:00+00:00,1.19,1.2,1.14,1.19,346376,4,0.4140116182896953,1.6560464731587812,1.3308317279718396
2025-07-21 00:00:00+00:00,1.22,1.23,1.17,1.18,318072,4,0.4141555792478699,1.6566223169914795,1.3293715215467992
2025-07-22 00:00:00+00:00,1.4,1.44,1.23,1.23,1064124,4,0.4103677913450354,1.6414711653801417,1.3373978264212152
2025-07-23 00:00:00+00:00,1.44,1.44,1.32,1.41,364260,5,0.3981962933116674,1.990981466558337,1.3400383470107697
2025-07-24 00:00:00+00:00,1.4,1.44,1.38,1.42,165667,5,0.39491641886261547,1.9745820943130774,1.3411826594436043
2025-07-25 00:00:00+00:00,1.44,1.44,1.36,1.4,171960,5,0.3910603614778037,1.9553018073890185,1.3423769991619534
2025-07-28 00:00:00+00:00,1.53,1.59,1.4,1.49,927189,5,0.3836801692676495,1.9184008463382474,1.3502172203176237
2025-07-29 00:00:00+00:00,1.46,1.56,1.43,1.56,582688,5,0.379306816134665,1.8965340806733249,1.3545847597329443
2025-07-30 00:00:00+00:00,1.48,1.535,1.4307,1.49,457732,5,0.3752104059784391,1.8760520298921954,1.3577687881477396
2025-07-31 00:00:00+00:00,1.49,1.55,1.45,1.48,597617,5,0.37035977578320917,1.8517988789160458,1.362254918085243
2025-08-01 00:00:00+00:00,1.38,1.49,1.37,1.46,796122,5,0.36901721231355616,1.8450860615677809,1.3634503133005151
2025-08-04 00:00:00+00:00,1.28,1.41,1.24,1.41,898241,5,0.3698322174486043,1.8491610872430213,1.3598280016432782
2025-08-05 00:00:00+00:00,1.35,1.37,1.275,1.32,752678,6,0.3803439699874012,2.2820638199244074,1.3583720615095127
2025-08-06 00:00:00+00:00,1.07,1.2,1.06,1.19,4365322,6,0.37946298778230597,2.276777926693836,1.3171059500010154
2025-08-07 00:00:00+00:00,1.08,1.16,1.07,1.13,1214507,6,0.3788907471369997,2.273344482821998,1.308809491463836
2025-08-08 00:00:00+00:00,0.9859,1.1038,0.9393,1.07,1652706,6,0.376274303715918,2.2576458222955083,1.2938262906685727
2025-08-11 00:00:00+00:00,1.03,1.07,0.9758,1.0,1799744,6,0.374999120892376,2.2499947253542563,1.2805894758631688
2025-08-12 00:00:00+00:00,1.13,1.15,1.02,1.07,999221,6,0.37473922359803663,2.2484353415882197,1.2761849448758844
