date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,1.925,1.925,1.895,1.895,22124.0,,,,,,1.9362664504601454,"rgba(239, 83, 80, 1.0)",0.07707531124558344,1.9362664504601454,-0.5354042662073594,7,0.17278970458799364,1.2095279321159556,0.0,0.0,0.0,0.0,5.540471443760638,-39.43247656209122,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.895,1.915,1.885,1.915,67049.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.08382000234307287,1.92041531009265,-0.06460641781522793,6,0.17025635401402103,1.0215381240841261,0.0,-1.0,1.885,252.0,7.4785718896678155,-39.43247656209122,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.08986225695599441,1.92041531009265,-0.06026234234581744,5,0.1717712394470152,0.858856197235076,0.0,0.0,0.0,0.0,8.770638853605934,-39.43247656209122,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.09533572730566875,1.92041531009265,-0.056802525618619266,3,0.20485672372853378,0.6145701711856013,0.0,0.0,0.0,0.0,9.63201682956468,-39.43247656209122,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.10033354284495163,1.92041531009265,-0.053973077588004514,3,0.1944287457381795,0.5832862372145385,0.0,0.0,0.0,0.0,10.206268813537177,-39.43247656209122,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.10492369599848216,1.92041531009265,-0.0516118884406082,3,0.18606720889225337,0.5582016266767601,0.0,0.0,0.0,0.0,10.589103469518841,-44.29776932491033,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.10915762633635498,1.92041531009265,-0.04961000229121306,3,0.1784810863081229,0.5354432589243687,0.0,0.0,0.0,0.0,10.844326573506617,-43.68380964363695,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.11307535556449044,1.92041531009265,-0.047891161302264736,3,0.1718566367467926,0.5155699102403778,0.0,0.0,0.0,0.0,11.014475309498469,-43.11995892309576,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.11670873115550448,1.92041531009265,-0.046400213926021595,3,0.16601387738460358,0.4980416321538107,0.0,0.0,0.0,0.0,11.127907800159702,-42.60052304208531,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.12008356699841552,1.92041531009265,-0.04509617950240772,3,0.16084886719515662,0.48254660158546986,0.0,0.0,0.0,0.0,11.203529460600524,-42.123484144175265,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.12322110793789073,1.92041531009265,-0.043947909439180845,3,0.1562474612913032,0.46874238387390965,0.0,0.0,0.0,0.0,11.253943900894406,-41.68812357173944,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.1263283295498152,1.92041531009265,-0.04286694925792178,3,0.15219426108526987,0.4565827832558096,0.0,0.0,0.0,0.0,11.287553527756994,-41.29382668408691,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.12931036760898576,1.92041531009265,-0.04187839067185237,3,0.14860838459416303,0.4458251537824891,0.0,0.0,0.0,0.0,11.309959945665387,-40.939565852590036,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.13217855791001437,1.92041531009265,-0.040969656336670206,3,0.14521353636639767,0.435640609099193,0.0,0.0,0.0,0.0,11.324897557604315,-40.62375414521816,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.13487825675083437,1.92041531009265,-0.04014961509069512,3,0.14208956221388888,0.4262686866416666,0.0,0.0,0.0,0.0,11.3348559655636,-40.34428608886482,False,True,False,True,True,0.0
2025-03-04 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.1373523121671328,1.92041531009265,-0.03942642105697137,3,0.1391981363229862,0.4175944089689586,0.0,0.0,0.0,0.0,11.341494904203124,-40.09865918693991,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.1395882942509569,1.92041531009265,-0.03879487260524947,2,0.1551070264788285,0.310214052957657,0.0,0.0,0.0,0.0,11.34592086329614,-39.88411736360783,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.14100306686332992,1.92041531009265,-0.038405619204714525,2,0.15243809681436488,0.30487619362872975,0.0,0.0,0.0,0.0,11.348871502691484,-39.69778610596286,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.14237392083290093,1.92041531009265,-0.03803582890019375,2,0.15013887374169696,0.3002777474833939,0.0,0.0,0.0,0.0,11.350838595621713,-39.53678582229972,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.14382406043621548,1.92041531009265,-0.03765232379217652,2,0.14802871104518062,0.29605742209036123,0.0,0.0,0.0,0.0,11.352149990908533,-39.39831934775566,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.985,2.005,1.965,2.005,18173.0,,,,,,1.9536118571463799,"rgba(38, 166, 154, 1.0)",0.1439865797049674,1.9536118571463799,0.35689536454658344,1,0.15102605529464996,0.15102605529464996,0.0,0.0,0.0,0.0,34.86960924801345,-18.11480799209004,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,2.005,2.015,1.995,2.005,9583.0,,,,,,1.958082262257165,"rgba(38, 166, 154, 1.0)",0.14426911165102654,1.958082262257165,0.3252098609737373,2,0.26826427539016834,0.5365285507803367,0.0,0.0,0.0,0.0,50.547915419416725,-5.314682405144097,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,2.005,2.015,2.0,2.015,4221.0,,,,,,1.9599404824474493,"rgba(38, 166, 154, 1.0)",0.14416435190559468,1.9599404824474493,0.3819218608814351,2,0.267251449941222,0.534502899882444,0.0,0.0,0.0,0.0,61.60724481413946,3.031182389036104,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,2.015,2.015,1.995,2.015,17642.0,,,,,,1.9654778025798016,"rgba(38, 166, 154, 1.0)",0.14400168917928102,1.9654778025798016,0.3439001146614587,2,0.2666362485202334,0.5332724970404668,0.0,0.0,0.0,0.0,68.98013107728795,8.273205178526652,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,2.015,2.035,2.015,2.035,4977.0,,,,,,1.9677655195788446,"rgba(38, 166, 154, 1.0)",0.14362055864278148,1.9677655195788446,0.46813966646922534,2,0.2664335479416077,0.5328670958832153,0.0,0.0,0.0,0.0,74.99685906772066,12.75278478272547,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,2.035,2.065,2.035,2.065,26597.0,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.14302626861354276,1.9873195077161756,0.5431204563807588,2,0.26667818603680216,0.5333563720736043,0.0,0.0,0.0,0.0,80.11129895246661,16.861768683206932,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.14239505381631454,1.9873195077161756,0.5455280236350759,2,0.2669645543368185,0.533929108673637,0.0,0.0,0.0,0.0,83.52092554229725,19.816921994895623,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.14172642089031295,1.9873195077161756,0.5481017004157891,2,0.26729305396529024,0.5345861079305805,0.0,0.0,0.0,0.0,85.79400993551766,22.119995192679212,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.1410198375924265,1.9873195077161756,0.5508479772068336,2,0.2676641478863372,0.5353282957726744,0.0,0.0,0.0,0.0,87.30939953099795,24.049999253245446,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.14027473043994684,1.9873195077161756,0.5537739551535279,2,0.2680783627414874,0.5361567254829748,0.0,0.0,0.0,0.0,88.31965926131814,25.754962279298724,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.13949048209320355,1.9873195077161756,0.5568874027686022,2,0.26853629096082715,0.5370725819216543,0.0,0.0,0.0,0.0,88.99316574819827,27.308316106040778,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.1386664284474729,1.9873195077161756,0.5601968201932154,2,0.269038593165243,0.538077186330486,0.0,0.0,0.0,0.0,89.44217007278502,28.742916281366803,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.1378018553987975,1.9873195077161756,0.5637115121492203,2,0.26958600087922696,0.5391720017584539,0.0,0.0,0.0,0.0,89.74150628917619,30.071070372248712,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.13689599524278734,1.9873195077161756,0.5674416709273101,2,0.2701793195765981,0.5403586391531962,0.0,0.0,0.0,0.0,89.9410637667703,31.29593297843458,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.1359480226588993,1.9873195077161756,0.5713984710077672,2,0.27081943208467707,0.5416388641693541,0.0,0.0,0.0,0.0,90.07410208516637,32.417667978823204,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.13502775824064928,1.9873195077161756,0.5752927642135668,2,0.2715073023760055,0.543014604752011,0.0,0.0,0.0,0.0,90.16279429743042,33.436514210589806,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.133679325859169,1.9873195077161756,0.5810957811506369,1,0.3912666709971508,0.3912666709971508,0.0,0.0,0.0,0.0,90.22192243893979,34.3540793139035,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.132355377472718,1.9873195077161756,0.5869084714736005,1,0.3914496347082052,0.3914496347082052,0.0,0.0,0.0,0.0,90.26134119994603,35.17366957936534,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.13097348607276885,1.9873195077161756,0.5931008986098536,1,0.391398021214925,0.391398021214925,0.0,0.0,0.0,0.0,90.28762037395019,35.90013746364389,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,2.065,2.07,1.975,2.065,26942.0,,,,,,2.0076678677612447,"rgba(38, 166, 154, 1.0)",0.12944260267542176,2.0076678677612447,0.44291547800932235,1,0.3914939238888136,0.3914939238888136,0.0,0.0,0.0,0.0,90.3051398232863,36.53952505903425,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,2.0076678677612447,"rgba(38, 166, 154, 1.0)",0.12784516958957468,2.0076678677612447,0.44844973355513035,1,0.39194225013217643,0.39194225013217643,0.0,0.0,0.0,0.0,90.31681945617703,37.09865693268071,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.065,2.065,1.94,1.94,24405.0,,,,,,1.9987310481483753,"rgba(239, 83, 80, 1.0)",0.1273640593087521,1.9987310481483753,-0.46112732639905374,1,0.38960046687623556,0.38960046687623556,0.0,0.0,0.0,0.0,63.975297919796745,19.34851666190758,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,1.945,1.955,1.935,1.945,8380.0,,,,,,1.994548265998791,"rgba(239, 83, 80, 1.0)",0.1265059910271663,1.994548265998791,-0.3916673478977827,2,0.4174356752745396,0.8348713505490792,0.0,0.0,0.0,0.0,47.53446919854952,5.71607804301393,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.945,1.985,1.93,1.965,26585.0,,,,,,1.9875360861806595,"rgba(239, 83, 80, 1.0)",0.12528173655211372,1.9875360861806595,-0.17988325194778093,2,0.4180295191689143,0.8360590383378286,0.0,0.0,0.0,0.0,40.71742132764749,1.050840270929811,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.015,2.03,1.99,2.01,22984.0,,,,,,1.9908351793590786,"rgba(38, 166, 154, 1.0)",0.1237776996026289,1.9908351793590786,0.15483258052498286,2,0.41937010417502985,0.8387402083500597,0.0,0.0,0.0,0.0,42.71972565750593,1.050840270929811,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,2.015,2.035,2.01,2.02,23871.0,,,,,,1.994412940148559,"rgba(38, 166, 154, 1.0)",0.12232636158546716,1.994412940148559,0.2091704479705606,3,0.3290496865109069,0.9871490595327206,0.0,0.0,0.0,0.0,45.17501700283219,1.050840270929811,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,2.02,2.06,2.015,2.06,11738.0,,,,,,1.9971284509055738,"rgba(38, 166, 154, 1.0)",0.12100461609838209,1.9971284509055738,0.5195797575466785,3,0.3299603046142279,0.9898809138426836,0.0,0.0,0.0,0.0,50.491093031508036,1.050840270929811,False,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,2.055,2.065,2.025,2.05,33858.0,,,,,,2.0035431145766958,"rgba(38, 166, 154, 1.0)",0.11963167949476616,2.0035431145766958,0.3883326357993372,3,0.33142606163534377,0.9942781849060314,0.0,0.0,0.0,0.0,52.842186880448715,-9.564026185316948,False,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,2.045,2.08,2.045,2.055,38646.0,,,,,,2.0106838153826727,"rgba(38, 166, 154, 1.0)",0.11820496780767774,2.0106838153826727,0.374909662759952,3,0.333020173627305,0.999060520881915,0.0,0.0,0.0,0.0,54.8608179706062,-7.24335231741577,False,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,2.055,2.075,2.045,2.045,37629.0,,,,,,2.0153933265903263,"rgba(38, 166, 154, 1.0)",0.11672181450775043,2.0153933265903263,0.25365158633399837,3,0.334609948572878,1.003829845718634,0.0,0.0,0.0,0.0,54.8923726490566,-6.537478917533569,False,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,2.105,2.115,2.09,2.105,14521.0,,,,,,2.0189734949195115,"rgba(38, 166, 154, 1.0)",0.11537767985623876,2.0189734949195115,0.7456078609630389,3,0.33651151954240827,1.0095345586272249,0.0,0.0,0.0,0.0,59.58631388811533,-1.424173758000748,False,False,True,False,True,3.4343439431268727
2025-03-12 15:00:00+00:00,2.105,2.115,2.095,2.115,19331.0,,,,,,2.0235490262945457,"rgba(38, 166, 154, 1.0)",0.11407666933464618,2.0235490262945457,0.8016623753028875,3,0.3384401373217775,1.0153204119653325,0.0,0.0,0.0,0.0,63.285822887629834,2.614196756510367,True,False,True,False,True,4.691523596913697
2025-03-12 16:00:00+00:00,2.115,2.135,2.095,2.105,46122.0,,,,,,2.033070475345569,"rgba(38, 166, 154, 1.0)",0.11266741297263225,2.033070475345569,0.6384235046907764,3,0.3404725275398947,1.021417582619684,0.0,0.0,0.0,0.0,64.37603612505063,4.239125085031688,True,False,True,False,True,3.2881838387556854
2025-03-12 17:00:00+00:00,2.105,2.145,2.1,2.125,42245.0,,,,,,2.046528950248134,"rgba(38, 166, 154, 1.0)",0.11139742989578845,2.046528950248134,0.7044242387393972,3,0.34246379864139703,1.0273913959241912,0.0,0.0,0.0,0.0,66.39765425035087,6.806275497706999,True,False,True,False,True,5.775961432557271
2025-03-12 18:00:00+00:00,2.125,2.145,2.125,2.135,35565.0,,,,,,2.058663678336624,"rgba(38, 166, 154, 1.0)",0.1102089334355828,2.058663678336624,0.6926509429291822,3,0.3444224563445279,1.0332673690335836,0.0,0.0,0.0,0.0,68.34965682333095,9.29587362741487,True,False,True,False,True,6.979893730002114
2025-03-12 19:00:00+00:00,2.135,2.14,2.11,2.115,38080.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.1087895314916002,2.0627612319746214,0.4801819376289187,3,0.34660570285999576,1.0398171085799872,0.0,0.0,0.0,0.0,66.7306344058201,9.29587362741487,True,False,True,False,True,4.1698762676300305
2025-03-13 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.1073362150583985,2.0627612319746214,0.4866835298501747,3,0.34886153691523586,1.0465846107457075,0.0,0.0,0.0,0.0,65.65128612747954,9.29587362741487,False,False,True,False,True,4.1698762676300305
2025-03-13 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.10584758717945073,2.0627612319746214,0.4935281891387365,3,0.35119315006398993,1.0535794501919697,0.0,0.0,0.0,0.0,64.93172060858583,9.29587362741487,False,False,True,False,True,4.1698762676300305
2025-03-13 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.10432213623247856,2.0627612319746214,0.5007448074967179,3,0.3536039453570556,1.0608118360711667,0.0,0.0,0.0,0.0,64.4520102626567,9.29587362741487,False,False,True,False,True,4.1698762676300305
2025-03-13 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.10275822230971088,2.0627612319746214,0.5083658207703557,3,0.3560975553696854,1.0682926661090562,0.0,0.0,0.0,0.0,64.1322033653706,9.29587362741487,False,False,True,False,False,4.1698762676300305
2025-03-13 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.10115406143177769,2.0627612319746214,0.5164277863485566,3,0.3584948842361753,1.075484652708526,0.0,0.0,0.0,0.0,63.91899876717988,9.29587362741487,False,False,True,False,False,4.1698762676300305
2025-03-13 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.09950770715770457,2.0627612319746214,0.5249720802288044,3,0.36198136239823836,1.085944087194715,0.0,0.0,0.0,0.0,63.77686236838606,9.29587362741487,False,False,True,False,False,4.1698762676300305
2025-03-14 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.09781702904490033,2.0627612319746214,0.5340457437262792,3,0.36539616215946463,1.096188486478394,0.0,0.0,0.0,0.0,63.682104769190175,9.461959923017275,False,False,True,False,False,4.1698762676300305
2025-03-14 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.09607968727210768,2.0627612319746214,0.5437025193205847,3,0.3689556216043968,1.1068668648131905,0.0,0.0,0.0,0.0,63.61893303639292,9.926115134302123,False,False,True,False,False,4.1698762676300305
2025-03-14 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.0942931025536274,2.0627612319746214,0.554004127668501,3,0.3729099042649837,1.1187297127949511,0.0,0.0,0.0,0.0,63.57681854786142,10.364991157213659,False,False,True,False,False,4.1698762676300305
2025-03-14 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.0924544202286701,2.0627612319746214,0.5650218550522003,3,0.37704723733494844,1.1311417120048453,0.0,0.0,0.0,0.0,63.54874222217376,10.770414221906684,False,False,True,False,False,4.1698762676300305
2025-03-14 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.0905604670824853,2.0627612319746214,0.5768385445472377,3,0.38061862149894893,1.1418558644968468,0.0,0.0,0.0,0.0,63.53002467171531,11.138397646256706,False,False,True,False,False,4.1698762676300305
2025-03-14 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08860769901269319,2.0627612319746214,0.5895511181020012,3,0.38485617123718874,1.1545685137115662,0.0,0.0,0.0,0.0,63.51754630474301,11.467825147482948,False,False,True,False,False,4.1698762676300305
2025-03-17 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08659213704602689,2.0627612319746214,0.6032738053065031,3,0.38929269924773324,1.1678780977431997,0.0,0.0,0.0,0.0,63.50922739342815,11.759482946974067,False,False,True,False,False,4.1698762676300305
2025-03-17 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08450928836417643,2.0627612319746214,0.6181423253768982,3,0.3933780659913357,1.180134197974007,0.0,0.0,0.0,0.0,63.503681452551575,12.015357284783832,False,False,True,False,False,4.1698762676300305
2025-03-17 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08235404780087556,2.0627612319746214,0.634319373732392,3,0.3970939197196332,1.1912817591588996,0.0,0.0,0.0,0.0,63.49998415863386,12.2381322065443,False,False,True,False,False,4.1698762676300305
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.0826719883494849,2.0627612319746214,0.6318799035599141,3,0.4001746755978048,1.2005240267934143,0.0,0.0,0.0,0.0,63.49751929602205,12.430837153788936,False,False,True,False,False,4.1698762676300305
2025-03-17 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08251033241330849,2.0627612319746214,0.6331178956316145,3,0.40336047638846256,1.2100814291653876,0.0,0.0,0.0,0.0,63.49587605428084,12.596605551871058,False,False,True,False,False,4.1698762676300305
2025-03-17 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08218179145556855,2.0627612319746214,0.6356489326911505,3,0.4066566020012388,1.2199698060037165,0.0,0.0,0.0,0.0,63.494780559786705,12.73851477751083,False,False,True,False,False,4.1698762676300305
2025-03-18 14:00:00+00:00,2.405,2.465,2.395,2.435,28993.0,,,2.4316666666666666,,,2.2529270779231156,"rgba(38, 166, 154, 1.0)",0.09374120979811455,2.2529270779231156,1.9422932824208816,3,0.387140548075112,1.161421644225336,0.0,0.0,0.0,0.0,75.02888506311342,23.240982482681616,True,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,2.435,2.455,2.415,2.435,10635.0,,,2.4325612361629823,,,2.2584871042879464,"rgba(38, 166, 154, 1.0)",0.1030510675467374,2.2584871042879464,1.712868191607997,3,0.3703288148519141,1.1109864445557422,0.0,0.0,0.0,0.0,82.71828806533122,29.572713737075105,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,2.435,2.465,2.435,2.455,14040.0,,,2.4375593774067728,,,2.2851776681411122,"rgba(38, 166, 154, 1.0)",0.11242082298863122,2.2851776681411122,1.510594988937783,3,0.35384924385807626,1.0615477315742288,0.0,0.0,0.0,0.0,87.88879855107838,33.48308622877023,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,2.455,2.46,2.425,2.43,5531.0,,,2.4376316885983433,,,2.2871467392446982,"rgba(38, 166, 154, 1.0)",0.11954919075012059,2.2871467392446982,1.1949328963162205,3,0.3414894316506216,1.0244682949518649,0.0,0.0,0.0,0.0,88.41107509211305,33.48308622877023,True,False,True,False,True,20.0
2025-03-18 18:00:00+00:00,2.425,2.44,2.425,2.425,5560.0,,,2.4369764562969367,,,2.288644379554696,"rgba(38, 166, 154, 1.0)",0.12570152693533032,2.288644379554696,1.0847570731217522,3,0.3307794900469281,0.9923384701407842,0.0,0.0,0.0,0.0,88.17178238081746,33.48308622877023,True,False,True,False,True,20.0
