date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_542,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 16:00:00+00:00,140.71,141.07,140.64,140.64,2859.0,139.0193756355045,,,,,139.4645895652407,,,,139.8923547419152,"rgba(38, 166, 154, 1.0)",1.7885678804739302,139.8923547419152,0.4180133537267137,0,,,0.0,0.0,0.0,0.0,55.002340212235026,-2.0340535216230577,True,False,True,False,True,2.1910386853792225
2025-02-26 17:00:00+00:00,140.64,141.585,140.62,140.67,3137.0,139.2585714472977,,,,,139.52485571832167,,,,139.95125342455458,"rgba(38, 166, 154, 1.0)",1.7870526643681122,139.95125342455458,0.4021966390674621,0,,,0.0,0.0,0.0,0.0,57.54634243443921,0.38563785244623006,True,False,True,False,True,2.2889163402073436
2025-02-26 18:00:00+00:00,140.67,140.96,140.28,140.39,3056.0,139.39640652975248,,,,,139.56337206664273,,,,139.98475846467008,"rgba(38, 166, 154, 1.0)",1.7567979112296443,139.98475846467008,0.2306705471013818,0,,,0.0,0.0,0.0,0.0,57.93208366580509,0.9396742011489039,True,False,True,False,True,1.311900311114325
2025-02-26 19:00:00+00:00,140.29,140.97,140.15,140.805,3673.0,139.53863678296742,,,,,139.61025277573918,,,,140.02222628882518,"rgba(38, 166, 154, 1.0)",1.7293848773636225,140.02222628882518,0.45263129186611906,10,0.5532453386922938,5.5324533869229375,0.0,0.0,0.0,0.0,59.49324670861095,2.732126193355974,True,False,True,False,True,2.6942605459061717
2025-02-26 20:00:00+00:00,140.805,141.01,140.425,140.81,9231.0,139.808435735743,,,,,139.72235698355615,,,,140.1028884071175,"rgba(38, 166, 154, 1.0)",1.7096227337900682,140.1028884071175,0.41360680277976547,10,0.5572169038656305,5.572169038656305,0.0,0.0,0.0,0.0,60.55000195625011,4.101675664458192,True,False,True,False,True,2.7109327235324656
2025-02-27 15:00:00+00:00,138.55,139.71,138.55,139.325,5083.0,139.74133955213173,,,,,139.695224756063,,,,140.0712199616847,"rgba(38, 166, 154, 1.0)",1.69173313764581,140.0712199616847,-0.44109791614246213,10,0.5603863610556875,5.603863610556875,0.0,0.0,0.0,0.0,54.989265662733175,4.101675664458192,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,139.28,140.02,138.75,139.61,6945.0,139.70476124953979,,,,,139.67977534731085,,,,140.04743985872878,"rgba(38, 166, 154, 1.0)",1.6701629418269868,140.04743985872878,-0.26191448018254526,11,0.5553575691573822,6.108933260731204,0.0,0.0,0.0,0.0,52.420138306025166,9.024167921278064,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,139.66,143.145,139.66,143.145,15017.0,140.20476588148193,,,,,139.96623695048498,,,,140.25556688223867,"rgba(38, 166, 154, 1.0)",1.6682615243160877,140.25556688223867,1.732002492202702,11,0.5536316989813438,6.089948688794782,0.0,0.0,0.0,0.0,58.774711192193266,9.024167921278064,True,False,True,False,True,9.13987919285698
2025-02-27 18:00:00+00:00,143.145,143.64,142.48,142.92,9829.0,140.55749206734558,,,,,140.1955852803112,,,,140.42502752589874,"rgba(38, 166, 154, 1.0)",1.6667212189270117,140.42502752589874,1.4969344877648099,12,0.6597051225733113,7.916461470879735,0.0,0.0,0.0,0.0,62.25273139451042,4.911850103256754,True,False,True,False,True,8.393423704981483
2025-02-27 19:00:00+00:00,142.985,143.02,141.51,141.65,6018.0,140.6647771344273,,,,,140.27772025182094,,,,140.4829231990605,"rgba(38, 166, 154, 1.0)",1.6448097510402346,140.4829231990605,0.7095512415350151,12,0.6602613267264109,7.9231359207169305,0.0,0.0,0.0,0.0,60.69291697698302,4.911850103256754,True,False,True,False,True,4.339401897627461
2025-02-27 20:00:00+00:00,141.64,142.255,141.2,141.275,13639.0,140.79179164964597,,,,,140.39563730775714,,,,140.56232118003553,"rgba(38, 166, 154, 1.0)",1.6189021416206928,140.56232118003553,0.4402235327522722,12,0.6609543489339562,7.931452187207475,0.0,0.0,0.0,0.0,58.6379567272839,4.911850103256754,True,False,True,False,False,3.194074651970986
2025-02-28 15:00:00+00:00,140.81,143.58,140.395,143.53,10393.0,140.95585996140815,,,,,140.53189460294533,,,,140.6622037581407,"rgba(38, 166, 154, 1.0)",1.6345413771188033,140.6622037581407,1.7544959595420935,12,0.6538599836161414,7.846319803393697,0.0,0.0,0.0,0.0,61.26235816687749,4.911850103256754,True,False,True,False,False,9.036999186946655
2025-02-28 16:00:00+00:00,143.53,143.76,143.01,143.29,7744.0,141.11583336923525,,,,,140.66165521446402,,,,140.76059478985312,"rgba(38, 166, 154, 1.0)",1.642819176551932,140.76059478985312,1.5396735357422449,12,0.647138347524095,7.765660170289141,0.0,0.0,0.0,0.0,62.33380996530912,5.249777327734527,True,False,True,False,False,8.300863088739728
2025-02-28 17:00:00+00:00,143.29,143.575,142.38,142.47,9732.0,141.24677812315332,,,,,140.77894857010247,,,,140.84910782560104,"rgba(38, 166, 154, 1.0)",1.636320438232224,140.84910782560104,0.9905713676412115,12,0.6440990571792964,7.729188686151557,0.0,0.0,0.0,0.0,60.787047041469194,5.249777327734527,True,False,True,False,False,5.832273418579007
2025-02-28 18:00:00+00:00,142.42,142.81,142.11,142.69,4449.0,141.29084140829352,,,,,140.82178381408323,,,,140.88139974180845,"rgba(38, 166, 154, 1.0)",1.6524579344797694,140.88139974180845,1.0944909522074668,12,0.6411424139222845,7.693708967067415,0.0,0.0,0.0,0.0,60.189884256921566,5.249777327734527,True,False,True,False,False,6.38891601823083
2025-02-28 19:00:00+00:00,142.215,143.01,142.215,142.985,8338.0,141.37783548377786,,,,,140.9054207613061,,,,140.94539520409782,"rgba(38, 166, 154, 1.0)",1.6696411034753353,140.94539520409782,1.2215827650965128,12,0.6361637563704853,7.633965076445824,0.0,0.0,0.0,0.0,60.39818980621336,5.249777327734527,True,False,True,False,False,7.1361977851786165
2025-02-28 20:00:00+00:00,142.985,143.335,142.56,142.98,29378.0,141.6542913337382,,,,,141.17921326687184,,,,141.16087773724396,"rgba(38, 166, 154, 1.0)",1.6724605517910482,141.16087773724396,1.087692179530283,12,0.6314896262442885,7.577875514931462,0.0,0.0,0.0,0.0,60.51992529810738,5.249777327734527,True,False,True,False,False,7.1207286935384
2025-03-03 15:00:00+00:00,143.92,145.3,143.68,144.97,4044.0,141.72472614022644,,,,,141.2417834184788,,,,141.21171705756993,"rgba(38, 166, 154, 1.0)",1.7307794083476604,141.21171705756993,2.1714395978503274,12,0.6147115692729431,7.376538831275317,0.0,0.0,0.0,0.0,64.19197256831164,8.977377119846395,True,False,True,False,True,11.943710516680941
2025-03-03 16:00:00+00:00,144.97,145.43,144.69,145.07,3081.0,141.7834781822301,,,,,141.29356019929375,,,,141.7981768307986,"rgba(38, 166, 154, 1.0)",1.7976253730913718,141.7981768307986,1.8200806565023262,12,0.5984198663242665,7.181038395891198,0.0,0.0,0.0,0.0,66.78502010511625,11.64226732789571,True,False,True,False,True,12.172611842058892
2025-03-03 17:00:00+00:00,145.04,145.37,144.9,145.005,2298.0,141.82633727409228,,,,,141.33155763361935,,,,141.82656869287004,"rgba(38, 166, 154, 1.0)",1.859790884786524,141.82656869287004,1.7090261776902895,12,0.5838579063096391,7.006294875715669,0.0,0.0,0.0,0.0,68.24855224065377,13.211135670564914,True,False,True,False,True,11.963228161410594
2025-03-03 18:00:00+00:00,145.09,145.09,144.235,144.36,6073.0,141.91688867993093,,,,,141.4147578684107,,,,141.84624074909132,"rgba(38, 166, 154, 1.0)",1.8904109687130304,141.84624074909132,1.3297422055374706,11,0.6181313222176658,6.799444544394324,0.0,0.0,0.0,0.0,66.61832969481208,13.211135670564914,True,False,True,False,True,9.898406291569582
2025-03-03 19:00:00+00:00,144.18,144.27,141.45,141.45,5639.0,141.93099777529804,,,,,141.43753787768952,,,,141.74861588373383,"rgba(38, 166, 154, 1.0)",1.8776278234099408,141.74861588373383,-0.15903891069931622,11,0.618280481887582,6.801085300763402,0.0,0.0,0.0,0.0,57.97206629020923,13.503189208700952,True,False,True,False,False,1.5327250163813169
2025-03-03 20:00:00+00:00,141.435,141.73,140.99,141.07,10559.0,141.8956862828578,,,,,141.43023775789902,,,,141.59386792912787,"rgba(38, 166, 154, 1.0)",1.8572110181036718,141.59386792912787,-0.2820723784326759,12,0.5802174120699534,6.96260894483944,0.0,0.0,0.0,0.0,51.53048034866292,7.868258339248989,False,False,False,False,False,0.5408697821712138
2025-03-04 15:00:00+00:00,141.52,142.085,140.98,141.465,4932.0,141.88638818555089,,,,,141.43176902007494,,,,141.55700780672737,"rgba(38, 166, 154, 1.0)",1.8379760779354497,141.55700780672737,-0.05005930590278213,12,0.5808176554237029,6.969811865084434,0.0,0.0,0.0,0.0,48.36489053163912,5.2819756304445065,False,True,False,True,False,1.550534488925564
2025-03-04 16:00:00+00:00,141.465,142.77,141.215,142.66,5880.0,141.89556920554975,,,,,141.44929443319737,,,,141.60601548974475,"rgba(38, 166, 154, 1.0)",1.8159192817517396,141.60601548974475,0.580413744623337,12,0.5786040401620587,6.943248481944704,0.0,0.0,0.0,0.0,49.31025013286892,5.2819756304445065,False,True,False,False,False,4.501628441306355
2025-03-04 17:00:00+00:00,142.62,143.63,142.545,143.175,6313.0,141.93113077581924,,,,,141.48841088901028,,,,141.6952001735038,"rgba(38, 166, 154, 1.0)",1.7979187166586899,141.6952001735038,0.8230626962081615,13,0.5737484290655803,7.458729577852544,0.0,0.0,0.0,0.0,51.09889637584189,5.2819756304445065,False,False,False,False,True,5.725625176791908
2025-03-04 18:00:00+00:00,143.175,143.745,143.125,143.33,4003.0,141.9577635778647,,,,,141.5164302636397,,,,141.74493545746088,"rgba(38, 166, 154, 1.0)",1.828070045181532,141.74493545746088,0.8670699171057903,13,0.5696262031642401,7.405140641135121,0.0,0.0,0.0,0.0,52.647044844963354,5.2819756304445065,False,False,True,False,True,6.093045035843009
2025-03-04 19:00:00+00:00,143.33,143.91,143.24,143.845,4043.0,141.98846541736535,,,,,141.54777389290007,,,,141.79586733522098,"rgba(38, 166, 154, 1.0)",1.8673707439861558,141.79586733522098,1.0973357440552334,13,0.5679022153504636,7.382728799556027,0.0,0.0,0.0,0.0,54.872453240222725,5.2819756304445065,True,False,True,False,True,7.310246314885461
2025-03-04 20:00:00+00:00,143.78,144.23,142.41,142.98,8477.0,142.03272975104585,,,,,141.59700865952433,,,,141.84893019965585,"rgba(38, 166, 154, 1.0)",1.887362519305496,141.84893019965585,0.5992859287893152,13,0.5687054029672267,7.393170238573948,0.0,0.0,0.0,0.0,53.734321165070234,5.2819756304445065,False,False,True,False,True,4.89154108967314
2025-03-05 15:00:00+00:00,144.11,144.99,143.605,144.79,6693.0,142.10046983403404,,,,,141.66259984445898,,,,141.94376602865793,"rgba(38, 166, 154, 1.0)",1.9440690075988063,141.94376602865793,1.4640601543550922,13,0.5603165953106004,7.284115739037805,0.0,0.0,0.0,0.0,56.82438808914524,0.31862481542746934,True,False,True,False,True,9.030657033236302
2025-03-05 16:00:00+00:00,144.79,145.06,144.145,144.93,9096.0,142.19582461810222,,,,,141.75461538419006,,,,142.06434886392236,"rgba(38, 166, 154, 1.0)",1.994406958751652,142.06434886392236,1.4368437311667455,12,0.5896045710482197,7.075254852578636,0.0,0.0,0.0,0.0,59.13450402255815,2.7307753557222654,True,False,True,False,True,9.33663046753702
2025-03-05 17:00:00+00:00,145.06,145.68,144.325,145.545,4481.0,142.24861965589494,,,,,141.8048428683514,,,,142.12858126198535,"rgba(38, 166, 154, 1.0)",2.0507152740288013,142.12858126198535,1.665964447274439,12,0.5773582655027364,6.928299186032836,0.0,0.0,0.0,0.0,61.77507673614001,5.428742093023779,True,False,True,False,True,10.673993026176625
2025-03-05 18:00:00+00:00,145.56,145.605,144.57,145.03,3801.0,142.29026342408568,,,,,141.84489739772872,,,,142.17659346879378,"rgba(38, 166, 154, 1.0)",2.086567147124515,142.17659346879378,1.3675124402962444,12,0.5697182059848181,6.836618471817818,0.0,0.0,0.0,0.0,61.768987750732954,5.712629769981248,True,False,True,False,True,9.20848604232711
2025-03-05 19:00:00+00:00,145.03,145.615,145.03,145.43,2964.0,142.3251949505309,,,,,141.87820511426335,,,,142.2167351999761,"rgba(38, 166, 154, 1.0)",2.128777941101981,142.2167351999761,1.5094410450159577,12,0.5596523094526727,6.715827713432073,0.0,0.0,0.0,0.0,62.588358656800025,6.877902968584976,True,False,True,False,True,10.088495311926106
2025-03-05 20:00:00+00:00,145.43,146.325,145.43,146.14,8815.0,142.44440490167665,,,,,141.9902687498056,,,,142.35301994916068,"rgba(38, 166, 154, 1.0)",2.1866262878055727,142.35301994916068,1.7318826138506707,12,0.5462408741387786,6.554890489665343,0.0,0.0,0.0,0.0,64.49695657305972,9.045436787970758,True,False,True,False,True,11.623873408739485
2025-03-06 15:00:00+00:00,146.23,146.69,144.55,145.4,5395.0,142.50536738896312,,,,,142.0489681111978,,,,142.76500630172703,"rgba(38, 166, 154, 1.0)",2.2176495307963537,142.76500630172703,1.1881921203873713,12,0.5377591146128451,6.453109375354141,0.0,0.0,0.0,0.0,63.07922806886649,9.045436787970758,True,False,True,False,True,9.498238779777829
2025-03-06 16:00:00+00:00,145.415,146.055,144.93,145.22,3134.0,142.53805669097562,,,,,142.08080868426876,,,,142.7886387193362,"rgba(38, 166, 154, 1.0)",2.2399126973816923,142.7886387193362,1.0854714487336456,12,0.5301889844694778,6.362267813633734,0.0,0.0,0.0,0.0,61.50522157659251,9.045436787970758,True,False,True,False,False,8.986702714907793
2025-03-06 17:00:00+00:00,145.14,145.52,144.42,144.51,4458.0,142.57406114019508,,,,,142.1172751205686,,,,142.7924854332526,"rgba(38, 166, 154, 1.0)",2.2433659214799277,142.7924854332526,0.7655971548388122,12,0.5258649089995728,6.310378907994874,0.0,0.0,0.0,0.0,58.082536789372654,13.096554749847108,True,False,True,False,False,6.988941179134429
2025-03-06 18:00:00+00:00,144.55,144.75,143.88,143.95,1608.0,142.5832377825787,,,,,142.1272086203562,,,,142.78578120404057,"rgba(38, 166, 154, 1.0)",2.250839388973539,142.78578120404057,0.5172376144040816,12,0.5232739620400241,6.2792875444802885,0.0,0.0,0.0,0.0,54.13237762294105,9.347487189919718,False,True,True,False,False,5.448814768087704
2025-03-06 19:00:00+00:00,144.06,144.09,142.72,142.75,3703.0,142.59101146078308,,,,,142.1387552437742,,,,142.7416359051457,"rgba(38, 166, 154, 1.0)",2.2442436937098824,142.7416359051457,0.003726910262795158,12,0.5221612028242137,6.265934433890565,0.0,0.0,0.0,0.0,48.561582617983056,4.253865930941075,False,True,False,True,False,2.274819792832762
2025-03-06 20:00:00+00:00,142.54,143.24,142.54,142.74,25546.0,142.61133371140718,,,,,142.1877925063553,,,,142.59635635698226,"rgba(38, 166, 154, 1.0)",2.2394660379507774,142.59635635698226,0.06414191623517307,12,0.5212833943632157,6.255400732358588,0.0,0.0,0.0,0.0,44.82547015832715,0.969064582159227,False,True,False,True,False,2.2489035770647092
2025-03-07 15:00:00+00:00,144.32,144.32,141.865,142.02,12009.0,142.61590328995885,,,,,142.2052083935161,,,,142.56646853387954,"rgba(239, 83, 80, 1.0)",2.2307025375003784,142.56646853387954,-0.24497597716093544,11,0.547195194385576,6.019147138241335,0.0,0.0,0.0,0.0,40.76287028942325,-2.644179965848174,False,True,False,True,False,0.3912657683701468
2025-03-07 16:00:00+00:00,141.975,143.165,141.935,142.355,11971.0,142.61125289590566,,,,,142.2138121359864,,,,142.53316841616007,"rgba(239, 83, 80, 1.0)",2.2285255962930175,142.53316841616007,-0.07994901043831226,12,0.5228506735956376,6.274208083147652,0.0,0.0,0.0,0.0,39.446271237336724,-3.805249697141427,False,True,False,True,False,1.2334640332249052
2025-03-07 17:00:00+00:00,142.36,142.77,141.27,142.67,13466.0,142.5968588891172,,,,,142.21457626129708,,,,142.4662821949041,"rgba(239, 83, 80, 1.0)",2.2297565758143203,142.4662821949041,0.09136324893289864,12,0.5224889075285936,6.269866890343122,0.0,0.0,0.0,0.0,39.86459484261411,-3.805249697141427,False,True,False,True,False,2.0238609252794078
2025-03-07 18:00:00+00:00,142.65,143.325,142.445,143.315,5934.0,142.60404347073737,,,,,142.22639154232755,,,,142.49384570454555,"rgba(239, 83, 80, 1.0)",2.206858794472033,142.49384570454555,0.37209190615700477,12,0.5209134941183305,6.250961929419967,0.0,0.0,0.0,0.0,42.59747030278926,-3.805249697141427,False,True,False,True,True,3.6218514436716447
2025-03-07 19:00:00+00:00,143.285,144.08,143.285,143.67,10738.0,142.63546671551697,,,,,142.263563124257,,,,142.56652238955758,"rgba(239, 83, 80, 1.0)",2.2027608597860135,142.56652238955758,0.5009520691000511,11,0.5445974050438737,5.99057145548261,0.0,0.0,0.0,0.0,45.65521996514709,-3.805249697141427,False,True,False,True,True,4.48899851448207
2025-03-07 20:00:00+00:00,143.685,143.78,143.185,143.19,20323.0,142.67478407768095,,,,,142.31538962225184,,,,142.61795476854073,"rgba(239, 83, 80, 1.0)",2.1923718325713057,142.61795476854073,0.26092527871440124,11,0.5436076750536718,5.97968442559039,0.0,0.0,0.0,0.0,46.003414531639095,-3.805249697141427,False,True,False,True,True,3.178603596434769
2025-03-10 14:00:00+00:00,146.18,147.135,145.63,146.07,13690.0,142.79777088044094,,,,,142.43503522294145,,,,142.81889135305795,"rgba(38, 166, 154, 1.0)",2.2320145265760836,142.81889135305795,1.4565804156880884,11,0.5329906884694281,5.862897573163709,0.0,0.0,0.0,0.0,53.30689355614828,-3.3381576124492938,False,True,True,False,True,9.762977439655192
2025-03-10 15:00:00+00:00,146.07,147.93,144.44,146.68,23599.0,142.99514575092613,,,,,142.6287055212238,,,,143.3873326978755,"rgba(38, 166, 154, 1.0)",2.2886729267777817,143.3873326978755,1.4386797098003163,11,0.5201474829020912,5.721622311923004,0.0,0.0,0.0,0.0,59.10234855689184,1.9315648364175146,True,False,True,False,True,11.030468994887691
2025-03-10 16:00:00+00:00,146.68,146.68,146.68,146.68,0.0,142.99514575092613,,,,,142.6287055212238,,,,143.3873326978755,"rgba(38, 166, 154, 1.0)",2.3404882796944744,143.3873326978755,1.406829220505356,11,0.5096717926443396,5.606389719087735,0.0,0.0,0.0,0.0,62.965985224054215,5.359200352481508,True,False,True,False,True,11.030468994887691
2025-03-10 17:00:00+00:00,146.68,146.68,144.115,144.19,5352.0,143.02003279295872,,,,,142.65495865775563,,,,143.38827269135896,"rgba(38, 166, 154, 1.0)",2.3443101868677836,143.38827269135896,0.341988578615621,11,0.5090934502747105,5.600027953021816,0.0,0.0,0.0,0.0,58.25652898574303,5.359200352481508,True,False,True,False,False,4.468093206971286
2025-03-10 18:00:00+00:00,144.24,144.625,143.96,144.055,6098.0,143.03671607400787,,,,,142.67441226163135,,,,143.36913481139524,"rgba(38, 166, 154, 1.0)",2.353088036242188,143.36913481139524,0.29147451265787394,10,0.48419391829033004,4.8419391829033005,0.0,0.0,0.0,0.0,54.815596104029645,13.17534681398466,False,False,True,False,False,4.134143506964115
2025-03-10 19:00:00+00:00,144.105,144.39,142.52,143.51,40611.0,143.07390602813453,,,,,142.7357327625582,,,,143.24468441190697,"rgba(38, 166, 154, 1.0)",2.352371622905714,143.24468441190697,0.11278642605171885,10,0.48344145426626683,4.834414542662668,0.0,0.0,0.0,0.0,51.28272348008583,9.858011982572151,False,True,False,False,False,2.7875545706860194
2025-03-11 14:00:00+00:00,144.965,146.83,144.13,146.53,8873.0,143.1242604405606,,,,,142.78676725318388,,,,143.309812415099,"rgba(38, 166, 154, 1.0)",2.39966007352464,143.309812415099,1.3419348933747772,10,0.474040829457687,4.74040829457687,0.0,0.0,0.0,0.0,54.9866680350784,9.858011982572151,False,False,True,False,False,9.125824001563892
2025-03-11 15:00:00+00:00,146.475,146.85,145.275,145.275,10399.0,143.1803532687032,,,,,142.84390788332362,,,,143.3784185671125,"rgba(38, 166, 154, 1.0)",2.4210819802218113,143.3784185671125,0.7833610957336286,10,0.47043367561272476,4.7043367561272476,0.0,0.0,0.0,0.0,54.7063810805993,9.858011982572151,False,False,True,False,False,6.107067719613237
2025-03-11 16:00:00+00:00,145.275,145.36,144.33,144.82,5572.0,143.19875143118202,,,,,142.86395242161288,,,,143.39499164863173,"rgba(38, 166, 154, 1.0)",2.4376321160776384,143.39499164863173,0.5845871253375282,10,0.4694622159463653,4.694622159463653,0.0,0.0,0.0,0.0,53.596108042139036,9.858011982572151,False,True,True,False,False,5.044463312089551
2025-03-11 17:00:00+00:00,144.795,145.1,144.12,144.15,9890.0,143.22307287176332,,,,,142.89188937504034,,,,143.41141954592305,"rgba(38, 166, 154, 1.0)",2.4172254159907225,143.41141954592305,0.30554885332207987,10,0.4714587522402353,4.714587522402353,0.0,0.0,0.0,0.0,51.51787501528114,9.320623346782796,False,True,False,False,False,3.4991547070272127
2025-03-11 18:00:00+00:00,144.19,145.73,144.06,145.705,5460.0,143.24358241694478,,,,,142.91369019326115,,,,143.43223904371757,"rgba(38, 166, 154, 1.0)",2.42622445171297,143.43223904371757,0.9367480220874942,10,0.4699052035613498,4.699052035613498,0.0,0.0,0.0,0.0,53.105416900898554,9.320623346782796,False,True,True,False,False,6.625298044929032
2025-03-11 19:00:00+00:00,145.74,146.15,145.105,145.64,15872.0,143.3147166697633,,,,,142.9874117594117,,,,143.51030429366776,"rgba(38, 166, 154, 1.0)",2.4290870175311854,143.51030429366776,0.8767473914939263,10,0.468974570071088,4.68974570071088,0.0,0.0,0.0,0.0,54.0154779391241,9.320623346782796,False,False,True,False,False,6.473358710755342
2025-03-12 14:00:00+00:00,145.16,145.56,144.615,145.55,3012.0,143.32554782756912,,,,,142.9989554724749,,,,143.52092825113272,"rgba(38, 166, 154, 1.0)",2.4275875709053687,143.52092825113272,0.8358387450923359,10,0.4687115104023142,4.687115104023142,0.0,0.0,0.0,0.0,54.395793019694764,9.320623346782796,False,False,True,False,False,6.259649391896989
2025-03-12 15:00:00+00:00,145.55,146.075,145.28,145.695,4090.0,143.34340755639272,,,,,143.01749271028737,,,,143.54011299083862,"rgba(38, 166, 154, 1.0)",2.4115222529714275,143.54011299083862,0.8935795663946969,10,0.46844459476867606,4.68444594768676,0.0,0.0,0.0,0.0,54.97178301373596,9.320623346782796,False,False,True,False,False,6.554804446855993
2025-03-12 16:00:00+00:00,145.695,146.44,145.63,146.175,2562.0,143.3563389436651,,,,,143.03069034270015,,,,143.55470917735298,"rgba(38, 166, 154, 1.0)",2.395495741354316,143.55470917735298,1.093840735097959,10,0.4671761619740634,4.671761619740634,0.0,0.0,0.0,0.0,56.44333895009076,9.320623346782796,False,False,True,False,True,7.53333609803677
2025-03-12 17:00:00+00:00,146.02,147.455,146.02,147.025,3136.0,143.3763222926178,,,,,143.05063292924467,,,,143.5786865464016,"rgba(38, 166, 154, 1.0)",2.3932745350251445,143.5786865464016,1.4399992157866663,10,0.4635482140948811,4.635482140948811,0.0,0.0,0.0,0.0,59.171125959073656,9.320623346782796,True,False,True,False,True,9.232345855692913
2025-03-12 18:00:00+00:00,147.03,148.26,147.03,148.16,5599.0,143.42142282513922,,,,,143.09484490614184,,,,143.63500499019756,"rgba(38, 166, 154, 1.0)",2.444841034645097,143.63500499019756,1.850834040201434,10,0.45364931685063825,4.536493168506382,0.0,0.0,0.0,0.0,62.90401233590613,7.634148271100912,True,False,True,False,True,11.414160765424981
2025-03-12 19:00:00+00:00,148.27,148.63,147.18,147.18,12755.0,143.5173545141469,,,,,143.18939091658896,,,,143.7510180153853,"rgba(38, 166, 154, 1.0)",2.4641808298422387,143.7510180153853,1.3915301763118673,10,0.4481878451157524,4.481878451157524,0.0,0.0,0.0,0.0,62.197252585791105,7.634148271100912,True,False,True,False,True,8.960114673307665
