date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.9999998983632,False,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989844491,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999898510836,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989856401,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.9999998986069,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989864149,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989866939,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989869187,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999898710016,False,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989872464,False,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999898736434,False,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999898745926,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.9999998987536,False,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989875977,False,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999898764756,False,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989876876,False,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999898772,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999898774604,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989877671,False,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.9999998987784,False,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989877976,False,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989878087,False,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989878175,False,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989878246,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999898783045,False,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.9999998987835,False,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989878387,False,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989878418,False,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999898784424,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989878461,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999898784765,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989878489,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989878499,False,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989878508,False,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989878515,False,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999898785205,False,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989878525,False,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,10.04,10.095,10.04,10.095,1.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.006350852961013215,10.076666666666664,2.886751345981611,0,,,0.0,0.0,0.0,0.0,99.99999993252362,49.99999992914965,False,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.008920570417616054,10.076666666666664,2.0551750028375007,0,,,0.0,0.0,0.0,0.0,99.99999995501575,49.99999994736831,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.010850333162110455,10.076666666666664,1.689656258423152,0,,,0.0,0.0,0.0,0.0,99.9999999700105,49.99999995843446,False,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.012441575173258789,10.076666666666664,1.4735540378151488,0,,,0.0,0.0,0.0,0.0,99.999999980007,49.99999996538004,False,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.01381179806414844,10.076666666666664,1.3273676061717408,0,,,0.0,0.0,0.0,0.0,99.99999998667134,49.99999997001045,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.015021606060860821,10.076666666666664,1.2204642605496205,0,,,0.0,0.0,0.0,0.0,99.99999999111424,49.99999997337376,False,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.016107186018683634,10.076666666666664,1.138208332111539,0,,,0.0,0.0,0.0,0.0,99.99999999407616,49.99999997605819,False,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.017092224669222417,10.076666666666664,1.072612470765647,0,,,0.0,0.0,0.0,0.0,99.99999999605078,49.999999978378455,False,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.017993241974579834,10.076666666666664,1.0189010607002804,0,,,0.0,0.0,0.0,0.0,99.99999999736718,49.99999998049134,False,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.018822308022086346,10.076666666666664,0.9740215340129182,0,,,0.0,0.0,0.0,0.0,99.99999999824479,49.99999998246595,False,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.019588560736070428,10.076666666666664,0.9359203864108888,0,,,0.0,0.0,0.0,0.0,99.99999999882986,49.99999998432577,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02029911461254049,10.076666666666664,0.9031592600600491,0,,,0.0,0.0,0.0,0.0,99.99999999921991,49.99999998607281,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.020959635166321496,10.076666666666664,0.8746971589846512,0,,,0.0,0.0,0.0,0.0,99.99999999947994,49.99999998770119,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.021574718270871002,10.076666666666664,0.8497600340899403,0,,,0.0,0.0,0.0,0.0,99.9999999996533,49.99999998920411,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02214814982203971,10.076666666666664,0.8277591347649558,0,,,0.0,0.0,0.0,0.0,99.99999999976887,49.99999999057701,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.022683088910496505,10.076666666666664,0.8082379523210582,0,,,0.0,0.0,0.0,0.0,99.99999999984593,49.999999991818726,False,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02318220037902728,10.076666666666664,0.7908366347278318,0,,,0.0,0.0,0.0,0.0,99.99999999989728,49.99999999293142,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02364775287876559,10.076666666666664,0.7752674610279164,0,,,0.0,0.0,0.0,0.0,99.99999999993153,49.99999999392013,False,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.024081692796123544,10.076666666666664,0.7612975337135492,0,,,0.0,0.0,0.0,0.0,99.99999999995435,49.99999999479198,False,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02448570092009782,10.076666666666664,0.7487363091284118,0,,,0.0,0.0,0.0,0.0,99.99999999996957,49.999999995555555,False,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.024861236515507413,10.076666666666664,0.7374264478719963,0,,,0.0,0.0,0.0,0.0,99.99999999997972,49.9999999962202,False,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.025209572041616057,10.076666666666664,0.7272369916899606,0,,,0.0,0.0,0.0,0.0,99.99999999998649,49.99999999679554,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.025531820809976943,10.076666666666664,0.7180582015589022,0,,,0.0,0.0,0.0,0.0,99.99999999999099,49.99999999729113,False,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02582895923443339,10.076666666666664,0.7097976022547382,0,,,0.0,0.0,0.0,0.0,99.999999999994,49.99999999771612,False,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02610184488317216,10.076666666666664,0.7023769168575393,0,,,0.0,0.0,0.0,0.0,99.999999999996,49.999999998079105,False,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02635123123093584,10.076666666666664,0.6957296671516896,0,,,0.0,0.0,0.0,0.0,99.99999999999734,49.99999999838802,False,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.026577779786453704,10.076666666666664,0.6897992789706394,0,,,0.0,0.0,0.0,0.0,99.99999999999824,49.99999999865004,False,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02678207010815476,10.076666666666664,0.6845375752994523,0,,,0.0,0.0,0.0,0.0,99.99999999999883,49.99999999887163,False,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.026964608101897523,10.076666666666664,0.6799035707864067,0,,,0.0,0.0,0.0,0.0,99.99999999999923,49.9999999990585,False,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027125832905362128,10.076666666666664,0.6758625033671183,0,,,0.0,0.0,0.0,0.0,99.99999999999949,49.99999999921572,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027266122596369388,10.076666666666664,0.6723850546970462,0,,,0.0,0.0,0.0,0.0,99.99999999999966,49.999999999347665,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02738579891076349,10.076666666666664,0.66944672284622,0,,,0.0,0.0,0.0,0.0,99.99999999999977,49.9999999994582,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027485131115408838,10.076666666666664,0.6670273194752229,0,,,0.0,0.0,0.0,0.0,99.99999999999986,49.999999999550596,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02756433915027832,10.076666666666664,0.665110570341792,0,,,0.0,0.0,0.0,0.0,99.99999999999991,49.999999999627704,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027623596128343357,10.076666666666664,0.6636838030847537,0,,,0.0,0.0,0.0,0.0,99.99999999999994,49.99999999969192,False,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02766303026137945,10.076666666666664,0.6627377102258928,0,,,0.0,0.0,0.0,0.0,99.99999999999997,49.999999999745356,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027682726262636688,10.076666666666664,0.6622661785331692,0,,,0.0,0.0,0.0,0.0,99.99999999999999,49.999999999789736,False,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027682726262636525,10.076666666666664,0.662266178533173,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999982654,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02766303026137895,10.076666666666664,0.6627377102259048,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999985704,False,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02762359612834249,10.076666666666664,0.6636838030847746,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999988226,False,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027564339150277072,10.076666666666664,0.6651105703418221,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999903125,False,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027485131115407204,10.076666666666664,0.6670273194752625,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999992035,False,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02738579891076147,10.076666666666664,0.6694467228462694,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999993456,False,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027266122596366973,10.076666666666664,0.6723850546971057,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999994627,False,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027125832905359283,10.076666666666664,0.6758625033671891,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999995592,False,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02696460810189422,10.076666666666664,0.67990357078649,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999996385,False,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.026782070108151,10.076666666666664,0.6845375752995484,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999997037,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02657777978644947,10.076666666666664,0.6897992789707492,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999997574,False,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02635123123093112,10.076666666666664,0.6957296671518142,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999998013,False,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.026101844883166907,10.076666666666664,0.7023769168576807,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999998376,False,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.025828959234427577,10.076666666666664,0.709797602254898,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999998671,False,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.025531820809970553,10.076666666666664,0.718058201559082,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999998914,False,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.025209572041609115,10.076666666666664,0.7272369916901609,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999113,False,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.024861236515499898,10.076666666666664,0.7374264478722192,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999275,False,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.024485700920089677,10.076666666666664,0.7487363091286608,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999409,False,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02408169279611472,10.076666666666664,0.7612975337138281,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999517,False,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.023647752878756055,10.076666666666664,0.775267461028229,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999996064,False,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.023182200379017047,10.076666666666664,0.7908366347281808,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999679,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02268308891048553,10.076666666666664,0.8082379523214492,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999997385,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.022148149822027934,10.076666666666664,0.8277591347653959,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999787,False,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02157471827085837,10.076666666666664,0.8497600340904378,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999998266,False,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.020959635166307937,10.076666666666664,0.874697158985217,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999858,False,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.020299114612525974,10.076666666666664,0.9031592600606949,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999885,False,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.019588560736054847,10.076666666666664,0.9359203864116332,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999906,False,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.018822308022069575,10.076666666666664,0.9740215340137861,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999923,False,False,True,False,True,20.0
