date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,216.435,216.65,215.96,216.26,5466.0,228.97175986558042,226.64430670883445,228.91414260321443,227.36227697609698,219.84912370279372,,,219.49096660501542,"rgba(239, 83, 80, 1.0)",2.6488831574807863,219.49096660501542,-1.2197467434117508,0,,,0.0,0.0,0.0,0.0,50.695516048444034,4.00907925299996,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,216.23,216.36,215.7,216.24,4755.0,228.95516073745915,226.6181365357728,228.8986078143172,227.34322378867645,219.81583384841764,,,219.45819296691403,"rgba(239, 83, 80, 1.0)",2.56545361529997,219.45819296691403,-1.2544342831697328,0,,,0.0,0.0,0.0,0.0,49.254972304558216,2.565803143415714,True,False,False,False,False,0.0
2025-09-22 17:00:00+00:00,216.24,216.57,215.98,216.31,6623.0,228.93244655030114,226.58254422640954,228.87734752096532,227.31723156572335,219.77271964741803,,,219.42084245658037,"rgba(239, 83, 80, 1.0)",2.4187425666257,219.42084245658037,-1.2861403687620196,0,,,0.0,0.0,0.0,0.0,48.75538518072792,1.9819927843671508,True,False,False,False,False,0.0
2025-09-22 18:00:00+00:00,216.34,216.81,216.23,216.56,5739.0,228.91321252938704,226.5526344646739,228.85934259762152,227.2953087176756,219.7387868964766,,,219.3950114632934,"rgba(239, 83, 80, 1.0)",2.269029256261206,219.3950114632934,-1.2494380385226012,0,,,0.0,0.0,0.0,0.0,50.05666816136213,1.9819927843671508,True,False,False,False,False,0.0
2025-09-22 19:00:00+00:00,216.57,217.41,216.52,217.16,16523.0,228.86037643585368,226.47172764320663,228.80987416005038,227.23557612062956,219.65948568617304,,,219.3479690454811,"rgba(38, 166, 154, 1.0)",2.115983908470112,219.3479690454811,-1.0340196996408377,0,,,0.0,0.0,0.0,0.0,54.11440638761363,0.6956314680897506,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,216.56,216.96,216.365,216.365,2824.0,228.85103866067718,226.45736028550584,228.80112741406026,227.22497286657807,219.6440709718745,,,219.33565292323865,"rgba(38, 166, 154, 1.0)",1.9574232119381394,219.33565292323865,-1.5176344620421962,0,,,0.0,0.0,0.0,0.0,52.016070183875755,0.6956314680897506,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,216.365,216.46,215.86,215.86,3633.0,228.83855548201072,226.43800105730136,228.78943126792495,227.21072049600266,219.62126136968126,,,219.31462889499122,"rgba(38, 166, 154, 1.0)",1.7881162089137852,219.31462889499122,-1.9319935011884728,0,,,0.0,0.0,0.0,0.0,48.35392762343022,2.3699843410928594,True,False,False,True,False,0.0
2025-09-23 16:00:00+00:00,215.86,216.19,215.235,215.845,2862.0,228.8285056154602,226.42235668527414,228.78001320136514,227.19921364817654,219.6019826859445,,,218.94977282527492,"rgba(38, 166, 154, 1.0)",1.5789136275448736,218.94977282527492,-1.9663981430717505,0,,,0.0,0.0,0.0,0.0,45.84791550755867,0.18906410336069968,False,False,False,True,False,0.0
2025-09-23 17:00:00+00:00,215.86,217.12,215.86,217.07,4935.0,228.81243856591735,226.3978225857087,228.76495864040743,227.18102884313956,219.5770910682911,,,218.96182131378973,"rgba(38, 166, 154, 1.0)",1.5069805231989513,218.96182131378973,-1.255372106451555,0,,,0.0,0.0,0.0,0.0,50.144516086782346,0.18906410336069968,True,False,False,False,True,0.0
2025-09-23 18:00:00+00:00,217.0,217.48,216.89,217.075,6235.0,228.79297564997756,226.36847707252673,228.74672183098798,227.15915716359126,219.5511999880318,,,218.96582641090558,"rgba(38, 166, 154, 1.0)",1.485841157711564,218.96582641090558,-1.2725629527033482,0,,,0.0,0.0,0.0,0.0,53.027999815705996,-2.170367874915513,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,217.17,218.35,216.81,218.035,10051.0,228.7633021212558,226.32452952421363,228.7189163324267,227.12614227312284,219.52046032962647,,,218.97931351021916,"rgba(38, 166, 154, 1.0)",1.4680793115048532,218.97931351021916,-0.643230582175559,0,,,0.0,0.0,0.0,0.0,58.11744235150699,2.36645156054945,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,218.15,218.44,217.84,218.1,3836.0,228.7524230492551,226.30864008186163,228.7087214237456,227.11413013765852,219.51153106691694,,,218.98639664593316,"rgba(38, 166, 154, 1.0)",1.4533456276871017,218.98639664593316,-0.6099007896310248,0,,,0.0,0.0,0.0,0.0,61.692817397558606,5.46064994941915,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,218.1,219.065,217.89,219.02,3411.0,228.74325107014604,226.295477468789,228.7001271426973,227.1041060345036,219.50669822130482,,,218.99830717629789,"rgba(38, 166, 154, 1.0)",1.4203874233589016,218.99830717629789,0.01527246957089093,0,,,0.0,0.0,0.0,0.0,66.31544554954499,9.562348923536042,True,False,True,False,True,0.12708632877050619
2025-09-24 16:00:00+00:00,219.02,219.69,219.02,219.59,3396.0,228.7348364407319,226.2837429369428,228.69224448625815,227.09506321654956,219.50628680155683,,,219.01839888449325,"rgba(38, 166, 154, 1.0)",1.4087568220908435,219.01839888449325,0.40574860511297833,0,,,0.0,0.0,0.0,0.0,70.46144622478263,13.23047872245381,True,False,True,False,True,1.790603626593704
2025-09-24 17:00:00+00:00,219.58,220.345,219.545,219.73,5639.0,228.7215570039418,226.26559218180336,228.67980565758003,227.08095438552868,219.50967311444796,,,219.05585414517873,"rgba(38, 166, 154, 1.0)",1.4233373167035364,219.05585414517873,0.47363744834751514,0,,,0.0,0.0,0.0,0.0,73.47219132646345,15.923550653214974,True,False,True,False,True,2.196004709461853
2025-09-24 18:00:00+00:00,219.67,219.74,219.08,219.44,3421.0,228.7131084137399,226.25385333186304,228.67188892620945,227.0718851805881,219.5091740056629,,,219.07053731332303,"rgba(38, 166, 154, 1.0)",1.4354192280877611,219.07053731332303,0.25739009165228993,0,,,0.0,0.0,0.0,0.0,73.48954148141348,16.03780059021136,True,False,True,False,True,1.302898720049786
2025-09-24 19:00:00+00:00,219.455,219.96,219.32,219.395,18546.0,228.6682503837369,226.19218285236948,228.62984330239826,227.0239724948389,219.51061388325158,,,219.14021741999665,"rgba(38, 166, 154, 1.0)",1.4431124146944145,219.14021741999665,0.1765507505922997,0,,,0.0,0.0,0.0,0.0,73.1839900666869,16.061779530169886,True,False,True,False,True,1.163376683055791
2025-09-25 14:00:00+00:00,220.23,220.23,218.84,219.1,10575.0,228.64239940378587,226.15664456467346,228.60560028332347,226.99631520204682,219.50863256751995,,,219.16576865335938,"rgba(38, 166, 154, 1.0)",1.450731198055901,219.16576865335938,-0.045334830771903194,0,,,0.0,0.0,0.0,0.0,70.87290671499682,16.061779530169886,True,False,True,False,False,0.24302995309878384
2025-09-25 15:00:00+00:00,219.1,219.375,217.9,218.19,12659.0,228.60864551184744,226.10898399009545,228.5739234008706,226.95957637873383,219.48895615960737,,,219.16214800089998,"rgba(38, 166, 154, 1.0)",1.4501861700939052,219.16214800089998,-0.6703608274219215,0,,,0.0,0.0,0.0,0.0,64.20575508811986,21.28630514459968,True,False,True,False,False,0.0
2025-09-25 16:00:00+00:00,218.21,219.225,218.11,218.73,6141.0,228.59267388580813,226.08667737039966,228.5589313038273,226.94228616479813,219.4815355112493,,,219.16324311271848,"rgba(38, 166, 154, 1.0)",1.4455776394629982,219.16324311271848,-0.2997024171454581,0,,,0.0,0.0,0.0,0.0,61.95830067914487,19.123106355544877,True,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,218.73,218.83,217.8,218.11,5286.0,228.57835585843858,226.06644372152874,228.54548709237457,226.926667733039,219.47176152635984,,,219.15826440659544,"rgba(38, 166, 154, 1.0)",1.448458008920971,219.15826440659544,-0.7237105943970903,0,,,0.0,0.0,0.0,0.0,57.63065153510508,14.995553495601982,True,False,True,False,False,0.0
2025-09-25 18:00:00+00:00,218.085,218.46,217.93,218.235,7006.0,228.55936969480626,226.03965600797596,228.52765610240272,226.90596246979402,219.45864520171335,,,219.15112539024148,"rgba(38, 166, 154, 1.0)",1.4490652843132703,219.15112539024148,-0.6322181617066511,0,,,0.0,0.0,0.0,0.0,55.29691030928931,12.728651935769925,True,False,True,False,False,0.0
2025-09-25 19:00:00+00:00,218.27,218.415,217.15,217.16,18690.0,228.50598020190614,225.96337184884592,228.47748666716012,226.84721759037205,219.40788356244707,,,218.89936994667784,"rgba(239, 83, 80, 1.0)",1.4443485017814428,218.89936994667784,-1.2042591829690141,0,,,0.0,0.0,0.0,0.0,49.71175365102994,7.447518664506845,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,219.845,220.65,219.57,219.66,5725.0,228.49327555456654,225.94684503040963,228.4655525997995,226.8339614572608,219.41240381952338,,,218.87060682700667,"rgba(239, 83, 80, 1.0)",1.4541042504493524,218.87060682700667,0.5428724747550855,0,,,0.0,0.0,0.0,0.0,53.86488357545609,7.447518664506845,False,False,True,False,True,2.008737665616625
2025-09-26 15:00:00+00:00,219.67,219.67,218.88,219.0,5202.0,228.4807165181661,225.92996877413296,228.45375017771875,226.82060454348326,219.41071229772587,,,218.8684710553464,"rgba(239, 83, 80, 1.0)",1.4506154083928535,218.8684710553464,0.09067113439759451,1,0.32331466596846525,0.32331466596846525,0.0,0.0,0.0,0.0,54.50970664493877,7.447518664506845,False,False,True,False,True,0.14831779418635804
2025-09-26 16:00:00+00:00,219.09,219.12,218.75,219.09,4204.0,228.47037748339974,225.91599584620627,228.44403206689842,226.80956708225173,219.40819676823205,,,218.8681204655938,"rgba(239, 83, 80, 1.0)",1.4509436196458805,218.8681204655938,0.15292085192143115,1,0.33158007053378613,0.33158007053378613,0.0,0.0,0.0,0.0,55.16765230790771,7.447518664506845,False,False,True,False,True,0.39909471241783123
2025-09-26 17:00:00+00:00,219.08,219.39,218.8,219.11,4671.0,228.45905328244368,225.90078939604896,228.4333869099564,226.79751708662144,219.40617868564578,,,218.87372174634174,"rgba(239, 83, 80, 1.0)",1.4643179330366436,218.87372174634174,0.16135720824526514,1,0.3426215995101421,0.3426215995101421,0.0,0.0,0.0,0.0,55.66219970572176,7.447518664506845,False,False,True,False,True,0.45572668538203587
2025-09-26 18:00:00+00:00,219.03,219.03,218.46,218.59,3661.0,228.44981197453413,225.88820849778728,228.42469767895412,226.78760136465584,219.40253892464713,,,218.87054241449763,"rgba(239, 83, 80, 1.0)",1.4706583008440588,218.87054241449763,-0.19075975319121985,1,0.36278476217433425,0.36278476217433425,0.0,0.0,0.0,0.0,54.07840875736035,7.447518664506845,False,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,218.63,218.825,218.03,218.71,16015.0,228.40888304111488,225.83238501688393,228.3862009527754,226.7435949527301,219.38329365274248,,,218.85485345858683,"rgba(239, 83, 80, 1.0)",1.4790631926769122,218.85485345858683,-0.09793594979850533,2,0.26089072248570255,0.5217814449714051,0.0,0.0,0.0,0.0,53.441973904144,7.447518664506845,False,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,218.495,219.77,218.495,219.36,2138.0,228.40382225613104,225.82569051005626,228.38144044935356,226.7382432186433,219.38278482992766,,,218.85924264362197,"rgba(239, 83, 80, 1.0)",1.4969029950468618,218.85924264362197,0.3345289294196173,2,0.27683574364761165,0.5536714872952233,0.0,0.0,0.0,0.0,55.17160793014452,7.447518664506845,False,False,True,False,True,1.2053180382371025
2025-09-29 15:00:00+00:00,219.335,219.595,219.24,219.37,1731.0,228.39981500439876,225.8204383715201,228.37767095141015,226.7340269395226,219.3828291845854,,,218.86392335829572,"rgba(239, 83, 80, 1.0)",1.5139903780633968,218.86392335829572,0.3342667490077611,3,0.2891920802086573,0.8675762406259718,0.0,0.0,0.0,0.0,56.356865206255236,7.447518664506845,False,False,True,False,True,1.2341979520331812
2025-09-29 16:00:00+00:00,219.36,219.45,218.68,218.805,2171.0,228.39455798381692,225.81342968838845,228.37272500355894,226.72844086938326,219.3816409718651,,,218.86616961371845,"rgba(239, 83, 80, 1.0)",1.522219538807725,218.86616961371845,-0.04018448860954646,3,0.3121521455093204,0.9364564365279613,0.0,0.0,0.0,0.0,54.61923921289064,7.447518664506845,False,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,218.88,219.07,218.67,219.0,1298.0,228.39139603441367,225.80920639924233,228.3697499571127,226.7250769266824,219.3808199321589,,,218.86716974221463,"rgba(239, 83, 80, 1.0)",1.5270502331023994,218.86716974221463,0.08698486461411957,3,0.34405537854842555,1.0321661356452767,0.0,0.0,0.0,0.0,54.238343099737186,7.447518664506845,False,True,True,False,True,0.13385972431690263
2025-09-29 18:00:00+00:00,219.0,219.32,218.82,219.3,2693.0,228.38500389922112,225.80075660782379,228.36373565774818,226.71831507358422,219.37997130300155,,,218.87141447233276,"rgba(239, 83, 80, 1.0)",1.5323849750357734,218.87141447233276,0.27968528447444924,3,0.3530413637769238,1.0591240913307713,0.0,0.0,0.0,0.0,55.168064126011885,7.447518664506845,False,False,True,False,True,1.0292698773119433
2025-09-29 19:00:00+00:00,219.3,219.33,218.94,219.21,9143.0,228.36339899395608,225.77228512310475,228.34340436541382,226.69548794082056,219.37729752785398,,,218.88493818608322,"rgba(239, 83, 80, 1.0)",1.5303681533174824,218.88493818608322,0.2124075917367539,3,0.3539518846739629,1.0618556540218886,0.0,0.0,0.0,0.0,55.310497930646825,7.447518664506845,False,False,True,False,True,0.75192164374009
2025-09-30 14:00:00+00:00,220.3,221.12,220.28,220.44,9992.0,228.34361359767126,225.74822556806373,228.32478774476252,226.67547935145024,219.39350153811966,,,218.9415532165736,"rgba(239, 83, 80, 1.0)",1.5522003040160306,218.9415532165736,0.9653694691010233,3,0.3503809825766023,1.0511429477298069,0.0,0.0,0.0,0.0,59.52855758403605,5.2888389764009744,True,False,True,False,True,4.3462388071399225
2025-09-30 15:00:00+00:00,220.44,221.175,219.51,220.81,35081.0,228.27392012835622,225.66365044274892,228.25916638205075,226.60494850315126,219.442115872098,,,219.08497649109137,"rgba(38, 166, 154, 1.0)",1.5759799525420626,219.08497649109137,1.0945719874965185,3,0.34492339037561015,1.0347701711268305,0.0,0.0,0.0,0.0,63.26051793149799,8.812599458105424,True,False,True,False,True,5.3807402878381225
2025-09-30 16:00:00+00:00,220.94,221.56,220.82,220.88,4292.0,228.26611711101665,225.65464709045645,228.2518162829105,226.59725052623818,219.4509217267017,,,219.10565369091609,"rgba(38, 166, 154, 1.0)",1.584074777560886,219.10565369091609,1.120115245958274,3,0.34309037871531717,1.0292711361459514,0.0,0.0,0.0,0.0,65.92419662480066,11.25457910692873,True,False,True,False,True,5.576972193660481
2025-09-30 17:00:00+00:00,220.88,221.295,220.425,220.77,4367.0,228.25791189849926,225.6450100086892,228.24408585122575,226.58907625518773,219.45839441627803,,,219.1233199513034,"rgba(38, 166, 154, 1.0)",1.6227757001436265,219.1233199513034,1.0147305314905082,3,0.3403589002271559,1.0210767006814678,0.0,0.0,0.0,0.0,66.96730598358924,12.238274842086547,True,False,True,False,True,5.214427728120494
2025-09-30 18:00:00+00:00,220.77,221.705,220.725,221.335,3142.0,228.25235668679392,225.63870994714415,228.23885211814098,226.58364225348691,219.46537149947014,221.255,,219.17993614060683,"rgba(38, 166, 154, 1.0)",1.680207912918602,219.17993614060683,1.282617373018873,3,0.33252558909969704,0.9975767672990912,0.0,0.0,0.0,0.0,69.22333235891551,14.419835106416599,True,False,True,False,True,6.822194471070738
2025-09-30 19:00:00+00:00,221.31,221.695,220.62,220.8,9329.0,228.23540524253426,225.6191910624793,228.2228779095507,226.56691966287306,219.4833018693861,221.0929213107743,,219.2108819572271,"rgba(38, 166, 154, 1.0)",1.7218254559927215,219.2108819572271,0.9229263263834806,3,0.3271456107381856,0.9814368322145568,0.0,0.0,0.0,0.0,67.31599691186736,14.419835106416599,True,False,True,False,True,5.0404469618633385
2025-10-01 14:00:00+00:00,218.485,219.215,218.3,219.1,8735.0,228.21484861888976,225.59249101876532,228.20349361251644,226.5452524036578,219.4768426422062,220.1779604828822,,219.15923432885916,"rgba(38, 166, 154, 1.0)",1.7271579842927927,219.15923432885916,-0.03429583709067379,3,0.32691896645760815,0.9807568993728244,0.0,0.0,0.0,0.0,59.02497787161582,14.539440283067819,False,False,True,False,False,0.0
2025-10-01 15:00:00+00:00,219.1,220.59,219.1,220.295,5724.0,228.2030405544681,225.57801420599563,228.19235854549854,226.53318885020767,219.48040380129734,220.13907203861865,,219.16716474053797,"rgba(38, 166, 154, 1.0)",1.7465491536024915,219.16716474053797,0.6457506547329093,3,0.32339514927880364,0.9701854478364109,0.0,0.0,0.0,0.0,57.483712860221345,13.357139720073533,False,False,True,False,False,3.1601701331198306
2025-10-01 16:00:00+00:00,220.295,220.295,219.51,219.74,7823.0,228.18666982556712,225.55783280579803,228.17691758687093,226.5164050159301,219.4838275965023,220.07362592198277,,219.1745880696747,"rgba(38, 166, 154, 1.0)",1.7627809979831515,219.1745880696747,0.3207499575796432,4,0.4139739226158064,1.6558956904632256,0.0,0.0,0.0,0.0,54.680474397678275,10.829025276366806,False,True,True,False,False,1.522146604338328
2025-10-01 17:00:00+00:00,219.82,220.48,219.805,220.36,3620.0,228.1794483205011,225.54913879024633,228.17010550536165,226.50909248833065,219.48696255710354,220.0869627515875,,219.18273021325928,"rgba(38, 166, 154, 1.0)",1.7884819724474126,219.18273021325928,0.6582508545667508,4,0.41019932602677633,1.6407973041071053,0.0,0.0,0.0,0.0,54.6718222940772,10.751375720033558,False,True,True,False,False,3.2365405973921106
2025-10-01 18:00:00+00:00,220.36,220.8,220.3,220.605,5014.0,228.16991030828441,225.5379380575044,228.1611076624032,226.4995590330555,219.49334653223642,220.14259213589324,,219.19912228411516,"rgba(38, 166, 154, 1.0)",1.8204108980780813,219.19912228411516,0.7722859258693178,4,0.40487977481611037,1.6195190992644415,0.0,0.0,0.0,0.0,55.36818395834082,10.751375720033558,False,True,True,False,False,3.905406520749775
2025-10-01 19:00:00+00:00,220.6,220.69,219.915,220.08,11937.0,228.14628739622674,225.50966316186447,228.13881625848876,226.47569105521288,219.5035335133043,220.1610921119225,,219.22328982616287,"rgba(38, 166, 154, 1.0)",1.8350749622619544,219.22328982616287,0.46685295775663754,4,0.4014829234749243,1.6059316938996973,0.0,0.0,0.0,0.0,53.9270501563805,9.55920788091786,False,True,True,False,False,2.329437418782966
2025-10-02 14:00:00+00:00,217.56,218.0,216.76,217.86,12028.0,228.1145925570925,225.46712752983842,228.10889085875817,226.44155390630442,219.47648899701278,219.69300659223185,,219.16266232980183,"rgba(239, 83, 80, 1.0)",1.830344188083334,219.16266232980183,-0.7117034808441779,4,0.40161338766771926,1.606453550670877,0.0,0.0,0.0,0.0,47.45517170733234,3.3622284967155736,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,217.86,218.23,217.49,217.74,5581.0,228.1003380842354,225.44823649817056,228.09542911970271,226.42629813774826,219.4659698294417,219.54967984314368,,219.14197025255513,"rgba(239, 83, 80, 1.0)",1.8264432599962066,219.14197025255513,-0.7675958422918807,5,0.47772176533497746,2.3886088266748873,0.0,0.0,0.0,0.0,42.91837724645747,-0.781233388145786,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,217.71,217.98,217.32,217.56,5646.0,228.0856779409133,225.42872160697326,228.08158201987763,226.41056214874257,219.45418657704968,219.4110299189351,,219.11980000369863,"rgba(239, 83, 80, 1.0)",1.816604562126474,219.11980000369863,-0.858634859901905,5,0.4791440023788926,2.395720011894463,0.0,0.0,0.0,0.0,39.537721579660996,-3.824106214229829,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,217.59,217.86,217.39,217.72,6210.0,228.06965695962123,225.4074696161904,228.06644712888453,226.39339097364223,219.44165439936828,219.28253924447745,,219.09757383100208,"rgba(239, 83, 80, 1.0)",1.787206822174982,219.09757383100208,-0.7707970974090237,5,0.48037614870012,2.4018807435006,0.0,0.0,0.0,0.0,37.96965433404006,-5.2847126054770825,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,217.72,217.77,217.22,217.25,6417.0,228.05276791962348,225.3849453656166,228.05048933953586,226.37522583031094,219.42714623749163,219.1510271254084,,219.0725431686786,"rgba(239, 83, 80, 1.0)",1.758906263348564,219.0725431686786,-1.0361798162051525,5,0.4800500096822676,2.400250048411338,0.0,0.0,0.0,0.0,35.85791354835029,-7.386329688218034,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,217.25,217.3,216.59,216.815,25614.0,227.9826672916938,225.29059777883637,227.98422474521288,226.29934611411667,219.357042835551,218.65783145009414,,218.80732640328256,"rgba(239, 83, 80, 1.0)",1.7268872506855024,218.80732640328256,-1.1537096023447337,5,0.47911823280030996,2.3955911640015497,0.0,0.0,0.0,0.0,33.52974387446133,-9.745433495368118,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,217.84,219.64,217.575,219.51,3025.0,227.97593528452177,225.2822259608381,227.97785847513995,226.29236131639047,219.35557665628613,218.66415435214927,,218.81832650333763,"rgba(239, 83, 80, 1.0)",1.6967981957559521,218.81832650333763,0.4076345073871372,5,0.4770214018654041,2.3851070093270206,0.0,0.0,0.0,0.0,40.94511840258771,-16.232450929901532,False,True,False,True,True,1.1349754930650882
2025-10-03 15:00:00+00:00,219.575,221.0,219.575,220.58,4577.0,227.96742403323265,225.27252556272188,227.96980847441245,226.28392644636224,219.36064107373443,218.7274575503796,,218.8929732862388,"rgba(38, 166, 154, 1.0)",1.689006139344158,218.8929732862388,0.9988280530562704,6,0.460447323297581,2.762683939785486,0.0,0.0,0.0,0.0,48.019206960483835,-9.868426343979415,False,True,False,False,True,3.834471621261315
2025-10-03 16:00:00+00:00,220.48,220.62,219.91,220.12,3099.0,227.96154435781995,225.26575393683441,227.9642469050101,226.27806643508094,219.3634830383157,218.76364813115745,,218.90883702900882,"rgba(38, 166, 154, 1.0)",1.641789632748879,218.90883702900882,0.7377089895270624,6,0.4570225888147484,2.7421355328884904,0.0,0.0,0.0,0.0,51.38141858795239,-6.981371489142553,False,True,True,False,True,2.590528420769946
2025-10-03 17:00:00+00:00,220.125,220.84,220.05,220.84,3240.0,227.95569198958398,225.25919698424025,227.95871060401782,226.2723150497385,219.36767944005487,218.80857115908663,,218.93438713613054,"rgba(38, 166, 154, 1.0)",1.644872220455166,218.93438713613054,1.1585172636340997,6,0.45063448456698757,2.7038069074019253,0.0,0.0,0.0,0.0,55.0636695945955,-3.636934314564236,False,False,True,False,True,4.37052415582281
2025-10-03 18:00:00+00:00,220.83,220.93,220.49,220.5,1793.0,227.9524850660176,225.25562524662325,227.9556766620873,226.2691725820884,219.37011025452506,218.83334409624248,,218.94761074823174,"rgba(38, 166, 154, 1.0)",1.652629150206295,218.94761074823174,0.9393451952450911,6,0.44617362212542555,2.6770417327525533,0.0,0.0,0.0,0.0,56.43719835402025,-2.268935127237043,False,False,True,False,True,3.4413671985709264
2025-10-03 19:00:00+00:00,220.5,220.5,219.61,219.78,8467.0,227.93598122424942,225.2363711467311,227.94006149083577,226.25260217013695,219.37541447937426,218.90118944459803,,218.9701213862631,"rgba(38, 166, 154, 1.0)",1.6336915088074018,218.9701213862631,0.4957353388756524,6,0.44449114547268337,2.6669468728361,0.0,0.0,0.0,0.0,55.179713803120364,-2.268935127237043,False,False,True,False,True,1.5060458173939502
2025-10-06 14:00:00+00:00,218.21,219.64,218.17,218.82,6956.0,227.9206324638561,225.2174193557601,227.92553713084047,226.2367130088858,219.3717775374785,218.90003669489172,,218.95536394358714,"rgba(38, 166, 154, 1.0)",1.6207535729245195,218.95536394358714,-0.08351913939816161,6,0.4453069002444278,2.671841401466567,0.0,0.0,0.0,0.0,51.85204293476598,-2.268935127237043,False,True,False,False,False,0.0
2025-10-06 15:00:00+00:00,218.82,218.93,217.905,218.11,6041.0,227.90651961635547,225.1996020748186,227.91218043526573,226.22192054563223,219.36512715672302,218.87708998298896,,218.93416636371154,"rgba(38, 166, 154, 1.0)",1.5944558844856795,218.93416636371154,-0.5168950560067558,6,0.4468587673713313,2.6811526042279876,0.0,0.0,0.0,0.0,48.04367290695989,-2.268935127237043,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,218.07,218.3,217.87,218.23,4862.0,227.89497664184816,225.18495216220285,227.90125447466107,226.20978252200655,219.35891971028374,218.8543297562101,,218.91725730304074,"rgba(38, 166, 154, 1.0)",1.5646474374781811,218.91725730304074,-0.439240998693251,6,0.44944896132643386,2.696693767958603,0.0,0.0,0.0,0.0,45.89539019148921,4.042109124034681,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,218.255,218.54,218.15,218.2,3228.0,227.88745600733827,225.17548374869153,227.89413501170824,226.2019064636402,219.35537752806204,218.84322520582984,,218.90928615435072,"rgba(38, 166, 154, 1.0)",1.5505038355797682,218.90928615435072,-0.45745527232798966,6,0.4547393017518655,2.728435810511193,0.0,0.0,0.0,0.0,44.38690711932743,2.2646268952374555,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,218.2,218.2,217.52,217.53,3370.0,227.8791702929412,225.16484319019855,227.8862908968616,226.19313319521794,219.34980814367657,218.82096140675293,,218.89538789127823,"rgba(239, 83, 80, 1.0)",1.5315953909061182,218.89538789127823,-0.891480804516162,6,0.4551451204137084,2.7308707224822504,0.0,0.0,0.0,0.0,41.706428132239,-0.6350724444252265,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,217.545,217.975,217.03,217.65,11438.0,227.8506000838617,225.12799478993662,227.85923851650594,226.16279519168646,219.32888194982849,218.7388987711682,,218.84822348331198,"rgba(239, 83, 80, 1.0)",1.522709465761784,218.84822348331198,-0.786902235951182,6,0.455168323422507,2.731009940535042,0.0,0.0,0.0,0.0,40.42628400629028,-2.233843160360017,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,217.48,217.75,216.16,216.33,5447.0,227.8359907497517,225.10872073941482,227.84540311978552,226.14707876824173,219.31464995225755,218.67939279532212,,218.6800345229091,"rgba(239, 83, 80, 1.0)",1.524171684662769,218.6800345229091,-1.5418437086561159,6,0.45331087571722745,2.7198652543033646,0.0,0.0,0.0,0.0,36.69303268940989,-6.091285276477443,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,216.33,217.895,216.23,217.74,4869.0,227.8236004582658,225.0926779830116,227.83366712885461,226.13388136495752,219.30471584749526,218.64321805745456,,218.6741947023616,"rgba(239, 83, 80, 1.0)",1.5038616867838563,218.6741947023616,-0.6211972221723754,6,0.4536198499798716,2.7217190998792296,0.0,0.0,0.0,0.0,39.280574438636144,-6.091285276477443,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,217.755,217.91,217.19,217.32,2170.0,227.81818456973983,225.0857182685523,227.8285366847084,226.12813499814413,219.30072309329188,218.62981455669245,,218.67148362188837,"rgba(239, 83, 80, 1.0)",1.480066692557407,218.67148362188837,-0.913123461722626,6,0.45453508624881306,2.7272105174928782,0.0,0.0,0.0,0.0,40.00892572170811,-6.091285276477443,False,True,False,True,True,0.0
