date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,,64.43996037835525,"rgba(239, 83, 80, 1.0)",7.182505107664137,65.32968382644907,0.6892186081801271,1,0.1325309105434213,0.1325309105434213,0.0,0.0,0.0,0.0,44.86667625268083,-8.899793666106973,False,True,False,True,True,7.061413186424165
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,,64.43996037835525,"rgba(239, 83, 80, 1.0)",7.03731977542739,65.32968382644907,0.7034377194050826,1,0.13331601878675084,0.13331601878675084,0.0,0.0,0.0,0.0,44.0187336934069,-8.899793666106973,False,True,False,True,False,7.061413186424165
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,,64.46598526228561,"rgba(239, 83, 80, 1.0)",6.920212380222674,65.35357233519517,0.6931041131790383,1,0.13397090714152976,0.13397090714152976,0.0,0.0,0.0,0.0,43.11414301496057,-8.899793666106973,False,True,False,True,False,6.799204926943283
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,,64.50067598048102,"rgba(239, 83, 80, 1.0)",6.811798963351523,65.38817393509908,0.867146270270235,1,0.13440472862760827,0.13440472862760827,0.0,0.0,0.0,0.0,46.27630489210516,-8.803186638874394,False,True,False,True,True,8.70307292362331
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,,64.5601156758554,"rgba(239, 83, 80, 1.0)",6.674875672493308,65.45030473805943,0.9760024877747422,1,0.13454714865458373,0.13454714865458373,0.0,0.0,0.0,0.0,50.16097469689275,-5.030019405786732,False,True,False,False,True,9.79001090283722
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,,64.62517029729779,"rgba(239, 83, 80, 1.0)",6.497937800383857,65.51660323676032,0.9354347409851488,1,0.13485748186978166,0.13485748186978166,0.0,0.0,0.0,0.0,51.48989287114841,-3.697714930737419,False,False,True,False,True,9.013829927092313
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,,64.67203936604304,"rgba(239, 83, 80, 1.0)",6.290701166894745,65.5632004560514,0.9564592855900425,2,0.11773962476269899,0.23547924952539798,0.0,0.0,0.0,0.0,52.322247246148294,-2.738924448654153,False,False,True,False,True,8.982026925252406
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,,64.67203936604304,"rgba(239, 83, 80, 1.0)",6.150371905549801,65.5632004560514,0.9782822301395012,2,0.11813993965280684,0.23627987930561367,0.0,0.0,0.0,0.0,52.87715016281488,-1.956145847328763,False,False,True,False,True,8.982026925252406
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,,65.18046395631617,"rgba(239, 83, 80, 1.0)",5.976116637337558,66.04678265596891,0.6598293814070939,2,0.11864223589024109,0.23728447178048218,0.0,0.0,0.0,0.0,48.12081040421745,-1.956145847328763,False,True,False,True,False,5.613955623486397
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,,65.20422422364337,"rgba(239, 83, 80, 1.0)",5.8102816510789355,66.06969367978627,0.7771234840870853,2,0.11913548875935287,0.23827097751870574,0.0,0.0,0.0,0.0,47.14124664950469,2.097505910349639,False,True,False,True,False,6.660506738085303
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,,65.31299537357857,"rgba(239, 83, 80, 1.0)",5.60200723196844,66.18052910304922,0.8870875547235955,2,0.11968290962990469,0.23936581925980938,0.0,0.0,0.0,0.0,48.363908625918086,2.097505910349639,False,True,False,False,False,7.644890113154304
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,,65.66046201469383,"rgba(38, 166, 154, 1.0)",5.426520460323169,66.569895848541,1.7239599886999915,2,0.11936875877994288,0.23873751755988576,0.0,0.0,0.0,0.0,57.27781702931583,1.7638143843215914,True,False,True,False,True,15.087249324559558
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,67.57425235230838,71.97307332247561,,,65.8111436274738,"rgba(38, 166, 154, 1.0)",5.2184783283120675,66.7331937381766,1.7719353574118062,2,0.11906654420822818,0.23813308841645636,0.0,0.0,0.0,0.0,63.27319532389093,6.969100355080734,True,False,True,False,True,15.164956107685278
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,67.69847527319332,72.30517342777047,,,65.95099247955118,"rgba(38, 166, 154, 1.0)",5.081636186636443,66.88496728930608,2.0298644633041887,2,0.11840463639521223,0.23680927279042446,0.0,0.0,0.0,0.0,68.3994337567592,11.329219656172363,True,False,True,False,True,16.87143277831981
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,67.69847527319332,72.30517342777047,,,65.95099247955118,"rgba(38, 166, 154, 1.0)",4.93387156608583,66.88496728930608,2.0906569156758805,2,0.11782268344453178,0.23564536688906357,0.0,0.0,0.0,0.0,71.81692604533804,14.19745503557975,True,False,True,False,True,16.87143277831981
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,67.81534222121982,72.61843172242156,,,66.08135613354555,"rgba(38, 166, 154, 1.0)",4.785435582234004,67.02685651621903,2.278401473892795,1,0.1347420581346043,0.1347420581346043,0.0,0.0,0.0,0.0,74.76398831827774,16.803065499746083,True,False,True,False,True,17.886269439668837
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,67.86487642251628,72.73696574067827,,,66.13410789975381,"rgba(38, 166, 154, 1.0)",4.617338750312208,67.08362825820267,2.2645883932796393,1,0.13423124147548293,0.13423124147548293,0.0,0.0,0.0,0.0,75.29130632033355,17.377559456722622,True,False,True,False,True,17.010560312719726
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,67.94800203063473,72.92705058510678,,,66.22116506241255,"rgba(38, 166, 154, 1.0)",4.43368151074683,67.17698901376085,2.3192940136349645,1,0.13410829837744226,0.13410829837744226,0.0,0.0,0.0,0.0,75.33270637850526,17.761561994770872,True,False,True,False,True,16.82934739313935
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,67.99167824357234,73.02036049074933,,,66.26591149604371,"rgba(38, 166, 154, 1.0)",4.340466590727863,67.2246907472315,2.3039710233298933,1,0.13483777551538056,0.13483777551538056,0.0,0.0,0.0,0.0,74.3870611935265,17.761561994770872,True,False,True,False,True,16.29042218615182
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,68.04661176912701,73.13764117520125,,,66.3221834478073,"rgba(38, 166, 154, 1.0)",4.284813242432165,67.28474315491239,2.4902501559276615,2,0.11772315770631551,0.23544631541263103,0.0,0.0,0.0,0.0,74.84922521920049,18.218785158604035,True,False,True,False,True,17.36263268856233
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,68.15392429152222,73.35689516299274,,,66.43075347658268,"rgba(38, 166, 154, 1.0)",4.240594401009531,67.40027335503461,2.499585115341844,2,0.11845974337159085,0.2369194867431817,0.0,0.0,0.0,0.0,75.22352828563584,19.1492963074856,True,False,True,False,True,17.428769033995795
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,68.22334974958659,73.49981574500089,,,66.50115107722762,"rgba(38, 166, 154, 1.0)",4.216009572061146,67.47537488132822,2.5852942059007495,2,0.11931089656898597,0.23862179313797194,0.0,0.0,0.0,0.0,76.04462130128064,20.48722247345752,True,False,True,False,True,17.985079536009493
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,68.3111547986854,73.67781668364447,,,66.58981216844094,"rgba(38, 166, 154, 1.0)",4.20800631143973,67.56994493364652,2.679429219414792,3,0.11408219363966086,0.3422465809189826,0.0,0.0,0.0,0.0,77.2719841915117,22.144918243987746,True,False,True,False,True,18.68107532449995
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,68.42446401379439,73.89796568419973,,,66.70301099980792,"rgba(38, 166, 154, 1.0)",4.19131753565441,67.69037471681753,2.6649437052109444,3,0.11540224802488012,0.34620674407464036,0.0,0.0,0.0,0.0,78.1123353385735,23.381729957635798,True,False,True,False,True,18.70345568879058
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,68.51258125513489,74.04472197876437,,,66.78813500624126,"rgba(38, 166, 154, 1.0)",4.141692675249538,67.7797565121702,2.518352834376195,3,0.1167029763398942,0.3501089290196826,0.0,0.0,0.0,0.0,75.01392498410223,23.381729957635798,True,False,True,False,False,17.085377542880746
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,68.65748269309111,74.31140218017151,,,66.9312641101869,"rgba(38, 166, 154, 1.0)",4.132242863274196,67.93170467031396,2.798309710316452,3,0.11766279983512877,0.3529883995053863,0.0,0.0,0.0,0.0,75.38329484341008,23.381729957635798,True,False,True,False,False,19.034885346206817
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,68.79504741564534,74.562089119598,,,67.06686203696806,"rgba(38, 166, 154, 1.0)",4.119745775196775,68.07576998828864,2.911400524741957,3,0.11876797752000338,0.35630393256001014,0.0,0.0,0.0,0.0,76.4691543303706,23.381729957635798,True,False,True,False,False,19.882051188690298
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,68.9482674070046,74.84930093448662,,81.23833333333333,68.17673174040893,"rgba(38, 166, 154, 1.0)",4.154473716954325,69.30909006517243,2.9199630955231632,3,0.11916886779797276,0.35750660339391827,0.0,1.0,81.5,396.0,78.76243754385824,24.685766309591145,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,69.06092673085423,75.04163140129347,,81.02692060911104,68.2717520110543,"rgba(38, 166, 154, 1.0)",4.134145283516852,69.40641811913018,2.7269438076640524,3,0.11980362773746885,0.35941088321240655,0.0,0.0,0.0,0.0,76.93149487701945,24.685766309591145,True,False,True,False,False,19.931061390446214
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,69.14952071261635,75.15803885070636,,80.40672628137196,68.32007138253978,"rgba(38, 166, 154, 1.0)",4.097662597843454,69.44881505903737,2.3565105008998435,2,0.10806705377990333,0.21613410755980667,0.0,0.0,0.0,0.0,70.33944611578913,24.868472183958332,True,False,True,False,False,16.134986531844174
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,69.23287772795707,75.27564890088436,,80.259415969357,68.3883455641874,"rgba(38, 166, 154, 1.0)",4.056536544731001,69.51752576715072,2.4953489562413225,2,0.10982762971297254,0.21965525942594508,0.0,0.0,0.0,0.0,67.05198315195281,22.03561484461632,True,False,True,False,False,16.939721173395096
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,69.33121800347229,75.40150751335518,,80.05951709489337,68.46640675902094,"rgba(38, 166, 154, 1.0)",4.000179678396814,69.59504581858164,2.4086303506446107,2,0.11213201471063466,0.22426402942126933,0.0,0.0,0.0,0.0,63.59730168571897,19.01800385697568,True,False,True,False,False,15.967232768678304
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,69.38369502864789,75.4619300104879,,79.93508635550116,68.50658311280252,"rgba(38, 166, 154, 1.0)",3.911764367707728,69.63432020444277,2.3546100761060496,2,0.11371910588958334,0.22743821177916668,0.0,0.0,0.0,0.0,60.121141051818334,15.952356305914492,False,False,True,False,False,15.054512851266
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,69.4748396885751,75.58253337581557,,79.93860586545817,68.58901632549615,"rgba(38, 166, 154, 1.0)",3.826163437262973,69.7189395469475,2.680507673344221,2,0.11547233974803739,0.23094467949607478,0.0,0.0,0.0,0.0,60.45920599727348,15.952356305914492,False,False,True,False,False,16.803321846448497
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,69.4748396885751,75.58253337581557,,79.93860586545817,68.58901632549615,"rgba(38, 166, 154, 1.0)",3.691630630454658,69.7189395469475,2.7781924790751265,2,0.1172205823657907,0.2344411647315814,0.0,0.0,0.0,0.0,60.68458262757691,15.952356305914492,False,False,True,False,False,16.803321846448497
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,69.57746947532927,75.72485683168905,,80.03471861103198,68.68718351021906,"rgba(38, 166, 154, 1.0)",3.569020795882362,69.82118127686059,3.048124218186257,1,0.11811875675139376,0.11811875675139376,0.0,0.0,0.0,0.0,62.40714499784223,15.952356305914492,False,False,True,False,True,17.915844534719803
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,69.66325215328615,75.83626375162896,,80.073157840674,68.76651299620161,"rgba(38, 166, 154, 1.0)",3.6257551086783875,69.90296466978981,2.88961471918856,1,0.12083115796067626,0.12083115796067626,0.0,0.0,0.0,0.0,62.30783710321125,15.952356305914492,False,False,True,False,True,17.122680265523947
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,69.74344761909829,75.91239175099264,,79.93754260701355,68.82966925014179,"rgba(38, 166, 154, 1.0)",3.6126294982866973,69.96454720947204,2.4152636728084156,1,0.12457328991911644,0.12457328991911644,0.0,0.0,0.0,0.0,57.015061547320855,12.365966112720926,False,False,True,False,False,13.071162545304276
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,69.82661390035759,75.97358275402745,,79.7325875364618,68.89062478761468,"rgba(239, 83, 80, 1.0)",3.5852438418334533,70.02196279921996,2.0899658520710775,0,,,0.0,0.0,0.0,0.0,50.93445201624964,6.753333155256165,False,True,False,False,False,10.40635141855428
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,69.88584589864402,76.00543258661699,,79.55283432237255,68.93155201872783,"rgba(239, 83, 80, 1.0)",3.5866376974782748,70.05920278957234,1.9979149874730442,0,,,0.0,0.0,0.0,0.0,46.31485884161711,2.66244905963476,False,True,False,True,False,9.760459188084678
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,69.94520372489437,76.00523942836337,,79.23938825999714,68.96352443171253,"rgba(239, 83, 80, 1.0)",3.5792479292077575,70.08375448267341,1.6543267285307084,0,,,0.0,0.0,0.0,0.0,41.113874049293074,-1.933967051610459,False,True,False,True,False,7.095295314059708
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,70.01163842923752,76.02533934676208,,79.03519586656095,69.00864219543666,"rgba(239, 83, 80, 1.0)",3.575098656737277,70.12366023114859,1.7751509477624412,0,,,0.0,0.0,0.0,0.0,39.22986206003371,-3.520740242017297,False,True,False,True,False,7.915682128575902
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,70.06082511137883,76.04181160590642,,78.91109416687202,69.0437291176286,"rgba(239, 83, 80, 1.0)",3.571170443052614,70.15530913111964,1.8060439768221233,0,,,0.0,0.0,0.0,0.0,38.44498413240936,-4.326873453531562,False,True,False,True,False,8.154927171181015
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,70.12784784249206,76.08400447006905,,78.84433304886211,69.09833499985112,"rgba(239, 83, 80, 1.0)",3.590833446128782,70.20777041765173,2.2605419338230024,0,,,0.0,0.0,0.0,0.0,42.948728989581966,-4.326873453531562,False,True,False,True,True,11.116870372370332
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,70.19735252766473,76.11745267995988,,78.74744276402318,69.15307324626313,"rgba(239, 83, 80, 1.0)",3.5960811415450338,70.25924533687402,1.893937982778603,0,,,0.0,0.0,0.0,0.0,43.1117161271644,-4.326873453531562,False,True,False,True,True,8.366518905242234
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,70.2509594410837,76.01098157210166,,78.20669296370075,69.16364541830538,"rgba(239, 83, 80, 1.0)",3.5969607415950255,70.25264695533205,0.8458121350857046,0,,,0.0,0.0,0.0,0.0,38.05361887710383,-4.6545986705465054,False,True,False,True,False,0.9239025201445266
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,70.28056634437104,75.96430758412995,,77.97978637861212,69.17433820978003,"rgba(239, 83, 80, 1.0)",3.594352249027542,70.25546810728517,1.0807321107066785,0,,,0.0,0.0,0.0,0.0,36.662089652546626,-6.13449627448589,False,True,False,True,False,2.4042338736291313
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,70.30338598668318,75.86960466375355,,77.63125510907588,69.17082528180087,"rgba(239, 83, 80, 1.0)",3.6054886737550347,70.23965634409211,0.6671338821327578,0,,,0.0,0.0,0.0,0.0,34.14238762428713,-8.746920425642728,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,70.30395381644166,75.74471894432467,,77.25576856924205,69.14591370141031,"rgba(239, 83, 80, 1.0)",3.6339591282711505,70.20138313565535,0.22939632365684864,0,,,0.0,0.0,0.0,0.0,31.047410731285815,-11.876169466001024,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,70.25954906624301,75.47427846279004,,76.56315365027366,69.19761897880393,"rgba(239, 83, 80, 1.0)",3.748593012928433,70.15378429075264,-0.8933443239111556,0,,,0.0,0.0,0.0,0.0,26.487765597755114,-16.284841052595638,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,70.22974447496124,75.28138772886318,,76.0972056628643,69.15027778132239,"rgba(239, 83, 80, 1.0)",3.8384774430860458,70.09190253587624,-0.7364645429838661,1,0.5290393161708371,0.5290393161708371,0.0,0.0,0.0,0.0,24.42713392059546,-18.33188222598621,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,70.22482164362258,75.21814110063683,,75.94619798459321,69.15296303037077,"rgba(239, 83, 80, 1.0)",3.885005942231041,70.0928612709206,-0.29545933468030133,1,0.537068815675956,0.537068815675956,0.0,0.0,0.0,0.0,26.438854988376047,-18.33188222598621,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,70.21678612056856,75.14118881652443,,75.76829095777288,69.14392319417702,"rgba(239, 83, 80, 1.0)",3.937336666710934,70.07918038477024,-0.40869768602096057,1,0.5427202121659774,0.5427202121659774,0.0,0.0,0.0,0.0,27.384421456772266,-18.33188222598621,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,70.22118899084361,75.05931774615148,,75.57719726080579,69.16790478769254,"rgba(239, 83, 80, 1.0)",3.9534578410424785,70.10264463833512,0.2155974329146055,1,0.5538508632405795,0.5538508632405795,0.0,0.0,0.0,0.0,32.41197947566492,-24.576831389933368,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,70.2240223106056,75.02428479730985,,75.49730099738868,69.17699450908364,"rgba(239, 83, 80, 1.0)",3.9735126686506606,70.11088519980005,0.1935604248271146,2,0.4915288558023463,0.9830577116046926,0.0,0.0,0.0,0.0,35.67460015851091,-21.406066349958536,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,70.22603226630883,74.99636981730163,,75.43476037243073,69.18241528249537,"rgba(239, 83, 80, 1.0)",3.991265500727391,70.11522634240714,0.25174312693799705,2,0.5005682827763772,1.0011365655527544,0.0,0.0,0.0,0.0,38.2765082620365,-18.839910007884274,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,70.24455580137949,74.96309140053779,,75.35518963488364,69.22149665035859,"rgba(239, 83, 80, 1.0)",3.9925785522009294,70.15622645643677,0.6609196310260683,2,0.511000615202634,1.022001230405268,0.0,0.0,0.0,0.0,42.802584912784354,-14.504665418743222,False,True,False,True,True,0.7640825449096447
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,70.25287802745909,74.94248036269288,,75.30830713017191,69.2364965117513,"rgba(239, 83, 80, 1.0)",3.9975223655487455,70.17103840596765,0.5851028162318443,2,0.5236947419366013,1.0473894838732025,0.0,0.0,0.0,0.0,45.343254713637236,-12.047905104142878,False,True,False,True,True,0.3032627199273996
2025-03-21 17:00:00+00:00,72.6,72.775,72.32,72.515,202244.0,70.26459249474246,74.91455825461993,,75.24589949881823,69.25568764938876,"rgba(239, 83, 80, 1.0)",4.002978307876863,70.1895175063951,0.5809380702935425,2,0.538360356020009,1.076720712040018,0.0,0.0,0.0,0.0,47.046024952447794,-10.273467567703797,False,True,False,False,True,0.3113951661799881
2025-03-24 17:00:00+00:00,73.67,74.53,73.615,74.285,231126.0,70.2871968533754,74.9044629830119,,75.21823997433528,69.2931112696674,"rgba(38, 166, 154, 1.0)",3.9985038215325224,70.22860883226062,1.0144772516897753,2,0.5589668926940283,1.1179337853880567,0.0,0.0,0.0,0.0,51.12241580372131,-6.266069030269314,False,False,True,False,True,3.1375676795343423
2025-03-25 17:00:00+00:00,74.26,74.555,73.91,74.255,205614.0,70.30758438822987,74.896814356254,,75.19688477778662,69.77471603689942,"rgba(38, 166, 154, 1.0)",3.989966586371336,70.76672630576347,0.8742613800705852,2,0.5809705756216704,1.1619411512433409,0.0,0.0,0.0,0.0,53.77314490894446,-3.6290285230658412,False,False,True,False,True,3.086465197098793
2025-03-26 17:00:00+00:00,73.84,73.935,73.11,73.44,247498.0,70.32725098918361,74.8776565401094,,75.15330924546082,69.77962158170932,"rgba(38, 166, 154, 1.0)",3.9795608510948717,70.76536070449202,0.6720940816301668,2,0.5815140514449613,1.1630281028899225,0.0,0.0,0.0,0.0,53.69455763276383,-3.428148292316706,False,False,True,False,True,1.6959843421949472
2025-03-27 17:00:00+00:00,72.485,72.995,72.215,72.25,151252.0,70.33536287418791,74.85785264813617,,75.11222608639969,69.77070580219511,"rgba(38, 166, 154, 1.0)",3.9661821533904917,70.75026285649938,0.3781311814482786,2,0.5851840658481503,1.1703681316963006,0.0,0.0,0.0,0.0,51.26108250411079,-3.428148292316706,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,70.3,70.84,69.97,70.695,197814.0,70.33617592024684,74.81116995238592,,75.02116246699272,69.72725105247514,"rgba(38, 166, 154, 1.0)",3.9633917395433484,70.69234275155814,0.0006704480950842391,2,0.586399610569466,1.172799221138932,0.0,0.0,0.0,0.0,47.10286003705837,-3.428148292316706,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,71.345,72.075,71.015,71.79,155240.0,70.34110824227467,74.78461162748476,,74.96935013414344,69.72036523251113,"rgba(38, 166, 154, 1.0)",3.965424857098753,70.68024124932755,0.2798587265336291,2,0.5856163703147588,1.1712327406295175,0.0,0.0,0.0,0.0,46.676625173477255,-3.428148292316706,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,71.18,71.34,70.28,71.3,178834.0,70.34387969028978,74.74834363013849,,74.90030046625824,69.70563929265084,"rgba(38, 166, 154, 1.0)",3.95971785212884,70.65828538112447,0.1620606929179371,2,0.5842087781646681,1.1684175563293362,0.0,0.0,0.0,0.0,45.556755539445554,1.918819474804316,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.145,72.475,71.54,72.22,158131.0,70.35057675493604,74.72606472903149,,74.85783189322544,69.70926003411738,"rgba(38, 166, 154, 1.0)",3.912406258267294,70.65901001913154,0.3989846344739718,2,0.583744426656365,1.16748885331273,0.0,0.0,0.0,0.0,46.76750830652517,1.918819474804316,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,66.81,67.2,65.405,65.61,347626.0,70.31456209188453,74.57017455383112,,74.5764637607769,69.5750157532222,"rgba(239, 83, 80, 1.0)",3.992584722427958,70.49099680150381,-1.222515523361417,2,0.5677830715035996,1.1355661430071993,0.0,0.0,0.0,0.0,40.10231662897866,-3.648958587594059,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.085,61.775,60.44,60.92,377843.0,70.23052916217257,74.31045587367886,,74.121308233809,69.34384208067651,"rgba(239, 83, 80, 1.0)",4.261388665723855,70.20911582037762,-2.1798330424760106,3,0.6938463526872032,2.0815390580616095,0.0,0.0,0.0,0.0,33.278454833225155,-9.902769947436745,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.665,62.975,60.59,62.14,372446.0,70.15676179170187,74.07994149901317,,73.72915176340977,69.17181759348958,"rgba(239, 83, 80, 1.0)",4.455412314465551,69.99976876830802,-1.764094591826982,3,0.6637077609046402,1.9911232827139207,0.0,0.0,0.0,0.0,30.669012682818785,-12.159186612593075,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,63.045,63.82,60.89,62.085,326806.0,70.0959038570482,73.89044340810564,,73.41516670246595,69.04564332094769,"rgba(239, 83, 80, 1.0)",4.660182315770019,69.84653265727059,-1.6654997876382696,3,0.6374769695378409,1.9124309086135227,0.0,0.0,0.0,0.0,28.898344695946992,-13.81372351840119,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.125,67.2,59.45,66.3,462034.0,70.03357511054945,73.67816656782446,64.31666666666666,73.07599337066286,68.86988369634693,"rgba(239, 83, 80, 1.0)",4.737055965071092,69.56969950803003,-0.6902387331159511,3,0.6277387345798168,1.8832162037394502,0.0,0.0,0.0,0.0,33.68454526061152,-13.81372351840119,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,62.5,63.7,61.475,63.025,367071.0,69.9715559407028,73.48870510534705,63.61567493461826,72.77849475040772,68.72749117568138,"rgba(239, 83, 80, 1.0)",4.896995251732935,69.3964984761221,-1.3011036663487425,3,0.6094940098202867,1.8284820294608601,0.0,0.0,0.0,0.0,34.37664017240371,-13.81372351840119,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,62.47,442423.0,69.89716132340459,73.26681251095009,63.27329325687939,72.43850233752241,68.58967737440858,"rgba(239, 83, 80, 1.0)",5.061856123440673,69.23010515575675,-1.335499269616089,3,0.592010047950255,1.776030143850765,0.0,0.0,0.0,0.0,34.45680888349082,-13.81372351840119,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,62.97,64.015,62.945,63.115,290362.0,69.85395228230605,73.13566684435094,63.28910256910965,72.2431188072734,68.52536739692613,"rgba(239, 83, 80, 1.0)",5.195386932498658,69.15271710542191,-1.1621304021947303,3,0.5789423019614045,1.7368269058842136,0.0,0.0,0.0,0.0,35.384976963932544,-13.81372351840119,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,64.895,65.075,64.51,64.535,174986.0,69.8335353525726,73.06896526158741,63.431918677556716,72.14664065833047,68.50444094908889,"rgba(239, 83, 80, 1.0)",5.287307596652672,69.12744822945142,-0.8685797346760838,3,0.5710447171597675,1.7131341514793024,0.0,0.0,0.0,0.0,37.89524355816369,-18.57007160585372,False,True,False,True,True,0.0
