date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,197.95,198.19,197.515,197.68,7080.0,167.67089720565434,167.9796031007582,175.88225708988404,186.62160639265738,167.56594190860764,168.16521919920112,168.98341443593606,178.58427850755754,"rgba(38, 166, 154, 1.0)",4.100342547759657,178.58427850755754,4.657103954125973,0,,,0.0,0.0,0.0,0.0,74.9191894344232,19.657993158937416,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,197.66,197.94,196.14,197.51,3778.0,167.69982233837968,168.02281959857723,175.97037383433235,186.74353942603102,167.60405504601422,168.22026555942392,169.04991481490498,178.6848252496012,"rgba(38, 166, 154, 1.0)",4.1561934702466505,178.6848252496012,4.529426958866186,0,,,0.0,0.0,0.0,0.0,74.31047644580109,19.657993158937416,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,197.345,197.56,196.475,197.11,4102.0,167.7310063661864,168.0693599547402,176.0645633051402,186.87095083724677,167.64511901641296,168.2794920488085,169.12138553279675,178.7895696028608,"rgba(38, 166, 154, 1.0)",4.194790083759281,178.7895696028608,4.367424836839709,0,,,0.0,0.0,0.0,0.0,72.33835261060118,19.657993158937416,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,197.11,197.33,196.12,196.12,2840.0,167.7521717533439,168.10091243747334,176.12766404284983,186.9528773239052,167.6729759882568,168.3196091551098,169.16972834364012,178.85684840626809,"rgba(38, 166, 154, 1.0)",4.200238739455943,178.85684840626809,4.110040563067616,0,,,0.0,0.0,0.0,0.0,67.56233075229183,22.267380662077997,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,196.15,196.9,196.15,196.29,6935.0,167.80358763391627,168.17746017523598,176.27955320382017,187.14565125203612,167.74059447823657,168.41682891545727,169.28673411289526,179.0151837659403,"rgba(38, 166, 154, 1.0)",4.265294454517939,179.0151837659403,4.050087612535554,0,,,0.0,0.0,0.0,0.0,64.7771315382513,19.652835839541694,False,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,196.32,196.9,196.32,196.54,5937.0,167.84767263332097,168.24298730616425,176.40868190120395,187.30696205087764,167.79851124641402,168.49993866565688,169.38661948581867,179.1478257592151,"rgba(38, 166, 154, 1.0)",4.321262718979706,179.1478257592151,4.024789829231064,0,,,0.0,0.0,0.0,0.0,63.532479623784454,18.44683975503264,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,196.53,196.56,196.16,196.16,15158.0,167.9584751148016,168.40720694578928,176.72634978383806,187.68259193433929,167.9438354190885,168.70772883190324,169.63564148677767,179.4591600788001,"rgba(38, 166, 154, 1.0)",4.366857856685703,179.4591600788001,3.8244523795595375,0,,,0.0,0.0,0.0,0.0,61.24828202290888,16.21922724016767,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,196.56,197.78,196.385,197.765,6036.0,168.00393186090386,168.47443069498647,176.85646587674444,187.84021623339515,168.00335301369083,168.79262737446882,169.73725801284104,179.58989254975262,"rgba(38, 166, 154, 1.0)",4.448312005992778,179.58989254975262,4.085843669635091,0,,,0.0,0.0,0.0,0.0,63.38649043296919,16.21922724016767,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,197.765,198.39,197.14,197.615,3970.0,168.0341651268462,168.51909351659378,176.94282968236348,187.94541992049474,168.0429067581309,168.84898177991442,169.80466317134372,179.6771691821767,"rgba(38, 166, 154, 1.0)",4.512035275159181,179.6771691821767,3.975551990158251,0,,,0.0,0.0,0.0,0.0,64.22635706966896,16.21922724016767,False,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,197.615,197.615,195.87,196.32,2115.0,168.04964343726277,168.54192656207115,176.98609787532502,187.99427333025574,168.06314683632985,168.87776028587166,169.83901339001437,181.05982632889453,"rgba(38, 166, 154, 1.0)",4.544603301843556,181.05982632889453,3.3578670474747594,0,,,0.0,0.0,0.0,0.0,60.36196202773849,15.435046284203324,False,True,True,False,False,19.082572310843773
2025-09-10 17:00:00+00:00,196.315,197.61,196.23,197.32,3233.0,168.07364504509295,168.57731826743372,177.0533854899154,188.07175752541096,168.09451932313064,168.92235090182328,169.89223474631657,181.1358471637272,"rgba(38, 166, 154, 1.0)",4.585515925854163,181.1358471637272,3.5294071807760896,0,,,0.0,0.0,0.0,0.0,60.13671610237699,15.115849071965101,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,197.375,197.875,196.62,197.87,4386.0,168.10659346039353,168.62586693878887,177.14577101784147,188.17938805665682,168.13756077300212,168.983479480475,169.96516764350713,181.2355503872444,"rgba(38, 166, 154, 1.0)",4.627223758547585,181.2355503872444,3.5949092762215846,0,,,0.0,0.0,0.0,0.0,61.120190343103175,15.115849071965101,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,197.98,198.89,197.81,198.8,10197.0,168.1856276644667,168.74217771688265,177.368244765757,188.44746648359902,168.24069113146592,169.1297690479917,170.13963584114032,181.48554063026782,"rgba(38, 166, 154, 1.0)",4.6846644644093045,181.48554063026782,3.695987087501131,0,,,0.0,0.0,0.0,0.0,63.47735035284861,15.115849071965101,False,True,True,False,True,20.0
2025-09-11 14:00:00+00:00,199.11,200.92,199.11,200.48,4707.0,168.22397404026296,168.7985584740749,177.47737657647576,188.5863572428236,168.29067510335227,169.2006211060748,170.2241538616692,181.61841192760613,"rgba(38, 166, 154, 1.0)",4.770328909085376,181.61841192760613,3.9539386972816146,0,,,0.0,0.0,0.0,0.0,67.37482614084558,12.4556475188947,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,200.48,200.98,200.0,200.0,3656.0,168.25384063499297,168.84242889363287,177.56200306242562,188.69341422818164,168.32958084159213,169.25570747867604,170.2898145035793,181.71692700496854,"rgba(38, 166, 154, 1.0)",4.823032412145186,181.71692700496854,3.7907837710133747,0,,,0.0,0.0,0.0,0.0,68.32266232420423,13.402421008334109,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,200.03,201.62,200.0,201.62,1234.0,168.2641453726577,168.8575624583678,177.59136605589052,188.7314210384103,168.34299994012204,169.27470638530232,170.31246637203517,181.75238361517023,"rgba(38, 166, 154, 1.0)",4.890169931087145,181.75238361517023,4.062766052060885,0,,,0.0,0.0,0.0,0.0,70.94063688508805,15.95472764165605,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,201.62,201.92,201.325,201.36,946.0,168.27215020606218,168.86931810792223,177.6142615783185,188.76146773932138,168.35342262202127,169.2894639748791,170.33006549305506,181.78064387086548,"rgba(38, 166, 154, 1.0)",4.979582680870874,181.78064387086548,3.9319271079379536,0,,,0.0,0.0,0.0,0.0,71.80069550500112,16.88618929567548,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,201.49,201.86,201.155,201.48,1780.0,168.28718512523753,168.8913898998644,177.6571576011903,188.81746198163128,168.37299462414646,169.31716384933637,170.3630875407349,181.83261022285078,"rgba(38, 166, 154, 1.0)",5.063221144717404,181.83261022285078,3.880413123501009,0,,,0.0,0.0,0.0,0.0,72.53100369299116,17.78574485506762,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,201.5,202.27,201.445,202.06,8509.0,168.35979045921655,168.9978645199236,177.86373633654958,189.08725339722605,168.46743793736778,169.45066992885393,170.52213222735747,182.0778411365348,"rgba(38, 166, 154, 1.0)",5.1563128456402625,182.0778411365348,3.875280546710894,0,,,0.0,0.0,0.0,0.0,73.78215115910993,19.209906245788787,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,201.885,202.71,200.94,202.02,5713.0,168.40831191226735,169.0688924230335,178.00027364084767,189.26176937937325,168.53048402956196,169.53959913789592,170.62790153969473,182.23102923767084,"rgba(38, 166, 154, 1.0)",5.236787465126605,182.23102923767084,3.778837864646995,0,,,0.0,0.0,0.0,0.0,74.44350796581645,20.09874608010304,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,202.02,202.4,201.17,201.84,2164.0,168.42660699175968,169.09564587304428,178.05140143514322,189.3261922649651,168.55424101112004,169.57306711614228,170.6676688166327,182.286780282947,"rgba(38, 166, 154, 1.0)",5.310577556342977,182.286780282947,3.6819384538878532,0,,,0.0,0.0,0.0,0.0,74.04472718554166,20.09874608010304,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,201.84,201.93,201.65,201.65,9530.0,168.50679400110968,169.21273123765755,178.2734109405225,189.60087461622496,168.6582734635587,169.71936084011523,170.84126356762735,182.52161743784296,"rgba(38, 166, 154, 1.0)",5.371300132841998,182.52161743784296,3.561220205365077,0,,,0.0,0.0,0.0,0.0,72.85151297730228,20.09874608010304,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,201.65,201.65,201.17,201.39,1427.0,168.51864531479129,169.23000859053542,178.305820071895,189.6398397823714,168.6736354200502,169.74092070908992,170.8668062721998,182.55444426012397,"rgba(38, 166, 154, 1.0)",5.391929487999125,182.55444426012397,3.4932867319200875,0,,,0.0,0.0,0.0,0.0,70.75848596744017,20.09874608010304,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,201.39,201.85,201.39,201.815,5305.0,168.56300558416996,169.29463727714815,178.42697122006297,189.78588260120975,168.7311090803694,169.8215255333159,170.96226275741427,182.67801942835072,"rgba(38, 166, 154, 1.0)",5.418909806911898,182.67801942835072,3.5315185625049117,0,,,0.0,0.0,0.0,0.0,70.39068790525167,20.09874608010304,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,201.815,201.94,200.435,200.45,30966.0,168.8138344865709,169.65826544492774,179.08800284915137,190.5232264332438,169.05515910287326,170.27323782528654,171.49466401787637,183.29599641465373,"rgba(38, 166, 154, 1.0)",5.412755478850298,183.29599641465373,3.169181325920504,0,,,0.0,0.0,0.0,0.0,64.34251876785385,18.283301726560154,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,200.685,202.265,200.48,202.265,2785.0,168.8367101228591,169.69131193203643,179.14747495709153,190.58909606449797,169.08464242342805,170.3141713105397,171.54278286230817,183.35230725150728,"rgba(38, 166, 154, 1.0)",5.440811888767944,183.35230725150728,3.4760791468523693,0,,,0.0,0.0,0.0,0.0,64.642101558585,18.283301726560154,False,False,True,False,False,20.0
2025-09-15 15:00:00+00:00,202.265,203.83,202.22,203.78,1892.0,168.85299218710563,169.7148492782623,179.1905686156423,190.639826719613,169.10562772650957,170.34334056893232,171.57712378872623,183.3962608296124,"rgba(38, 166, 154, 1.0)",5.492233942179154,183.3962608296124,3.711374894984889,0,,,0.0,0.0,0.0,0.0,67.19997423360076,18.283301726560154,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,203.9,204.9,203.825,203.845,3147.0,168.88075803078104,169.75498983413098,179.26461231777662,190.72934951959073,169.14140742092198,170.39308654498652,171.63572039716527,185.10629742318207,"rgba(38, 166, 154, 1.0)",5.547027231595021,185.10629742318207,3.37815225966174,0,,,0.0,0.0,0.0,0.0,68.99499625426708,14.686398333628674,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,203.84,203.955,203.325,203.535,1192.0,168.89108954916895,169.76991173103428,179.29188815279014,190.76148997672706,169.1547148833752,170.41156534861483,171.65746243663375,185.12505926658704,"rgba(38, 166, 154, 1.0)",5.548850147093815,185.12505926658704,3.3177938213118034,0,,,0.0,0.0,0.0,0.0,68.99144177107534,14.782994315868038,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,203.535,203.83,203.335,203.59,2382.0,168.91170496009295,169.79967350771207,179.3461666454053,190.82513937509722,169.18126129622522,170.4484082049236,171.70079441645925,185.1702255321762,"rgba(38, 166, 154, 1.0)",5.546620237857523,185.1702255321762,3.3209005985487754,0,,,0.0,0.0,0.0,0.0,69.09043411307357,15.104521619750628,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,203.5,203.98,203.41,203.925,10369.0,169.00164205562947,169.9293328310227,179.58144372284517,191.09895119317872,169.29696861062888,170.60873675447274,171.88915531265968,185.39546841586497,"rgba(38, 166, 154, 1.0)",5.563956506745546,185.39546841586497,3.3302797319983517,0,,,0.0,0.0,0.0,0.0,69.80088393235101,16.045785332439237,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,203.755,204.01,202.34,202.38,6218.0,169.0540215335637,170.00464465243437,179.71542263908705,191.24687150085964,169.36425951855404,170.70166452679845,171.99802839668408,185.50619758007446,"rgba(38, 166, 154, 1.0)",5.542751841181384,185.50619758007446,3.044300539410231,0,,,0.0,0.0,0.0,0.0,64.42942138349036,18.423741402508583,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,202.44,202.485,201.17,202.07,4945.0,169.0943330524558,170.0624771863957,179.8163245481766,191.35201139660222,169.4159898571144,170.77290003245182,172.0812800437236,185.57860334239427,"rgba(38, 166, 154, 1.0)",5.49483509576729,185.57860334239427,3.001254154161816,0,,,0.0,0.0,0.0,0.0,59.90625274635819,14.346218536557018,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,202.07,203.21,202.065,202.815,2046.0,169.111383082197,170.08693501409843,179.85928518966492,191.39811267665306,169.43786341128083,170.8030226408325,172.11649695136532,185.6150192675401,"rgba(38, 166, 154, 1.0)",5.429866984412617,185.6150192675401,3.1676615250125733,0,,,0.0,0.0,0.0,0.0,58.93188992680038,13.576906660902637,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,202.815,203.06,202.54,203.06,2585.0,169.1330217887056,170.1179634028552,179.91378295267032,191.45679643209291,169.46561591849144,170.84122582980035,172.16115148538023,185.66258953205215,"rgba(38, 166, 154, 1.0)",5.400598287672405,185.66258953205215,3.221385768991519,0,,,0.0,0.0,0.0,0.0,58.9142200446961,13.50643570174288,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,203.06,203.06,201.71,201.71,4235.0,169.1676506652194,170.1675460095165,179.9997045877656,191.54562239614964,169.50999698486405,170.9022029853144,172.23230589074316,185.7306147631282,"rgba(38, 166, 154, 1.0)",5.374093973497383,185.7306147631282,2.973410088412106,0,,,0.0,0.0,0.0,0.0,54.691275817355304,9.488304581538792,False,True,True,False,False,18.252314496610854
2025-09-16 19:00:00+00:00,201.61,201.67,200.54,200.71,14994.0,169.28528366271692,170.33540043472144,180.28263883765632,191.814726097286,169.6604882158159,171.10807286218522,172.47165495589428,185.92554123877048,"rgba(239, 83, 80, 1.0)",5.3476823960435,185.92554123877048,2.764647872911798,0,,,0.0,0.0,0.0,0.0,49.537748761166036,4.789329468968603,False,True,False,True,False,15.540607960898829
2025-09-17 14:00:00+00:00,201.94,201.94,201.05,201.61,1669.0,169.29855418365068,170.35431088226863,180.31450078111027,191.84550680468968,169.67744857023288,171.13124069229474,172.49856947191182,185.95012083185443,"rgba(239, 83, 80, 1.0)",5.318508859297939,185.95012083185443,2.9444115977674117,0,,,0.0,0.0,0.0,0.0,48.79887487156978,4.2051929839360795,False,True,False,True,False,17.087194084393083
2025-09-17 15:00:00+00:00,201.61,202.515,201.355,201.565,7520.0,169.35872696193903,170.4399900464448,180.45875144294956,191.98572687103777,169.75430908989136,171.23614334196327,172.62037882639262,186.06539703231826,"rgba(239, 83, 80, 1.0)",5.287185253123321,186.06539703231826,2.9315414962102175,0,,,0.0,0.0,0.0,0.0,48.18904477460411,3.5391251110931137,False,True,False,True,False,16.965148842745013
2025-09-17 16:00:00+00:00,201.565,201.93,201.33,201.93,869.0,169.36564862351116,170.4498352335632,180.47523287307655,192.00154401884853,169.7631447180438,171.24818726022195,172.6343505158968,186.07844696889492,"rgba(239, 83, 80, 1.0)",5.258146586247478,186.07844696889492,3.014665485470553,0,,,0.0,0.0,0.0,0.0,48.90530368626119,3.5391251110931137,False,True,False,False,False,17.59483888661475
2025-09-17 17:00:00+00:00,201.995,202.14,201.47,202.14,999.0,169.37364796302413,170.46121307657998,180.49431447265306,192.02001172113634,169.7733553781376,171.26210588267372,172.6504987093827,186.09386584404822,"rgba(239, 83, 80, 1.0)",5.2259338602449645,186.09386584404822,3.070481675632918,0,,,0.0,0.0,0.0,0.0,50.03652287667099,3.5391251110931137,False,True,False,False,False,17.958194247157497
2025-09-17 18:00:00+00:00,202.18,203.565,199.35,199.65,1590.0,169.38595645178657,170.47869436803788,180.52311299986857,192.04612532678487,169.78905688911942,171.28346628836036,172.67523232251938,186.11438343022851,"rgba(239, 83, 80, 1.0)",5.15919178232305,186.11438343022851,2.6235924425505184,0,,,0.0,0.0,0.0,0.0,44.77594779691552,-0.06579708095143388,False,True,False,True,False,11.345558350131494
2025-09-17 19:00:00+00:00,199.89,201.44,199.67,201.015,3539.0,169.41319047068006,170.51734436614055,180.58646053476346,192.10273949703463,169.82378348161993,171.330664205123,172.72984291086522,186.1588554790301,"rgba(239, 83, 80, 1.0)",5.100372599879364,186.1588554790301,2.912756711405998,0,,,0.0,0.0,0.0,0.0,45.113846276144415,-0.06579708095143388,False,True,False,True,False,13.781553745526107
2025-09-18 14:00:00+00:00,199.5,199.905,198.11,198.66,5300.0,169.45152518431146,170.57157023897403,180.67209129172485,192.16854509048696,169.87259380539533,171.39671174409577,172.80594627503837,187.5084130209491,"rgba(239, 83, 80, 1.0)",5.016705358858534,187.5084130209491,2.222890558912206,0,,,0.0,0.0,0.0,0.0,41.461831833228935,-3.2979923634629955,False,True,False,True,False,8.177699401789909
2025-09-18 15:00:00+00:00,198.66,200.0,198.66,199.83,4861.0,169.48731780655353,170.62218125528238,180.75251253035356,192.23311946010972,169.91814758957383,171.45833767726907,172.8769675938852,187.56816622155696,"rgba(239, 83, 80, 1.0)",4.935144249736552,187.56816622155696,2.484594807760201,0,,,0.0,0.0,0.0,0.0,41.75583814017278,-3.2979923634629955,False,True,False,True,False,10.249630102533416
2025-09-18 16:00:00+00:00,199.93,200.12,199.615,200.12,2723.0,169.5076340525235,170.65090038276986,180.7983490463748,192.27103232641727,169.9439960093291,171.49329916371642,172.91726408530204,187.60444484035457,"rgba(239, 83, 80, 1.0)",4.8498555128413035,187.60444484035457,2.580603716235899,0,,,0.0,0.0,0.0,0.0,42.59580070614162,-3.2979923634629955,False,True,False,True,False,10.7534665277241
2025-09-18 17:00:00+00:00,200.15,201.47,199.95,201.19,3219.0,169.53233942862812,170.68584008718597,180.85483779500518,192.32067511978738,169.9754288247475,171.53584857557595,172.96635914638418,187.65906019117955,"rgba(239, 83, 80, 1.0)",4.80206743482326,187.65906019117955,2.8177321523429324,0,,,0.0,0.0,0.0,0.0,45.42375873029208,-3.2979923634629955,False,True,False,True,True,12.582057048892562
2025-09-18 18:00:00+00:00,201.19,201.68,201.01,201.52,2614.0,169.55271384335327,170.71465388561788,180.90169237919855,192.36305661024025,170.00134680795404,171.57093695319736,173.0068598435277,187.70595589690728,"rgba(239, 83, 80, 1.0)",4.750359259048855,187.70595589690728,2.90799986901594,0,,,0.0,0.0,0.0,0.0,47.97181126465377,-6.990842365770284,False,True,False,False,True,13.136181828832964
2025-09-18 19:00:00+00:00,201.52,203.0,201.42,202.545,6763.0,169.60682267949255,170.79117464904132,181.02731569998616,192.48184778109757,170.070159665982,171.66411977180954,173.11448222859778,187.83902855291862,"rgba(239, 83, 80, 1.0)",4.7193219775587165,187.83902855291862,3.1161195436571374,0,,,0.0,0.0,0.0,0.0,51.61595381003936,-3.535968202795182,False,True,True,False,True,14.829223265588762
2025-09-19 14:00:00+00:00,206.185,208.17,206.11,207.835,10959.0,169.7076003637459,170.9341221227922,181.27532190405006,192.76420042993186,170.1984092909846,171.83859937095878,173.31707446532968,188.20430771407172,"rgba(38, 166, 154, 1.0)",4.802390609634739,188.20430771407172,4.087691710571074,0,,,0.0,0.0,0.0,0.0,59.789051823933775,3.9047651254804734,False,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,207.97,208.75,207.5,208.46,10361.0,169.8045623695118,171.07142972866754,181.51316967027554,193.03670617152994,170.32165496016273,172.00597491913885,173.5112299202473,188.51826036567897,"rgba(38, 166, 154, 1.0)",4.882169841402514,188.51826036567897,4.084605878559997,0,,,0.0,0.0,0.0,0.0,65.65771033016085,8.953215850226961,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,208.47,209.83,208.47,209.83,8873.0,169.8896636484497,171.1917991666845,181.72209603844672,193.2794981928198,170.42972200011565,172.15256571877907,173.6811960376102,188.7858400847739,"rgba(38, 166, 154, 1.0)",4.982913283685777,188.7858400847739,4.223264326940104,0,,,0.0,0.0,0.0,0.0,70.43804467480851,12.998763559459633,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,209.815,211.155,209.76,211.09,3851.0,169.92768940539523,171.24556522915984,181.81599088331077,193.39091871794952,170.47798799456834,172.21802608468985,173.75711454354206,188.90780876524838,"rgba(38, 166, 154, 1.0)",5.099279250424781,188.90780876524838,4.3500640277552565,0,,,0.0,0.0,0.0,0.0,74.33488069328344,16.33322377403543,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,211.225,213.26,211.225,212.99,6975.0,169.9994564115047,171.34706213460464,181.99516298002098,193.6100501002498,170.56906676852654,172.34161986614689,173.90058239926722,189.14942779635234,"rgba(38, 166, 154, 1.0)",5.287764265534746,189.14942779635234,4.508629924945547,0,,,0.0,0.0,0.0,0.0,77.84424446723216,19.451796932863758,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,212.98,214.78,212.515,213.885,15820.0,170.1660425982133,171.58228085978615,182.41003443678133,194.12022060988463,170.7802288240487,172.6276877017013,174.23236436957885,189.69352032965713,"rgba(38, 166, 154, 1.0)",5.470443302682665,189.69352032965713,4.422215592377959,0,,,0.0,0.0,0.0,0.0,80.5622523114296,21.98359590033914,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,213.65,213.89,211.62,212.665,19116.0,170.3610603294861,171.85637237336775,182.88151413365694,194.67340082260483,171.0267571877028,172.9598260401583,174.61598629894183,190.24169978795163,"rgba(38, 166, 154, 1.0)",5.585993221460925,190.24169978795163,4.0142011139397535,0,,,0.0,0.0,0.0,0.0,79.41729921903345,21.98359590033914,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,212.67,213.75,212.25,213.75,8653.0,170.4498368717438,171.98082328581904,183.09381511203526,194.92010234766278,171.13879288874287,173.11032975785565,174.78949069756234,190.4815586931455,"rgba(38, 166, 154, 1.0)",5.703732465322385,190.4815586931455,4.0795113460040815,0,,,0.0,0.0,0.0,0.0,79.36724016025498,21.98359590033914,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,213.76,214.2,213.42,214.16,5927.0,170.51139192247,172.06702746103053,183.24075378986143,195.09143682784858,171.21641852437966,173.2144992465979,174.90951369255836,190.6479377985796,"rgba(38, 166, 154, 1.0)",5.822565506803424,190.6479377985796,4.03809320375143,0,,,0.0,0.0,0.0,0.0,79.59820023557148,22.09081498521384,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,214.155,214.505,214.02,214.38,4500.0,170.5584132073331,172.1328248454275,183.35273513562151,195.2220205529632,171.27568278358726,173.29395943335234,175.00102025796969,190.77443557194925,"rgba(38, 166, 154, 1.0)",5.878730291293617,190.77443557194925,4.015418850395385,0,,,0.0,0.0,0.0,0.0,79.90217384807022,23.021785644495594,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,214.32,214.685,214.19,214.235,4096.0,170.60119204448398,172.19263387158082,183.45418689299382,195.3397670595547,171.32957031564038,173.3661392150555,175.08408693216919,190.88791819378335,"rgba(38, 166, 154, 1.0)",5.945737301124963,190.88791819378335,3.926692456089387,0,,,0.0,0.0,0.0,0.0,79.663140056861,23.435342112249558,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,214.235,214.32,213.62,214.14,23720.0,170.8453610297782,172.5328928069574,184.02250604816422,195.98233723245764,171.63653456392817,173.7757370402931,175.55417338084507,191.4952376424939,"rgba(38, 166, 154, 1.0)",5.995158563218516,191.4952376424939,3.777174885154196,0,,,0.0,0.0,0.0,0.0,79.18742907026301,23.578829710512665,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,214.82,214.82,213.245,213.93,10344.0,170.95091313056258,172.67944834251455,184.26355219920524,196.24850248349057,171.76893158431713,173.9516609612742,175.75548879517805,193.63968280958196,"rgba(38, 166, 154, 1.0)",6.001911986644672,193.63968280958196,3.3806422412670556,0,,,0.0,0.0,0.0,0.0,78.1154897779404,23.578829710512665,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,213.93,214.27,213.355,213.54,4237.0,170.99372242964412,172.73878026730603,184.36026317978047,196.35360530470157,171.8225703069922,174.02278281124862,175.83674994119133,193.72877389897468,"rgba(38, 166, 154, 1.0)",6.001130229879117,193.72877389897468,3.3012491550986347,0,,,0.0,0.0,0.0,0.0,75.95683759050414,23.578829710512665,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,213.44,213.955,212.45,213.64,3725.0,171.03095969114278,172.79032710436965,184.44369011076392,196.44300463151902,171.86919496797722,174.08451444093842,175.9072034818703,193.8015566196345,"rgba(38, 166, 154, 1.0)",5.993933381955439,193.8015566196345,3.3097537320131933,0,,,0.0,0.0,0.0,0.0,74.670717830742,23.578829710512665,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,213.645,214.39,213.43,213.68,4686.0,171.07824659043428,172.8557599873214,184.5497101062689,196.55732913863764,171.9283837489368,174.16285314733562,175.9966013275736,193.90292610916555,"rgba(38, 166, 154, 1.0)",6.036503335744495,193.90292610916555,3.2762466598381015,0,,,0.0,0.0,0.0,0.0,73.88054274744269,23.578829710512665,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,213.68,214.76,213.04,213.04,4465.0,171.1229749074102,172.91757944192986,184.6492671923939,196.66350262802004,171.98433068021976,174.23679815279945,176.08089877820643,193.99469347316668,"rgba(38, 166, 154, 1.0)",6.071347361477122,193.99469347316668,3.1369159748092073,0,,,0.0,0.0,0.0,0.0,70.57871074862253,24.807937798018216,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,213.175,214.11,212.95,213.56,13031.0,171.25275286336455,173.09660733969935,184.9352349622798,196.964635499609,172.14646902891403,174.45062956737453,176.32429615660547,194.25461320007963,"rgba(38, 166, 154, 1.0)",6.120738880345446,194.25461320007963,3.154094166949792,0,,,0.0,0.0,0.0,0.0,69.52102411311313,23.678481992494042,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,212.73,213.13,211.79,211.79,4765.0,171.29855373081222,173.15958147832137,185.03369500956148,197.06363508401506,172.20358527336333,174.5256530022006,176.40942115628482,194.3316715077707,"rgba(38, 166, 154, 1.0)",6.112898770494154,194.3316715077707,2.855981940433475,0,,,0.0,0.0,0.0,0.0,62.81191174853492,17.42805028038896,False,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,211.53,212.37,210.24,210.24,4132.0,171.33694178101203,173.2122334159333,185.11449085880494,197.1412576693479,172.2513947695099,174.58825781024157,176.48027253533485,194.38570385833785,"rgba(38, 166, 154, 1.0)",6.045711233945473,194.38570385833785,2.6224038046414497,0,,,0.0,0.0,0.0,0.0,54.90805679234604,10.42349089612761,False,True,True,False,False,17.342175705612604
