date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,28.625,29.015,28.27,28.97,920206.0,26.47442301825318,26.48002979048685,"rgba(38, 166, 154, 1.0)",0.60194480606559,27.16664563130673,2.9958799386945296,0,,,0.0,0.0,0.0,0.0,60.10328301760087,5.102403297406184,True,False,True,False,True,11.476854413431365
2025-07-01 17:00:00+00:00,28.795,28.905,28.765,28.87,369354.0,26.48526913146007,26.49493141514315,"rgba(38, 166, 154, 1.0)",0.6119903137664298,27.183867217611528,2.7551625319220276,0,,,0.0,0.0,0.0,0.0,62.980700512881555,7.730730105542833,True,False,True,False,True,10.853159508618777
2025-07-02 17:00:00+00:00,28.485,28.495,28.29,28.31,512586.0,26.497121018659417,26.501408568569,"rgba(38, 166, 154, 1.0)",0.6121763862872492,27.188615595650482,1.83179950986109,0,,,0.0,0.0,0.0,0.0,59.73539778346476,7.730730105542833,True,False,True,False,False,7.454943645642807
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,26.497121018659417,26.501408568569,"rgba(38, 166, 154, 1.0)",0.6107927797703618,27.188615595650482,1.8195768534909054,0,,,0.0,0.0,0.0,0.0,57.49187008913968,13.194513643889863,True,False,True,False,False,7.395516597470806
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,26.497121018659417,26.501408568569,"rgba(38, 166, 154, 1.0)",0.6124678700892614,27.188615595650482,1.8146003384431328,0,,,0.0,0.0,0.0,0.0,55.99618495958963,11.734674421739143,True,False,True,False,False,7.395516597470817
2025-07-07 17:00:00+00:00,28.295,28.41,28.265,28.41,328307.0,26.50462044341627,26.506830743180608,"rgba(38, 166, 154, 1.0)",0.6143631801442043,27.193205236725273,1.9805789191160823,0,,,0.0,0.0,0.0,0.0,55.92395915971295,11.463073004099726,True,False,True,False,False,7.949010934474845
2025-07-08 17:00:00+00:00,28.275,28.455,28.275,28.3,498925.0,26.515791068723512,26.51557171183835,"rgba(38, 166, 154, 1.0)",0.6177903592058634,27.200722120287296,1.7793704018394982,0,,,0.0,0.0,0.0,0.0,54.71772941536875,10.028301285046318,True,False,True,False,False,7.261768999105435
2025-07-09 17:00:00+00:00,28.055,28.22,28.03,28.11,599829.0,26.52742311615807,26.521850319938103,"rgba(38, 166, 154, 1.0)",0.6200822162864665,27.203913059039422,1.4612367798369204,0,,,0.0,0.0,0.0,0.0,52.03120763418863,7.251741943383223,False,False,False,False,False,6.077813689509924
2025-07-10 17:00:00+00:00,27.605,27.72,27.555,27.605,512707.0,26.53419403469667,26.519443648282305,"rgba(239, 83, 80, 1.0)",0.6169886546767145,27.19606493152554,0.6627918769247556,0,,,0.0,0.0,0.0,0.0,46.44465030374913,1.9573949349107735,False,True,False,True,False,3.031876001549321
2025-07-11 17:00:00+00:00,26.88,27.13,26.865,26.965,671104.0,26.537812955370093,26.504943397108615,"rgba(239, 83, 80, 1.0)",0.6183832232609437,27.170447191156008,-0.33223280229469254,0,,,0.0,0.0,0.0,0.0,39.68540888389383,-4.159417522146541,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,27.145,27.245,27.1,27.165,470630.0,26.541339042322143,26.499519692840988,"rgba(239, 83, 80, 1.0)",0.6155817068737687,27.15894769207412,0.009831851496395795,0,,,0.0,0.0,0.0,0.0,37.226845344756896,-6.207177114937458,False,True,False,True,False,0.516946119174559
2025-07-15 17:00:00+00:00,26.905,27.07,26.86,27.0,221515.0,26.542478894535616,26.49608586883619,"rgba(239, 83, 80, 1.0)",0.6108948317798095,27.152367978357304,-0.2494176909524483,0,,,0.0,0.0,0.0,0.0,34.81578136891868,-8.376859269142628,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,27.055,27.105,26.91,26.95,255722.0,26.543822524246472,26.492528970577343,"rgba(239, 83, 80, 1.0)",0.6123693683088915,27.145342653061324,-0.3189948145198364,0,,,0.0,0.0,0.0,0.0,32.96991065401326,-10.1559529211899,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,26.845,27.045,26.82,27.015,303277.0,26.54530465679719,26.625599462628763,"rgba(239, 83, 80, 1.0)",0.6043248261450831,27.20477271593697,-0.314024358634256,0,,,0.0,0.0,0.0,0.0,32.53403483692181,-10.780469293334868,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.93,465244.0,26.54735869411904,26.618119792358783,"rgba(239, 83, 80, 1.0)",0.5995822720033424,27.191084637370402,-0.4354442243564978,0,,,0.0,0.0,0.0,0.0,31.744760419825358,-11.878966058745661,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,27.555,27.59,27.335,27.355,343994.0,26.550877160521523,26.625995521565834,"rgba(239, 83, 80, 1.0)",0.5935247287210467,27.198212990790406,0.2641625556991467,0,,,0.0,0.0,0.0,0.0,36.10641340676381,-11.878966058745661,False,True,False,True,True,1.6519525343103005
2025-07-22 17:00:00+00:00,27.325,27.425,27.285,27.405,680873.0,26.557326769056477,26.631475990019432,"rgba(239, 83, 80, 1.0)",0.5774770226697327,27.19974327632906,0.35543704011290406,0,,,0.0,0.0,0.0,0.0,39.5114436960847,-16.92342120128403,False,True,False,True,True,1.9346360821060244
2025-07-23 17:00:00+00:00,27.405,27.73,27.175,27.72,802404.0,26.56635848767691,26.640847197240497,"rgba(239, 83, 80, 1.0)",0.561368405315326,27.20565953356639,0.916226245658943,0,,,0.0,0.0,0.0,0.0,44.65903999904178,-12.08143269818342,False,True,False,True,True,3.701117894264531
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.95,701148.0,26.577416699565074,26.658180655496643,"rgba(38, 166, 154, 1.0)",0.5440865392214237,27.222878500469594,1.33640780852785,0,,,0.0,0.0,0.0,0.0,49.84289055120333,-7.341937285257153,False,False,False,False,True,4.9627077045497785
2025-07-25 17:00:00+00:00,28.095,28.17,28.005,28.03,583027.0,26.587212575274147,26.82766362065322,"rgba(38, 166, 154, 1.0)",0.5370514931606544,27.365097574291447,1.2380608455168272,0,,,0.0,0.0,0.0,0.0,53.87795418785703,-3.7073741879209905,True,False,True,False,True,5.399808865038246
2025-07-28 17:00:00+00:00,27.655,27.695,27.535,27.61,515434.0,26.5931385175102,26.820361460982802,"rgba(38, 166, 154, 1.0)",0.534934179667329,27.35256919958087,0.48123827230337657,0,,,0.0,0.0,0.0,0.0,52.334258713722065,-3.7073741879209905,False,False,True,False,True,2.798702025190117
2025-07-29 17:00:00+00:00,27.505,27.525,27.32,27.41,538849.0,26.598090684780825,26.813405198480005,"rgba(38, 166, 154, 1.0)",0.5353430069917015,27.34025018007123,0.13028996179612237,0,,,0.0,0.0,0.0,0.0,49.68052050587255,-3.7073741879209905,False,False,False,False,False,1.5946200079748145
2025-07-30 17:00:00+00:00,27.565,27.57,27.355,27.515,577962.0,26.603731065689047,26.811978969052536,"rgba(38, 166, 154, 1.0)",0.5301875836660597,27.33469923323478,0.34006976458879884,0,,,0.0,0.0,0.0,0.0,48.935351655029166,-3.7073741879209905,False,False,False,False,False,2.1982333972137695
2025-07-31 17:00:00+00:00,27.585,27.615,27.315,27.395,584271.0,26.609113903768083,26.81093177279746,"rgba(38, 166, 154, 1.0)",0.5277542510954606,27.32963150141608,0.12386162394378243,0,,,0.0,0.0,0.0,0.0,47.390105337796044,-3.7073741879209905,False,True,False,True,False,1.4649710692308275
2025-08-01 17:00:00+00:00,27.885,27.925,27.745,27.75,821899.0,26.61983878606995,26.822973776778433,"rgba(38, 166, 154, 1.0)",0.5245034288225645,27.339772909080796,0.7821247076308062,0,,,0.0,0.0,0.0,0.0,49.71603665006717,-3.7073741879209905,False,False,False,False,False,3.5146695152611294
2025-08-04 17:00:00+00:00,27.695,27.705,27.605,27.67,361681.0,26.623921957278757,26.825769447558308,"rgba(38, 166, 154, 1.0)",0.5003011525501635,27.3410843073297,0.6574354086408402,0,,,0.0,0.0,0.0,0.0,50.47256082276189,-3.7073741879209905,False,False,False,False,False,3.0146265791759426
2025-08-05 17:00:00+00:00,27.875,27.97,27.76,27.775,436245.0,26.629629148023163,26.831862581659994,"rgba(38, 166, 154, 1.0)",0.4936734613955507,27.346147083032584,0.868697530864032,0,,,0.0,0.0,0.0,0.0,51.949493698385126,-3.7073741879209905,False,False,True,False,True,3.6234415590732354
2025-08-06 17:00:00+00:00,27.815,27.92,27.445,27.49,714407.0,26.637200843756748,26.836000478356926,"rgba(38, 166, 154, 1.0)",0.49027679257039153,27.34707172021589,0.29152568905979237,0,,,0.0,0.0,0.0,0.0,50.069681477709906,-3.7073741879209905,False,False,False,False,True,1.823879663725915
2025-08-07 17:00:00+00:00,27.905,28.11,27.875,28.085,899410.0,26.65043744229148,26.85262900694039,"rgba(38, 166, 154, 1.0)",0.49188191654054186,27.362805161820997,1.468228072416805,0,,,0.0,0.0,0.0,0.0,53.6270332818178,-2.3008605961068156,True,False,True,False,True,5.226035244823478
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.085,448292.0,26.657241006763453,26.861201012519683,"rgba(38, 166, 154, 1.0)",0.48195536408753487,27.371028095984133,1.4814066970031536,0,,,0.0,0.0,0.0,0.0,55.998601151223056,0.11273790645599036,True,False,True,False,True,5.226035244823478
2025-08-11 17:00:00+00:00,28.145,28.175,28.085,28.15,322723.0,26.662269018743753,26.86761817849507,"rgba(38, 166, 154, 1.0)",0.4814626738451078,27.377266620850136,1.6049704808445018,0,,,0.0,0.0,0.0,0.0,58.048554424241374,2.220029987183999,True,False,True,False,True,5.593090743757067
2025-08-12 17:00:00+00:00,28.525,28.57,28.425,28.47,527355.0,26.672354279735444,26.88295288538155,"rgba(38, 166, 154, 1.0)",0.48612544260274937,27.393602294250183,2.2142385718112343,0,,,0.0,0.0,0.0,0.0,61.50451841223239,5.600235390792413,True,False,True,False,True,7.380086375324538
2025-08-13 17:00:00+00:00,28.465,28.585,28.38,28.405,663628.0,26.68466988144889,26.900571182129703,"rgba(38, 166, 154, 1.0)",0.4919497703794045,27.412036910555273,2.018423727851178,0,,,0.0,0.0,0.0,0.0,62.97698176880263,7.113138238558356,True,False,True,False,True,6.942797053642693
2025-08-14 17:00:00+00:00,28.605,28.765,28.605,28.76,387848.0,26.692806970303877,26.912999686697702,"rgba(38, 166, 154, 1.0)",0.5052766791791341,27.425500430571724,2.6411263856394256,0,,,0.0,0.0,0.0,0.0,66.03765383804641,10.128178116452787,True,False,True,False,True,8.898254973446338
2025-08-15 17:00:00+00:00,29.005,29.075,28.865,28.88,698206.0,26.708943340813455,26.938425531382926,"rgba(38, 166, 154, 1.0)",0.5208577471753324,27.453568961581237,2.7386192221474124,0,,,0.0,0.0,0.0,0.0,68.68198675777542,12.715252170609048,True,False,True,False,True,9.546935973402672
2025-08-18 17:00:00+00:00,29.005,29.055,28.885,28.915,320413.0,26.716309463731953,26.949683752681352,"rgba(38, 166, 154, 1.0)",0.5360669919138727,27.465923245305405,2.703163553348218,0,,,0.0,0.0,0.0,0.0,70.62625839073134,14.66712034978947,True,False,True,False,True,9.7375445268339
2025-08-19 17:00:00+00:00,29.005,29.025,28.91,28.99,321344.0,26.723725158516054,26.960868633611547,"rgba(38, 166, 154, 1.0)",0.5518126722221885,27.478173650551216,2.739745615773104,0,,,0.0,0.0,0.0,0.0,72.3300203974549,16.443733467062046,True,False,True,False,True,10.150483892948738
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.28,659711.0,26.74087331264801,26.987862820373948,"rgba(38, 166, 154, 1.0)",0.5762725831495509,27.508368182490827,3.0742948203895564,0,,,0.0,0.0,0.0,0.0,74.86232307058555,19.004882060846697,True,False,True,False,True,11.730025943081891
2025-08-21 17:00:00+00:00,29.455,29.525,29.415,29.455,605668.0,26.757515411263665,27.219246386226168,"rgba(38, 166, 154, 1.0)",0.6044623327482659,27.7289376205319,2.855533398781578,0,,,0.0,0.0,0.0,0.0,77.25256380416741,21.408857750678493,True,False,True,False,True,12.66493813254803
2025-08-22 17:00:00+00:00,29.085,29.125,28.685,28.745,600810.0,26.770129834959906,27.219752459859365,"rgba(38, 166, 154, 1.0)",0.6130447347841832,27.726274792410052,1.6617469326256942,0,,,0.0,0.0,0.0,0.0,69.9914092666836,26.318692159781378,True,False,True,False,False,7.611270330512799
2025-08-25 17:00:00+00:00,28.845,28.855,28.72,28.74,272439.0,26.775582018246535,27.222659329133087,"rgba(38, 166, 154, 1.0)",0.6128520462806591,27.72841338320545,1.6506212599497254,0,,,0.0,0.0,0.0,0.0,65.10332607908805,21.975815152571144,True,False,True,False,False,7.577062481274478
2025-08-26 17:00:00+00:00,28.235,28.58,28.225,28.555,861605.0,26.789912079282825,27.37467481489203,"rgba(239, 83, 80, 1.0)",0.5928819747941357,27.84109319237716,1.2041297222279839,0,,,0.0,0.0,0.0,0.0,60.06931371746787,17.51923641962027,True,False,True,False,False,6.305948666131783
2025-08-27 17:00:00+00:00,28.925,29.08,28.915,29.07,672900.0,26.804700501286373,27.406676290823714,"rgba(239, 83, 80, 1.0)",0.5823863381352639,27.87743057439053,2.0477290546133764,0,,,0.0,0.0,0.0,0.0,60.573814274933625,17.51923641962027,True,False,True,False,False,9.183792909216205
2025-08-28 17:00:00+00:00,28.955,29.02,28.925,28.96,396198.0,26.813109215413885,27.419506951630275,"rgba(239, 83, 80, 1.0)",0.5891119595634211,27.891315401064066,1.8140602674709154,0,,,0.0,0.0,0.0,0.0,59.827819472602464,17.249561818916007,True,False,True,False,False,8.422084808554661
2025-08-29 17:00:00+00:00,29.155,29.33,29.155,29.31,503230.0,26.825152996787164,27.442006677887814,"rgba(239, 83, 80, 1.0)",0.6079437207236525,27.91664130884593,2.291920524313527,0,,,0.0,0.0,0.0,0.0,61.53547501890152,17.249561818916007,True,False,True,False,False,10.322134876329557
2025-09-01 17:00:00+00:00,29.31,29.31,29.31,29.31,0.0,26.825152996787164,27.442006677887814,"rgba(239, 83, 80, 1.0)",0.6264757496221336,27.91664130884593,2.224122309593773,0,,,0.0,0.0,0.0,0.0,62.67391204976756,17.249561818916007,True,False,True,False,True,10.322134876329546
2025-09-02 17:00:00+00:00,29.105,29.115,29.0,29.08,532237.0,26.836729255900977,27.45777740355703,"rgba(239, 83, 80, 1.0)",0.6377496543482947,27.933432463289122,1.7978332546217268,0,,,0.0,0.0,0.0,0.0,60.90748439559134,17.249561818916007,True,False,True,False,True,8.687934364300194
2025-09-03 17:00:00+00:00,28.835,29.08,28.82,29.04,409722.0,26.845222755514445,27.467632080245995,"rgba(239, 83, 80, 1.0)",0.6446275061005133,27.943515597339065,1.7009581382801948,0,,,0.0,0.0,0.0,0.0,59.30314113496674,15.589555467196703,True,False,True,False,True,8.40444361107344
2025-09-04 17:00:00+00:00,29.595,29.7,29.43,29.585,1103166.0,26.8740065766112,27.703900363339727,"rgba(38, 166, 154, 1.0)",0.6609193501382222,28.168118263794742,2.1438042870267564,0,,,0.0,0.0,0.0,0.0,61.96333823363124,15.589555467196703,True,False,True,False,True,11.39977670643065
2025-09-05 17:00:00+00:00,29.495,29.62,29.425,29.605,594182.0,26.88913706705536,27.726028961176077,"rgba(38, 166, 154, 1.0)",0.6792239410988852,28.192386915818105,2.0797457196465925,0,,,0.0,0.0,0.0,0.0,63.850347368384625,15.589555467196703,True,False,True,False,True,11.50671545191685
2025-09-08 17:00:00+00:00,29.105,29.12,28.79,28.915,790384.0,26.904459292645434,27.72817685856895,"rgba(38, 166, 154, 1.0)",0.6806632761470486,28.299617646070857,0.9040921928571872,0,,,0.0,0.0,0.0,0.0,58.62085850541282,14.743102689680072,True,False,True,False,False,6.672297049854826
2025-09-09 17:00:00+00:00,29.305,29.555,29.295,29.415,868269.0,26.92493413650961,27.75475328375798,"rgba(38, 166, 154, 1.0)",0.6910608439854085,28.342456309823362,1.5520249765435756,0,,,0.0,0.0,0.0,0.0,58.41822546718623,14.42973973163339,False,False,True,False,False,9.383741506211344
2025-09-10 17:00:00+00:00,29.035,29.265,29.025,29.205,372023.0,26.932713909977924,27.76141043203547,"rgba(38, 166, 154, 1.0)",0.6971175660536991,28.347987470375532,1.2293658506927514,0,,,0.0,0.0,0.0,0.0,56.68984021869491,12.56286528872846,False,False,True,False,False,7.972627989124042
2025-09-11 17:00:00+00:00,29.375,29.5,29.35,29.49,689074.0,26.948782380939992,27.781527767270376,"rgba(38, 166, 154, 1.0)",0.7066910713105127,28.372405707556027,1.581446742169058,0,,,0.0,0.0,0.0,0.0,57.27950412108518,12.56286528872846,False,False,True,False,False,9.489720676637535
2025-09-12 17:00:00+00:00,29.405,29.6,29.395,29.585,521551.0,26.96119363918546,27.797589023394732,"rgba(38, 166, 154, 1.0)",0.7221642272855243,28.39152987835964,1.6526297988012824,0,,,0.0,0.0,0.0,0.0,58.229507123125906,12.56286528872846,False,False,True,False,False,9.990206041225495
2025-09-15 17:00:00+00:00,29.615,29.665,29.5,29.635,670241.0,26.977419785287957,27.818962938484937,"rgba(38, 166, 154, 1.0)",0.7391336662446797,28.41667783253539,1.6483110201900906,0,,,0.0,0.0,0.0,0.0,59.1719598600832,12.56286528872846,False,False,True,False,False,10.255851732597517
2025-09-16 17:00:00+00:00,29.29,29.43,29.285,29.34,393522.0,26.98596074439854,27.82766133124436,"rgba(38, 166, 154, 1.0)",0.748706614498842,28.424886272897744,1.2222594396535427,0,,,0.0,0.0,0.0,0.0,57.07842998165355,11.890282517743557,False,False,True,False,False,8.208844331556769
2025-09-17 17:00:00+00:00,29.51,29.575,29.35,29.535,518642.0,26.99776090413402,27.84118012948723,"rgba(38, 166, 154, 1.0)",0.7550868812248814,28.439088381859,1.4513715512620757,0,,,0.0,0.0,0.0,0.0,57.10316122785895,11.604298993546884,False,False,True,False,False,9.273290313375881
2025-09-18 17:00:00+00:00,29.425,29.45,29.14,29.2,790422.0,27.013937328049813,27.855572964061025,"rgba(38, 166, 154, 1.0)",0.7594807495972015,28.450954767653677,0.986259668521666,0,,,0.0,0.0,0.0,0.0,54.284721349184956,8.688800139055445,False,True,True,False,False,6.982886828780817
2025-09-19 17:00:00+00:00,29.105,29.135,28.95,29.005,550491.0,27.023913077177657,27.86161131857792,"rgba(38, 166, 154, 1.0)",0.7628384642388186,28.453275776977538,0.7232517090928113,0,,,0.0,0.0,0.0,0.0,50.965875675091155,5.463558136253042,False,True,False,False,False,5.680457621879178
2025-09-22 17:00:00+00:00,28.785,28.95,28.775,28.94,458447.0,27.031564430484476,27.864846681554763,"rgba(38, 166, 154, 1.0)",0.7640858755564982,28.452690015202812,0.6377686074124486,0,,,0.0,0.0,0.0,0.0,48.27715495237722,2.9237085369905103,False,True,False,True,False,5.246835426200992
2025-09-23 17:00:00+00:00,28.665,28.85,28.615,28.81,526060.0,27.039657894862774,27.866827198927943,"rgba(38, 166, 154, 1.0)",0.7658800802325465,28.44966890841082,0.47047977991511297,0,,,0.0,0.0,0.0,0.0,45.517939664905654,0.3498301538904798,False,True,False,True,False,4.376197936529756
2025-09-24 17:00:00+00:00,28.335,28.405,28.3,28.33,352491.0,27.04374462095533,27.864309370264692,"rgba(239, 83, 80, 1.0)",0.765882326952681,28.442042051686744,-0.14629147030006942,0,,,0.0,0.0,0.0,0.0,40.75518103181501,-4.011312616652717,False,True,False,True,False,1.2589449409343665
2025-09-25 17:00:00+00:00,28.44,28.47,28.29,28.31,455765.0,27.049037946114606,27.861567076814293,"rgba(239, 83, 80, 1.0)",0.7658341915902708,28.433221398964648,-0.16089827317421945,0,,,0.0,0.0,0.0,0.0,37.4741115220138,-6.916581277504733,False,True,False,True,False,1.1318258769052818
2025-09-26 17:00:00+00:00,28.445,28.475,28.255,28.31,365919.0,27.05322473014666,27.859535830672325,"rgba(239, 83, 80, 1.0)",0.765522150013882,28.426584967331983,-0.15229470150520216,0,,,0.0,0.0,0.0,0.0,35.28673184881299,-8.869082728077231,False,True,False,True,False,1.1318258769052818
2025-09-29 17:00:00+00:00,28.005,28.14,27.875,28.08,559883.0,27.058031338691695,27.852333928249333,"rgba(239, 83, 80, 1.0)",0.7648691697581756,28.410712227979907,-0.43237751115588596,0,,,0.0,0.0,0.0,0.0,32.49961231655841,-11.460935661548625,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,28.265,28.3,28.205,28.23,604522.0,27.064294019654174,27.848513121819717,"rgba(239, 83, 80, 1.0)",0.7604298807933029,28.39977684068342,-0.22326429427826058,0,,,0.0,0.0,0.0,0.0,32.7471187706357,-11.460935661548625,False,True,False,True,False,0.6107456976008514
2025-10-01 17:00:00+00:00,27.645,27.795,27.52,27.53,809315.0,27.068156705655184,27.831964836580276,"rgba(239, 83, 80, 1.0)",0.7620251172231743,28.36915594826042,-1.1012182266620165,0,,,0.0,0.0,0.0,0.0,29.453184123323012,-14.566519370523274,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,27.105,27.12,26.885,27.005,888879.0,27.067661148817866,27.803024846936317,"rgba(239, 83, 80, 1.0)",0.7737259623824052,28.321058240879967,-1.700935867303263,1,0.41118882292055337,0.41118882292055337,0.0,0.0,0.0,0.0,25.668279649509987,-18.191216427436345,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,27.015,27.215,26.995,27.055,433156.0,27.06773787348864,27.790669431367434,"rgba(239, 83, 80, 1.0)",0.7856495390426406,28.300495687138785,-1.5853069660761128,1,0.4070638534345854,0.4070638534345854,0.0,0.0,0.0,0.0,23.741487187081226,-20.068417053728407,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,26.045,26.095,25.84,25.86,1677049.0,27.051644046452985,27.705901240916234,"rgba(239, 83, 80, 1.0)",0.8365212446749405,28.17109473716463,-2.7627448219353794,1,0.38822457766001023,0.38822457766001023,0.0,0.0,0.0,0.0,20.003717896672494,-23.648274470336393,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,26.145,26.215,26.005,26.15,1153445.0,27.042686536306167,27.658309974751024,"rgba(239, 83, 80, 1.0)",0.873192341276873,28.09918857823881,-2.2322556968244864,1,0.37600691871429304,0.37600691871429304,0.0,0.0,0.0,0.0,20.18735612745811,-23.648274470336393,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,26.195,26.35,26.135,26.24,960365.0,27.036302409927192,27.62389647558278,"rgba(239, 83, 80, 1.0)",0.9039486551629445,28.047471092369584,-1.999528493179486,1,0.36690443601820394,0.36690443601820394,0.0,0.0,0.0,0.0,21.13184363297612,-23.648274470336393,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,26.325,26.355,26.095,26.115,723345.0,27.031242438186936,27.598696557517382,"rgba(239, 83, 80, 1.0)",0.9372062278459535,28.009965321113068,-2.021929928345014,1,0.35823342704890976,0.35823342704890976,0.0,0.0,0.0,0.0,21.40651965645675,-23.648274470336393,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,25.995,26.065,25.79,25.87,616277.0,27.02556253633096,27.57485473505657,"rgba(239, 83, 80, 1.0)",0.9762833457408264,27.975054775737874,-2.1561924465079434,1,0.3469605180178517,0.3469605180178517,0.0,0.0,0.0,0.0,20.912210493917268,-23.88822239646773,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,25.87,25.87,25.47,25.575,681328.0,27.017848123665633,27.546096926646904,"rgba(239, 83, 80, 1.0)",1.0184645880524532,27.933506883081023,-2.315747558382025,1,0.3338489635607101,0.3338489635607101,0.0,0.0,0.0,0.0,19.842747303549338,-25.320230430519118,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,26.09,26.15,25.985,26.125,829318.0,27.011587407474515,27.519465820505918,"rgba(239, 83, 80, 1.0)",1.0419079734914045,27.894695913676777,-1.6985146084894387,1,0.32698878051663166,0.32698878051663166,0.0,0.0,0.0,0.0,24.325989693721617,-25.320230430519118,False,True,False,True,True,0.0
