date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,10.74,10.905,10.74,10.885,131753.0,7.514931072226789,7.670773641248347,7.859308453224334,8.558882184884007,,7.603951056648324,7.9102511474155985,8.024634647928893,8.336881932038054,9.03584319127731,"rgba(38, 166, 154, 1.0)",0.5625072572104513,9.03584319127731,3.2873474697782665,0,,,0.0,0.0,0.0,0.0,75.4499172532773,18.113302968033693,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,10.885,11.03,10.875,10.945,127318.0,7.522377503301946,7.68017375908162,7.870927884635356,8.577598898110107,,7.6128356614325305,7.923037772719054,8.039452078699139,8.35439303322355,9.055486008455846,"rgba(38, 166, 154, 1.0)",0.5768827538692088,9.055486008455846,3.2753865128936512,0,,,0.0,0.0,0.0,0.0,75.82645716828381,19.160554617707774,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,10.945,11.085,10.945,11.035,121480.0,7.529600379523558,7.68928822432488,7.882189521354038,8.595717524859165,,7.621450107929664,7.935424688512099,8.053795501927368,8.37133910157219,9.075023728378465,"rgba(38, 166, 154, 1.0)",0.5928563094069373,9.075023728378465,3.3059887202384566,0,,,0.0,0.0,0.0,0.0,76.88423263732963,20.80844415205931,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,11.035,11.045,10.975,10.99,69440.0,7.533694113221095,7.694447365107424,7.888553393018965,8.605876916080257,,7.626328296047508,7.942419076380839,8.061882371975374,8.3808630467524,9.085663640329877,"rgba(38, 166, 154, 1.0)",0.6085127934726027,9.085663640329877,3.1294927240603094,0,,,0.0,0.0,0.0,0.0,76.1428010488309,20.80844415205931,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,10.995,11.015,10.945,10.975,47372.0,7.536461245331568,7.6979312039513275,7.892845232961788,8.61268684146654,,7.629623554292048,7.9471335570311075,8.067327168155161,8.387259272582005,9.092621002499168,"rgba(38, 166, 154, 1.0)",0.6231299446567614,9.092621002499168,3.020845031829921,0,,,0.0,0.0,0.0,0.0,75.14618205768244,20.80844415205931,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,10.975,11.06,10.975,11.055,192279.0,7.547815224642597,7.712217774806189,7.910433391241407,8.640526028502832,,7.643137819933808,7.966443473192567,8.089608555739218,8.41341210093334,9.12148745120251,"rgba(38, 166, 154, 1.0)",0.6386635609960496,9.12148745120251,3.0274352051368236,0,,,0.0,0.0,0.0,0.0,75.4484940809884,20.86429521139651,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,11.305,11.335,11.11,11.175,82704.0,7.552922805984795,7.718650384538528,7.918362986110591,8.653174928230753,,7.649219150535179,7.975149636050117,8.099659236763253,8.425251362230874,9.135524957778147,"rgba(38, 166, 154, 1.0)",0.6562243422697744,9.135524957778147,3.1078930037365544,0,,,0.0,0.0,0.0,0.0,76.88079605266753,22.639916869403024,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,11.175,11.215,11.105,11.19,104760.0,7.559307351861664,7.726679264468875,7.928241297688091,8.668791695289622,,7.656813464006666,7.985986303909395,8.112148475299428,8.43990887249265,9.152292498959554,"rgba(38, 166, 154, 1.0)",0.6723685644692926,9.152292498959554,3.030640646694762,0,,,0.0,0.0,0.0,0.0,77.97894710864395,24.017612586361906,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,11.185,11.245,11.16,11.22,85472.0,7.5645548534387155,7.733274897692908,7.9363512808257255,8.681583409227638,,7.663052658531728,7.994879251147165,8.122390025587128,8.451918528804748,9.1660563932368,"rgba(38, 166, 154, 1.0)",0.6881345523676115,9.1660563932368,2.984799411243564,0,,,0.0,0.0,0.0,0.0,79.01221228172588,25.284913206055705,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,11.225,11.275,11.175,11.235,93307.0,7.570297524419073,7.7404879397487285,7.945212859567159,8.695510760479138,,7.669877086712954,8.004591594069964,8.133565276550197,8.465004945944425,9.180967206179435,"rgba(38, 166, 154, 1.0)",0.701981603157221,9.180967206179435,2.9260493217804853,0,,,0.0,0.0,0.0,0.0,79.85869903225215,26.34562593038774,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,11.235,11.285,11.22,11.275,119197.0,7.577670765630818,7.7497424640932255,7.956572628661552,8.713302185766777,,7.678634428414053,8.01703532542967,8.147869774533506,8.48173361506434,9.199970266229247,"rgba(38, 166, 154, 1.0)",0.7157806989637399,9.199970266229247,2.898974136596369,0,,,0.0,0.0,0.0,0.0,80.8519687423161,27.51719621675558,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,11.275,11.275,11.145,11.165,189412.0,7.589121158537413,7.764078352422977,7.974112707902834,8.740362903929933,,7.692211903298632,8.03622229448633,8.169864083018414,8.507296150398417,9.227584488462954,"rgba(38, 166, 154, 1.0)",0.7261883271483353,9.227584488462954,2.6679243374030412,0,,,0.0,0.0,0.0,0.0,76.6129737084008,30.124142467495957,True,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,11.335,11.47,11.26,11.47,129319.0,7.597339321949564,7.774378423901057,7.986734537240763,8.760016700086648,,7.70196070772494,8.050030999299146,8.185704258106378,8.525783972181397,9.248832929241654,"rgba(38, 166, 154, 1.0)",0.7435412406696672,9.248832929241654,2.9872816049286812,0,,,0.0,0.0,0.0,0.0,77.57213255260542,30.124142467495957,True,False,True,False,False,20.0
2025-09-15 15:00:00+00:00,11.465,11.56,11.445,11.555,114185.0,7.604794378210608,7.783724114053283,7.998191294561559,8.777908446544112,,7.710804051019954,8.062563179453834,8.200079447998494,8.542586231511196,9.268584110426598,"rgba(38, 166, 154, 1.0)",0.7615723599629066,9.268584110426598,3.0022306608984133,0,,,0.0,0.0,0.0,0.0,78.89863821711798,30.124142467495957,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,11.555,11.58,11.425,11.44,100135.0,7.611245055342958,7.791797863185681,8.008068676477249,8.79319216569441,,7.718447905351183,8.073358034000382,8.212439815278561,8.556978886309746,9.44108422594888,"rgba(38, 166, 154, 1.0)",0.775006753821204,9.44108422594888,2.5792236831426054,0,,,1.0,0.0,11.58,811.0,76.1764395791778,29.93816398659922,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,11.445,11.485,11.415,11.46,63408.0,7.615288876724445,7.796853041514102,8.014243588351313,8.802680112960006,,7.72323585997339,8.080101898576123,8.220151259812976,8.565932424267226,9.450152246270127,"rgba(38, 166, 154, 1.0)",0.7834649707296252,9.450152246270127,2.5653319916245176,0,,,0.0,0.0,0.0,0.0,74.60847461325352,28.471868284720074,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,11.455,11.47,11.385,11.385,67112.0,7.6195151469821525,7.802129971200992,8.020679407952375,8.8124984173304,,7.728235950155419,8.087126161127667,8.228172812263603,8.57521843263989,9.459067172239454,"rgba(38, 166, 154, 1.0)",0.7881902809086972,9.459067172239454,2.4434871558428197,0,,,0.0,0.0,0.0,0.0,71.26547631753355,25.373702400702342,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,11.385,11.415,11.375,11.4,121693.0,7.627121064987497,7.8116153787161196,8.032230391198306,8.830001795930826,,7.7372271982897765,8.099724463200593,8.242540247803149,8.591805030299296,9.475193741832049,"rgba(38, 166, 154, 1.0)",0.7927022605454624,9.475193741832049,2.428157902367381,0,,,0.0,0.0,0.0,0.0,69.2875752664724,23.585955154909982,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,11.335,11.335,11.09,11.095,100520.0,7.633009733058586,7.818927032518504,8.041082801381364,8.84303942684944,,7.744169680190234,8.109358678941804,8.253476658339844,8.604280163704962,9.483868117042451,"rgba(239, 83, 80, 1.0)",0.7916193518340812,9.483868117042451,2.035235595522977,0,,,0.0,0.0,0.0,0.0,60.848244394515234,15.940320609983047,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,11.095,11.14,11.045,11.125,79175.0,7.637542780379548,7.824544019913406,8.047865346468791,8.852901458853422,,7.749507013772444,8.116732295848193,8.261828334823567,8.613756260225108,9.49026574779909,"rgba(239, 83, 80, 1.0)",0.7887906983261013,9.49026574779909,2.0724563000932856,0,,,0.0,0.0,0.0,0.0,55.874195199869675,11.767958935482682,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,11.125,11.275,11.115,11.165,63187.0,7.641237016163612,7.829124300708078,8.053400858516806,8.86099387904856,,7.753857838230548,8.122751133064757,8.26864905280509,8.621513810980343,9.496623381304989,"rgba(239, 83, 80, 1.0)",0.7854492775269326,9.496623381304989,2.1241048485626783,0,,,0.0,0.0,0.0,0.0,53.45527101791461,9.868256635191528,False,True,False,False,False,20.0
2025-09-16 17:00:00+00:00,11.165,11.17,11.055,11.085,48586.0,7.644007032830308,7.832552205768707,8.057533325887402,8.866960920622418,,7.757116355318953,8.12724012976773,8.273725798222053,8.627257998932857,9.500875445084375,"rgba(239, 83, 80, 1.0)",0.7837760125430294,9.500875445084375,2.021144471844444,0,,,0.0,0.0,0.0,0.0,50.21060773132168,7.0238422568317205,False,True,False,False,False,20.0
2025-09-16 18:00:00+00:00,11.085,11.105,11.04,11.105,48485.0,7.6467509200289765,7.835944963649661,8.061619048335189,8.872831012982003,,7.760342386867551,8.131676321694984,8.278738214342324,8.632917712490455,9.505032782194998,"rgba(239, 83, 80, 1.0)",0.7826103986250434,9.505032782194998,2.0443981074311823,0,,,0.0,0.0,0.0,0.0,48.56420966981333,5.525713921722996,False,True,False,True,False,20.0
2025-09-16 19:00:00+00:00,11.105,11.11,10.995,11.005,120808.0,7.653476157455692,7.844246786071897,8.07159494950443,8.887016955311726,,7.768240892921677,8.142498241219254,8.290943459525947,8.646640543353813,9.514762776134184,"rgba(239, 83, 80, 1.0)",0.7804779547417413,9.514762776134184,1.9093905405168474,0,,,0.0,0.0,0.0,0.0,45.442227888451995,2.5323627733171747,False,True,False,True,False,19.46943893759953
2025-09-17 14:00:00+00:00,11.04,11.095,10.985,11.08,40810.0,7.6557531380721136,7.847056082058397,8.074968653610732,8.891803983168176,,7.7709140410910145,8.146156731634026,8.29506700331768,8.651272979245226,9.518229269254492,"rgba(239, 83, 80, 1.0)",0.7780055813968809,9.518229269254492,2.0074029905304855,0,,,0.0,0.0,0.0,0.0,45.42167684583386,2.312585044657773,False,True,False,True,False,20.0
2025-09-17 15:00:00+00:00,11.075,11.13,11.045,11.13,46941.0,7.658405631709603,7.850329969599164,8.07890259104332,8.897406622200506,,7.774028605113752,8.150423264458468,8.299877687015533,8.656686127356323,9.522578278990188,"rgba(239, 83, 80, 1.0)",0.7762559309082827,9.522578278990188,2.0707367982734737,0,,,0.0,0.0,0.0,0.0,46.698021021693265,2.312585044657773,False,True,False,True,False,20.0
2025-09-17 16:00:00+00:00,11.125,11.215,11.115,11.135,50615.0,7.661305390138349,7.853910512865954,8.08320763031857,8.903561428085352,,7.7774341421954585,8.155092839791015,8.305144841133668,8.66262295842262,9.527662085872787,"rgba(239, 83, 80, 1.0)",0.773973467198936,9.527662085872787,2.076735162439457,0,,,0.0,0.0,0.0,0.0,47.68269738925847,2.312585044657773,False,True,False,True,False,20.0
2025-09-17 17:00:00+00:00,11.135,11.185,11.085,11.18,38645.0,7.66351298151364,7.856634937312606,8.086481125190376,8.90822774465105,,7.780025842370919,8.158642415859564,8.309146262188372,8.667127764851065,9.531502998792579,"rgba(239, 83, 80, 1.0)",0.7715600611280647,9.531502998792579,2.1365763785093077,0,,,0.0,0.0,0.0,0.0,49.583337190494646,2.312585044657773,False,True,False,False,True,20.0
2025-09-17 18:00:00+00:00,11.185,11.385,10.955,11.045,62455.0,7.667052681467786,7.860999524588887,8.091719430027092,8.915655741137273,,7.784179058428733,8.164319785994662,8.315540161505284,8.674310453168088,9.670095272789506,"rgba(239, 83, 80, 1.0)",0.7665300015284847,9.670095272789506,1.7936737302765589,0,,,0.0,0.0,0.0,0.0,47.28909818303591,2.312585044657773,False,True,False,True,True,18.475965093996127
2025-09-17 19:00:00+00:00,11.045,11.095,10.975,11.045,134844.0,7.674472412705247,7.870124844290347,8.102634551301932,8.930879452913604,,7.79287066824454,8.176133875789697,8.328807980299501,8.689112690215913,9.677584473883455,"rgba(239, 83, 80, 1.0)",0.7607581981392325,9.677584473883455,1.7974377791276637,0,,,0.0,0.0,0.0,0.0,45.75960551139675,1.362508064137998,False,True,False,True,False,18.475965093996127
2025-09-18 14:00:00+00:00,11.025,11.03,10.9,10.94,52823.0,7.677299731078466,7.873593494550719,8.106770030838007,8.936554942649392,,7.7961774674876985,8.18060412914345,8.333814663362913,8.694661001301993,9.680017912006974,"rgba(239, 83, 80, 1.0)",0.7531167192360084,9.680017912006974,1.6730236573040116,0,,,0.0,0.0,0.0,0.0,42.39736067904124,-2.015932554062374,False,True,False,True,False,15.725759703795031
2025-09-18 15:00:00+00:00,10.945,10.995,10.905,10.995,32724.0,7.679053265418187,7.875744222780482,8.109333439442343,8.940069438002677,,7.798227966098829,8.183374552173596,8.336916583129014,8.698097208855645,9.681834078009489,"rgba(239, 83, 80, 1.0)",0.7453007615890659,9.681834078009489,1.7619275192885775,0,,,0.0,0.0,0.0,0.0,42.051609061839216,-2.5609425831607666,False,True,False,True,False,16.643462389106443
2025-09-18 16:00:00+00:00,10.995,11.005,10.94,10.985,37266.0,7.681054990755777,7.878199060426431,8.112258951548338,8.944079907452233,,7.800568429661802,8.18653600019543,8.340455787678703,8.702017780938371,9.684142137432348,"rgba(239, 83, 80, 1.0)",0.7366122967176779,9.684142137432348,1.7660007419971604,0,,,0.0,0.0,0.0,0.0,41.57621657071356,-3.331819142987527,False,True,False,True,False,16.380978263249023
2025-09-18 17:00:00+00:00,10.985,11.03,10.895,11.025,69006.0,7.684762690958227,7.882744230734086,8.117673004734552,8.951488822381686,10.983333333333333,7.804902290004721,8.192385187548936,8.347000899911743,8.70926322645246,9.811231405431112,"rgba(239, 83, 80, 1.0)",0.7299608282715093,9.811231405431112,1.662785929818999,0,,,0.0,0.0,0.0,0.0,42.724188701126685,-3.331819142987527,False,True,False,True,False,17.058348854829216
2025-09-18 18:00:00+00:00,11.025,11.045,10.965,10.995,59357.0,7.687962983606715,7.886666279327134,8.122343399485517,8.957875940105145,10.991810945002323,7.8086421702098345,8.19742987550173,8.352643910109732,8.715508781532483,9.815630748953396,"rgba(239, 83, 80, 1.0)",0.720898151020074,9.815630748953396,1.6359720847914379,0,,,0.0,0.0,0.0,0.0,42.60740084912604,-3.331819142987527,False,True,False,True,False,16.25136963682187
2025-09-18 19:00:00+00:00,10.995,11.04,10.985,11.01,107600.0,7.693766089445916,7.893773665797354,8.13080052344073,8.969409520252086,11.000865227457975,7.815420576594313,8.206561090978633,8.362850791891644,8.726793285094043,9.823553313184707,"rgba(239, 83, 80, 1.0)",0.7117254886339177,9.823553313184707,1.6670004176646147,0,,,0.0,0.0,0.0,0.0,43.1443331384573,-3.331819142987527,False,True,False,True,False,16.512948606673238
2025-09-19 14:00:00+00:00,11.225,11.275,11.15,11.195,90575.0,7.698921488657468,7.900104087964558,8.13836051522077,8.979935723824878,11.05795036106058,7.821451027030054,8.21473285858706,8.372010202650056,8.737010048942683,9.835984489532715,"rgba(239, 83, 80, 1.0)",0.7038924083427387,9.835984489532715,1.9307148285161715,0,,,0.0,0.0,0.0,0.0,49.22025561601153,-5.097680308404172,False,True,False,False,True,19.616370949124477
2025-09-19 15:00:00+00:00,11.195,11.275,11.185,11.215,76800.0,7.70330377963685,7.905482488054949,8.144779827889078,8.988856617954703,11.089758453207978,7.826575167092433,8.221669280555504,8.379780447840588,8.745671105354527,9.84558162612386,"rgba(239, 83, 80, 1.0)",0.6952695828186441,9.84558162612386,1.9696221547971022,0,,,0.0,0.0,0.0,0.0,53.73508054761396,-1.0004362220458347,False,True,True,False,True,19.938670750961112
2025-09-19 16:00:00+00:00,11.215,11.215,11.15,11.195,42243.0,7.705683383710092,7.90839933036698,8.148255531173945,8.993649702948826,11.098945769680483,7.829355354904427,8.225422450463531,8.38397903076764,8.750336109037196,9.85004295019654,"rgba(239, 83, 80, 1.0)",0.6863432479846169,9.85004295019654,1.9595982822775648,0,,,0.0,0.0,0.0,0.0,55.92948098077736,0.8966930976313989,False,True,True,False,True,19.378236831287893
2025-09-19 17:00:00+00:00,11.195,11.245,11.185,11.205,66835.0,7.709468645150971,7.9130387629699666,8.15378355263513,9.00127651618166,11.113648084108743,7.833777343784033,8.23139114736462,8.390655271173593,8.75775592208206,9.85726429453574,"rgba(239, 83, 80, 1.0)",0.6799791133517369,9.85726429453574,1.9820251519506722,0,,,0.0,0.0,0.0,0.0,57.67620197479255,2.4797999949397536,False,True,True,False,True,19.545255072676763
2025-09-19 18:00:00+00:00,11.205,11.265,11.18,11.22,50902.0,7.712354263994364,7.916574139411538,8.157994091466083,9.007076176698545,11.123408755504586,7.837147359747722,8.23593616635956,8.395736781476822,8.763399869106806,9.862671705086932,"rgba(239, 83, 80, 1.0)",0.6738485340541055,9.862671705086932,2.014292866004936,0,,,0.0,0.0,0.0,0.0,59.29292589492762,4.037994580363055,False,False,True,False,True,19.79896156795141
2025-09-19 19:00:00+00:00,11.225,11.375,11.185,11.345,251636.0,7.726873668224364,7.934361362676428,8.179179529709835,9.036327428385965,11.1784500311265,7.854100621409864,8.258799806395333,8.42129541244821,8.791821100040005,9.891521358371987,"rgba(239, 83, 80, 1.0)",0.6673009167635948,9.891521358371987,2.1781457287326615,0,,,0.0,0.0,0.0,0.0,63.45281523074356,7.954633460964452,False,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,11.34,11.45,11.25,11.435,189909.0,7.737987222822856,7.947964878189041,8.195367963500473,9.058644732299951,11.216225964799843,7.867067836720767,8.276259487428106,8.440794257243327,8.813495065316902,9.913743961133079,"rgba(38, 166, 154, 1.0)",0.6604527999039159,9.913743961133079,2.303353152698023,0,,,0.0,0.0,0.0,0.0,67.7933420491796,11.925354577010744,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,11.435,11.63,11.425,11.625,278179.0,7.754951115455038,7.968743501383184,8.22012387194229,9.093078759710686,11.290760327149592,7.886864767139661,8.302961764590275,8.470634345086108,8.846798170751304,9.951503779451816,"rgba(38, 166, 154, 1.0)",0.6553038151041941,9.951503779451816,2.5537715208969085,0,,,0.0,0.0,0.0,0.0,72.90990312295473,16.52830339276568,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,11.625,11.835,11.595,11.775,497797.0,7.786313850582858,8.007119065206632,8.265800963467445,9.15659596017406,11.414938411988205,7.92342916744601,8.352186730865158,8.525577165197232,8.90813721579787,10.021826658006734,"rgba(38, 166, 154, 1.0)",0.6521472709925921,10.021826658006734,2.6883089448873596,0,,,0.0,0.0,0.0,0.0,77.45106094311832,20.541897574987544,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,11.78,11.95,11.775,11.925,463943.0,7.816183358137855,8.04358272406046,8.309090686013606,9.216354960941382,11.511744491595767,7.958188875915909,8.398766196041558,8.577434954427973,8.965883653352602,10.086480610086129,"rgba(38, 166, 154, 1.0)",0.6486915104082206,10.086480610086129,2.834196779848243,0,,,0.0,0.0,0.0,0.0,81.30676710088622,23.950758923421176,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,11.925,12.07,11.895,12.03,267225.0,7.833671843578508,8.064895363312264,8.334345193015801,9.251034899089788,11.563507366155163,7.978512940117176,8.425908971303071,8.607597724887185,8.999410090856838,10.123697841272627,"rgba(38, 166, 154, 1.0)",0.6473399276902402,10.123697841272627,2.944824005417384,0,,,0.0,0.0,0.0,0.0,84.34166256752611,26.690424492521757,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,12.035,12.065,11.975,11.975,341669.0,7.855855831141964,8.0918586086542,8.366193701844535,9.294240891148366,11.616367027417734,8.004245562725634,8.460086301174838,8.645471437937733,9.041304481631977,10.168139415584388,"rgba(38, 166, 154, 1.0)",0.6422548748934089,10.168139415584388,2.8133076992455446,0,,,0.0,0.0,0.0,0.0,84.26850995174026,26.727059003732336,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,12.21,12.295,12.11,12.195,160686.0,7.866694028992077,8.105037739654161,8.381774138910988,9.315523507497314,11.647478635058873,8.016818504779948,8.476806960687496,8.664009930247866,9.061876111585137,10.352836717819251,"rgba(38, 166, 154, 1.0)",0.6405661558340596,10.352836717819251,2.875836110607702,0,,,0.0,0.0,0.0,0.0,85.48151586060477,28.190686120908424,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,12.195,12.245,12.165,12.215,75737.0,7.87179351309416,8.111232836041232,8.389089855526109,9.325475697598138,11.6612249429549,8.022730239714289,8.484653789536852,8.672701325854828,9.071505123692337,10.36311864029774,"rgba(38, 166, 154, 1.0)",0.6380602854965614,10.36311864029774,2.902361111945808,0,,,0.0,0.0,0.0,0.0,86.38612750372519,29.456867362624067,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,12.215,12.215,12.065,12.14,70104.0,7.876428843731649,8.116855156979236,8.395715863228348,9.334409939223642,11.671845794399916,8.02809834920346,8.491754901704052,8.680553636594693,9.080172577463683,10.371171300408879,"rgba(38, 166, 154, 1.0)",0.6312761492220365,10.371171300408879,2.801988799625912,0,,,0.0,0.0,0.0,0.0,84.30656021106701,29.456867362624067,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,12.135,12.25,12.1,12.155,127825.0,7.884910862119969,8.127138309473386,8.407828381453676,9.350718189444535,11.691147187108301,8.037917610355047,8.504732043853348,8.6948965910971,9.095996275747044,10.386883700841466,"rgba(38, 166, 154, 1.0)",0.628248086075624,10.386883700841466,2.8143600248798855,0,,,0.0,0.0,0.0,0.0,83.05331630292554,29.456867362624067,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,12.155,12.195,12.015,12.025,208411.0,7.8983795558121646,8.143421989511737,8.42694252424665,9.376072474381935,11.714226054470469,8.053481157665148,8.525180192274147,8.717431213032667,9.120705350110567,10.408655612721265,"rgba(38, 166, 154, 1.0)",0.6246404226894744,10.408655612721265,2.587639750113104,0,,,0.0,0.0,0.0,0.0,77.81492103487462,34.170709692008955,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,12.025,12.07,11.985,12.005,169631.0,7.9091262670706595,8.156381925843236,8.442107470937525,9.395925605101072,11.728374376830413,8.065878173854971,8.541381099304587,8.735237802005372,9.140125736350834,10.424836682089845,"rgba(38, 166, 154, 1.0)",0.6207206651499306,10.424836682089845,2.5456914947861105,0,,,0.0,0.0,0.0,0.0,73.70316531006651,30.253890749895334,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,12.065,12.065,11.875,11.875,94025.0,7.91494111118692,8.163377194038528,8.450267646421016,9.406463622925958,11.733624614094413,8.07257517614487,8.550087278511633,8.744782031618161,9.150476540465588,10.432687152755191,"rgba(38, 166, 154, 1.0)",0.613185817551968,10.432687152755191,2.3521627636512834,0,,,0.0,0.0,0.0,0.0,67.29670767040122,24.350809397527897,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,11.875,11.885,11.74,11.76,64767.0,7.918794436977333,8.167998307400886,8.45563640857073,9.413263762584569,11.734663893320421,8.077004254640206,8.555805824053405,8.751029755521309,9.157197740691416,10.436821208771661,"rgba(38, 166, 154, 1.0)",0.6003786943060235,10.436821208771661,2.2039069736773356,0,,,0.0,0.0,0.0,0.0,60.42521560965356,18.206463297640568,False,False,True,False,False,19.931510061915333
2025-09-24 16:00:00+00:00,11.765,11.795,11.685,11.715,97290.0,7.92447402307082,8.174797044635932,8.463516463115374,9.423136462931122,11.734589546334087,8.083524645062978,8.564190963292258,8.760172577152282,9.166989181231202,10.442348682506829,"rgba(239, 83, 80, 1.0)",0.5885064467258345,10.442348682506829,2.1625104101638786,0,,,0.0,0.0,0.0,0.0,54.92151312341326,13.407254567455425,False,True,True,False,False,18.793739074103378
2025-09-24 17:00:00+00:00,11.715,11.825,11.715,11.795,85060.0,7.929486498290595,8.180797625098448,8.470472881177782,9.431872561320448,11.735518083811554,8.089279025329521,8.571593315420794,8.768245068299835,9.17564361200987,10.447845319708456,"rgba(239, 83, 80, 1.0)",0.5784858925919958,10.447845319708456,2.328759780563374,0,,,0.0,0.0,0.0,0.0,53.23446916727154,12.000361353041484,False,True,False,False,False,19.98976168519529
2025-09-24 18:00:00+00:00,11.795,11.845,11.765,11.78,80770.0,7.934256729754959,8.186506040819406,8.47708794152831,9.440172623612444,11.73672625230085,8.09475368985256,8.578630844613707,8.77591699863366,9.183866139920033,10.453310942999737,"rgba(239, 83, 80, 1.0)",0.5693193185607854,10.453310942999737,2.3303074632248117,0,,,0.0,0.0,0.0,0.0,51.74621502902415,10.489593415893822,False,True,False,False,False,19.604600824126546
2025-09-24 19:00:00+00:00,11.775,11.81,11.7,11.7,147446.0,7.9427997228362095,8.196708009897682,8.488879108491334,9.4547931329072,11.73672417797367,8.104544820270718,8.59116092931422,8.789546159651655,9.198402452544283,10.462280302175815,"rgba(239, 83, 80, 1.0)",0.5607937424950931,10.462280302175815,2.2070854291585014,0,,,0.0,0.0,0.0,0.0,48.86795696548515,7.535017191937754,False,True,False,True,False,17.56205876212716
2025-09-25 14:00:00+00:00,11.835,11.855,11.725,11.73,195151.0,7.954146710245987,8.210247229186981,8.504513500350464,9.474138662283881,11.738189857728903,8.117541319000239,8.607767065608684,8.807595014359153,9.217638566152097,10.475026546707522,"rgba(239, 83, 80, 1.0)",0.552002235927084,10.475026546707522,2.2734934237807196,0,,,0.0,0.0,0.0,0.0,47.83396398269489,6.208897475701505,False,True,False,True,False,18.03269957200492
2025-09-25 15:00:00+00:00,11.735,11.8,11.635,11.795,165891.0,7.9636725714577565,8.221590408862136,8.517579481562846,9.490143110973891,11.738375490684518,8.12843679907239,8.621629636452154,8.822630128176751,9.23359715353222,10.485342213139692,"rgba(239, 83, 80, 1.0)",0.5431488273472388,10.485342213139692,2.4112319145688494,0,,,0.0,0.0,0.0,0.0,48.990822482380494,6.208897475701505,False,True,False,False,False,19.046343025818214
2025-09-25 16:00:00+00:00,11.8,11.805,11.605,11.62,180922.0,7.9738248137268375,8.233646007290083,8.53141765688409,9.506833400923085,11.736038549554515,8.140027316179316,8.636289294547828,8.83848265449079,9.25031712385935,10.61659201967834,"rgba(239, 83, 80, 1.0)",0.5285103832709984,10.61659201967834,1.8985586888784987,0,,,0.0,0.0,0.0,0.0,45.72195839951185,3.4387448024336322,False,True,False,True,False,14.663327117825908
2025-09-25 17:00:00+00:00,11.615,11.795,11.61,11.74,231221.0,7.986852482197452,8.249101500587122,8.549140960839482,9.528166859210817,11.735067311715508,8.154889766146525,8.655054655703157,8.858758073538649,9.271687618236912,10.63016012918568,"rgba(239, 83, 80, 1.0)",0.5139474243101017,10.63016012918568,2.1594424221584827,0,,,0.0,0.0,0.0,0.0,46.66765365504431,3.4387448024336322,False,True,False,True,False,16.56875873821812
