date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 14:00:00+00:00,225.26,225.8,224.98,225.43,2180.0,230.34738023091077,230.59983649165284,229.4195192070889,229.8650640597713,230.4172452809593,229.2083660909921,,228.52756902127277,"rgba(239, 83, 80, 1.0)",3.6015911248545227,228.52756902127277,-0.8600557125700602,5,0.2859996113536393,1.4299980567681967,0.0,0.0,0.0,0.0,39.15089428196676,-16.928159190472257,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,225.38,225.775,225.38,225.61,2766.0,230.34394440807696,230.5953638467963,229.4115385376211,229.86237697364274,230.4132393322325,229.20386111153613,,228.52049978776827,"rgba(239, 83, 80, 1.0)",3.5433227496388686,228.52049978776827,-0.8214040869025815,5,0.2841868454858659,1.4209342274293295,0.0,0.0,0.0,0.0,42.29621375786607,-13.949891378750948,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,225.64,225.99,225.59,225.73,2165.0,230.3413611842471,230.5919954059591,229.40561079674328,229.86036539271015,230.41022631935414,229.20051957709828,,228.51591455147678,"rgba(239, 83, 80, 1.0)",3.478576300885369,228.51591455147678,-0.8008778047408995,5,0.2825249734074983,1.4126248670374917,0.0,0.0,0.0,0.0,45.14205240774612,-11.24570545346814,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,225.72,225.94,225.67,225.79,2728.0,230.3381316885076,230.58778407009748,229.3982303995646,229.85785209140803,230.40645985662326,229.19635507802988,,228.5101950861346,"rgba(239, 83, 80, 1.0)",3.3760006297766774,228.5101950861346,-0.8057448396609262,4,0.2819839522310162,1.1279358089240648,0.0,0.0,0.0,0.0,47.432490092264004,-9.019458966695716,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,225.8,226.16,225.68,225.925,5082.0,230.33228864924362,230.5801573288984,229.3850238772248,229.85331847488285,230.39964457713822,229.18890110045163,,228.50069402286823,"rgba(239, 83, 80, 1.0)",3.2599400273597468,228.50069402286823,-0.7901047262376468,3,0.3412147667607459,1.0236443002822377,0.0,0.0,0.0,0.0,49.87526655466761,-6.603964554731171,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,225.93,226.17,225.7,225.86,11704.0,230.3188551395987,230.56264343272812,229.35488599156244,229.84288617018765,230.38398660265233,229.17180191843198,,228.3469399369544,"rgba(239, 83, 80, 1.0)",3.132136495593276,228.3469399369544,-0.7940075218475862,3,0.3399266850893142,1.0197800552679426,0.0,0.0,0.0,0.0,50.954715303872874,-5.390751948351486,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,224.78,224.79,223.88,223.92,4130.0,230.31229973405527,230.55423030052083,229.33914821162537,229.83762009976493,230.37638145255883,229.16266353875227,,228.30077477298863,"rgba(239, 83, 80, 1.0)",3.008797161717733,228.30077477298863,-1.4559887348762468,3,0.336359972599646,1.009079917798938,0.0,0.0,0.0,0.0,42.778061534532014,-0.3982333949901431,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,223.85,223.9,223.33,223.8,3226.0,230.30675441605078,230.54713789594857,229.32568554778283,229.8331349715346,230.36995518100596,229.15480373843823,,228.02072425560237,"rgba(239, 83, 80, 1.0)",2.8831179912295815,228.02072425560237,-1.4639443368054195,3,0.3326891968719239,0.9980675906157717,-1.0,0.0,223.33,789.0,37.02936824380791,-5.538933355778724,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,223.8,224.24,223.68,224.14,1264.0,230.30469657834908,230.54450163170793,229.32074762788324,229.83147730872057,230.3675696067379,229.15192290074413,,228.01473920413704,"rgba(239, 83, 80, 1.0)",2.6987865107546023,228.01473920413704,-1.4357338710180707,3,0.3296356088423768,0.9889068265271304,0.0,0.0,0.0,0.0,35.61019778300966,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,224.08,224.525,224.08,224.34,677.0,230.30364666149174,230.54315432301885,229.31825362674542,229.83063489992216,230.36635197407196,229.15046986861208,,228.01358809503662,"rgba(239, 83, 80, 1.0)",2.6257240923237526,228.01358809503662,-1.3990762036941642,3,0.3268988445305326,0.9806965335915978,0.0,0.0,0.0,0.0,36.01869745339329,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,224.34,224.51,224.2,224.31,1459.0,230.30139468120262,230.54026437096525,229.3129140691546,229.82882852729014,230.36374035780372,229.1473575854435,,228.00938161429968,"rgba(239, 83, 80, 1.0)",2.5606238383335107,228.00938161429968,-1.444718884093218,3,0.3247108389553212,0.9741325168659636,0.0,0.0,0.0,0.0,36.16704554142811,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,224.31,224.745,223.945,224.57,4156.0,230.29507512832063,230.53215303260535,229.2980104676036,229.82376443707014,230.356412126606,229.13866136253492,,227.99392011624505,"rgba(239, 83, 80, 1.0)",2.481954626049029,227.99392011624505,-1.3795256691277724,3,0.3236758071740728,0.9710274215222183,0.0,0.0,0.0,0.0,38.16415910228426,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,225.41,225.89,225.2,225.49,5563.0,230.2882267330887,230.52328897887713,229.28269655363707,229.81838591387705,230.34845454768035,229.12978929634073,,228.0091047790051,"rgba(38, 166, 154, 1.0)",2.360092926480236,228.0091047790051,-1.0673752506694723,3,0.32354036355886523,0.9706210906765957,0.0,0.0,0.0,0.0,44.56569327895511,-12.46413486532569,False,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,225.53,226.0,225.43,225.77,5114.0,230.28222091416512,230.51550390347577,229.26949655021286,229.81369089118243,230.34147488896946,229.1221372819566,,228.01681096378542,"rgba(38, 166, 154, 1.0)",2.222449470437761,228.01681096378542,-1.0109615510596277,3,0.32368640243978725,0.9710592073193618,0.0,0.0,0.0,0.0,50.0071651738442,-7.388753951245228,True,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,225.77,226.15,225.68,226.02,2496.0,230.27943473480263,230.5118851455231,229.2634821532055,229.81152477010986,230.33823578500935,229.1186530397724,,228.02085736833473,"rgba(38, 166, 154, 1.0)",2.1120001684924543,228.02085736833473,-0.9473755723054382,3,0.3239943604728139,0.9719830814184416,0.0,0.0,0.0,0.0,54.63358146283693,-3.1634407538657214,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,226.02,226.275,225.98,226.1,1180.0,230.27816996299177,230.51023940528842,229.26079045318883,229.81054617169576,230.3367648180785,229.11709587036356,,228.0232724940478,"rgba(38, 166, 154, 1.0)",2.0776198331676614,228.0232724940478,-0.9257095371078902,3,0.3241191303354391,0.9723573910063172,0.0,0.0,0.0,0.0,58.0409578566848,-0.04162708936699744,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,226.06,226.275,225.8,225.96,1556.0,230.276460618813,230.5080184827829,229.25712785343134,229.80921928428663,230.33477769634894,229.11497203705778,,228.0251560827963,"rgba(38, 166, 154, 1.0)",2.055426951987205,228.0251560827963,-1.0047333868030033,3,0.32506054056048567,0.9751816216814571,0.0,0.0,0.0,0.0,59.22751512230963,1.166817700753974,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,225.96,226.76,225.72,226.76,19742.0,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",2.019231820308061,227.94990078971009,-0.5892838938763153,3,0.32592023262830727,0.9777606978849218,0.0,0.0,0.0,0.0,63.140941126971185,5.025337017489129,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9956995815553722,227.94990078971009,-0.5962324193016721,3,0.32724609570214463,0.981738287106434,0.0,0.0,0.0,0.0,65.74989179674554,7.662876504392436,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9741075461088935,227.94990078971009,-0.6027537821105408,3,0.3293603373913156,0.9880810121739467,0.0,0.0,0.0,0.0,67.48919224326178,9.570024360913706,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9392851450661799,227.94990078971009,-0.6135770145702261,3,0.3315741300205611,0.9947223900616833,0.0,0.0,0.0,0.0,68.64872587427261,11.037793686520594,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9316000532631619,227.94990078971009,-0.616018200921007,3,0.33392061941722956,1.0017618582516887,0.0,0.0,0.0,0.0,69.4217482949465,12.235221997178641,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9293657922646097,227.94990078971009,-0.6167315676896282,3,0.33939964997780675,1.0181989499334203,0.0,0.0,0.0,0.0,69.93709657539576,13.258116271083559,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9291756910264373,227.94990078971009,-0.6167923405032103,4,0.2829751136812255,1.131900454724902,0.0,0.0,0.0,0.0,70.28066209569526,14.15931388733722,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,225.92,226.17,225.51,225.78,11125.0,230.24431348256002,230.4662315726511,229.19024881165635,229.784379962812,230.29742867389533,229.07594710397987,226.1994857506938,226.95786113806017,"rgba(38, 166, 154, 1.0)",1.9315530790785387,226.95786113806017,-0.6098000364670657,4,0.28623183050858136,1.1449273220343255,0.0,0.0,0.0,0.0,60.92183774568726,17.37732991930112,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,225.715,225.715,224.69,224.96,8347.0,230.2334139061745,230.45225110557183,229.1663255010666,229.77571968344154,230.28481841668346,229.06168559552046,225.97006371023954,226.83212817446602,"rgba(239, 83, 80, 1.0)",1.940126103452502,226.83212817446602,-0.9649517993364015,4,0.29041431147482555,1.1616572458993022,0.0,0.0,0.0,0.0,50.797558642297275,8.221111177069304,True,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,224.92,224.955,223.8,224.63,18093.0,230.2069164434824,230.41847549893512,229.10711671540363,229.75441111445502,230.2542269444527,229.02600305142658,225.49383170177,226.5803049963875,"rgba(239, 83, 80, 1.0)",1.9521073805571556,226.5803049963875,-0.9990766982453907,4,0.29551233082126166,1.1820493232850466,0.0,0.0,0.0,0.0,42.91634848926705,1.4506385690924475,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,224.63,224.84,224.63,224.76,5507.0,230.19929262407976,230.40875316450968,229.0904647583477,229.7483026182014,230.2454291277195,229.01591537608735,225.4280343553985,226.55006243685133,"rgba(239, 83, 80, 1.0)",1.9604285130948924,226.55006243685133,-0.9130975319397925,4,0.30126435420624303,1.2050574168249721,0.0,0.0,0.0,0.0,38.802034377221545,-1.8827437061073695,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,224.76,225.48,224.485,225.345,7163.0,230.19006025104522,230.39695738137056,229.0707726477917,229.7409493935576,230.23477367165873,229.0039647323185,225.39479724290362,226.5387279151875,"rgba(239, 83, 80, 1.0)",1.9654600314266464,226.5387279151875,-0.6073529332067013,4,0.31073938396899176,1.242957535875967,0.0,0.0,0.0,0.0,40.502698731940654,-1.8827437061073695,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,225.39,225.76,225.08,225.7,10114.0,230.17812730000554,230.3816741216677,229.04613614213693,229.7315207578081,230.22099949858054,228.9889751045009,225.4097661410146,226.55363739220624,"rgba(239, 83, 80, 1.0)",1.9672949530848025,226.55363739220624,-0.4339142897040998,4,0.3220751152887527,1.2883004611550108,0.0,0.0,0.0,0.0,43.80350597916389,-1.8827437061073695,False,False,False,True,True,0.0
2025-09-03 14:00:00+00:00,223.77,224.43,223.625,224.32,7248.0,230.16707920254774,230.36767374747726,229.0218335729405,229.7225743554618,230.2082813420059,228.97405269348954,225.3031472767034,226.4892798170847,"rgba(239, 83, 80, 1.0)",1.982591594966786,226.4892798170847,-1.0941637312454437,4,0.33406383626864355,1.3362553450745742,0.0,0.0,0.0,0.0,40.35274150774642,-1.8827437061073695,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,224.325,224.56,223.82,224.0,4119.0,230.16082030762598,230.35974741166288,229.00813388127952,229.71750438434688,230.20107927528628,228.96561599873584,225.25016204159283,226.4565748554014,"rgba(239, 83, 80, 1.0)",2.002349581578444,226.4565748554014,-1.2268461401554598,4,0.3487520439237186,1.3950081756948745,0.0,0.0,0.0,0.0,37.1527707338696,-3.101549030088947,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,224.0,224.0,223.58,223.58,4741.0,230.15314788074335,230.3500554181523,228.991154292016,229.7112565281952,230.19225717137437,228.95512854054212,225.17475067308388,226.40953583634072,"rgba(239, 83, 80, 1.0)",2.0295193302139896,226.40953583634072,-1.3941901386287205,4,0.3644287738162503,1.457715095265001,0.0,0.0,0.0,0.0,33.928430741684146,-6.421884960187121,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,223.59,223.62,222.91,223.22,9095.0,230.13740877030423,230.33022912075322,228.95600716752992,229.69836978629723,230.17417603658,228.93333090241845,225.00849611563808,226.3044671422424,"rgba(239, 83, 80, 1.0)",2.058967997861247,226.3044671422424,-1.4980646350241447,5,0.33047136900432134,1.6523568450216066,0.0,0.0,0.0,0.0,30.926284065884996,-9.571241740595653,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,223.22,223.94,223.22,223.66,8589.0,230.12337735929756,230.3125453259052,228.92525844072463,229.68691762251575,230.1580622092238,228.91418062591754,224.90277082619878,226.23458619156864,"rgba(239, 83, 80, 1.0)",2.078821294140868,226.23458619156864,-1.2384836536094184,5,0.3395642352688287,1.6978211763441433,0.0,0.0,0.0,0.0,31.764333769299885,-9.571241740595653,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,223.65,224.44,223.44,224.19,22111.0,230.08982352974337,230.2702485351123,228.85377920556255,229.65963983110052,230.11955654254308,228.86932998859191,224.75978479442716,226.12763158080188,"rgba(239, 83, 80, 1.0)",2.087571149998689,226.12763158080188,-0.9281751095300843,5,0.34906742928310236,1.7453371464155119,0.0,0.0,0.0,0.0,35.27968147000858,-9.571241740595653,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,225.84,226.15,225.42,225.64,3506.0,230.08603004497007,230.26541913381882,228.84658858722722,229.6566461526081,230.11519880227263,228.8647814621336,224.7843363918757,225.96919947170335,"rgba(38, 166, 154, 1.0)",2.078035678057482,225.96919947170335,-0.15841858500287764,5,0.36200799329130984,1.8100399664565492,0.0,0.0,0.0,0.0,43.21647539592776,-15.90410025462026,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,225.85,226.15,225.27,225.295,7036.0,230.07814896713066,230.25540626579098,228.83149742360825,229.65039976362067,230.10615101025388,228.8552136166617,224.822140452403,225.79807286737793,"rgba(38, 166, 154, 1.0)",2.0674318730130112,225.79807286737793,-0.2433322587045033,5,0.3799701105365047,1.8998505526825236,0.0,0.0,0.0,0.0,47.084941711312176,-12.231404231253123,False,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,225.295,225.36,224.68,224.925,1509.0,230.0762439802572,230.25299762297925,228.82770300609053,229.6488713580542,230.1039662097686,228.85280559224952,224.82383443097254,225.78889177683664,"rgba(38, 166, 154, 1.0)",2.058407636985574,225.78889177683664,-0.4196893566241071,5,0.401214149945719,2.006070749728595,0.0,0.0,0.0,0.0,48.199020096060075,-10.981372834168454,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,224.925,225.1,224.785,224.785,1531.0,230.07427535094612,230.25051051195678,228.82376251565714,229.6472889968047,230.10170889005764,228.85030343515916,224.8245116752242,225.78011578464967,"rgba(38, 166, 154, 1.0)",2.050447044203197,225.78011578464967,-0.485316500839636,5,0.41951557346979856,2.097577867348993,0.0,0.0,0.0,0.0,48.38708148144727,-10.35789194221531,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,224.84,224.84,224.215,224.695,3414.0,230.06963149503832,230.24465595819,228.81432109353207,229.64353703852785,230.09638651629328,228.84430402329247,224.8191297361483,225.75533873857813,"rgba(38, 166, 154, 1.0)",2.0531795667534514,225.75533873857813,-0.5164374104184069,4,0.48721724194233207,1.9488689677693283,0.0,0.0,0.0,0.0,48.133597182021155,-10.00825725043532,False,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,224.695,225.0,224.115,224.91,6796.0,230.06056471707316,230.23322577881916,228.796055829595,229.6362198132092,230.08599781334934,228.83266735456866,224.81299962658386,225.72925247843418,"rgba(38, 166, 154, 1.0)",2.0457996674356576,225.72925247843418,-0.40045586646374126,4,0.4918775210648064,1.9675100842592257,0.0,0.0,0.0,0.0,48.9937075625505,-8.522487576288754,False,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,223.465,223.63,221.23,221.48,6043.0,230.04870545358483,230.2184352949178,228.769937296675,229.62638121381536,230.07243610833447,228.816032689153,224.714620673505,225.6005052014626,"rgba(239, 83, 80, 1.0)",2.104784782818085,225.6005052014626,-1.9576848118151462,4,0.4854365885208153,1.9417463540832611,0.0,0.0,0.0,0.0,40.87667349549149,-1.4964977124319603,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,221.48,221.49,219.32,219.55,5702.0,230.03474504817441,230.20110862828577,228.73815507335655,229.61466457574977,230.05648766416581,228.79576658281175,224.56188719045926,225.4289211202976,"rgba(239, 83, 80, 1.0)",2.2276034712726234,225.4289211202976,-2.6391237022713767,4,0.4649627202405866,1.8598508809623464,0.0,0.0,0.0,0.0,33.44852323588578,-8.416100559688282,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,219.55,219.915,218.75,219.43,4807.0,230.0221124738593,230.1854572188024,228.70921091952806,229.60402575887798,230.04206359942572,228.77727429527272,224.42021927586038,225.28316164404993,"rgba(239, 83, 80, 1.0)",2.339074761254839,225.28316164404993,-2.5023405583282363,4,0.4465619220412023,1.7862476881648093,0.0,0.0,0.0,0.0,28.391785536000587,-12.967109193858391,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,219.43,219.94,219.22,219.27,4228.0,230.01114234823132,230.17187001759532,228.68420289720444,229.59478847182007,230.02954138424008,228.7612614888234,224.30446470173416,225.1712060870656,"rgba(239, 83, 80, 1.0)",2.3832663160742262,225.1712060870656,-2.476100151822813,4,0.4319425563049357,1.7277702252197429,0.0,0.0,0.0,0.0,24.87013229067182,-16.158574723402268,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,219.26,220.46,218.67,220.46,4023.0,230.00110764969972,230.15943983059637,228.6615268936417,229.58634999009195,230.01808942232324,228.7467086005869,224.20767306466433,225.08208360279338,"rgba(239, 83, 80, 1.0)",2.41364411231267,225.08208360279338,-1.9149814089056598,4,0.4211273107425179,1.6845092429700717,0.0,0.0,0.0,0.0,27.213790304194617,-16.158574723402268,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,220.44,220.63,219.86,220.07,7339.0,229.9834349972004,230.1375506673501,228.62196814179595,229.57150430827332,229.9979274702854,228.72124444992107,224.05391662498434,224.94705737960174,"rgba(239, 83, 80, 1.0)",2.4348242680359857,224.94705737960174,-2.003042865814606,4,0.4089427849852863,1.6357711399411452,0.0,0.0,0.0,0.0,28.14460781686328,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,219.32,219.56,217.92,218.99,5873.0,229.96737660454406,230.11771263012332,228.5855028666622,229.55793692635473,229.9796187101906,228.69773798417955,223.89861298308227,224.81056544359268,"rgba(239, 83, 80, 1.0)",2.4895331647477956,224.81056544359268,-2.3380148238283573,4,0.3931624165037933,1.5726496660151732,0.0,0.0,0.0,0.0,27.203306277950496,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,219.0,219.23,218.6,218.72,7040.0,229.94823402506978,230.09408006997185,228.54226622873588,229.54175898328975,229.95780306782763,228.66978305870245,223.7251016479448,224.66206423272382,"rgba(239, 83, 80, 1.0)",2.5342581106059443,224.66206423272382,-2.3446957544916636,4,0.37836815651896394,1.5134726260758558,0.0,0.0,0.0,0.0,26.220689855150866,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,218.8,219.0,218.455,218.955,4992.0,229.93464318410565,230.07731311573897,228.51169300026288,229.53026699933795,229.9423207723735,228.64996270671307,223.60801106912,224.56348744826974,"rgba(239, 83, 80, 1.0)",2.5725634286826584,224.56348744826974,-2.1801162940194967,4,0.36650157714221016,1.4660063085688406,0.0,0.0,0.0,0.0,26.56452925131417,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,218.93,219.1,218.44,218.56,6481.0,229.9168845392633,230.05542027235472,228.4718662485008,229.51524049288705,229.9220985935611,228.624080091202,223.46096178086793,224.44088665319606,"rgba(239, 83, 80, 1.0)",2.623107018867769,224.44088665319606,-2.2419545260240534,3,0.4397910017072005,1.3193730051216015,0.0,0.0,0.0,0.0,26.16144803166175,-17.121007613496907,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,218.48,218.695,218.2,218.255,5467.0,229.90152628193266,230.03650495401686,228.4374406495469,229.50222719127726,229.90461704514638,228.60165813687584,223.335795987934,224.336902613373,"rgba(239, 83, 80, 1.0)",2.688978251313498,224.336902613373,-2.261789440060425,3,0.4250068114403138,1.2750204343209415,0.0,0.0,0.0,0.0,25.4108303418574,-18.47333629075331,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,218.215,219.22,217.715,219.045,19779.0,229.84762834040905,229.97019321434206,228.3182052593428,229.45656478732897,229.84331901347198,228.52352607407917,222.9529405116741,224.02331140664128,"rgba(239, 83, 80, 1.0)",2.7126006486912666,224.02331140664128,-1.8352540795281291,3,0.41468067341147674,1.2440420202344302,0.0,0.0,0.0,0.0,28.52404130220603,-18.47333629075331,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,217.58,217.99,217.2,217.28,10123.0,229.81737853834682,229.9330726896742,228.25104085377012,229.43082650485096,229.8089489430888,228.47932362475302,222.73321432118973,223.8415244106257,"rgba(239, 83, 80, 1.0)",2.7895074075143844,223.8415244106257,-2.352216162950581,3,0.40000293093951694,1.2000087928185508,0.0,0.0,0.0,0.0,27.545213754881146,-18.47333629075331,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,217.27,218.16,217.18,218.16,7771.0,229.7949012875356,229.90550845138074,228.2016712648024,229.41170925638795,229.78342570926122,228.44668347268433,222.5864562247386,223.72057820133756,"rgba(239, 83, 80, 1.0)",2.8101265929615264,223.72057820133756,-1.9787643073678756,3,0.38995240807717996,1.16985722423154,0.0,0.0,0.0,0.0,30.08849414254137,-18.47333629075331,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,218.1,218.515,218.03,218.34,3431.0,229.78538608178542,229.89384227783842,228.18098647213873,229.40362452945055,229.7726254617262,228.43296011146143,222.5304469952007,223.67455702401102,"rgba(239, 83, 80, 1.0)",2.8295746266123976,223.67455702401102,-1.8852858566934558,3,0.381352727050516,1.144058181151548,0.0,0.0,0.0,0.0,32.40622003876483,-22.77840490628455,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,218.34,219.19,218.09,219.16,14455.0,229.74727089620725,229.8471333734217,228.09930041425338,229.37127516508087,229.7293903721194,228.37848331148547,222.33671050575708,223.51523513534835,"rgba(239, 83, 80, 1.0)",2.8473783627297737,223.51523513534835,-1.5295596793019808,3,0.37523878451457887,1.1257163535437367,0.0,0.0,0.0,0.0,36.65009493349442,-18.69088595035568,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,219.16,219.35,219.08,219.21,6219.0,229.73155081594857,229.82788278549708,228.06608818438607,229.3579431542258,229.7115718059384,228.35620724233894,222.26820877371787,223.4585225632963,"rgba(239, 83, 80, 1.0)",2.8460844811556525,223.4585225632963,-1.4927605246528657,3,0.3691825895385514,1.107547768615654,0.0,0.0,0.0,0.0,39.63925375194535,-15.887071579228305,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,219.18,219.37,218.56,219.07,10511.0,229.70455130073958,229.7948537607272,228.00917643875965,229.33501734752954,229.68098356183407,228.31792988920654,222.15139256526226,223.3607919466927,"rgba(239, 83, 80, 1.0)",2.8443930257061663,223.3607919466927,-1.5085088129223805,3,0.3632573322901628,1.0897719968704884,0.0,0.0,0.0,0.0,41.22441904319348,-14.357990250145114,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,218.96,219.255,217.85,217.87,1557.0,229.70031193026395,229.78967341828496,228.000179690185,229.33140872616562,229.67618195047498,228.31187764600205,222.13123982811675,223.34381883950937,"rgba(239, 83, 80, 1.0)",2.877005580131769,223.34381883950937,-1.9026097402489772,3,0.35530749224485686,1.0659224767345705,0.0,0.0,0.0,0.0,39.24171961343465,-14.357990250145114,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,217.87,218.4,216.88,217.77,2744.0,229.69242728842966,229.78004481251585,227.98331591223905,229.32468434703617,229.66725184492702,228.30054504748682,222.09033419244275,222.78724258304123,"rgba(239, 83, 80, 1.0)",2.9201971934528506,222.78724258304123,-1.7181177333811557,3,0.3478124001832155,1.0434372005496466,0.0,0.0,0.0,0.0,37.69777396559738,-14.357990250145114,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,217.77,217.85,217.235,217.32,1367.0,229.68843294101384,229.77516861452554,227.9747603733713,229.32127549154296,229.66272830002953,228.29479426904126,222.06925486591626,222.7664104250373,"rgba(239, 83, 80, 1.0)",2.9787599829521887,222.7664104250373,-1.8284153326242394,3,0.34003790271207035,1.020113708136211,0.0,0.0,0.0,0.0,35.66142374638988,-14.357990250145114,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,217.25,217.58,217.25,217.43,2017.0,229.68252077941216,229.76795263586288,227.9621041684501,229.31622882934457,229.6560335307131,228.2862823425275,222.03817817434677,222.73778900313619,"rgba(239, 83, 80, 1.0)",3.0490437328260795,222.73778900313619,-1.740804484367473,3,0.33310127333170825,0.9993038199951247,0.0,0.0,0.0,0.0,34.838434167194336,-9.861647337532041,False,True,False,True,False,0.0
