date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,15.535425736070097,14.60146472326446,15.70878117988435,"rgba(239, 83, 80, 1.0)",1.0843137988672806,15.583300160986333,-3.3046708109124845,0,,,0.0,0.0,0.0,0.0,24.754140550770636,-18.696075876389106,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,15.395503952103045,14.378881432262888,15.514753747065368,"rgba(239, 83, 80, 1.0)",1.1316741883015828,15.40176693650275,-3.0633966669379236,0,,,0.0,0.0,0.0,0.0,23.147616473974402,-20.17223451138898,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,15.332695503625482,14.293561464973601,15.436357580480529,"rgba(239, 83, 80, 1.0)",1.1580370079195603,15.327230460505492,-2.6141051104610025,0,,,0.0,0.0,0.0,0.0,24.95198395671533,-20.17223451138898,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,15.332695503625482,14.293561464973601,15.436357580480529,"rgba(239, 83, 80, 1.0)",1.1722175719701573,15.327230460505492,-2.5824817277031564,0,,,0.0,0.0,0.0,0.0,26.15489561187595,-20.17223451138898,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,15.29095249393682,14.236553795891979,15.38445243442203,"rgba(239, 83, 80, 1.0)",1.1747591970998754,15.277861421733594,-2.717885869389914,0,,,0.0,0.0,0.0,0.0,26.2490243084388,-20.17223451138898,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,15.259552159208972,14.193978050891554,15.345711324175978,"rgba(239, 83, 80, 1.0)",1.1925670699024806,15.2409704325011,-2.6254040644918435,0,,,0.0,0.0,0.0,0.0,26.547964557090907,-20.17223451138898,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,15.218319559741696,14.136650245004454,15.294369676575448,"rgba(239, 83, 80, 1.0)",1.2323496491082504,15.192160010101366,-2.955459931957538,0,,,0.0,0.0,0.0,0.0,24.979889283425262,-20.17223451138898,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,15.151109235035568,14.038698631982133,15.209050167163214,"rgba(239, 83, 80, 1.0)",1.298406375953494,15.111310931780126,-3.254998596781,0,,,0.0,0.0,0.0,0.0,22.427744458945188,-22.37177368955854,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,15.081565640656878,13.943370550756338,15.124032657380146,"rgba(239, 83, 80, 1.0)",1.3402318711581351,15.030257013381199,-2.7721001815683826,0,,,0.0,0.0,0.0,0.0,24.332094595467943,-22.37177368955854,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,15.01960770586926,13.86042082764444,15.049526910608563,"rgba(239, 83, 80, 1.0)",1.3879082939560523,14.959033308484878,-2.776864527193981,0,,,0.0,0.0,0.0,0.0,24.972577963401243,-22.37177368955854,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,14.966064051569711,13.794376022911294,14.987856018192428,"rgba(239, 83, 80, 1.0)",1.4224739805088848,14.899644072106444,-2.2774715857702175,0,,,0.0,0.0,0.0,0.0,29.48629873805065,-25.463764499996422,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,14.906157292379353,13.715897658069464,14.917020866036486,"rgba(239, 83, 80, 1.0)",1.4816145229425093,14.831739281607419,-2.7380531297376,0,,,0.0,0.0,0.0,0.0,29.546274039418833,-25.284147242341117,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,14.83114396786907,13.617407376275562,14.828515260831166,"rgba(239, 83, 80, 1.0)",1.5356959774430285,14.746863519696074,-2.635198359009966,0,,,0.0,0.0,0.0,0.0,29.37431993201112,-25.203509057195447,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,14.773082084827571,13.539186916986827,14.419882993072097,"rgba(239, 83, 80, 1.0)",1.6148306189589952,14.267212561510927,-2.7415956259022027,0,,,0.0,0.0,0.0,0.0,27.163756580962932,-25.203509057195447,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,14.679412325846254,13.421215380071107,14.342297301723065,"rgba(239, 83, 80, 1.0)",1.6691790127413355,14.188872189154402,-2.192019047223307,0,,,0.0,0.0,0.0,0.0,29.90134988286634,-24.569179850246126,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,14.626585391155857,13.361570647256269,14.306604170602085,"rgba(239, 83, 80, 1.0)",1.7076166996115827,14.151911244631329,-1.8633638599078417,0,,,0.0,0.0,0.0,0.0,33.98817544448115,-20.72272230225455,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,14.546853109692698,13.276993767130028,14.245997659827959,"rgba(239, 83, 80, 1.0)",1.7329004535695474,14.090359392080286,-1.506352766371137,0,,,0.0,0.0,0.0,0.0,39.034467340978125,-16.14645921425671,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,14.484780232443061,13.215767003152923,14.017915080693594,"rgba(239, 83, 80, 1.0)",1.7555046706426642,13.76829781286171,-1.1724821057344141,0,,,0.0,0.0,0.0,0.0,43.3750909678396,-12.333479325311444,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,14.44533362377042,13.172082348340776,13.96240054640637,"rgba(239, 83, 80, 1.0)",1.7980124462184115,13.71449013904348,-1.7627743043211783,0,,,0.0,0.0,0.0,0.0,41.981949198102555,-12.333479325311444,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,14.350540625615961,13.068428130482895,13.852945147117639,"rgba(239, 83, 80, 1.0)",1.8328700651369791,13.607660295541297,-1.529110191088118,0,,,0.0,0.0,0.0,0.0,42.23695765710045,-12.333479325311444,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,14.313617563058557,13.030056020212662,13.817506142086932,"rgba(239, 83, 80, 1.0)",1.85973834980335,13.572898843413444,-1.4614415214381293,0,,,0.0,0.0,0.0,0.0,42.64510036166425,-12.333479325311444,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,14.276030224351631,12.98704285140256,13.770629938768938,"rgba(239, 83, 80, 1.0)",1.9081920290734304,13.527124534420883,-1.9060579223711451,0,,,0.0,0.0,0.0,0.0,39.82889335049557,-12.333479325311444,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,14.243506464857642,12.951391142907426,13.734646295447382,"rgba(239, 83, 80, 1.0)",1.935684535667208,13.491897472881922,-1.6231454118627582,0,,,0.0,0.0,0.0,0.0,40.20171275666315,-12.333479325311444,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,14.220776643927282,12.927973363988244,13.713039177635277,"rgba(239, 83, 80, 1.0)",1.940842038863383,13.470688864162465,-1.3940798941819086,0,,,0.0,0.0,0.0,0.0,42.30658211686671,-12.333479325311444,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,14.197872640135138,12.903882637644733,13.689930691850622,"rgba(239, 83, 80, 1.0)",1.9596685967297023,13.448029864756558,-1.501799778629861,0,,,0.0,0.0,0.0,0.0,42.74344497910845,-12.167612898007377,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,14.159561387897208,12.863663916897368,13.651179836320136,"rgba(239, 83, 80, 1.0)",1.9777060102711457,13.410033345409504,-1.5801303779124676,0,,,0.0,0.0,0.0,0.0,42.220409135603205,-12.167612898007377,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,14.12557768814451,12.826237875143711,13.613133000224567,"rgba(239, 83, 80, 1.0)",2.0112287109942213,13.372761233337382,-1.7092840881522493,0,,,0.0,0.0,0.0,0.0,40.62130759942696,-12.167612898007377,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,14.108210331305969,12.808005095173526,13.595461071217978,"rgba(239, 83, 80, 1.0)",2.0231882385601683,13.35542963835989,-1.4607783803958672,0,,,0.0,0.0,0.0,0.0,42.055204603326196,-12.141152518877341,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,14.07960650825741,12.778708877019492,13.56760911179668,"rgba(239, 83, 80, 1.0)",2.027674632285456,13.328103813502066,-1.4391380979171096,0,,,0.0,0.0,0.0,0.0,43.06421610295638,-10.952864881514579,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,14.011405134377378,12.70463438740262,13.493227381681473,"rgba(239, 83, 80, 1.0)",2.0437317880830563,13.255170534857927,-1.7322089696410083,0,,,0.0,0.0,0.0,0.0,40.96616410012142,-10.952864881514579,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,13.952322171960247,12.639386249451288,13.42713556267206,"rgba(239, 83, 80, 1.0)",2.0605043290635505,13.190335507175444,-1.7497344976770717,0,,,0.0,0.0,0.0,0.0,39.10967725333773,-10.952864881514579,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,13.89499038038025,12.576535708993694,13.36394891484661,"rgba(239, 83, 80, 1.0)",2.0950438254676613,13.128315062293254,-1.7748149308825276,0,,,0.0,0.0,0.0,0.0,37.24036114848558,-8.802345136566679,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,13.85608410023906,12.533135693583574,13.319998611986986,"rgba(239, 83, 80, 1.0)",2.139380962077685,13.085158161976576,-1.8323796609695306,0,,,0.0,0.0,0.0,0.0,35.12576929633012,-10.850821767933013,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,13.818917221655761,12.49101382505006,13.277122364795847,"rgba(239, 83, 80, 1.0)",2.1833990197118847,13.043039606232268,-1.9753785576039165,0,,,0.0,0.0,0.0,0.0,32.331438193382496,-13.484342376710309,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,13.781624008046165,12.448979832782653,13.234562838109301,"rgba(239, 83, 80, 1.0)",2.2278361173491428,13.001216838758651,-1.937403207150816,0,,,0.0,0.0,0.0,0.0,30.331224208029123,-15.348985024455615,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,13.723900625220582,12.38563196750328,13.171309054760169,"rgba(239, 83, 80, 1.0)",2.2743572500599893,12.939037820996678,-1.7956887911470174,0,,,0.0,0.0,0.0,0.0,30.506718987820435,-15.348985024455615,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,7.94,7.95,57556.0,13.683210745456483,12.338626569081413,13.123494808184509,"rgba(239, 83, 80, 1.0)",2.340274489175195,12.892006492379062,-2.1117208751529057,0,,,0.0,0.0,0.0,0.0,27.856652164908837,-17.840904410629065,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.44,7.47,88122.0,13.616626893617932,12.260480309582938,13.043886048531864,"rgba(239, 83, 80, 1.0)",2.4122444933080542,12.813653879504308,-2.215220676978824,0,,,0.0,0.0,0.0,0.0,25.049970361829253,-20.506293112075717,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.61,7.15,7.59,89143.0,13.54974811960905,12.182517696339941,12.965033422922719,"rgba(239, 83, 80, 1.0)",2.4758483631104413,12.735999494437111,-2.0784792684040325,0,,,0.0,0.0,0.0,0.0,24.184402305697397,-21.37262623859311,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.25,7.415,6.98,7.155,52332.0,13.509470912308467,12.135402099122663,12.55910161306858,"rgba(239, 83, 80, 1.0)",2.5402262313238633,12.224742307447116,-1.9957837789923816,0,,,0.0,0.0,0.0,0.0,22.61586379039411,-22.962519405641192,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.65,8.86,7.56,8.675,119642.0,13.436123476339603,12.055875703630026,12.537132960074434,"rgba(38, 166, 154, 1.0)",2.5636809069758124,12.203679958413511,-1.3764115295362702,0,,,0.0,0.0,0.0,0.0,30.761249198735147,-24.284374496788402,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.68,7.94,7.57,7.74,30756.0,13.415359149545063,12.032654599417004,12.513093547302503,"rgba(38, 166, 154, 1.0)",2.604472931756401,12.179820622756463,-1.7046906376417368,0,,,0.0,0.0,0.0,0.0,33.186849096185114,-22.29887405186015,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,8.0,75554.0,13.366514730996679,11.97890447767152,12.462532486995698,"rgba(38, 166, 154, 1.0)",2.6362999716534667,12.129756251692605,-1.5664970967254739,0,,,0.0,0.0,0.0,0.0,35.971742257658214,-19.854704930226447,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.515,8.185,8.27,118530.0,13.29713858065982,11.905429193125068,12.401970518471021,"rgba(38, 166, 154, 1.0)",2.6624759576801353,12.070154085520727,-1.4273008079411438,0,,,0.0,0.0,0.0,0.0,39.035771468930136,-17.08208413806355,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,7.97,8.155,99982.0,13.237695990321912,11.842236548975434,12.344441423431586,"rgba(38, 166, 154, 1.0)",2.6879518090783274,12.01339944850957,-1.4354421963511983,0,,,0.0,0.0,0.0,0.0,40.64436105415243,-15.57614067531351,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.86,8.02,79896.0,13.190424776641624,11.792160083762425,12.297970247263104,"rgba(38, 166, 154, 1.0)",2.7132225744929706,11.967546104098467,-1.4549289620429167,0,,,0.0,0.0,0.0,0.0,41.18041832454876,-14.91056258116042,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.49,7.51,82079.0,13.138695596436285,11.73622687029789,12.242550749328563,"rgba(38, 166, 154, 1.0)",2.747929687522425,11.912673509765785,-1.6021783707774935,0,,,0.0,0.0,0.0,0.0,39.63814669782609,-14.91056258116042,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,13.138695596436285,11.73622687029789,12.242550749328563,"rgba(38, 166, 154, 1.0)",2.7576867623569576,11.912673509765785,-1.596509643467585,0,,,0.0,0.0,0.0,0.0,38.60996561334431,-14.91056258116042,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.4,7.695,7.34,7.695,126406.0,13.060617056463109,11.652575260087456,12.160907391666274,"rgba(38, 166, 154, 1.0)",2.753012641380915,11.437612193461508,-1.3594605913557332,0,,,0.0,0.0,0.0,0.0,39.15773022497311,-14.91056258116042,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,8.01,7.745,7.955,174701.0,12.962464396642005,11.55118601625488,12.067099804375193,"rgba(38, 166, 154, 1.0)",2.7477821933300133,11.363509119388716,-1.2404582603608671,0,,,0.0,0.0,0.0,0.0,41.20403627881973,-13.92249752984565,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,7.97,8.015,226291.0,12.84543854862921,11.434331341111989,11.96131913435693,"rgba(38, 166, 154, 1.0)",2.7311934031490552,11.276432600854625,-1.1941419443581713,0,,,0.0,0.0,0.0,0.0,42.95927621974498,-11.997275975901516,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.025,8.32,8.0,8.305,121205.0,12.78644343850889,11.376895429315379,11.909603640376714,"rgba(38, 166, 154, 1.0)",2.705865870309838,11.233314548361896,-1.0822097948360563,0,,,0.0,0.0,0.0,0.0,45.992814303109014,-8.960041380715936,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,8.185,8.32,8.135,8.28,58529.0,12.758713200644399,11.35019861889477,11.88554437618469,"rgba(38, 166, 154, 1.0)",2.682493323837347,11.21313434954565,-1.0934358432436868,0,,,0.0,0.0,0.0,0.0,47.84118345914749,-7.096029145362522,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,8.35,8.5,8.275,8.485,52365.0,12.735139674641216,11.328020759242655,11.865929143804536,"rgba(38, 166, 154, 1.0)",2.648988038974532,11.197509681288768,-1.0239795881973202,0,,,0.0,0.0,0.0,0.0,50.44106331406114,-4.548637200998279,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,8.39,8.54,8.35,8.36,54390.0,12.710905526836534,11.305311930526269,11.845739599267937,"rgba(38, 166, 154, 1.0)",2.6201504959870388,11.18118435010858,-1.0767260714334694,0,,,0.0,0.0,0.0,0.0,51.1563041308462,-3.7389247080409618,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,8.12,8.28,8.1,8.27,51213.0,12.687283013496122,11.28279283799683,11.82515866785829,"rgba(38, 166, 154, 1.0)",2.598705147076317,11.163331988456472,-1.1133744787136108,0,,,0.0,0.0,0.0,0.0,50.88697554121272,-3.7389247080409618,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.09,8.1,71317.0,12.65426514273659,11.25123818439557,11.796022586334907,"rgba(38, 166, 154, 1.0)",2.5735993304150924,11.137527322185772,-1.180264265026776,0,,,0.0,0.0,0.0,0.0,49.31526360997758,-3.7389247080409618,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.52,8.595,8.42,8.425,58935.0,12.629349289343914,11.228410057269643,11.77564071921978,"rgba(38, 166, 154, 1.0)",2.5406773729682817,11.121014748739313,-1.0611401421619895,0,,,0.0,0.0,0.0,0.0,50.98392724706059,-3.3802087839908666,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,8.45,8.63,8.41,8.6,49667.0,12.60891512609415,11.20992146746812,11.759192832625757,"rgba(38, 166, 154, 1.0)",2.5020787429726363,11.107866771416484,-1.0023132878851653,0,,,0.0,0.0,0.0,0.0,53.37548321921445,-0.9729141488305402,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.16,8.25,8.06,8.095,86401.0,12.570297565111922,11.173480171349278,11.725205432298914,"rgba(38, 166, 154, 1.0)",2.4368168167093907,11.077460268653411,-1.2239164832590252,0,,,0.0,0.0,0.0,0.0,50.81571759204926,-0.9729141488305402,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,8.055,8.36,8.005,8.31,150445.0,12.50595523619923,11.113866448872574,11.66979066019313,"rgba(38, 166, 154, 1.0)",2.3599186655704036,10.715110072858977,-1.0191495613589927,0,,,0.0,0.0,0.0,0.0,50.79407453909349,-0.9729141488305402,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,8.8,8.88,8.59,8.62,116884.0,12.46263101490705,11.076483897265241,11.636389640157295,"rgba(38, 166, 154, 1.0)",2.3118866423002515,10.70488713358311,-0.9018120073174161,0,,,0.0,0.0,0.0,0.0,52.93312635416061,-0.9729141488305402,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,8.905,9.23,8.775,8.78,176624.0,12.402915912664911,11.027428899883528,11.593162203878427,"rgba(38, 166, 154, 1.0)",2.261001984292021,10.6897649582302,-0.8446542601457281,0,,,0.0,0.0,0.0,0.0,55.36865112986477,1.0690974641363056,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,9.505,9.62,9.32,9.515,99885.0,12.375299046709587,11.007763554830097,11.577165456692347,"rgba(38, 166, 154, 1.0)",2.1998224395994432,10.693481086722027,-0.5357164585231758,0,,,0.0,0.0,0.0,0.0,60.541798801677785,5.866292905456028,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,9.68,9.765,9.54,9.645,110617.0,12.347030139432341,10.988859583462927,11.449598297063881,"rgba(38, 166, 154, 1.0)",2.1349002023217274,10.503185709218819,-0.40197930951785615,0,,,0.0,0.0,0.0,0.0,64.48152214300774,9.358454720986153,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,9.475,9.505,9.08,9.14,137488.0,12.307503776658221,10.959138714715674,11.411412704650267,"rgba(38, 166, 154, 1.0)",2.066565726247384,10.479738259375504,-0.6482921120579572,0,,,0.0,0.0,0.0,0.0,62.74057055295259,9.358454720986153,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,9.04,9.25,9.02,9.2,64093.0,12.288918165642812,10.944957786292893,11.396037145345051,"rgba(38, 166, 154, 1.0)",1.9845274813727825,10.47027901229225,-0.640091419350638,0,,,0.0,0.0,0.0,0.0,61.90084661171685,9.358454720986153,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,9.095,9.41,9.06,9.4,104508.0,12.26034901625225,10.92399610660692,11.377028332460107,"rgba(38, 166, 154, 1.0)",1.897651756563533,10.461920974960522,-0.5595973925603505,0,,,0.0,0.0,0.0,0.0,62.42036398270579,9.358454720986153,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,8.985,9.02,8.76,8.925,77176.0,12.236885679063578,10.905255634798584,11.356188803711909,"rgba(38, 166, 154, 1.0)",1.8253800122683113,10.445786386918563,-0.8331341291662083,0,,,0.0,0.0,0.0,0.0,58.987925303637944,14.295828825267947,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,8.985,9.17,8.945,9.08,39684.0,12.225532583399948,10.89652842422716,11.347529561473895,"rgba(38, 166, 154, 1.0)",1.747978562240831,10.440130933151359,-0.7781164841104979,0,,,0.0,0.0,0.0,0.0,57.6818043493362,12.933957626247896,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.295,8.34,45651.0,12.210023308217398,10.883217708793035,11.331456575505058,"rgba(239, 83, 80, 1.0)",1.6593641596749886,10.4251010695521,-1.256566292211891,0,,,0.0,0.0,0.0,0.0,52.25074635721684,7.800239145644298,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.555,8.27,8.54,81442.0,12.182752855729225,10.859938329787143,11.304566339113492,"rgba(239, 83, 80, 1.0)",1.5605624505804396,10.40047629495361,-1.1921831736125779,0,,,0.0,0.0,0.0,0.0,50.0021558687865,5.744825281889973,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.215,8.075,8.195,47080.0,12.165941929008564,10.845066746038206,11.113329923425567,"rgba(239, 83, 80, 1.0)",1.4719121075158377,10.118892612092218,-1.3070703082531145,0,,,0.0,0.0,0.0,0.0,46.683733998976614,2.6521718623295882,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,12.165941929008564,10.845066746038206,11.113329923425567,"rgba(239, 83, 80, 1.0)",1.4506169641142481,10.118892612092218,-1.3262581782000273,0,,,0.0,0.0,0.0,0.0,44.47145275243668,0.5668730340692179,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.495,8.59,80782.0,12.1403304397412,10.823753183436903,11.106385886932387,"rgba(239, 83, 80, 1.0)",1.4289064898572674,10.11759144699372,-1.0690632716954835,0,,,0.0,0.0,0.0,0.0,45.955691597630945,0.5668730340692179,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,8.695,9.08,8.69,8.835,131315.0,12.10288184129513,10.794421445647856,11.09266978208184,"rgba(239, 83, 80, 1.0)",1.399204397486445,10.114744437027682,-0.9146229380972757,0,,,0.0,0.0,0.0,0.0,48.53952755688155,0.5668730340692179,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,9.055,9.385,9.04,9.335,148688.0,12.066425904459765,10.76868358869985,11.085152931934815,"rgba(239, 83, 80, 1.0)",1.3677657094822542,10.122655338146291,-0.575870072400371,0,,,0.0,0.0,0.0,0.0,52.99269089242252,-3.3004173431842574,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,9.24,9.585,9.24,9.525,135418.0,12.036290982585244,10.748926185631205,11.07910638757867,"rgba(38, 166, 154, 1.0)",1.3245520133371484,10.131072272478557,-0.45756774092365377,0,,,0.0,0.0,0.0,0.0,56.85466358496865,0.29542170182616445,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,9.605,9.655,9.42,9.45,86276.0,12.01787606283023,10.737195964404151,11.07446031840052,"rgba(38, 166, 154, 1.0)",1.278651076946339,10.135315065430852,-0.5359672218534512,0,,,0.0,0.0,0.0,0.0,58.77737770970163,2.117908554988702,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,9.22,9.27,9.09,9.095,110716.0,11.991330777695792,10.71818808575069,11.058514458104469,"rgba(38, 166, 154, 1.0)",1.2367191703478044,10.127725361011265,-0.8350524401759128,0,,,0.0,0.0,0.0,0.0,57.16028363030395,2.117908554988702,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,9.355,9.41,9.26,9.345,95178.0,11.970375256383369,10.704112513671147,11.048490356801674,"rgba(38, 166, 154, 1.0)",1.1911316445271904,10.125705485041154,-0.6554317389082948,0,,,0.0,0.0,0.0,0.0,57.604478463681055,2.117908554988702,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,9.44,9.5,8.94,9.1,107188.0,11.945772279972928,10.686802452887541,11.033625060818075,"rgba(38, 166, 154, 1.0)",1.1597731993253366,10.118593481659133,-0.8782695463661941,0,,,0.0,0.0,0.0,0.0,55.97984344859101,2.117908554988702,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,9.575,9.61,9.37,9.42,129096.0,11.919722794963274,10.670337671025301,11.022595304412922,"rgba(38, 166, 154, 1.0)",1.1431485207705923,10.11850160713728,-0.6110331198840392,0,,,0.0,0.0,0.0,0.0,56.88915135394546,2.117908554988702,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,9.995,10.18,9.91,10.09,75684.0,11.908336655979845,10.665547102709557,11.023769124846504,"rgba(38, 166, 154, 1.0)",1.1207015700035676,10.128040636328997,-0.03394359153871447,0,,,0.0,0.0,0.0,0.0,60.65412444688544,4.902336385875678,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,10.515,10.74,10.445,10.67,126994.0,11.895218905319672,10.664933365849699,11.036314896342455,"rgba(38, 166, 154, 1.0)",1.1115852854578,10.157181471399877,0.4613397957934659,0,,,0.0,0.0,0.0,0.0,65.10140220842455,9.171318799422039,True,False,True,False,True,1.078001687306898
2025-06-11 17:00:00+00:00,10.97,11.06,10.695,10.78,107134.0,11.886286204775795,10.666886599712278,11.04903063222814,"rgba(38, 166, 154, 1.0)",1.0891910255274517,10.184071386091427,0.5471295667534427,0,,,0.0,0.0,0.0,0.0,68.3914193119284,12.255428506220255,True,False,True,False,True,1.5443226804227237
