date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,4.83,5.0,4.76,5.0,799.0,4.480433371095309,5.1939542544021675,,4.7329494025231345,"rgba(239, 83, 80, 1.0)",0.7351945749684538,4.852564573401784,0.20053932879543124,4,0.2133186687237016,0.8532746748948064,0.0,0.0,0.0,0.0,43.7214696079657,-3.7830095235554637,False,True,False,True,True,1.3691288831419612
2025-02-27 17:00:00+00:00,4.83,4.83,4.81,4.81,100.0,4.48096157471409,5.1871118969894825,,4.73092928237724,"rgba(239, 83, 80, 1.0)",0.7154312502776605,4.849825785583226,-0.055666824125686416,4,0.21725896156212565,0.8690358462485026,0.0,0.0,0.0,0.0,42.74719073037937,-3.7830095235554637,False,True,False,True,True,0.08301979670823556
2025-02-28 17:00:00+00:00,4.835,4.87,4.835,4.87,5.0,4.480991213877678,5.1868140363592445,,4.730847125954961,"rgba(239, 83, 80, 1.0)",0.7159948663563387,4.849710462111808,0.02833754659645004,4,0.22151267350494536,0.8860506940197814,0.0,0.0,0.0,0.0,43.14089581248815,-3.7830095235554637,False,True,False,True,True,0.4873734913721748
2025-03-03 17:00:00+00:00,4.87,4.87,4.87,4.87,0.0,4.480991213877678,5.1868140363592445,,4.730847125954961,"rgba(239, 83, 80, 1.0)",0.7142288224447355,4.849710462111808,0.028407615669643043,4,0.22618260093189352,0.9047304037275741,0.0,0.0,0.0,0.0,43.40336586722733,-3.7830095235554637,False,True,False,True,True,0.4873734913721748
2025-03-04 17:00:00+00:00,4.87,4.87,4.5,4.5,33.0,4.481064961639508,5.18346481748319,,4.729682205201065,"rgba(239, 83, 80, 1.0)",0.7188163945048777,4.848241395471355,-0.4844650151743193,4,0.2310192547407844,0.9240770189631377,0.0,0.0,0.0,0.0,39.301450416745176,-6.3021949726096125,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.81,4.81,4.67,4.67,2.0,4.481072359331829,5.1832967230824645,,4.7296271493062685,"rgba(239, 83, 80, 1.0)",0.7007434919008698,4.848170063336165,-0.25425860588851545,5,0.22196177695138367,1.1098088847569183,0.0,0.0,0.0,0.0,39.5795146901134,-6.3021949726096125,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.67,4.67,4.125,4.43,1239.0,4.479684453684456,5.0419483291623735,,4.6770609683065985,"rgba(239, 83, 80, 1.0)",0.6691260940433522,4.783327010254171,-0.5280424921394251,5,0.22785183537747972,1.1392591768873985,0.0,0.0,0.0,0.0,37.45826523393186,-8.289862067823101,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,4.479684453684456,5.0419483291623735,,4.6770609683065985,"rgba(239, 83, 80, 1.0)",0.6430509206015259,4.783327010254171,-0.7516154549659221,5,0.23383894995300167,1.1691947497650084,0.0,0.0,0.0,0.0,34.991438068611444,-10.700248779040379,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.28,4.28,3.57,3.57,206.0,4.477556121848505,5.00559056055627,,4.614796076557709,"rgba(239, 83, 80, 1.0)",0.6581646471079151,4.737702958349539,-1.7741806149580048,5,0.23927010904017484,1.1963505452008742,0.0,0.0,0.0,0.0,29.5872505263966,-15.700228202501663,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.27,4.34,4.26,4.34,214.0,4.477018386759496,4.985052220527751,,4.621747481650528,"rgba(239, 83, 80, 1.0)",0.6663233936046735,4.744150714192377,-0.6065383837208596,5,0.24668241430017698,1.233412071500885,0.0,0.0,0.0,0.0,34.32563084728174,-20.930920801066726,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.477018386759496,4.985052220527751,,4.621747481650528,"rgba(239, 83, 80, 1.0)",0.6722849969448232,4.744150714192377,-0.37804013974334677,5,0.2551110132929066,1.275555066464533,0.0,0.0,0.0,0.0,38.6693726327138,-17.159470569681837,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.49,4.64,4.49,4.56,307.0,4.477421948767936,4.967835771276596,,4.627765233888811,"rgba(239, 83, 80, 1.0)",0.6769783687177129,4.749344324772855,-0.27969036164552546,5,0.2643717252602799,1.3218586263013996,0.0,0.0,0.0,0.0,42.12916184741899,-14.17877314294153,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.477421948767936,4.967835771276596,,4.627765233888811,"rgba(38, 166, 154, 1.0)",0.6799473217539315,4.749344324772855,-0.2196410221715701,5,0.27492478219111943,1.374623910955597,0.0,0.0,0.0,0.0,44.77947983759819,-11.847788296463357,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.6,4.85,4.6,4.85,100.0,4.477861784414508,4.965195756780403,,4.63041329280253,"rgba(38, 166, 154, 1.0)",0.6780902036781746,4.7519046787041885,0.14466411808297955,5,0.2872279393536485,1.4361396967682425,0.0,0.0,0.0,0.0,48.61962639859263,-8.330938878174557,True,False,False,False,True,0.7694131260403978
2025-03-18 17:00:00+00:00,4.85,4.97,4.785,4.97,336.0,4.4800500267279935,4.9627943271325625,,4.640010938856562,"rgba(38, 166, 154, 1.0)",0.6736886628216319,4.761509933039549,0.30947539785993305,6,0.2864808068508355,1.7188848411050128,0.0,0.0,0.0,0.0,52.098011862403446,-5.129279521005742,True,False,True,False,True,1.548411352027422
2025-03-19 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,4.4800500267279935,4.9627943271325625,,4.640010938856562,"rgba(38, 166, 154, 1.0)",0.6744735150637914,4.761509933039549,0.309115276291808,6,0.30283635323745295,1.8170181194247177,0.0,0.0,0.0,0.0,54.41693550494399,-2.9302612956337626,True,False,True,False,True,1.5484113520274008
2025-03-20 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,4.4800500267279935,4.9627943271325625,,4.640010938856562,"rgba(38, 166, 154, 1.0)",0.6744308778585045,4.761509933039549,0.3091348184152861,6,0.3157423301577806,1.8944539809466834,0.0,0.0,0.0,0.0,55.96288459997103,-1.3217587050742097,True,False,True,False,True,1.5484113520274008
2025-03-21 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,4.4800500267279935,4.9627943271325625,,4.640010938856562,"rgba(38, 166, 154, 1.0)",0.6682920411408745,4.761509933039549,0.31197448738806927,7,0.30435746186035206,2.1305022330224643,0.0,0.0,0.0,0.0,56.99351732998905,-0.06276927871536486,True,False,True,False,True,1.5484113520274008
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,4.4800500267279935,4.9627943271325625,,4.640010938856562,"rgba(38, 166, 154, 1.0)",0.662282009010847,4.761509933039549,0.3148055724355878,6,0.30765317085024857,1.8459190251014914,0.0,0.0,0.0,0.0,57.68060581666773,0.9840101093017495,True,False,True,False,True,1.5484113520274008
2025-03-25 17:00:00+00:00,5.01,5.01,4.85,4.85,20.0,4.480178065478895,4.9626452273487125,,4.6404054997359125,"rgba(38, 166, 154, 1.0)",0.6566221368722006,4.761883922506607,0.13419602012373613,6,0.3136528724039836,1.8819172344239017,0.0,0.0,0.0,0.0,56.13056724018762,0.9840101093017495,True,False,True,False,True,0.66990204299168
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,4.481038589708743,4.963726886247318,,4.664981223928581,"rgba(38, 166, 154, 1.0)",0.6433922626233456,4.813972733628747,0.22696459819993267,6,0.32305056132015375,1.9383033679209225,0.0,0.0,0.0,0.0,56.587491791257904,0.9840101093017495,True,False,True,False,True,1.459349115494959
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,4.481038589708743,4.963726886247318,,4.664981223928581,"rgba(38, 166, 154, 1.0)",0.6328813845001537,4.813972733628747,0.23073402054096553,6,0.3280524366045769,1.9683146196274612,0.0,0.0,0.0,0.0,56.8921081586381,1.447068163135114,True,False,True,False,True,1.459349115494959
2025-03-28 17:00:00+00:00,4.73,4.79,4.73,4.79,10.0,4.481082221014278,4.963487303157721,,4.663672515388002,"rgba(38, 166, 154, 1.0)",0.6227542138041264,4.812375356853809,-0.035929675557115785,6,0.33512019293625817,2.010721157617549,0.0,0.0,0.0,0.0,54.08674699345676,1.447068163135114,True,False,True,False,False,0.17455579869193372
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,4.481032584631489,4.961891397318858,,4.657193630040536,"rgba(239, 83, 80, 1.0)",0.6247444306303087,4.804570182155219,-0.8076425453623571,6,0.33233215063709476,1.9939929038225686,0.0,0.0,0.0,0.0,46.76631187446259,2.3339524684273982,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,4.481032584631489,4.961891397318858,,4.657193630040536,"rgba(239, 83, 80, 1.0)",0.6336136032300629,4.804570182155219,-1.364506976724893,7,0.3516087485481631,2.4612612398371416,0.0,0.0,0.0,0.0,39.55150809984737,-4.146955644022341,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,4.481007295597488,4.96156614865976,,4.655985256811892,"rgba(239, 83, 80, 1.0)",0.6564024048684638,4.803120385848151,-1.8176660795251651,7,0.3589601138057788,2.5127207966404517,0.0,0.0,0.0,0.0,33.20457493581196,-9.641563718113503,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.61,3.61,3.17,3.17,1.0,4.480989720909877,4.961363300036996,,4.655234365165936,"rgba(239, 83, 80, 1.0)",0.6918849888802501,4.8022203745699645,-2.3590920468032666,7,0.3559804325714514,2.49186302800016,0.0,0.0,0.0,0.0,27.497276703623907,-14.518798523361419,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,4.480989720909877,4.961363300036996,,4.655234365165936,"rgba(239, 83, 80, 1.0)",0.7190084075239149,4.8022203745699645,-2.2700991497316747,7,0.34579491692205705,2.4205644184543993,0.0,0.0,0.0,0.0,23.692411215498538,-17.731293860353148,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,4.480989720909877,4.961363300036996,,4.655234365165936,"rgba(239, 83, 80, 1.0)",0.7448835993472825,4.8022203745699645,-2.191242196767692,7,0.33757869972912974,2.363050898103908,0.0,0.0,0.0,0.0,21.155834223414956,-19.97814805346878,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,4.480989720909877,4.961363300036996,,4.655234365165936,"rgba(239, 83, 80, 1.0)",0.7644945159154849,4.8022203745699645,-1.6510522290123313,7,0.33297165507501364,2.3308015855250956,0.0,0.0,0.0,0.0,25.210158761995753,-19.97814805346878,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.375,3.375,3.315,3.315,1.0,4.480972423474012,4.9611627620221945,,4.654501722624869,"rgba(239, 83, 80, 1.0)",0.7891216350822869,4.801342086750825,-1.8835399014194238,7,0.33301616609608065,2.3311131626725645,0.0,0.0,0.0,0.0,26.544718345918316,-19.97814805346878,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,4.480972423474012,4.9611627620221945,,4.654501722624869,"rgba(239, 83, 80, 1.0)",0.8101024181718725,4.801342086750825,-1.7298332350533911,7,0.3388675776854621,2.3720730437982347,0.0,0.0,0.0,0.0,28.60843471665727,-19.97814805346878,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.4,3.4,2.96,2.96,100.0,4.478901188610244,4.9385745026390575,,4.600853407940029,"rgba(239, 83, 80, 1.0)",0.8423068549156095,4.7367549173131565,-2.1093914966311997,7,0.33962509183118955,2.377375642818327,0.0,0.0,0.0,0.0,27.532777085449236,-19.97814805346878,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,4.478901188610244,4.9385745026390575,,4.600853407940029,"rgba(239, 83, 80, 1.0)",0.8703664082928942,4.7367549173131565,-2.0413872828548385,7,0.3346942788931421,2.342859952251995,0.0,0.0,0.0,0.0,26.815671997977216,-19.97814805346878,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.925,2.925,2.78,2.78,602.0,4.464060524140956,4.794411408685126,,4.471185240137356,"rgba(239, 83, 80, 1.0)",0.903871687258217,4.5774932269618755,-1.9886597315757828,7,0.32330214954381475,2.2631150468067034,0.0,0.0,0.0,0.0,25.45603382392456,-19.97814805346878,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,4.464060524140956,4.794411408685126,,4.471185240137356,"rgba(239, 83, 80, 1.0)",0.9351421099307609,4.5774932269618755,-1.9221605014610714,7,0.31352748142988307,2.1946923700091814,0.0,0.0,0.0,0.0,24.549608374556122,-19.97814805346878,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,4.464060524140956,4.794411408685126,,4.471185240137356,"rgba(239, 83, 80, 1.0)",0.9643950958507052,4.5774932269618755,-1.8638556279429066,6,0.33917776944600453,2.035066616676027,0.0,0.0,0.0,0.0,23.94532474164383,-19.97814805346878,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,4.464060524140956,4.794411408685126,,4.471185240137356,"rgba(239, 83, 80, 1.0)",0.9909991000077683,4.5774932269618755,-1.8138192324773912,6,0.33012372334356804,1.9807423400614081,0.0,0.0,0.0,0.0,23.54246898636897,-20.683034746805387,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.78,2.78,2.655,2.655,100.0,4.461424747218664,4.7708729802513465,,4.456128562007291,"rgba(239, 83, 80, 1.0)",1.0106690897662796,4.55877853099547,-1.8836813654167706,6,0.3210594611907023,1.9263567671442137,0.0,0.0,0.0,0.0,22.486694049466866,-22.228064282799274,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,4.461424747218664,4.7708729802513465,,4.456128562007291,"rgba(239, 83, 80, 1.0)",1.0347888978255686,4.55877853099547,-2.052378543544704,6,0.31131044118804835,1.8678626471282902,0.0,0.0,0.0,0.0,20.624331447659294,-24.42872323455418,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,4.461391444833847,4.770587718314073,,4.455924544276515,"rgba(239, 83, 80, 1.0)",1.0645499281619168,4.558526893286842,-2.2859678338325016,6,0.30029283499017617,1.8017570099410571,0.0,0.0,0.0,0.0,18.183736438529817,-27.039646219448468,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,4.461391444833847,4.770587718314073,,4.455924544276515,"rgba(239, 83, 80, 1.0)",1.0910178857502844,4.558526893286842,-2.230510539809643,6,0.2910696739993058,1.7464180439958348,0.0,0.0,0.0,0.0,16.556673099110164,-28.804077823096502,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,4.453913265432561,4.708612056037163,,4.4117286066008825,"rgba(239, 83, 80, 1.0)",1.1216617659156933,4.504089115226298,-2.2815158660036245,6,0.28304599294991944,1.6982759576995168,0.0,0.0,0.0,0.0,14.872193031986026,-30.593595535726124,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,4.453913265432561,4.708612056037163,,4.4117286066008825,"rgba(239, 83, 80, 1.0)",1.1494882449269417,4.504089115226298,-2.239334874964207,6,0.2758452110364779,1.6550712662188674,0.0,0.0,0.0,0.0,13.701192146715659,-31.896088882884477,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.9,503.0,4.434904857483008,4.561348620354964,,4.198146437324302,"rgba(239, 83, 80, 1.0)",1.164192679325287,4.242265675929935,-2.0119226976134272,6,0.26934212114819767,1.616052726889186,0.0,0.0,0.0,0.0,12.816769015401462,-32.952333635491556,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,96.0,4.431370344170331,4.5354044824272375,,4.18436812408592,"rgba(239, 83, 80, 1.0)",1.161500466350888,4.224436943143925,-1.9754076813696069,6,0.26469345558728113,1.588160733523687,0.0,0.0,0.0,0.0,13.113876473397005,-32.952333635491556,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,4.431370344170331,4.5354044824272375,,4.18436812408592,"rgba(239, 83, 80, 1.0)",1.1680451135925296,4.224436943143925,-1.861603561232373,6,0.2607555651531799,1.5645333909190793,0.0,0.0,0.0,0.0,16.723728404652736,-32.952333635491556,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,2.19,2.4,2.19,2.4,733.0,4.408912670525517,4.380635551300462,,4.122804996730663,"rgba(38, 166, 154, 1.0)",1.1464682234529602,4.143768930897648,-1.5209919431048198,6,0.258771174208031,1.5526270452481858,0.0,0.0,0.0,0.0,26.232982225833297,-28.60738079736456,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,2.74,2.94,2.74,2.94,100.0,4.4066770519409335,4.366341552078394,,4.120141543146184,"rgba(38, 166, 154, 1.0)",1.1113258942557054,4.1400546734846895,-1.0798404677580278,6,0.2579768699530803,1.5478612197184818,0.0,0.0,0.0,0.0,38.54333436508176,-17.857266600519146,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,3.8,3.85,3.69,3.745,291.0,4.403955923144582,4.350103051556539,,4.119737971479587,"rgba(38, 166, 154, 1.0)",1.0901004664832632,4.128807487322739,-0.35208450883516007,6,0.25903739682018523,1.5542243809211114,0.0,0.0,0.0,0.0,51.10055867372659,-7.298292967252721,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,3.22,3.37,3.22,3.37,100.0,4.4023867463833195,4.340683674713484,,4.114053569041081,"rgba(38, 166, 154, 1.0)",1.0805253477022316,4.121414575106652,-0.6954159628967117,6,0.2580762265616163,1.5484573593696975,0.0,0.0,0.0,0.0,55.49361440735309,-4.287469173591866,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,4.4023867463833195,4.340683674713484,,4.114053569041081,"rgba(38, 166, 154, 1.0)",1.0753869741372852,4.121414575106652,-0.7963780440931031,6,0.2568319667746664,1.5409918006479986,0.0,0.0,0.0,0.0,57.41505312600743,-3.051559425143182,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,2.81,2.81,2.805,2.805,122.0,4.399573482658964,4.323759269307288,,4.098100070657934,"rgba(239, 83, 80, 1.0)",1.0754421885442766,4.101088037059347,-1.205167558856639,5,0.2639156372196048,1.319578186098024,0.0,0.0,0.0,0.0,54.854954567622734,-3.051559425143182,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,4.399573482658964,4.323759269307288,,4.098100070657934,"rgba(239, 83, 80, 1.0)",1.078931319775636,4.101088037059347,-1.2012701951490934,5,0.26154874549621787,1.3077437274810895,0.0,0.0,0.0,0.0,53.148222195366266,-3.051559425143182,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,4.399573482658964,4.323759269307288,,4.098100070657934,"rgba(239, 83, 80, 1.0)",1.081584798189989,4.101088037059347,-1.1983230896258206,4,0.21337677783470038,0.8535071113388015,0.0,0.0,0.0,0.0,52.010400613861954,-3.051559425143182,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,4.399573482658964,4.323759269307288,,4.098100070657934,"rgba(239, 83, 80, 1.0)",1.0834087638327252,4.101088037059347,-1.1963056607316305,4,0.21185877133325476,0.847435085333019,0.0,0.0,0.0,0.0,51.251852892859084,-3.051559425143182,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,4.397056060606064,4.308803549023121,,4.085464174972255,"rgba(239, 83, 80, 1.0)",1.0878916919130037,4.084979415844686,-1.3833908531815833,4,0.20989520184340957,0.8395808073736383,0.0,0.0,0.0,0.0,48.616666171568866,-3.051559425143182,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.58,2.58,2.42,2.42,15.0,4.396639760513601,4.306339389599928,,4.08330339506464,"rgba(239, 83, 80, 1.0)",1.0941396019103202,4.082230492769176,-1.5192124385836996,4,0.20776474332871903,0.8310589733148761,0.0,0.0,0.0,0.0,45.51346926314049,4.375826866813682,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,4.396639760513601,4.306339389599928,,4.08330339506464,"rgba(239, 83, 80, 1.0)",1.10000803846367,4.082230492769176,-1.6520156482740045,4,0.20581396332988278,0.8232558533195311,0.0,0.0,0.0,0.0,42.23671277639488,0.8336769051330108,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.22,2.22,2.19,2.19,35.0,4.395531146359052,4.299761777301926,,3.9774879036613924,"rgba(239, 83, 80, 1.0)",1.1056006601932846,3.946270244000246,-1.5885213415965302,4,0.20342415733314637,0.8136966293325855,0.0,0.0,0.0,0.0,39.483799569956126,-2.1576753697698337,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,4.395531146359052,4.299761777301926,,3.9774879036613924,"rgba(239, 83, 80, 1.0)",1.1139883828465738,3.946270244000246,-1.5137233654908688,4,0.201384013432653,0.805536053730612,0.0,0.0,0.0,0.0,38.70003208013383,-3.350008116837877,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.2,2.33,2.2,2.33,10.0,4.39522710015379,4.297967255006833,,3.9768377191362854,"rgba(239, 83, 80, 1.0)",1.1189790834457976,3.9454270335185377,-1.4436615102258858,4,0.1996530303977882,0.7986121215911528,0.0,0.0,0.0,0.0,39.24648642803618,-3.350008116837877,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,4.39522710015379,4.297967255006833,,3.9768377191362854,"rgba(239, 83, 80, 1.0)",1.1227550854848045,3.9454270335185377,-1.438806249379844,4,0.19821542294296007,0.7928616917718403,0.0,0.0,0.0,0.0,39.61078932663774,-3.560554527744017,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,4.39522710015379,4.297967255006833,,3.9768377191362854,"rgba(239, 83, 80, 1.0)",1.1256067312847429,3.9454270335185377,-1.4351611345418347,4,0.19807485852280501,0.7922994340912201,0.0,0.0,0.0,0.0,39.85365792570545,-3.9482854332770785,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.33,2.89,2.33,2.89,115.0,4.392426556315225,4.281785934880436,,3.9840964285446034,"rgba(38, 166, 154, 1.0)",1.1232116396242506,3.8562822243558568,-0.8602850881060209,4,0.19898077502436992,0.7959231000974797,0.0,0.0,0.0,0.0,47.32409745780173,-8.96949718784019,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,2.89,2.89,2.66,2.66,300.0,4.385307560014335,4.241939310581964,,3.9685807247522495,"rgba(38, 166, 154, 1.0)",1.1176897303515605,3.8380310456373263,-1.053987536654547,4,0.19978214986061876,0.799128599442475,0.0,0.0,0.0,0.0,49.29163333128663,-7.008115438837741,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,2.66,2.66,2.51,2.51,1.0,4.385281400481545,4.241794739556471,,3.968482246691365,"rgba(38, 166, 154, 1.0)",1.1130836276588447,3.8378817934711855,-1.1929757661283071,4,0.2004634122630845,0.801853649052338,0.0,0.0,0.0,0.0,48.89561577830976,-7.008115438837741,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,4.385281400481545,4.241794739556471,,3.968482246691365,"rgba(38, 166, 154, 1.0)",1.107433828580605,3.8378817934711855,-1.1990619748117397,4,0.2010587853733286,0.8042351414933144,0.0,0.0,0.0,0.0,48.63160407632518,-7.008115438837741,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,4.385281400481545,4.241794739556471,,3.968482246691365,"rgba(38, 166, 154, 1.0)",1.1000537333313447,3.8378817934711855,-1.15710874378514,4,0.20189208559330196,0.8075683423732078,0.0,0.0,0.0,0.0,49.19523607328367,-6.147720749551205,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,2.565,2.63,2.565,2.6,192.0,4.380377815572837,4.215112464062234,,3.9525223044428097,"rgba(38, 166, 154, 1.0)",1.0849969900734666,3.815215537960988,-1.1200174277706558,4,0.20438197024951396,0.8175278809980558,0.0,0.0,0.0,0.0,50.062810724093296,-4.898667609410673,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,2.6,2.6,2.56,2.56,100.0,4.37779882875683,4.201346078595784,,3.9445053525748186,"rgba(38, 166, 154, 1.0)",1.0735774161505462,3.804119705241977,-1.1588542069960195,4,0.20884705906755868,0.8353882362702347,0.0,0.0,0.0,0.0,50.00611430865861,-4.518428299876888,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,4.37779882875683,4.201346078595784,,3.9445053525748186,"rgba(38, 166, 154, 1.0)",1.0609313008980554,3.804119705241977,-1.1726675461350384,4,0.21159041842449203,0.8463616736979681,0.0,0.0,0.0,0.0,49.96831669836882,-4.099385102874422,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,4.37779882875683,4.201346078595784,,3.9445053525748186,"rgba(38, 166, 154, 1.0)",1.0491516821948426,3.804119705241977,-0.7759790305428714,4,0.2178110631411327,0.8712442525645308,0.0,0.0,0.0,0.0,55.51384356726424,1.3466752678482337,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,2.99,2.99,2.68,2.68,1.0,4.377776073108891,4.2012271876135365,,3.8046127050480103,"rgba(38, 166, 154, 1.0)",1.0392982082952815,3.609216398501359,-0.894080631607664,4,0.22437809927382968,0.8975123970953187,0.0,0.0,0.0,0.0,54.483858151560895,1.3466752678482337,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,4.377776073108891,4.2012271876135365,,3.8046127050480103,"rgba(38, 166, 154, 1.0)",1.0282168287121465,3.609216398501359,-0.8648140875257923,4,0.22778968640014977,0.9111587456005991,0.0,0.0,0.0,0.0,54.272646094885985,1.3466752678482337,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,4.377776073108891,4.2012271876135365,,3.8046127050480103,"rgba(38, 166, 154, 1.0)",1.0115568992203938,3.609216398501359,-0.790085460459332,4,0.2299339223214478,0.9197356892857912,0.0,0.0,0.0,0.0,55.21688671622278,1.3549428213697894,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,2.7,2.7,2.59,2.65,106.0,4.375161216007603,4.1875328956480775,,3.7844849914639402,"rgba(38, 166, 154, 1.0)",0.9991264337563335,3.58386146826828,-0.9346779713927874,4,0.2312077586765521,0.9248310347062084,0.0,0.0,0.0,0.0,53.493094455466895,1.3549428213697894,True,False,True,False,False,0.0
