date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 14:00:00+00:00,166.11,166.62,165.625,165.72,1189.0,137.9484742544651,144.01969716554788,147.88577570965134,149.1959903510884,,155.8985776269352,"rgba(239, 83, 80, 1.0)",3.642099959794109,155.8985776269352,2.6966372371668803,0,,,0.0,0.0,0.0,0.0,38.26606751680206,-3.8315342156279613,False,True,False,True,False,11.316791819235082
2025-08-28 15:00:00+00:00,165.685,166.41,165.48,166.32,911.0,137.98755713349306,144.06176908276507,147.92703124040156,149.23701565603864,,155.92578782600162,"rgba(239, 83, 80, 1.0)",3.5341305402730794,155.92578782600162,2.9410945791479497,0,,,0.0,0.0,0.0,0.0,39.977813464886104,-3.8315342156279613,False,True,False,True,False,12.654672316235175
2025-08-28 16:00:00+00:00,166.1,166.17,165.43,165.45,1067.0,138.03256629209028,144.10997956245257,147.97408924042927,149.28371527112472,,155.95444026991774,"rgba(239, 83, 80, 1.0)",3.3788074952718725,155.95444026991774,2.8103287160839563,0,,,0.0,0.0,0.0,0.0,38.57967204082402,-4.1954052002276825,False,True,False,True,False,10.01216975846026
2025-08-28 17:00:00+00:00,165.45,165.76,165.31,165.76,549.0,138.05560648625115,144.13461743341404,147.99810492412402,149.30753330303972,,155.9689832844765,"rgba(239, 83, 80, 1.0)",3.2656563734668884,155.9689832844765,2.9981772715201926,0,,,0.0,0.0,0.0,0.0,39.0546760957276,-4.1954052002276825,False,True,False,True,False,10.716788638493579
2025-08-28 18:00:00+00:00,165.76,165.775,165.35,165.35,984.0,138.0966294406447,144.17839354752698,148.04069803435422,149.3497414796144,,155.99431755519316,"rgba(239, 83, 80, 1.0)",3.145912388604009,155.99431755519316,2.9739170355466866,0,,,0.0,0.0,0.0,0.0,38.18329105322753,-5.553009941540765,False,True,False,True,False,9.480626461469708
2025-08-28 19:00:00+00:00,165.35,165.98,165.35,165.64,4131.0,138.26854985745084,144.36163944278647,148.21894045160954,149.5263493886197,,156.10764156202555,"rgba(239, 83, 80, 1.0)",3.043132547674877,156.10764156202555,3.1324164454347185,0,,,0.0,0.0,0.0,0.0,39.00494152574767,-5.553009941540765,False,True,False,True,False,10.155574395714783
2025-08-29 14:00:00+00:00,165.34,165.34,164.035,164.495,1059.0,138.31062774485247,144.40585779818403,148.2613809450519,149.56814829629977,,156.89949858727147,"rgba(239, 83, 80, 1.0)",2.9153852711596833,156.89949858727147,2.605316521238785,0,,,0.0,0.0,0.0,0.0,36.473813468491684,-8.027634642828126,False,True,False,True,False,6.762179449133434
2025-08-29 15:00:00+00:00,164.495,165.39,164.47,165.18,3774.0,138.46170240053002,144.56489288956865,148.414421250236,149.7190553894347,,156.99539030314452,"rgba(239, 83, 80, 1.0)",2.804451847006427,156.99539030314452,2.9184347399624766,0,,,0.0,0.0,0.0,0.0,37.81914162911526,-8.027634642828126,False,True,False,True,False,8.382746697163206
2025-08-29 16:00:00+00:00,165.18,165.585,165.18,165.27,1521.0,138.52286093553215,144.62932384940137,148.47652866311162,149.78034450702188,,157.03646456984126,"rgba(239, 83, 80, 1.0)",2.7064218540848177,157.03646456984126,3.042221750364538,0,,,0.0,0.0,0.0,0.0,39.09735825238365,-8.027634642828126,False,True,False,True,True,8.594180253391887
2025-08-29 17:00:00+00:00,165.22,165.28,164.97,164.99,497.0,138.54258790068133,144.65002249280107,148.49640688083556,149.79992797778937,,157.0476003862816,"rgba(239, 83, 80, 1.0)",2.634409171844871,157.0476003862816,3.01486940548281,0,,,0.0,0.0,0.0,0.0,39.07393243447537,-8.027634642828126,False,True,False,True,True,7.760309495093232
2025-08-29 18:00:00+00:00,165.09,165.09,164.71,165.01,350.0,138.55638761292576,144.66447178718045,148.51025634175258,149.81356001248818,,157.05476552300428,"rgba(239, 83, 80, 1.0)",2.5764384594146374,157.05476552300428,3.087686588408997,0,,,0.0,0.0,0.0,0.0,39.160786642240275,-8.027634642828126,False,True,False,True,True,7.8091610794548245
2025-08-29 19:00:00+00:00,165.01,165.37,164.86,165.22,1392.0,138.6115711990729,144.72233816231994,148.56581981580007,149.8682957972779,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.5215977560386236,157.0870582747585,3.2253128817889545,0,,,0.0,0.0,0.0,0.0,40.3553356400046,-8.027634642828126,False,True,False,True,True,8.328150700151493
2025-09-01 14:00:00+00:00,165.22,165.22,165.22,165.22,0.0,138.6115711990729,144.72233816231994,148.56581981580007,149.8682957972779,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.468971774167829,157.0870582747585,3.294060227959761,0,,,0.0,0.0,0.0,0.0,41.151701638514155,-8.027634642828126,False,True,False,True,True,8.328150700151493
2025-09-01 15:00:00+00:00,165.22,165.22,165.22,165.22,0.0,138.6115711990729,144.72233816231994,148.56581981580007,149.8682957972779,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.428265847686962,157.0870582747585,3.34927978869715,0,,,0.0,0.0,0.0,0.0,41.68261230418719,-8.027634642828126,False,True,False,True,True,8.328150700151493
2025-09-01 16:00:00+00:00,165.22,165.22,165.22,165.22,0.0,138.6115711990729,144.72233816231994,148.56581981580007,149.8682957972779,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.3971243883764592,157.0870582747585,3.3927908642028495,0,,,0.0,0.0,0.0,0.0,42.03655274796921,-11.056131265484865,False,True,False,True,True,8.328150700151472
2025-09-01 17:00:00+00:00,165.22,165.22,165.22,165.22,0.0,138.6115711990729,144.72233816231994,148.56581981580007,149.8682957972779,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.346334215807324,157.0870582747585,3.466233271649717,0,,,0.0,0.0,0.0,0.0,42.27251304382389,-10.547027379720376,False,True,False,True,True,8.328150700151472
2025-09-01 18:00:00+00:00,165.22,165.22,165.22,165.22,0.0,138.6115711990729,144.72233816231994,148.56581981580007,149.8682957972779,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.297002943519768,157.0870582747585,3.5406753605544528,0,,,0.0,0.0,0.0,0.0,42.42981990772701,-10.117857687723522,False,True,False,True,True,8.328150700151493
2025-09-01 19:00:00+00:00,165.22,165.22,165.22,165.22,0.0,138.6115711990729,144.72233816231994,148.56581981580007,149.8682957972779,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.245521833855618,157.0870582747585,3.6218493192190553,0,,,0.0,0.0,0.0,0.0,42.534691150329095,-9.747574255583629,False,True,False,True,True,8.328150700151472
2025-09-02 14:00:00+00:00,162.875,162.945,161.63,161.875,576.0,138.63176511562204,144.7426848702648,148.58456370785237,149.8864070197806,,157.08031138004574,"rgba(239, 83, 80, 1.0)",2.241101949033542,157.08031138004574,2.139433514848323,0,,,0.0,0.0,0.0,0.0,33.0403161238974,-13.989135385087408,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,161.875,161.995,161.17,161.365,848.0,138.66062474742586,144.77145528302293,148.6107674659526,149.9115873289581,,157.06657904003936,"rgba(239, 83, 80, 1.0)",2.2381756104200266,157.06657904003936,1.9205020999911573,0,,,0.0,0.0,0.0,0.0,26.227122422377832,-19.79933048163005,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,161.365,161.46,160.85,161.22,2902.0,138.75740597232894,144.86722390638766,148.69734612718185,149.9944862191296,,157.02717772200745,"rgba(239, 83, 80, 1.0)",2.258417039109143,157.02717772200745,1.8565314578243048,0,,,0.0,0.0,0.0,0.0,21.55071485493066,-23.525120068986954,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,161.22,161.89,161.22,161.89,91.0,138.76049339146587,144.87029859246522,148.70014758883374,149.99717905716594,,157.02672049071194,"rgba(239, 83, 80, 1.0)",2.256220176867159,157.02672049071194,2.155498634021119,0,,,0.0,0.0,0.0,0.0,22.60379379795661,-23.525120068986954,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,161.89,161.89,161.365,161.365,612.0,138.78112083549107,144.8907917802459,148.7187730517466,150.01506067946823,,157.0232608642459,"rgba(239, 83, 80, 1.0)",2.2794010850050688,157.0232608642459,1.9047719000907826,0,,,0.0,0.0,0.0,0.0,22.386626797372294,-23.525120068986954,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,161.365,161.43,160.835,161.35,570.0,138.80001680415515,144.9094501695804,148.73561977126303,150.03118271810266,,157.0188016330852,"rgba(239, 83, 80, 1.0)",2.302937914068029,157.0188016330852,1.8807273702242158,0,,,0.0,0.0,0.0,0.0,22.215693680798864,-23.525120068986954,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,160.11,161.64,159.52,161.64,477.0,138.81561384770006,144.92477176478292,148.7493765260169,150.04431150556712,,157.55874838848752,"rgba(239, 83, 80, 1.0)",2.326803946107097,157.55874838848752,1.7540161122473104,0,,,-1.0,0.0,159.52,817.0,23.980266194716208,-23.525120068986954,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,161.64,161.78,160.88,160.88,445.0,138.83030679725547,144.93925893918728,148.76244170620885,150.0568078650816,,157.56120145175086,"rgba(239, 83, 80, 1.0)",2.365448640382244,157.56120145175086,1.4030313284302947,0,,,0.0,0.0,0.0,0.0,23.54849570302295,-23.525120068986954,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,160.88,160.88,160.31,160.31,405.0,138.84325591506362,144.95187035317534,148.77365879173425,150.06746281446993,,157.54742136436693,"rgba(239, 83, 80, 1.0)",2.413563667399824,157.54742136436693,1.1446056604793244,0,,,0.0,0.0,0.0,0.0,22.285959676026238,-23.525120068986954,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,160.445,160.85,160.17,160.17,150.0,138.84802509329091,144.95650505270766,148.7777712674532,150.07136454369706,,157.54290224256943,"rgba(239, 83, 80, 1.0)",2.472158960897097,157.54290224256943,1.062673476497337,0,,,0.0,0.0,0.0,0.0,21.217730909614346,-24.16338730772129,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,160.17,160.69,160.17,160.355,275.0,138.85676648647635,144.96499936351026,148.78530865492576,150.0785158305148,,157.53590130655917,"rgba(239, 83, 80, 1.0)",2.518780095837474,157.53590130655917,1.119231765448541,0,,,0.0,0.0,0.0,0.0,21.81755092197133,-24.16338730772129,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,160.355,161.25,160.11,160.85,1445.0,138.9032874766228,145.01043554020862,148.82588007621064,150.11713222222497,,157.52201672599395,"rgba(239, 83, 80, 1.0)",2.5562608038526,157.52201672599395,1.3018950448993167,0,,,0.0,0.0,0.0,0.0,25.494713757136584,-24.16338730772129,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,162.25,162.385,161.73,162.15,1483.0,138.9537696716096,145.06077977353578,148.8719258409517,150.16148174470732,,157.54816412998593,"rgba(239, 83, 80, 1.0)",2.572137045726338,157.54816412998593,1.7891099067447134,0,,,0.0,0.0,0.0,0.0,34.07843764043646,-20.975046899024175,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,162.15,162.495,161.74,162.495,2072.0,139.02440484973033,145.13125988094367,148.93647490663227,150.22369618217783,,157.575651265281,"rgba(239, 83, 80, 1.0)",2.5792680678404856,157.575651265281,1.9072653967440312,0,,,0.0,0.0,0.0,0.0,41.02967442274476,-14.961446185777156,False,False,False,True,True,0.6512563090348991
2025-09-04 16:00:00+00:00,162.58,164.15,162.39,164.15,1624.0,139.08259914388125,145.19032829613317,148.99160897717096,150.27731888201316,,157.6210245977979,"rgba(38, 166, 154, 1.0)",2.5760673166351165,157.6210245977979,2.534473909140815,0,,,0.0,0.0,0.0,0.0,50.01730637832421,-7.233019685614003,True,False,True,False,True,5.173613057334904
2025-09-04 17:00:00+00:00,164.15,164.255,163.78,164.19,854.0,139.11372801477913,145.22209931569142,149.02144767331868,150.30642374370345,,157.64746707881793,"rgba(38, 166, 154, 1.0)",2.5774769998392824,157.64746707881793,2.538347741450275,0,,,0.0,0.0,0.0,0.0,56.09247248272086,-2.281248640565913,True,False,True,False,True,5.278204382474691
2025-09-04 18:00:00+00:00,164.425,164.725,163.98,163.98,608.0,139.1359786552579,145.2448368635939,149.04283495603772,150.32729998125592,,157.6662605632639,"rgba(38, 166, 154, 1.0)",2.57960031997723,157.6662605632639,2.4475649920805624,0,,,0.0,0.0,0.0,0.0,59.13857038050996,0.07621547439266863,True,False,True,False,True,4.6391527428782595
2025-09-04 19:00:00+00:00,163.98,165.6,163.965,165.445,1815.0,139.20421160254793,145.3151483511097,149.10956405861995,150.39270264463738,,157.73344165912565,"rgba(38, 166, 154, 1.0)",2.5771788210544306,157.73344165912565,2.9922480651611245,0,,,0.0,0.0,0.0,0.0,64.15107915669606,4.5092419481933135,True,False,True,False,True,8.412471163199587
2025-09-05 14:00:00+00:00,167.51,167.51,164.665,164.665,113.0,139.2085479749176,145.31964444326834,149.11385883703983,150.39692447450022,,157.73812420108612,"rgba(38, 166, 154, 1.0)",2.5747172555373496,157.73812420108612,2.6903442636337997,0,,,0.0,0.0,0.0,0.0,64.19126942403926,4.560218003615617,True,False,True,False,True,6.051005133034135
2025-09-05 15:00:00+00:00,164.665,165.84,164.665,165.44,1464.0,139.26396716692037,145.37686146407697,149.16829708090899,150.45034222892926,,157.79141330955173,"rgba(38, 166, 154, 1.0)",2.5714195206864248,157.79141330955173,2.974460848926948,0,,,0.0,0.0,0.0,0.0,65.7647468324648,6.368492632386172,True,False,True,False,True,7.974847780937232
2025-09-05 16:00:00+00:00,165.44,165.87,165.11,165.325,301.0,139.2753846166853,145.38865534454087,149.17952717838384,150.46136588008613,,157.80223796410786,"rgba(38, 166, 154, 1.0)",2.571110089067745,157.80223796410786,2.9258809523087344,0,,,0.0,0.0,0.0,0.0,66.32629828466605,7.400009328391256,True,False,True,False,True,7.625766010846746
2025-09-05 17:00:00+00:00,165.325,165.79,165.13,165.785,394.0,139.29039076838387,145.40417478021206,149.1943240106326,150.4758992941015,,157.81670489398903,"rgba(38, 166, 154, 1.0)",2.5704808012442775,157.81670489398903,3.0999239917115133,0,,,0.0,0.0,0.0,0.0,67.64643610209077,9.24596267835895,True,False,True,False,True,8.763168489188072
2025-09-05 18:00:00+00:00,165.785,166.29,165.785,166.2,194.0,139.29792031780002,145.41200566107193,149.2018324957701,150.48329285267425,,157.82475830375103,"rgba(38, 166, 154, 1.0)",2.5726730096205976,157.82475830375103,3.255462962035775,0,,,0.0,0.0,0.0,0.0,69.33154323544828,11.435099976157481,True,False,True,False,True,9.776814981297967
2025-09-05 19:00:00+00:00,166.21,166.57,165.75,165.88,1428.0,139.35316250389585,145.46939601842521,149.25681496930062,150.53741402806452,,157.88148421849786,"rgba(38, 166, 154, 1.0)",2.57248580661607,157.88148421849786,3.109255553881418,0,,,0.0,0.0,0.0,0.0,68.85883583206457,11.553558868049286,True,False,True,False,True,8.768162027144005
2025-09-08 14:00:00+00:00,164.755,167.04,164.62,167.025,1498.0,139.41121735295457,145.5297277170736,149.31465969299137,150.594372503548,,157.9397087844177,"rgba(38, 166, 154, 1.0)",2.5815087634000826,157.9397087844177,3.5193726027163117,0,,,0.0,0.0,0.0,0.0,70.78508592526578,13.957741459467314,True,False,True,False,True,11.52552061452969
2025-09-08 15:00:00+00:00,167.03,167.93,166.52,166.8,1133.0,139.45635498278617,145.57700199071434,149.36034726146406,150.63951968171568,,158.78260063191186,"rgba(38, 166, 154, 1.0)",2.583131997969689,158.78260063191186,3.10375132760917,0,,,0.0,0.0,0.0,0.0,70.96768050660697,14.70104716016509,True,False,True,False,True,10.80919378304425
2025-09-08 16:00:00+00:00,166.8,166.88,166.53,166.655,260.0,139.4665445673792,145.58762250278144,149.37056555523546,150.64959713762667,,158.78882439269586,"rgba(38, 166, 154, 1.0)",2.5747196558697993,158.78882439269586,3.0551580982306086,0,,,0.0,0.0,0.0,0.0,70.34987138832753,14.70104716016509,True,False,True,False,True,10.344569080446917
2025-09-08 17:00:00+00:00,166.655,166.79,166.46,166.46,274.0,139.47722792937168,145.59874062800358,149.38124753783623,150.66012528479297,,158.79527545036015,"rgba(38, 166, 154, 1.0)",2.559811850845241,158.79527545036015,2.9942530921204193,0,,,0.0,0.0,0.0,0.0,68.90264603355081,14.70104716016509,True,False,True,False,True,9.715106570026489
2025-09-08 18:00:00+00:00,166.46,167.29,166.46,166.8,2129.0,139.56080729454249,145.6858775528285,149.4651421253039,150.7428891263371,,158.87300819178932,"rgba(38, 166, 154, 1.0)",2.5478715671200125,158.87300819178932,3.111221111184566,0,,,0.0,0.0,0.0,0.0,68.85574233253158,14.70104716016509,True,False,True,False,True,10.5607027360019
2025-09-08 19:00:00+00:00,166.8,166.97,166.43,166.7,722.0,139.5888803237328,145.7150576593904,149.49316641067674,150.7705051212046,,158.89665098594895,"rgba(38, 166, 154, 1.0)",2.515474047709654,158.89665098594895,3.102138549652701,0,,,0.0,0.0,0.0,0.0,68.22611541438413,14.70104716016509,True,False,True,False,True,10.229392612502807
2025-09-09 14:00:00+00:00,165.755,166.335,165.38,166.03,1022.0,139.6273711704494,145.7546842440669,149.530877036288,150.80751454416327,,158.9163372163592,"rgba(38, 166, 154, 1.0)",2.491650945146324,158.9163372163592,2.854999733208231,0,,,0.0,0.0,0.0,0.0,64.13617019340094,18.44979514464154,True,False,True,False,False,8.031275634841233
2025-09-09 15:00:00+00:00,166.03,166.25,165.745,165.745,649.0,139.6517540646281,145.7797656024841,149.55473218098606,150.8309202721049,,158.9299858819109,"rgba(38, 166, 154, 1.0)",2.4688137119192093,158.9299858819109,2.760440808144747,0,,,0.0,0.0,0.0,0.0,60.04901284121739,14.569006888935775,True,False,True,False,False,7.1120706040034385
2025-09-09 16:00:00+00:00,165.8,166.09,165.15,165.25,438.0,139.66792347053433,145.79630779918242,149.57038335384266,150.84624022965474,,158.93671467678237,"rgba(38, 166, 154, 1.0)",2.448583103803585,158.93671467678237,2.578342272071829,0,,,0.0,0.0,0.0,0.0,55.16718762282939,10.126640652223621,True,False,True,False,False,5.532010929189344
2025-09-09 17:00:00+00:00,165.005,165.78,165.005,165.78,146.0,139.67331398991007,145.80182268776954,149.5756017631562,150.85134847408378,,158.93910025214748,"rgba(38, 166, 154, 1.0)",2.442799728493862,158.93910025214748,2.800434136313892,0,,,0.0,0.0,0.0,0.0,54.290004351079446,9.420051334745452,True,False,True,False,False,6.962418977809719
2025-09-09 18:00:00+00:00,165.9,167.02,165.9,166.39,1329.0,139.7240126340986,145.85420459161523,149.62566377055717,150.9005745088579,,158.978903940896,"rgba(38, 166, 154, 1.0)",2.428483891036786,158.978903940896,3.0517377885261507,0,,,0.0,0.0,0.0,0.0,55.99417137761586,9.420051334745452,True,False,True,False,False,8.568896214457883
2025-09-09 19:00:00+00:00,166.39,166.83,165.865,166.36,1857.0,139.7943081507976,145.92665308630467,149.69476795210934,150.96846560489755,,159.0309978698395,"rgba(38, 166, 154, 1.0)",2.40787892717721,159.0309978698395,3.0437585741706745,0,,,0.0,0.0,0.0,0.0,56.97304527607443,9.420051334745452,True,False,True,False,True,8.469990491992245
2025-09-10 14:00:00+00:00,167.225,167.64,166.71,166.71,132.0,139.7994161895665,145.93195127837734,149.69985453027604,150.9734774379474,,159.03572641132712,"rgba(38, 166, 154, 1.0)",2.381561740610655,159.03572641132712,3.2223702026323,0,,,0.0,0.0,0.0,0.0,58.91776706596822,9.420051334745452,True,False,True,False,True,9.394345377348174
2025-09-10 15:00:00+00:00,166.71,166.71,165.57,166.23,1841.0,139.86824019192974,146.00260124253208,149.76702049580373,151.03936705675832,,159.08204662039435,"rgba(38, 166, 154, 1.0)",2.36552624471396,159.08204662039435,3.021718061923245,0,,,0.0,0.0,0.0,0.0,57.55300109528089,9.420051334745452,True,False,True,False,True,7.784743099035122
2025-09-10 16:00:00+00:00,166.23,166.3,165.26,165.77,937.0,139.90260947842427,146.03767272508165,149.8001808292014,151.0718173895946,,159.10133280782293,"rgba(38, 166, 154, 1.0)",2.3542934289433104,159.10133280782293,2.8325556662536386,0,,,0.0,0.0,0.0,0.0,54.440568775591,9.420051334745452,True,False,True,False,False,6.269016911337822
2025-09-10 17:00:00+00:00,165.51,166.63,165.51,165.805,976.0,139.93859534009133,146.07444994775898,149.83501695139563,151.10593587783748,,159.12356248902591,"rgba(38, 166, 154, 1.0)",2.335182048195447,159.12356248902591,2.8612062670391336,0,,,0.0,0.0,0.0,0.0,52.54188048405009,7.598819970157244,False,False,False,False,False,6.366581051029723
2025-09-10 18:00:00+00:00,165.09,165.27,164.98,165.25,188.0,139.94529907269464,146.08122912436772,149.84137213744518,151.11213087431818,,159.78509729900935,"rgba(38, 166, 154, 1.0)",2.3146913050888442,159.78509729900935,2.3609639388959,0,,,0.0,0.0,0.0,0.0,48.77230888070895,4.015980321959482,False,False,False,True,False,4.539658039568973
2025-09-10 19:00:00+00:00,165.25,165.595,165.04,165.125,354.0,139.95795573556808,146.09403901772748,149.85339212053242,151.12385295683308,,159.79275023112902,"rgba(38, 166, 154, 1.0)",2.2952052686505535,159.79275023112902,2.323212586561389,0,,,0.0,0.0,0.0,0.0,45.7427824142393,1.1991680957785391,False,False,False,True,False,4.131325889769972
2025-09-11 14:00:00+00:00,167.895,169.22,167.895,169.195,1063.0,140.00115866265114,146.13944373388694,149.89759019107902,151.16766753714109,,159.96149239538366,"rgba(38, 166, 154, 1.0)",2.3133791963969825,159.96149239538366,3.9913506696166547,0,,,0.0,0.0,0.0,0.0,55.36828479825158,-0.968532808212089,True,False,True,False,True,14.45768450322646
2025-09-11 15:00:00+00:00,169.195,169.29,168.355,168.355,1194.0,140.04935776526327,146.18999573055984,149.94671894433307,151.2163355368538,168.66666666666666,160.857164069725,"rgba(38, 166, 154, 1.0)",2.3092506155507344,160.857164069725,3.2468697333168515,0,,,0.0,0.0,0.0,0.0,58.83677976380899,1.8431089330964952,True,False,True,False,True,11.79424625168144
2025-09-11 16:00:00+00:00,168.355,168.52,167.37,167.845,1528.0,140.10918265913662,146.25219675077406,150.0066960466,151.27554639646638,168.2428459466079,160.88642651407037,"rgba(38, 166, 154, 1.0)",2.2875695726175365,160.88642651407037,3.041906820769316,0,,,0.0,0.0,0.0,0.0,59.50687915208961,2.3055591522583043,True,False,True,False,True,10.222280976892304
2025-09-11 17:00:00+00:00,167.845,168.375,167.37,167.625,884.0,140.14352528557052,146.28781853848923,150.04097778727595,151.30936138745722,168.13183213163248,160.90769635159458,"rgba(38, 166, 154, 1.0)",2.2285777329336565,160.90769635159458,3.0141661873121612,0,,,0.0,0.0,0.0,0.0,59.242202690485676,2.3055591522583043,True,False,True,False,True,9.548245060627384
2025-09-11 18:00:00+00:00,167.625,168.455,167.625,168.1,523.0,140.16400132390146,146.3091019343528,150.06150528546746,151.32962888203062,168.1227335109389,160.92551198005145,"rgba(38, 166, 154, 1.0)",2.184550447500274,160.92551198005145,3.284194250656068,0,,,0.0,0.0,0.0,0.0,60.146214016031244,3.3484491805935477,True,False,True,False,True,10.669214042013621
2025-09-11 19:00:00+00:00,168.07,168.355,167.39,168.295,1061.0,140.20537919026845,146.35205920411192,150.10289806947003,151.37048058467894,168.100368657675,160.95974222834337,"rgba(38, 166, 154, 1.0)",2.1568586767257902,160.95974222834337,3.400898654515404,0,,,0.0,0.0,0.0,0.0,61.192626050199266,4.738044511192214,True,False,True,False,True,11.127462901674463
2025-09-12 14:00:00+00:00,167.915,168.24,167.65,167.65,300.0,140.21698659257237,146.3640814242106,150.11445878307447,151.38187992331027,168.0865051608986,160.9680941752186,"rgba(38, 166, 154, 1.0)",2.127632868151266,160.9680941752186,3.1405351575469047,0,,,0.0,0.0,0.0,0.0,59.460015078903055,4.738044511192214,True,False,True,False,True,9.105350975667442
2025-09-12 15:00:00+00:00,167.65,167.695,166.54,166.775,132.0,140.22193496861135,146.36915945019365,150.11929903180462,151.38663398587323,168.06107316494723,160.96909518643693,"rgba(38, 166, 154, 1.0)",2.1071979815264825,160.96909518643693,2.755272577357539,0,,,0.0,0.0,0.0,0.0,55.51400501134714,4.738044511192214,False,False,True,False,False,6.457952652154702
2025-09-12 16:00:00+00:00,166.775,166.775,166.215,166.605,393.0,140.23639753775424,146.38391808236344,150.13329124500598,151.40034403356253,167.9611468550845,160.9682666557605,"rgba(38, 166, 154, 1.0)",2.103117338751332,160.9682666557605,2.680180149903646,0,,,0.0,0.0,0.0,0.0,52.38094709870221,8.524165369365114,False,True,False,False,False,5.952777236689851
2025-09-12 17:00:00+00:00,166.605,166.655,166.15,166.34,569.0,140.2571895418442,146.4050891312195,150.15332254346274,151.41995368101894,167.82464560550832,160.966833085112,"rgba(38, 166, 154, 1.0)",2.1014637755659606,160.966833085112,2.5568686823739877,0,,,0.0,0.0,0.0,0.0,49.48396469993788,5.696441532511244,False,True,False,False,False,5.162010856760087
2025-09-12 18:00:00+00:00,166.34,167.755,166.34,167.53,570.0,140.2786429939014,146.4271282683687,150.1743592490164,151.44062892713305,167.77554049016868,160.97688473215368,"rgba(38, 166, 154, 1.0)",2.1144659368772416,160.97688473215368,3.099182234888267,0,,,0.0,0.0,0.0,0.0,51.492209163383286,5.696441532511244,False,True,False,False,False,8.154045283008756
2025-09-12 19:00:00+00:00,167.53,167.735,166.61,166.61,1745.0,140.34356593072854,146.49358760312057,150.23759951838807,151.5026971429094,167.62052384163016,161.0029726854217,"rgba(38, 166, 154, 1.0)",2.1176905511160564,161.0029726854217,2.647708519841733,0,,,0.0,0.0,0.0,0.0,49.97477414857126,5.696441532511244,False,True,False,False,False,5.435494885748767
2025-09-15 14:00:00+00:00,166.755,168.09,166.73,168.01,704.0,140.3702814334505,146.52109244474875,150.26392570006644,151.5286029489036,167.61975233433998,161.02218680907575,"rgba(38, 166, 154, 1.0)",2.140669098484201,161.02218680907575,3.264312637517066,0,,,0.0,0.0,0.0,0.0,52.66022014734391,5.696441532511244,False,True,True,False,True,8.796352083955554
2025-09-15 15:00:00+00:00,168.01,168.01,166.97,167.2,701.0,140.3966199470073,146.54812832679835,150.2897340900363,151.55396926408204,167.60434863483437,161.0385678245182,"rgba(38, 166, 154, 1.0)",2.151262887009626,161.0385678245182,2.8641000654487754,0,,,0.0,0.0,0.0,0.0,52.1338702250794,5.696441532511244,False,True,True,False,True,6.472521698615765
2025-09-15 16:00:00+00:00,167.2,167.32,166.885,167.22,814.0,140.42685532237178,146.57905662976634,150.31916580128927,151.58285659753918,167.57047355639503,161.05430471090023,"rgba(38, 166, 154, 1.0)",2.1580721147052153,161.05430471090023,2.8570385795203066,0,,,0.0,0.0,0.0,0.0,51.837037017747335,5.696441532511244,False,True,False,False,True,6.520369239726897
2025-09-15 17:00:00+00:00,167.22,167.34,166.8,167.34,643.0,140.45070711156376,146.60344383569557,150.34236736365688,151.60562667848805,167.54803205509734,161.06705764854865,"rgba(38, 166, 154, 1.0)",2.171555578530431,161.06705764854865,2.888686070699822,0,,,0.0,0.0,0.0,0.0,51.99492599029463,5.696441532511244,False,True,True,False,True,6.811862739709007
2025-09-15 18:00:00+00:00,167.34,167.34,166.78,166.85,957.0,140.48590243009025,146.63933407530052,150.37643307646138,151.63902415934533,167.50604143733293,161.08378965824764,"rgba(38, 166, 154, 1.0)",2.176082547209149,161.08378965824764,2.649812319458003,0,,,0.0,0.0,0.0,0.0,50.50691829537877,5.2707829911079,False,True,False,False,True,5.38613251067266
