date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-22 00:00:00+00:00,3.1599,3.225,3.09,3.09,4262,0,,,3.423245981983137
2024-11-25 00:00:00+00:00,3.165,3.2,3.14,3.2,11616,0,,,3.4223206698399564
2024-11-26 00:00:00+00:00,3.27,3.31,3.1677,3.19,56755,0,,,3.420673454932513
2024-11-27 00:00:00+00:00,3.3299,3.34,3.31,3.34,7803,0,,,3.420639185827683
2024-11-29 00:00:00+00:00,3.69,3.69,3.31,3.31,23010,0,,,3.4241211283109294
2024-12-02 00:00:00+00:00,3.7137,3.85,3.58,3.85,15467,1,0.2827439424873224,0.2827439424873224,3.4272421673017286
2024-12-03 00:00:00+00:00,3.77,3.86,3.655,3.73,10910,1,0.28572292922775944,0.28572292922775944,3.4557392180372575
2024-12-04 00:00:00+00:00,3.61,3.73,3.5745,3.73,13976,1,0.28866711217745006,0.28866711217745006,3.453601550610448
2024-12-05 00:00:00+00:00,3.65,3.7159,3.5909,3.68,2164,1,0.29157062063977884,0.29157062063977884,3.4536453329401056
2024-12-06 00:00:00+00:00,3.71,3.78,3.5767,3.64,16633,1,0.29489867897682226,0.29489867897682226,3.4553882233504796
2024-12-09 00:00:00+00:00,3.65,3.68,3.61,3.68,8924,1,0.29849161129620305,0.29849161129620305,3.455663193741335
2024-12-10 00:00:00+00:00,3.607,3.6437,3.59,3.61,3702,1,0.30206514995851447,0.30206514995851447,3.4556241052903345
2024-12-11 00:00:00+00:00,3.49,3.6,3.3982,3.6,8207,1,0.30605269243057637,0.30605269243057637,3.4543765528341197
2024-12-12 00:00:00+00:00,3.3,3.49,3.23,3.35,11266,1,0.3100047560002327,0.3100047560002327,3.4510538698041673
2024-12-13 00:00:00+00:00,3.25,3.2699,3.1433,3.26,6997,2,0.24564184420617427,0.49128368841234854,3.44717140852644
2024-12-16 00:00:00+00:00,3.34,3.35,3.16,3.16,14190,2,0.24869670262103594,0.4973934052420719,3.4456261682568736
2024-12-17 00:00:00+00:00,3.265,3.3522,3.1539,3.3,4659,2,0.2516504463080633,0.5033008926161266,3.444416445779485
2024-12-18 00:00:00+00:00,3.16,3.3858,3.16,3.37,4714,3,0.203232676403873,0.609698029211619,3.443013377622337
2024-12-19 00:00:00+00:00,3.23,3.3199,3.1478,3.23,5872,3,0.20587625011876662,0.6176287503562998,3.4413924884417186
2024-12-20 00:00:00+00:00,3.3401,3.5299,3.23,3.23,15196,3,0.20854589174011282,0.6256376752203384,3.441416063354486
2024-12-23 00:00:00+00:00,3.6085,3.6085,3.35,3.35,7534,3,0.21167431234876943,0.6350229370463083,3.443096911090567
2024-12-24 00:00:00+00:00,3.63,3.63,3.54,3.54,3014,4,0.2145651887104334,0.8582607548417336,3.444031048371619
2024-12-26 00:00:00+00:00,3.6036,3.63,3.6036,3.63,877,4,0.21895091619594687,0.8758036647837875,3.444306052495585
2024-12-27 00:00:00+00:00,3.91,3.91,3.73,3.73,8941,4,0.22277431444219414,0.8910972577687766,3.4498476466229144
2024-12-30 00:00:00+00:00,3.8699,3.87,3.54,3.74,31741,4,0.2272840594563205,0.909136237825282,3.4605595093657207
2024-12-31 00:00:00+00:00,3.9275,4.0,3.74,3.75,20625,4,0.23174736051199696,0.9269894420479878,3.499495408880127
2025-01-02 00:00:00+00:00,3.6853,3.9,3.53,3.9,11754,4,0.23637945063062335,0.9455178025224934,3.497704038530176
2025-01-03 00:00:00+00:00,3.76,3.7866,3.725,3.74,6938,4,0.24161822379260656,0.9664728951704262,3.4983070852614873
2025-01-06 00:00:00+00:00,3.69,3.81,3.67,3.8,20647,4,0.24755710285561253,0.9902284114224501,3.4993480155589105
2025-01-07 00:00:00+00:00,3.85,3.9899,3.76,3.76,16425,4,0.2532616687097344,1.0130466748389375,3.503951117653183
2025-01-08 00:00:00+00:00,3.73,3.9627,3.73,3.94,31313,4,0.2585971066777097,1.0343884267108387,3.508784538166606
2025-01-10 00:00:00+00:00,3.52,3.99,3.48,3.79,33660,4,0.26294487303710246,1.0517794921484098,3.5276904576477586
2025-01-13 00:00:00+00:00,3.575,3.69,3.5,3.69,37222,4,0.2663532514760566,1.0654130059042264,3.5231257029221785
2025-01-14 00:00:00+00:00,3.82,3.8946,3.65,3.65,32195,4,0.27103370103111446,1.0841348041244578,3.529317483041549
2025-01-15 00:00:00+00:00,3.59,3.85,3.59,3.85,53007,4,0.274100041297401,1.096400165189604,3.53023790027773
2025-01-16 00:00:00+00:00,3.7445,3.8145,3.6,3.6,6795,3,0.3233790713054651,0.9701372139163953,3.5306570203416188
2025-01-17 00:00:00+00:00,3.895,4.04,3.855,3.89,16591,3,0.3272943469250081,0.9818830407750243,3.5349577726663624
2025-01-21 00:00:00+00:00,4.41,4.41,3.96,3.96,31768,3,0.3289120344812433,0.9867361034437299,3.5513398298250096
2025-01-22 00:00:00+00:00,4.41,4.61,4.35,4.35,59796,3,0.33100994645943227,0.9930298393782968,3.585279706079457
2025-01-23 00:00:00+00:00,4.6,4.8,4.55,4.8,51761,3,0.3319506201735465,0.9958518605206395,3.615977861773201
2025-01-24 00:00:00+00:00,4.89,4.98,4.655,4.81,116300,3,0.3300742762025811,0.9902228286077434,3.683096860380124
2025-01-27 00:00:00+00:00,4.77,5.2,4.62,4.98,99762,3,0.3292035610546858,0.9876106831640574,3.7291819490671876
2025-01-28 00:00:00+00:00,5.0,5.06,4.9,4.98,78372,3,0.32796797009619527,0.9839039102885858,3.764636670897982
2025-01-29 00:00:00+00:00,5.07,5.25,4.92,4.92,13890,3,0.32661953103335467,0.9798585931000641,3.771076505313438
2025-01-30 00:00:00+00:00,5.49,5.51,5.01,5.1,20051,3,0.3198632831567012,0.9595898494701036,3.7824972819347082
2025-01-31 00:00:00+00:00,5.56,5.9,5.5,5.68,28724,3,0.31390921706014274,0.9417276511804282,3.802328334810775
2025-02-03 00:00:00+00:00,5.14,5.63,5.03,5.63,14052,3,0.31140033221522995,0.9342009966456899,3.8093177884515845
2025-02-04 00:00:00+00:00,5.33,5.6149,5.3,5.4,5289,3,0.30802416458361154,0.9240724937508347,3.812257915447867
2025-02-05 00:00:00+00:00,5.71,5.75,5.44,5.44,36145,3,0.3006812047188389,0.9020436141565167,3.835148730176447
2025-02-06 00:00:00+00:00,5.92,6.3,5.85,5.9424,61261,3,0.29151973280522964,0.8745591984156889,4.011479540600652
2025-02-07 00:00:00+00:00,5.73,6.02,5.685,5.92,60518,3,0.28563979505333076,0.8569193851599923,4.042340609898543
2025-02-10 00:00:00+00:00,5.54,5.66,5.3801,5.66,78226,3,0.2812822469204605,0.8438467407613814,4.069583427948158
2025-02-11 00:00:00+00:00,5.33,5.51,5.2148,5.39,38972,3,0.27856836910449595,0.8357051073134878,4.080133418911334
2025-02-12 00:00:00+00:00,5.13,5.2228,5.0826,5.21,3542,3,0.2770046077838357,0.831013823351507,4.080710619151727
2025-02-13 00:00:00+00:00,5.16,5.22,5.08,5.12,16565,3,0.27447153224066784,0.8234145967220035,4.0835910654638985
2025-02-14 00:00:00+00:00,5.21,5.46,5.2,5.4,13297,3,0.2716708189320607,0.8150124567961821,4.0869733012079905
2025-02-18 00:00:00+00:00,5.04,5.3543,4.87,5.06,48306,3,0.2699585215783953,0.8098755647351858,4.094651312284488
2025-02-19 00:00:00+00:00,4.8465,5.3249,4.77,5.02,33598,3,0.26910563773960156,0.8073169132188047,4.098692932786199
2025-02-20 00:00:00+00:00,4.99,4.99,4.89,4.91,22980,3,0.26754078887355914,0.8026223666206774,4.101397570003946
2025-02-21 00:00:00+00:00,5.02,5.2636,5.005,5.08,11765,3,0.26601949663910324,0.7980584899173098,4.1035782610451434
2025-02-24 00:00:00+00:00,4.8999,5.04,4.8383,4.98,4685,3,0.2650476949944753,0.7951430849834258,4.104089595163599
2025-02-25 00:00:00+00:00,4.71,5.04,4.59,4.77,29583,3,0.2645525793888177,0.7936577381664531,4.105535363263963
2025-02-26 00:00:00+00:00,4.62,4.85,4.6,4.85,8497,3,0.2645621285461906,0.7936863856385719,4.105669360590049
2025-02-27 00:00:00+00:00,4.6,5.17,4.5254,4.71,20919,3,0.2645621285461906,0.7936863856385719,4.106772094514689
2025-02-28 00:00:00+00:00,4.48,4.71,4.28,4.71,47282,3,0.2645387505035426,0.7936162515106278,4.104335247745698
2025-03-03 00:00:00+00:00,5.11,5.54,4.46,4.46,120825,3,0.262823705374544,0.7884711161236321,4.201021254965088
2025-03-04 00:00:00+00:00,3.55,5.17,3.35,5.11,139734,3,0.26221367528587297,0.7866410258576189,4.149174231004297
2025-03-05 00:00:00+00:00,3.98,4.18,3.74,4.18,54613,4,0.3993506586009101,1.5974026344036405,4.135675153759562
2025-03-06 00:00:00+00:00,3.52,4.0838,3.52,3.83,37729,4,0.39842604900112,1.59370419600448,4.123181205442139
2025-03-07 00:00:00+00:00,3.507,3.96,3.43,3.52,53185,4,0.397513352723751,1.590053410895004,4.105790323090366
2025-03-10 00:00:00+00:00,3.24,3.41,3.2,3.41,44113,4,0.3974044728223646,1.5896178912894583,4.0865196905536365
2025-03-11 00:00:00+00:00,3.13,3.52,3.06,3.2,43571,4,0.3953672764698489,1.5814691058793957,4.068228206118068
2025-03-12 00:00:00+00:00,3.17,3.3199,3.13,3.14,18446,4,0.39391773048605994,1.5756709219442397,4.0606828660337175
2025-03-13 00:00:00+00:00,3.07,3.26,3.03,3.15,15457,4,0.393020071666532,1.572080286666128,4.0330735694266995
2025-03-14 00:00:00+00:00,3.18,3.4503,3.03,3.22,86405,4,0.39283138386972916,1.5713255354789166,3.9888691611784983
2025-03-17 00:00:00+00:00,3.41,3.48,3.25,3.48,3025,4,0.39392390484990114,1.5756956193996046,3.9885429152855982
2025-03-18 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.3951390854953809,1.5805563419815236,3.9885429152855982
2025-03-19 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.39410790239318516,1.5764316095727406,3.9885429152855982
2025-03-20 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.3934116166146268,1.5736464664585073,3.9885429152855982
2025-03-21 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.3920416670334429,1.5681666681337716,3.9885429152855982
2025-03-24 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.3906978622399463,1.5627914489597852,3.9885429152855982
2025-03-25 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.3900300710520229,1.5601202842080917,3.9885429152855982
2025-03-26 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.3897938153563087,1.5591752614252348,3.9885429152855982
2025-03-27 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.38895023939194007,1.5558009575677603,3.9885429152855982
2025-03-28 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.3881801206868065,1.552720482747226,3.9885429152855982
2025-03-31 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.38742687206854487,1.5497074882741795,3.9885429152855982
2025-04-01 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.3864807748678962,1.545923099471585,3.9885429152855982
2025-04-02 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.38555410248938293,1.5422164099575317,3.9885429152855982
2025-04-03 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.3846542039108244,1.5386168156432976,3.9885429152855982
2025-04-04 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.38366718036314656,1.5346687214525863,3.9885429152855982
2025-04-07 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.3827685006170147,1.5310740024680587,3.9885429152855982
2025-04-08 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.38203730079905596,1.5281492031962238,3.9885429152855982
2025-04-09 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.3812355246874658,1.5249420987498632,3.9885429152855982
2025-04-10 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.3804719599841342,1.5218878399365368,3.9885429152855982
2025-04-11 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.38057535449123114,1.5223014179649246,3.9885429152855982
2025-04-14 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.3812402603205244,1.5249610412820975,3.9885429152855982
2025-04-15 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.381821724812665,1.52728689925066,3.9885429152855982
2025-04-16 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.38240731467556105,1.5296292587022442,3.9885429152855982
2025-04-17 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.3829097442774094,1.5316389771096377,3.9885429152855982
2025-04-21 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.3841401657530551,1.5365606630122204,3.9885429152855982
2025-04-22 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.38522892273544057,1.5409156909417623,3.9885429152855982
2025-04-23 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.386304382697533,1.545217530790132,3.9885429152855982
2025-04-24 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.38687551459457103,1.5475020583782841,3.9885429152855982
2025-04-25 00:00:00+00:00,3.41,3.41,3.41,3.41,0,4,0.3871878950567741,1.5487515802270964,3.9885429152855982
2025-04-28 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3,0.3993016542220252,1.1979049626660756,3.9885429152855982
2025-04-29 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3,0.3984964538508416,1.1954893615525248,3.9885429152855982
2025-04-30 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3,0.39762546945009253,1.1928764083502776,3.9885429152855982
2025-05-01 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3,0.3970392201838731,1.1911176605516194,3.9885429152855982
2025-05-02 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3,0.3963751062989071,1.1891253188967212,3.9885429152855982
2025-05-05 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3,0.39561548003904745,1.1868464401171424,3.9885429152855982
2025-05-06 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3,0.394967131537312,1.184901394611936,3.9885429152855982
2025-05-07 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3,0.39441200354310296,1.183236010629309,3.9885429152855982
2025-05-08 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3,0.39415689480733723,1.1824706844220116,3.9885429152855982
2025-05-09 00:00:00+00:00,3.41,3.41,3.41,3.41,0,2,0.49422465727336967,0.9884493145467393,3.9885429152855982
2025-05-12 00:00:00+00:00,3.41,3.41,3.41,3.41,0,2,0.4950293130160474,0.9900586260320948,3.9885429152855982
2025-05-13 00:00:00+00:00,3.41,3.41,3.41,3.41,0,2,0.4953567987131817,0.9907135974263634,3.9885429152855982
2025-05-14 00:00:00+00:00,3.41,3.41,3.41,3.41,0,2,0.49608442584869716,0.9921688516973943,3.9885429152855982
2025-05-15 00:00:00+00:00,3.41,3.41,3.41,3.41,0,2,0.49746235822336393,0.9949247164467279,3.9885429152855982
2025-05-16 00:00:00+00:00,3.41,3.41,3.41,3.41,0,2,0.49841100170216646,0.9968220034043329,3.9885429152855982
2025-05-19 00:00:00+00:00,3.41,3.41,3.41,3.41,0,2,0.4987486070779982,0.9974972141559963,3.9885429152855982
2025-05-20 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7805640044480442,0.7805640044480442,3.9885429152855982
2025-05-21 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7793418462572209,0.7793418462572209,3.9885429152855982
2025-05-22 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7782424995700555,0.7782424995700555,3.9885429152855982
2025-05-23 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7764543165420794,0.7764543165420794,3.9885429152855982
2025-05-27 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7747286057510703,0.7747286057510703,3.9885429152855982
2025-05-28 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7730269272139184,0.7730269272139184,3.9885429152855982
2025-05-29 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7717089054513255,0.7717089054513255,3.9885429152855982
2025-05-30 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7702250103568928,0.7702250103568928,3.9885429152855982
2025-06-02 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7689299384979386,0.7689299384979386,3.9885429152855982
2025-06-03 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7673752033568708,0.7673752033568708,3.9885429152855982
2025-06-04 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7660228488953564,0.7660228488953564,3.9885429152855982
2025-06-05 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.76541684449594,0.76541684449594,3.9885429152855982
2025-06-06 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7645704339607763,0.7645704339607763,3.9885429152855982
2025-06-09 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7631212567006966,0.7631212567006966,3.9885429152855982
2025-06-10 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7622361948647621,0.7622361948647621,3.9885429152855982
2025-06-11 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7609303753046458,0.7609303753046458,3.9885429152855982
2025-06-12 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7595228668370326,0.7595228668370326,3.9885429152855982
2025-06-13 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7598950167655965,0.7598950167655965,3.9885429152855982
2025-06-16 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7603913842079871,0.7603913842079871,3.9885429152855982
2025-06-17 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7625514269180431,0.7625514269180431,3.9885429152855982
2025-06-18 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7682360517314235,0.7682360517314235,3.9885429152855982
2025-06-20 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7727634301939338,0.7727634301939338,3.9885429152855982
2025-06-23 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7809089206010018,0.7809089206010018,3.9885429152855982
2025-06-24 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.7908754396155618,0.7908754396155618,3.9885429152855982
2025-06-25 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.8109648532031021,0.8109648532031021,3.9885429152855982
2025-06-26 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.8354015859246521,0.8354015859246521,3.9885429152855982
2025-06-27 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.8509784433017822,0.8509784433017822,3.9885429152855982
2025-06-30 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.8733769603481727,0.8733769603481727,3.9885429152855982
2025-07-01 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.9129086617320905,0.9129086617320905,3.9885429152855982
2025-07-02 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,0.9710793792999987,0.9710793792999987,3.9885429152855982
2025-07-03 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,1.0309791784752935,1.0309791784752935,3.9885429152855982
2025-07-07 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,1.091297393327743,1.091297393327743,3.9885429152855982
2025-07-08 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,1.1488333064680258,1.1488333064680258,3.9885429152855982
2025-07-09 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,1.201996543278105,1.201996543278105,3.9885429152855982
2025-07-10 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,1.267683019495717,1.267683019495717,3.9885429152855982
2025-07-11 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,1.3532386456897099,1.3532386456897099,3.9885429152855982
2025-07-14 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,1.4384435855156201,1.4384435855156201,3.9885429152855982
2025-07-15 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,1.5169731397070356,1.5169731397070356,3.9885429152855982
2025-07-16 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,1.6368776184116696,1.6368776184116696,3.9885429152855982
2025-07-17 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,1.8021042765220998,1.8021042765220998,3.9885429152855982
2025-07-18 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,1.9951093023663178,1.9951093023663178,3.9885429152855982
2025-07-21 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,2.194310729967868,2.194310729967868,3.9885429152855982
2025-07-22 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,2.429895255551893,2.429895255551893,3.9885429152855982
2025-07-23 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,2.7571543100874063,2.7571543100874063,3.9885429152855982
2025-07-24 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,3.1548312438457824,3.1548312438457824,3.9885429152855982
2025-07-25 00:00:00+00:00,3.41,3.41,3.41,3.41,0,1,7.134617447029054,7.134617447029054,3.9885429152855982
2025-07-28 00:00:00+00:00,3.41,3.41,3.41,3.41,0,0,,,3.9885429152855982
2025-07-29 00:00:00+00:00,3.41,3.41,3.41,3.41,0,0,,,3.9885429152855982
2025-07-30 00:00:00+00:00,3.41,3.41,3.41,3.41,0,0,,,3.9885429152855982
2025-07-31 00:00:00+00:00,3.41,3.41,3.41,3.41,0,0,,,3.9885429152855982
2025-08-01 00:00:00+00:00,3.41,3.41,3.41,3.41,0,0,,,3.9885429152855982
2025-08-04 00:00:00+00:00,3.41,3.41,3.41,3.41,0,0,,,3.9885429152855982
2025-08-05 00:00:00+00:00,3.41,3.41,3.41,3.41,0,0,,,3.9885429152855982
2025-08-06 00:00:00+00:00,3.41,3.41,3.41,3.41,0,0,,,3.9885429152855982
2025-08-07 00:00:00+00:00,3.41,3.41,3.41,3.41,0,0,,,3.9885429152855982
2025-08-08 00:00:00+00:00,3.41,3.41,3.41,3.41,0,0,,,3.9885429152855982
2025-08-11 00:00:00+00:00,3.41,3.41,3.41,3.41,0,0,,,3.9885429152855982
2025-08-12 00:00:00+00:00,3.41,3.41,3.41,3.41,0,0,,,3.9885429152855982
