date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,168.11,168.3,167.94,168.025,452.0,168.7790724886398,170.5308436809326,172.6062414488556,174.24186594102193,,,172.5252044470644,172.5068633672036,"rgba(239, 83, 80, 1.0)",1.9590455986694881,172.5068633672036,-2.2877789931217114,5,0.3046591411681951,1.5232957058409755,0.0,0.0,0.0,0.0,23.83230045467571,-22.062642464948173,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,168.025,168.8,168.025,168.33,604.0,168.77868823373672,170.52837778052586,172.59997222700332,174.2287848931159,,,172.50941441299233,172.49189140098503,"rgba(239, 83, 80, 1.0)",1.9899300272929568,172.49189140098503,-2.0914762548946153,5,0.30058876725931694,1.5029438362965846,0.0,0.0,0.0,0.0,25.75047383152863,-22.062642464948173,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,168.28,169.055,167.995,168.97,2158.0,168.77832246872268,170.52079258429754,172.5792464640485,174.18480448119467,,,172.45784576826208,172.44206488553974,"rgba(239, 83, 80, 1.0)",2.0032975135851796,172.44206488553974,-1.7331748589484315,5,0.2982249689669952,1.4911248448349759,0.0,0.0,0.0,0.0,31.950534758794284,-22.689926605956664,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,169.31,169.445,168.95,169.01,578.0,168.77865382554765,170.51927654046654,172.57438410929768,174.17411956822824,,,172.44592446841753,172.43240603034798,"rgba(239, 83, 80, 1.0)",2.013886420213948,172.43240603034798,-1.6994036982405403,5,0.2961038054655988,1.4805190273279938,0.0,0.0,0.0,0.0,36.35340987162049,-18.852539101877607,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,169.285,171.11,169.27,171.06,677.0,168.78050310002217,170.51922627711463,172.57092668996157,174.16498699390658,,,172.43769787700478,172.4366688333196,"rgba(38, 166, 154, 1.0)",2.0129118682142613,172.4366688333196,-0.6839190801437817,5,0.2964766692120665,1.4823833460603324,0.0,0.0,0.0,0.0,47.62135928080973,-8.865058744265546,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,171.06,171.22,170.78,170.83,198.0,168.78119043682912,170.51938495182804,172.57014125808445,174.16265931140015,,,172.43587122849047,172.43901380537062,"rgba(38, 166, 154, 1.0)",2.0110394134703475,172.43901380537062,-0.8000906370074646,5,0.29662672334599466,1.4831336167299733,0.0,0.0,0.0,0.0,53.86103553791321,-3.809393584878798,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,170.625,171.22,170.625,171.22,1006.0,168.78480220303211,170.5203379402086,172.56635390353185,174.15117107798585,,,172.42714242766345,172.44875913113373,"rgba(38, 166, 154, 1.0)",2.01086859230138,172.44875913113373,-0.6110588905898865,5,0.29686009284962767,1.4843004642481383,0.0,0.0,0.0,0.0,59.07576129383505,0.43290965782382784,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,171.22,171.56,171.02,171.12,819.0,168.78801143601527,170.52143756006276,172.563704849973,174.14250860009648,,,172.42117363726834,172.4561349459936,"rgba(38, 166, 154, 1.0)",2.0087087982195615,172.4561349459936,-0.6651710527568199,5,0.29735060150381276,1.4867530075190638,0.0,0.0,0.0,0.0,61.94045510873454,2.7344977482135278,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,171.12,172.36,171.11,172.36,1448.0,168.79530632566733,170.5253041283481,172.56153281315227,174.13102569141697,,,172.41698669732642,172.47868276584794,"rgba(38, 166, 154, 1.0)",2.0081021854965515,172.47868276584794,-0.05910195542094614,5,0.29728662094182373,1.4864331047091186,0.0,0.0,0.0,0.0,66.75136308530989,7.072165557865915,True,False,True,False,True,2.3416835971810315
2025-09-05 14:00:00+00:00,172.87,173.34,170.38,170.83,191.0,168.79613597294204,170.5256595955044,172.56105048759557,174.12922631059288,,,172.41594731815826,172.35282037829285,"rgba(38, 166, 154, 1.0)",2.006337340162706,172.35282037829285,-0.7590051522289567,5,0.29849276755823934,1.4924638377911967,0.0,0.0,0.0,0.0,63.03340579448217,7.072165557865915,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,170.83,170.83,170.27,170.62,612.0,168.79787032445196,170.52571430535858,172.55811479642927,174.12140160721995,,,172.40915643931643,172.31310364127438,"rgba(38, 166, 154, 1.0)",2.005816638528065,172.31310364127438,-0.8440969173118598,5,0.2995549379697421,1.4977746898487103,0.0,0.0,0.0,0.0,59.80770101769909,7.072165557865915,True,False,True,False,False,0.0
2025-09-05 16:00:00+00:00,170.62,170.7,170.09,170.36,960.0,168.80029365732653,170.52545846030205,172.5530880586126,174.1085431238355,,,172.3975122441893,172.29314059942112,"rgba(38, 166, 154, 1.0)",2.0093635606648084,172.29314059942112,-0.9620661174832486,5,0.30038703792834387,1.5019351896417192,0.0,0.0,0.0,0.0,56.711709094884476,16.7619849828872,True,False,True,False,False,0.0
2025-09-05 17:00:00+00:00,170.36,170.415,169.59,169.71,805.0,168.80170773147353,170.5245249727287,172.54796550216028,174.0964529717563,,,172.38555635997454,172.27044598146932,"rgba(38, 166, 154, 1.0)",2.0160176716142373,172.27044598146932,-1.2700513579422894,5,0.30291713774882484,1.5145856887441242,0.0,0.0,0.0,0.0,52.4573169298117,12.515451928896347,True,False,False,False,False,0.0
2025-09-05 18:00:00+00:00,169.71,170.27,169.45,170.27,845.0,168.8033111835938,170.5236926558711,172.54279544286348,174.0841125755471,,,172.373588400487,172.25420894714884,"rgba(38, 166, 154, 1.0)",2.0150480668510986,172.25420894714884,-0.9846955910334877,5,0.3025927429529637,1.5129637147648185,0.0,0.0,0.0,0.0,51.712810921643566,11.448100952674075,True,False,False,False,False,0.0
2025-09-05 19:00:00+00:00,170.27,170.75,170.22,170.25,1448.0,168.80698948419646,170.52337730529445,172.53540334022406,174.0652417150404,,,172.35684627940154,172.24335383213582,"rgba(38, 166, 154, 1.0)",2.014232013352047,172.24335383213582,-0.9896346691553782,5,0.30229128205486255,1.5114564102743127,0.0,0.0,0.0,0.0,51.14150508602482,10.337893319821333,True,False,False,False,False,0.0
2025-09-08 14:00:00+00:00,168.91,170.97,168.91,170.89,1780.0,168.81106626253177,170.52249672929838,172.52575077837133,174.0413675379223,,,172.3350987127876,172.22371628907027,"rgba(38, 166, 154, 1.0)",2.012693894192644,172.22371628907027,-0.6626523252833127,5,0.30227455856348573,1.5113727928174288,0.0,0.0,0.0,0.0,53.074512499388504,10.337893319821333,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,170.89,170.985,170.06,170.42,851.0,168.81331829197487,170.52244288842257,172.52163303377614,174.03075118763803,,,172.32600103040866,172.21796485387563,"rgba(38, 166, 154, 1.0)",2.012693894192644,172.21796485387563,-0.8933126190045219,5,0.3021647200825157,1.5108236004125786,0.0,0.0,0.0,0.0,52.41021286147624,10.337893319821333,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,170.45,170.835,169.61,169.625,3126.0,168.81925690887908,170.5195701276789,172.50322230263652,173.98724418705612,,,172.28507297879725,172.17394580641243,"rgba(38, 166, 154, 1.0)",2.0206289160122535,172.17394580641243,-1.261461610399411,5,0.3012639490812619,1.5063197454063095,0.0,0.0,0.0,0.0,49.17929075871522,6.85128704710808,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,169.625,169.72,169.16,169.585,1281.0,168.82059985271422,170.51714352324686,172.49414517489944,173.96731754121487,,,172.26484976348266,172.1476273505546,"rgba(38, 166, 154, 1.0)",2.029002106839268,172.1476273505546,-1.262998861320346,5,0.30064578739027387,1.5032289369513694,0.0,0.0,0.0,0.0,46.89458090507578,4.237388628960474,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,169.585,170.07,169.585,169.74,933.0,168.82202710483332,170.51591369731463,172.48824658893164,173.95391180048873,,,172.25192765333802,172.13324799162515,"rgba(38, 166, 154, 1.0)",2.034744488908564,172.13324799162515,-1.1761909196318217,5,0.3019706215930983,1.5098531079654913,0.0,0.0,0.0,0.0,46.111453311309084,3.0281808043298355,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,169.79,170.245,169.125,170.235,4020.0,168.8285668441216,170.51117479549734,172.46377768768613,173.89807986225605,,,172.19930996611885,172.0787012892782,"rgba(38, 166, 154, 1.0)",2.0369331699266366,172.0787012892782,-0.9051358760801124,5,0.3044660684274884,1.5223303421374421,0.0,0.0,0.0,0.0,47.83513017458692,3.0281808043298355,True,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,169.985,169.985,168.145,168.23,1092.0,168.82849582466707,170.5077535564425,172.45447238585643,173.8791756954017,,,172.17896811663823,172.0511247310235,"rgba(239, 83, 80, 1.0)",2.068007567033046,172.0511247310235,-1.8477324705855112,5,0.30246087101748087,1.5123043550874042,0.0,0.0,0.0,0.0,42.892919547542554,-0.5759894142866386,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,168.23,168.965,167.73,167.745,1255.0,168.82717022325843,170.50238246980174,172.44198016435098,173.85491292768913,,,172.15153288444094,172.01173577791945,"rgba(239, 83, 80, 1.0)",2.1086979095836647,172.01173577791945,-2.023398305906161,5,0.2987882589328033,1.4939412946640165,0.0,0.0,0.0,0.0,38.62546988270026,-4.683469718142078,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,167.745,168.44,167.69,168.28,1119.0,168.82597530700008,170.49759375333522,172.43087683494204,173.83341438898876,,,172.12732335343327,171.9779310308291,"rgba(239, 83, 80, 1.0)",2.136266160410906,171.9779310308291,-1.7310254215316538,5,0.2969353371315421,1.4846766856577105,0.0,0.0,0.0,0.0,38.08418043854949,-5.335892242812498,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,168.18,168.59,168.07,168.575,355.0,168.8257479776833,170.49625507837968,172.4275911021454,173.82695537881585,,,172.12022889684897,171.96851781459196,"rgba(239, 83, 80, 1.0)",2.119158674213694,171.96851781459196,-1.601351449461955,5,0.295305427946624,1.47652713973312,0.0,0.0,0.0,0.0,38.936676861688596,-5.335892242812498,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,168.575,168.69,168.4,168.54,1010.0,168.82530779368489,170.49269580262683,172.41857780575614,173.8091076923077,,,172.1009034278745,171.94368482578298,"rgba(239, 83, 80, 1.0)",2.0651894422645825,171.94368482578298,-1.6481223253062343,5,0.29271284408598436,1.4635642204299217,0.0,0.0,0.0,0.0,39.40132844601212,-5.335892242812498,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,168.54,169.01,168.275,168.835,1957.0,168.82495056844877,170.48641082374772,172.40196303564542,173.77592860995648,,,172.06573827611462,171.90074781217461,"rgba(239, 83, 80, 1.0)",2.0049939295834127,171.90074781217461,-1.5290559073221692,5,0.2908239710934247,1.4541198554671237,0.0,0.0,0.0,0.0,41.05681290867123,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,169.04,169.14,168.3,168.605,3503.0,168.82418246592368,170.4751140809198,172.37239258980253,173.71731598567956,,,172.0041243152216,171.827970677418,"rgba(239, 83, 80, 1.0)",1.9368026196275339,171.827970677418,-1.6640676983583456,5,0.28894364684471874,1.4447182342235938,0.0,0.0,0.0,0.0,41.33197213685482,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,168.45,168.63,168.14,168.5,923.0,168.82361707178174,170.47173565484206,172.36413930275037,173.70131527186078,,,171.98702803454705,171.80749383133082,"rgba(239, 83, 80, 1.0)",1.8808853172336915,171.80749383133082,-1.7584771389439666,5,0.2870826263458508,1.435413131729254,0.0,0.0,0.0,0.0,41.124976512967194,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,168.5,169.125,168.0,168.0,4001.0,168.82089082140135,170.45687612034942,172.328324495876,173.6324345689068,,,171.913788739556,171.7215787125682,"rgba(239, 83, 80, 1.0)",1.8093051451087063,171.7215787125682,-2.05691047893671,5,0.2837536416156864,1.4187682080784318,0.0,0.0,0.0,0.0,39.21877280695757,-6.24792862143488,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,167.91,168.66,167.57,168.37,1628.0,168.81935931623363,170.45038672057137,172.31329794076197,173.6039983559048,,,171.88339895283573,171.4179054627441,"rgba(239, 83, 80, 1.0)",1.764136894345426,171.4179054627441,-1.7277034863414082,4,0.32675234111441387,1.3070093644576555,0.0,0.0,0.0,0.0,40.054995547858425,-6.24792862143488,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,168.43,168.83,168.38,168.555,606.0,168.81914739049506,170.44839585207922,172.30825785468414,173.59424444886582,,,171.8733926901054,171.4127365687931,"rgba(239, 83, 80, 1.0)",1.706978918157979,171.4127365687931,-1.6741487187650235,4,0.32462850781384883,1.2985140312553953,0.0,0.0,0.0,0.0,41.62591105733067,-6.24792862143488,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,168.59,169.915,168.195,169.535,2537.0,168.82066178695547,170.4428996692586,172.29083470615052,173.55887928464185,,,171.84002022171313,171.40727897300525,"rgba(239, 83, 80, 1.0)",1.6524546306374266,171.40727897300525,-1.1330289729546332,4,0.32390195459337745,1.2956078183735098,0.0,0.0,0.0,0.0,47.03987626135308,-7.2761689014124755,False,False,False,False,True,0.0
2025-09-11 14:00:00+00:00,170.515,172.94,170.515,172.25,1226.0,168.82634725608838,170.4460342568233,172.289778284821,173.5524370998887,,,171.84039194566176,171.45131281622287,"rgba(38, 166, 154, 1.0)",1.6223781343508,171.45131281622287,0.4922941001647132,4,0.3233171187249797,1.2932684748999188,0.0,0.0,0.0,0.0,56.61835502386494,1.3534143305573778,True,False,True,False,True,4.310156801998172
2025-09-11 15:00:00+00:00,172.37,173.12,172.25,172.54,772.0,168.8307696536531,170.44899433772366,172.29037022096472,173.5502009206513,,,171.84340395542515,171.43580710453983,"rgba(38, 166, 154, 1.0)",1.6044468048390772,171.43580710453983,0.6882078558976638,5,0.33700532528397786,1.6850266264198894,0.0,1.0,173.12,844.0,63.39638608871794,7.05694677711049,True,False,True,False,True,5.066509680176111
2025-09-11 16:00:00+00:00,172.54,172.84,172.05,172.42,1083.0,168.8366312287206,170.45275502788215,172.29071959581879,173.54639946811415,,,171.84653546095836,171.46284179552168,"rgba(38, 166, 154, 1.0)",1.6025602489017767,171.46284179552168,0.5972681558364111,5,0.33620685564010866,1.6810342782005434,0.0,0.0,0.0,0.0,67.34767160171447,10.17900219555974,True,False,True,False,True,4.706414018856879
2025-09-11 17:00:00+00:00,172.37,172.67,172.07,172.145,336.0,168.83837449674027,170.4538357800343,172.29072276488864,173.54507545270573,,,171.84726868116718,171.4695763616032,"rgba(38, 166, 154, 1.0)",1.5862916412753194,171.4695763616032,0.42578780649300546,5,0.3356564493658169,1.6782822468290846,0.0,0.0,0.0,0.0,68.62856404246136,11.087844907967877,True,False,True,False,True,3.8768650925961445
2025-09-11 18:00:00+00:00,172.26,172.57,171.65,171.83,709.0,168.84175150361668,170.4557680170243,172.29029528517597,173.54167078252655,,,171.8478510871129,171.4778661775727,"rgba(38, 166, 154, 1.0)",1.5815736546977512,171.4778661775727,0.22264775426763175,5,0.33548990073231105,1.6774495036615553,0.0,0.0,0.0,0.0,67.9399172326591,11.087844907967877,True,False,True,False,True,2.9288855085695396
2025-09-11 19:00:00+00:00,171.91,172.885,171.845,171.845,5390.0,168.86859385235948,170.47193214740432,172.28913943414327,173.51918955256005,,,171.85660858785153,171.560476286918,"rgba(38, 166, 154, 1.0)",1.5826887175263975,171.560476286918,0.17977237717766809,5,0.33550584873075845,1.6775292436537923,0.0,0.0,0.0,0.0,67.5194988597238,11.087844907967877,True,False,True,False,True,2.970949614413083
2025-09-12 14:00:00+00:00,170.73,170.73,169.53,169.53,35.0,168.86864907599417,170.4718993812167,172.28895991996453,173.51880147932587,,,171.85628998065937,171.55961392437732,"rgba(38, 166, 154, 1.0)",1.5841826181271992,171.55961392437732,-1.2811742163770863,5,0.33490782335384617,1.674539116769231,0.0,0.0,0.0,0.0,58.88241409118488,16.58014151635018,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,169.4,169.655,168.79,168.86,823.0,168.86893380577098,170.46995406540032,172.2832671637882,173.50759970089985,,,171.84561982958925,171.52987996650734,"rgba(239, 83, 80, 1.0)",1.5938713225356604,171.52987996650734,-1.675091287959094,6,0.4431742494772613,2.659045496863568,0.0,0.0,0.0,0.0,51.61165373743848,9.989692953437967,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,168.92,169.215,168.74,169.09,495.0,168.86904107624417,170.4687127568384,172.27975999083705,173.50075763123132,,,171.83904045479161,171.51283386656428,"rgba(239, 83, 80, 1.0)",1.600654210287058,171.51283386656428,-1.5136522623020303,6,0.4414265241057773,2.648559144634664,0.0,0.0,0.0,0.0,47.61232940013106,6.4905790273551816,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,169.09,169.59,168.945,169.59,773.0,168.86962066807348,170.46725753296067,172.2749004301084,173.4909686809066,,,171.83012893692344,171.49222502879599,"rgba(239, 83, 80, 1.0)",1.5933215546729307,171.49222502879599,-1.193873906504994,6,0.4405310049466274,2.6431860296797645,0.0,0.0,0.0,0.0,46.75685509760814,5.685656833179358,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,169.59,170.11,169.56,169.64,584.0,168.870399224634,170.46655734157787,172.27173842903807,173.484310677807,,,171.82451527085016,171.4810795717345,"rgba(239, 83, 80, 1.0)",1.5857265223273513,171.4810795717345,-1.1610322119304628,6,0.4397153741931475,2.638292245158885,0.0,0.0,0.0,0.0,46.37006484792795,5.012746888386481,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,169.64,169.67,168.845,169.295,2143.0,168.87166315879065,170.46216426301814,172.2578980925066,173.45682024245818,,,171.79922526047682,171.4310765415184,"rgba(239, 83, 80, 1.0)",1.5799347831248336,171.4310765415184,-1.3520029841318018,6,0.43844178012951224,2.6306506807770735,0.0,0.0,0.0,0.0,45.015464573986506,3.264782755348719,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,170.465,170.595,169.5,170.435,311.0,168.8722619131921,170.46201222759308,172.2565064044676,173.45371799433352,,,171.79689740727244,171.4281786863895,"rgba(239, 83, 80, 1.0)",1.5708355268012786,171.4281786863895,-0.6322614108505124,6,0.43837884883725753,2.630273093023545,0.0,0.0,0.0,0.0,48.17997763789663,3.264782755348719,False,True,False,False,False,0.0
2025-09-15 15:00:00+00:00,170.435,170.56,169.15,169.425,1221.0,168.87377123600686,170.46044673187194,172.24984296313127,173.43987475357716,,,171.78521788061445,171.41033846572915,"rgba(239, 83, 80, 1.0)",1.5522400320588043,171.41033846572915,-1.2790151166864967,6,0.43720936691618867,2.623256201497132,0.0,0.0,0.0,0.0,47.12615485427453,3.264782755348719,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,169.425,169.425,168.735,168.775,460.0,168.87384201967575,170.459282678377,172.24661892397367,173.43366534449163,,,171.77930740567808,171.3998490002827,"rgba(239, 83, 80, 1.0)",1.4920285936714246,171.3998490002827,-1.759248456374248,6,0.43485111921211855,2.6091067152727114,0.0,0.0,0.0,0.0,44.74373974894777,2.0326553572450905,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,168.51,169.085,168.125,169.085,192.0,168.87381127456385,170.4587274413417,172.2451874016253,173.43095484536207,,,171.7766604465666,171.39506070351044,"rgba(239, 83, 80, 1.0)",1.4589734852420857,171.39506070351044,-1.5833465973695366,6,0.4332105390167411,2.5992632341004467,0.0,0.0,0.0,0.0,44.289055123535924,1.1326036842336364,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,169.085,169.085,168.36,168.94,1043.0,168.87369052515604,170.45577089044608,172.23749833336174,173.41637975469553,,,171.76250465430678,171.37034987525445,"rgba(239, 83, 80, 1.0)",1.4066230149955317,171.37034987525445,-1.7277904949267238,5,0.4122066275818204,2.061033137909102,0.0,0.0,0.0,0.0,43.56729369390744,-0.07575845532366543,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,168.94,169.07,168.47,169.0,2112.0,168.87360694400914,170.45000140625476,172.22226512379808,173.38747198701262,,,171.73473990198423,171.32556404114123,"rgba(239, 83, 80, 1.0)",1.3621979787615857,171.32556404114123,-1.7072144265369364,5,0.4242841451727174,2.121420725863587,0.0,0.0,0.0,0.0,43.34267086482049,-0.8436213698871171,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,168.87,168.98,168.23,168.54,1318.0,168.87304776277193,170.44583395301896,172.21209175614456,173.36858113476995,,,171.71612403396097,171.2960581082079,"rgba(239, 83, 80, 1.0)",1.3306158636456267,171.2960581082079,-2.0712650311088554,6,0.3804862929160535,2.282917757496321,0.0,0.0,0.0,0.0,41.72173830771328,-2.882682636600265,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,168.54,168.69,167.93,168.32,533.0,168.87261206520097,170.44391036229197,172.2076888622393,173.36055511536605,,,171.70801461645775,171.28306600751185,"rgba(239, 83, 80, 1.0)",1.3011232777076152,171.28306600751185,-2.2773138089822935,6,0.3926578592669043,2.3559471556014255,0.0,0.0,0.0,0.0,39.968255142395066,-4.944243021761913,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,168.32,168.4,167.83,168.25,655.0,168.87193102829423,170.4413814398888,172.20207927621405,173.3504282499279,,,171.6976540411133,171.26643636843986,"rgba(239, 83, 80, 1.0)",1.2654330953976771,171.26643636843986,-2.383718569879749,6,0.40334853300436574,2.4200911980261943,0.0,0.0,0.0,0.0,38.57525373190438,-6.598613785337044,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,168.25,168.25,167.58,167.84,95.0,168.87179494006233,170.44097176022632,172.20121270262996,173.34888650791763,,,171.6960420807301,171.26379317330583,"rgba(239, 83, 80, 1.0)",1.2658431011644327,171.26379317330583,-2.704753195839454,6,0.4177457083122194,2.5064742498733166,0.0,0.0,0.0,0.0,36.354619633102836,-8.957506159542831,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,167.835,168.17,167.615,168.0,587.0,168.87098769283088,170.43848128154417,172.1959134467759,173.33944620151448,,,171.68621206666398,171.24791246370688,"rgba(239, 83, 80, 1.0)",1.25144564332896,171.24791246370688,-2.5953284355740274,6,0.42687084771683903,2.561225086301034,0.0,0.0,0.0,0.0,35.90428979505643,-9.638803278337484,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,168.0,168.405,167.44,168.34,2249.0,168.86834325634638,170.42948934236307,172.17636180310654,173.30446321839077,168.0616666666667,,171.65033953388075,170.93379621459218,"rgba(239, 83, 80, 1.0)",1.246824499816303,170.93379621459218,-2.080321821534886,6,0.4391699084305994,2.6350194505835964,0.0,0.0,0.0,0.0,37.72476186882596,-9.638803278337484,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,169.56,170.06,169.475,169.725,567.0,168.86907168447848,170.42884504769142,172.1734763002914,173.2985388696166,168.4022827888258,,171.64561794078267,170.94731508880542,"rgba(239, 83, 80, 1.0)",1.2344620705442702,170.94731508880542,-0.9901601012872887,6,0.4518544912248643,2.711126947349186,0.0,0.0,0.0,0.0,44.99074806705754,-9.7840041953216,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,169.715,169.94,169.08,169.94,411.0,168.86953932163695,170.42830976292427,172.17130273746932,173.2941360593397,168.56162018386533,,171.6420299847513,170.95236951706346,"rgba(239, 83, 80, 1.0)",1.2328469944484413,170.95236951706346,-0.8211639575893861,5,0.5296415963770884,2.648207981885442,0.0,0.0,0.0,0.0,50.526969120109,-4.906026974769219,False,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,169.94,169.94,169.385,169.75,541.0,168.8701840872036,170.4276410885398,172.16849085191166,173.2884176693983,168.7238694267516,,171.63741746336362,170.9568801493737,"rgba(239, 83, 80, 1.0)",1.228707663576396,170.9568801493737,-0.9822353885714571,5,0.540034219551581,2.700171097757905,0.0,0.0,0.0,0.0,53.22128166132618,-2.6851018966780344,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,169.75,169.79,169.29,169.64,800.0,168.87099860318335,170.4264958866112,172.16414636502623,173.27971772159432,168.872637186223,,171.63022418542383,170.9581853384803,"rgba(239, 83, 80, 1.0)",1.2243642512866275,170.9581853384803,-1.0766284111081201,5,0.5457408974374278,2.728704487187139,0.0,0.0,0.0,0.0,54.41887336064805,-1.6739820013688274,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,169.96,171.6,168.43,168.85,1262.0,168.87237695361424,170.42480810229182,172.15746290560676,173.2662723850743,169.03585934819895,,171.6192697597107,170.95748415912712,"rgba(239, 83, 80, 1.0)",1.2229040462420393,170.95748415912712,-1.7233438433729806,5,0.553270499111197,2.766352495555985,0.0,0.0,0.0,0.0,51.459257488367044,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-17 19:00:00+00:00,169.2,169.39,168.47,168.89,2249.0,168.8725204536908,170.41915792939764,172.14232217529752,173.23792867904845,169.00267896191772,,171.5931908713337,170.92665562577065,"rgba(239, 83, 80, 1.0)",1.2207339839081677,170.92665562577065,-1.6683861124684436,5,0.5564571821997267,2.7822859109986338,0.0,0.0,0.0,0.0,49.689080946734094,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,169.42,170.73,169.42,169.53,371.0,168.8730657691384,170.41883315880673,172.14059023756036,173.2343372426322,169.04178343195267,,171.59048932126453,170.92708372395117,"rgba(239, 83, 80, 1.0)",1.2157945831748536,170.92708372395117,-1.1491116536338797,5,0.5593573924041392,2.796786962020696,0.0,0.0,0.0,0.0,51.51548244874128,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-18 15:00:00+00:00,169.53,170.21,169.165,169.93,744.0,168.87402381993462,170.4180284395019,172.13693230632538,173.22688960610742,169.10057755057645,,171.58470032695232,170.92617807903213,"rgba(239, 83, 80, 1.0)",1.211546580667027,170.92617807903213,-0.8222367137412628,5,0.5605183386779808,2.802591693389904,0.0,0.0,0.0,0.0,54.30755496703899,-1.6739820013688274,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,169.93,171.05,169.93,170.755,499.0,168.8752461828577,170.41816133535787,172.1353220800784,173.22307806335508,169.17665308298083,,171.58256050741005,170.9308454429366,"rgba(38, 166, 154, 1.0)",1.214625649522237,170.9308454429366,-0.14477336536221905,5,0.5603574626809282,2.801787313404641,0.0,0.0,0.0,0.0,58.79525524035552,2.34299702233443,True,False,True,False,True,1.8222457543267545
2025-09-18 17:00:00+00:00,170.34,171.46,170.34,171.33,469.0,168.87670670475845,170.4186480766729,172.13426277397414,173.22013376035267,169.26280473004002,,171.58148503869145,170.9377643826142,"rgba(38, 166, 154, 1.0)",1.2286125368783323,170.9377643826142,0.31925086682120535,5,0.5584729956169687,2.7923649780848434,0.0,0.0,0.0,0.0,63.220941148532305,6.457311372433431,True,False,True,False,True,3.487529960766171
