date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,72.24,72.505,72.23,72.285,752.0,56.830932458138705,59.24663909619081,62.67019999981293,57.81071889475968,69.41496197173534,"rgba(239, 83, 80, 1.0)",2.240051724789429,69.41496197173534,1.2812373913082076,0,,,0.0,0.0,0.0,0.0,38.09290091351348,-2.2403128191338695,False,True,False,True,False,5.329435007806321
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.73,2349.0,56.895550286990456,59.31094608838688,62.73525207136438,57.875984594947504,69.4582973901117,"rgba(239, 83, 80, 1.0)",2.23261516354047,69.4582973901117,1.4654126977710114,0,,,0.0,0.0,0.0,0.0,37.95480288330482,-2.3681988192250643,False,True,False,True,False,7.205525701129531
2025-07-22 18:00:00+00:00,72.76,72.78,72.535,72.66,850.0,56.91888133149444,59.33415641884353,62.7587082175768,57.89954472895366,69.47328656217566,"rgba(239, 83, 80, 1.0)",2.2241197833779514,69.47328656217566,1.4327975775587127,0,,,0.0,0.0,0.0,0.0,37.66751030604253,-3.0073063713847503,False,True,False,True,False,6.85173668263991
2025-07-22 19:00:00+00:00,72.66,72.715,72.32,72.34,8241.0,57.138722989873145,59.55175554880448,62.9760210413087,58.121089232835416,69.583527617832,"rgba(239, 83, 80, 1.0)",2.21366712586751,69.583527617832,1.2452063591484064,0,,,0.0,0.0,0.0,0.0,36.56072940348816,-4.601578100520925,False,True,False,True,False,5.240850983848816
2025-07-23 14:00:00+00:00,73.07,73.245,72.755,72.79,627.0,57.15570198408611,59.56861037713665,62.992959546833326,58.138214760425704,69.59495766649567,"rgba(239, 83, 80, 1.0)",2.2045986294832667,69.59495766649567,1.4492625962727803,0,,,0.0,0.0,0.0,0.0,38.11703309695625,-4.601578100520925,False,True,False,True,False,7.1567813939195375
2025-07-23 15:00:00+00:00,72.79,72.79,72.36,72.54,774.0,57.176125379764784,59.58878896367698,63.01302132167672,58.15877812218744,69.60567195333331,"rgba(239, 83, 80, 1.0)",2.1936361232993558,69.60567195333331,1.3376548715168373,0,,,0.0,0.0,0.0,0.0,38.30948870425581,-4.601578100520925,False,True,False,True,False,5.8972364706035805
2025-07-23 16:00:00+00:00,72.54,72.54,72.15,72.22,1110.0,57.20482710965699,59.617040395952344,63.04086644453023,58.18763564787241,69.61770896663228,"rgba(239, 83, 80, 1.0)",2.1811647479408895,69.61770896663228,1.1930740379993723,0,,,0.0,0.0,0.0,0.0,37.38860777258526,-5.548891962921843,False,True,False,True,False,4.309138211431186
2025-07-23 17:00:00+00:00,72.15,72.15,71.59,71.68,705.0,57.222402296966635,59.634218836205115,63.057521672847336,58.20526026742633,69.62154918741541,"rgba(239, 83, 80, 1.0)",2.1716934937124575,69.62154918741541,0.9478551271366218,0,,,0.0,0.0,0.0,0.0,35.189666341337,-8.210526146220225,False,True,False,True,False,1.7158748075839583
2025-07-23 18:00:00+00:00,71.68,72.07,71.68,72.01,923.0,57.245526538731596,59.65684485507284,63.07951281596323,58.22845762414723,69.62783645197571,"rgba(239, 83, 80, 1.0)",2.160077363479976,69.62783645197571,1.1028139955999208,0,,,0.0,0.0,0.0,0.0,35.666626171429954,-8.245985994927764,False,True,False,True,False,3.1802798427879466
2025-07-23 19:00:00+00:00,72.01,72.12,71.495,71.495,3343.0,57.32744663655336,59.73666514378507,63.15632698220688,58.31050372560051,69.64417690299085,"rgba(239, 83, 80, 1.0)",2.1487083234962,69.64417690299085,0.8613654430293493,0,,,0.0,0.0,0.0,0.0,34.41214752134091,-9.94646088778591,False,True,False,True,False,0.7692019984523455
2025-07-24 14:00:00+00:00,71.355,72.635,71.355,72.365,699.0,57.34494948879336,59.75379570158504,63.1729871573589,58.32806058522419,69.65067399155554,"rgba(239, 83, 80, 1.0)",2.1379148678056326,69.65067399155554,1.269613701330614,0,,,0.0,0.0,0.0,0.0,38.03998052696934,-9.94646088778591,False,True,False,True,True,4.51624758317509
2025-07-24 15:00:00+00:00,72.32,72.37,71.8,71.81,470.0,57.35659556400588,59.76517129890541,63.18399844525957,58.33973376735098,69.65446554825806,"rgba(239, 83, 80, 1.0)",2.125226393876102,69.65446554825806,1.0142610961134184,0,,,0.0,0.0,0.0,0.0,38.59106078202469,-9.94646088778591,False,True,False,True,True,1.9865570259005487
2025-07-24 16:00:00+00:00,71.76,71.825,71.56,71.65,207.0,57.36160866021494,59.77004580926735,63.18866628173473,58.344750146101845,69.65550270411191,"rgba(239, 83, 80, 1.0)",2.113575592162764,69.65550270411191,0.9436602614468975,0,,,0.0,0.0,0.0,0.0,38.44816220299472,-9.94646088778591,False,True,False,True,True,1.2727483179816268
2025-07-24 17:00:00+00:00,71.65,71.79,71.605,71.71,288.0,57.36858892537757,59.77683438037094,63.195169961288606,58.35173538489284,69.6570199061837,"rgba(239, 83, 80, 1.0)",2.0590544886888704,69.6570199061837,0.9970499105749987,0,,,0.0,0.0,0.0,0.0,38.682904232489314,-9.94646088778591,False,True,False,True,True,1.5334009243667808
2025-07-24 18:00:00+00:00,71.71,71.905,71.64,71.865,541.0,57.38177568107616,59.78967420255184,63.20750580765468,58.364937006117025,69.66042364806107,"rgba(239, 83, 80, 1.0)",2.002658417888867,69.66042364806107,1.1008249496001987,0,,,0.0,0.0,0.0,0.0,39.74117025589513,-9.94646088778591,False,True,False,True,True,2.211744490052812
2025-07-24 19:00:00+00:00,71.855,72.035,71.69,71.73,4392.0,57.48805494933438,59.89303458919536,63.30653085404712,58.47127877783293,69.6893286550228,"rgba(239, 83, 80, 1.0)",1.92877267609183,69.6893286550228,1.0580154780666546,0,,,0.0,0.0,0.0,0.0,39.864224113796034,-9.94646088778591,False,True,False,True,True,1.5832958059813258
2025-07-25 14:00:00+00:00,70.74,71.15,70.66,71.04,1070.0,57.51215599842938,59.91613321215499,63.32788573062368,58.49526312811426,69.68828078212626,"rgba(239, 83, 80, 1.0)",1.8859861520616132,69.68828078212626,0.7167174670907079,0,,,0.0,0.0,0.0,0.0,37.358178498798395,-9.94646088778591,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,71.02,71.145,70.735,70.735,505.0,57.52343470970476,59.92692425170367,63.33781988564551,58.50647985532705,69.68753435369538,"rgba(239, 83, 80, 1.0)",1.8324525730383412,69.68753435369538,0.571619512404537,0,,,0.0,0.0,0.0,0.0,34.74073620060683,-11.58831667268786,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,70.735,70.755,70.61,70.755,479.0,57.53398312747984,59.93698607562946,63.34701259229353,58.51695859707001,69.68619531113855,"rgba(239, 83, 80, 1.0)",1.782444919736455,69.68619531113855,0.5996284524850716,0,,,0.0,0.0,0.0,0.0,33.1470064240684,-13.150027233488395,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,70.755,71.2,70.755,71.07,697.0,57.54965298946785,59.952002848298676,63.3608947552223,58.532550808549104,69.68617462591081,"rgba(239, 83, 80, 1.0)",1.7393028270909956,69.68617462591081,0.7956207237377108,0,,,0.0,0.0,0.0,0.0,34.47438009045346,-13.150027233488395,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,71.07,71.355,71.07,71.085,625.0,57.563841607663456,59.965630179391276,63.37356243094971,58.54668003250969,69.68710105338383,"rgba(239, 83, 80, 1.0)",1.7089977174357502,69.68710105338383,0.8179641975845532,0,,,0.0,0.0,0.0,0.0,35.473591913397335,-13.150027233488395,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,71.08,71.11,70.82,70.9,2518.0,57.61975918942509,60.01909429477167,63.4227126047025,58.602268822087225,69.68665621738116,"rgba(239, 83, 80, 1.0)",1.6813984071617318,69.68665621738116,0.721627769748529,0,,,0.0,0.0,0.0,0.0,35.26103066331671,-13.150027233488395,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,69.33,69.68,69.14,69.39,1455.0,57.64814789027399,60.04542950246101,63.44506733716964,58.63018350696136,69.66864076289059,"rgba(239, 83, 80, 1.0)",1.681155418318885,69.66864076289059,-0.16574360695885168,0,,,0.0,0.0,0.0,0.0,30.56213259678272,-15.69818174826159,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,69.39,69.39,69.0,69.0,220.0,57.652328907360726,60.049282666784855,63.44827850381703,58.634284961366895,69.66551213605246,"rgba(239, 83, 80, 1.0)",1.6921466802230216,69.66551213605246,-0.39329459072941764,1,0.1387757693906158,0.1387757693906158,0.0,0.0,0.0,0.0,26.70740163672877,-19.169260859754793,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,68.98,69.13,68.87,68.99,1057.0,57.67214154514015,60.06747872851441,63.463295381316804,58.6536962232674,69.6496768967435,"rgba(239, 83, 80, 1.0)",1.710630759280623,69.6496768967435,-0.38563371619771497,1,0.13809167679889886,0.13809167679889886,0.0,0.0,0.0,0.0,24.118937556832236,-21.41827484872345,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,68.99,68.99,68.54,68.56,497.0,57.68118736534503,60.0757223409694,63.46994693982276,58.66253425207326,69.64123284121993,"rgba(239, 83, 80, 1.0)",1.74593374950485,69.64123284121993,-0.6192862939539194,1,0.13700820504295935,0.13700820504295935,0.0,0.0,0.0,0.0,21.60617307995187,-23.641026323499712,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,68.56,68.795,68.43,68.765,463.0,57.68957555096572,60.08335820647099,63.47608884614694,58.670726378307954,69.77227843684366,"rgba(239, 83, 80, 1.0)",1.779082735114021,69.77227843684366,-0.5661785238892257,1,0.1361537555914568,0.1361537555914568,0.0,0.0,0.0,0.0,21.67365672266387,-23.641026323499712,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,68.75,68.94,68.69,68.94,2386.0,57.73335842245017,60.12337601200541,63.50868243023095,58.71354405094122,69.74396087992503,"rgba(239, 83, 80, 1.0)",1.8031229240630513,69.74396087992503,-0.4458713652829784,1,0.13547460409108628,0.13547460409108628,0.0,0.0,0.0,0.0,23.198295312984765,-23.641026323499712,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,69.845,70.22,69.8,70.08,490.0,57.74325407654051,60.13265030192481,63.51678916913681,58.723307677548554,69.7500004939406,"rgba(38, 166, 154, 1.0)",1.803207420127371,69.7500004939406,0.18300695880903406,1,0.13557426305609308,0.13557426305609308,0.0,0.0,0.0,0.0,31.437735853867757,-23.892969459750574,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,70.08,70.165,69.5,69.73,1740.0,57.77759599526731,60.164665318294965,63.54438201977716,58.75712526191651,69.75102430425947,"rgba(38, 166, 154, 1.0)",1.810071361393175,69.75102430425947,-0.011615179770198561,2,0.1479671319815785,0.295934263963157,0.0,0.0,0.0,0.0,35.459171523360645,-20.45210445544006,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,69.73,69.81,69.58,69.7,2564.0,57.82742088905115,60.21096302758087,63.5839490322575,58.80612750887193,69.73899749060634,"rgba(38, 166, 154, 1.0)",1.818771868077609,69.73899749060634,-0.02144166142593444,2,0.1478458932945999,0.2956917865891998,0.0,0.0,0.0,0.0,38.01243902729112,-18.28927788846732,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,69.695,69.695,69.43,69.475,468.0,57.83634584013488,60.21922045447801,63.5909247224275,58.81489098457471,69.73547401052772,"rgba(38, 166, 154, 1.0)",1.8365749188189522,69.73547401052772,-0.1418259652022436,2,0.14756618980390834,0.2951323796078167,0.0,0.0,0.0,0.0,38.72057915379288,-17.649765297638353,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,69.475,69.59,69.4,69.41,321.0,57.84242473164671,60.224835271501064,63.59564630865537,58.8208562212828,69.73278836817069,"rgba(38, 166, 154, 1.0)",1.8585875509878715,69.73278836817069,-0.17367401820760273,2,0.14708303631355812,0.29416607262711625,0.0,0.0,0.0,0.0,38.898563892973,-17.278686877149582,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,69.42,69.42,69.06,69.305,2495.0,57.88862821539883,60.26728263673036,63.63081569273303,58.86610627436944,69.70673437518194,"rgba(38, 166, 154, 1.0)",1.8827918890041209,69.70673437518194,-0.2133716304643863,2,0.14659719678111738,0.29319439356223476,0.0,0.0,0.0,0.0,38.51456495666384,-17.278686877149582,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,69.17,69.2,68.96,69.12,1875.0,57.92259465786707,60.29832833065685,63.65617801946003,58.89930805000103,69.68531764499747,"rgba(38, 166, 154, 1.0)",1.910957903280582,69.68531764499747,-0.2958294602026402,2,0.1459773527111542,0.2919547054223084,0.0,0.0,0.0,0.0,37.368294094109324,-17.278686877149582,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,69.13,69.13,68.605,68.65,1029.0,57.94065256655675,60.31469877002749,63.66923878741472,58.91690715647807,69.6710221481729,"rgba(38, 166, 154, 1.0)",1.950595663238246,69.6710221481729,-0.523441206917203,2,0.1448942087425794,0.2897884174851588,0.0,0.0,0.0,0.0,34.637390333570465,-17.278686877149582,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,68.65,68.71,68.385,68.48,1142.0,57.96012664172654,60.332217139152334,63.682896875341214,58.93583390543672,69.65274991848972,"rgba(38, 166, 154, 1.0)",1.9927537807348512,69.65274991848972,-0.588507185296745,2,0.14372754219093237,0.28745508438186473,0.0,0.0,0.0,0.0,32.19376213266695,-12.524931759958797,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,68.48,68.685,68.43,68.63,1159.0,57.97992309469472,60.35004246383454,63.696841247386395,58.955079375189676,69.63568480030241,"rgba(38, 166, 154, 1.0)",2.034413417906344,69.63568480030241,-0.494336495940628,2,0.14270047464462027,0.28540094928924054,0.0,0.0,0.0,0.0,32.0134543825332,-12.944570238735459,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,68.595,68.72,67.71,67.71,1726.0,58.0077870326863,60.37472983537255,63.71520257182825,58.9820131578721,69.60295344412857,"rgba(239, 83, 80, 1.0)",2.0978027973522675,69.60295344412857,-0.902350519561592,2,0.14238639574175826,0.28477279148351653,0.0,0.0,0.0,0.0,28.811735176877253,-16.180968205306527,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,67.63,67.79,67.375,67.68,1889.0,58.03680242498072,60.40005770136522,63.733136014080486,59.00991314888123,69.5620817290318,"rgba(239, 83, 80, 1.0)",2.1582767734081414,69.5620817290318,-0.8720298305670015,2,0.14198921347285795,0.2839784269457159,0.0,0.0,0.0,0.0,26.598075263902018,-18.39574839868257,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,68.21,68.21,67.65,67.655,1421.0,58.05902024779738,60.419580265748536,63.747288020598305,59.03132398177015,69.53576705090485,"rgba(239, 83, 80, 1.0)",2.216344429603184,69.53576705090485,-0.84858969832662,2,0.1421241457382844,0.2842482914765688,0.0,0.0,0.0,0.0,25.04957993975804,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,67.7,68.055,67.67,67.935,1036.0,58.07523482593555,60.433841306418365,63.75766556641289,59.04695381707758,69.51771350216879,"rgba(239, 83, 80, 1.0)",2.264595825363699,69.51771350216879,-0.6988944713410833,2,0.14147878847641518,0.28295757695283036,0.0,0.0,0.0,0.0,26.88706029964379,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,67.88,67.88,67.54,67.54,276.0,58.07944300204018,60.43751273509403,63.760265730624184,59.05099878130251,69.51244785869378,"rgba(239, 83, 80, 1.0)",2.319779894032881,69.51244785869378,-0.8502737107806881,2,0.1407975967308186,0.2815951934616372,0.0,0.0,0.0,0.0,26.594279633588602,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,67.54,67.54,67.21,67.3,501.0,58.08683059327024,60.443887889715796,63.7646096719523,59.05807299713021,69.50171769529857,"rgba(239, 83, 80, 1.0)",2.3763029844437624,69.50171769529857,-0.9265307116608872,2,0.13964485900875567,0.27928971801751135,0.0,0.0,0.0,0.0,25.597800246917007,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,67.3,67.46,67.18,67.42,122.0,58.08862843196807,60.44543929101427,63.7656668686932,59.059794526606545,69.49913192536684,"rgba(239, 83, 80, 1.0)",2.4281561647395797,69.49913192536684,-0.8562595584085199,2,0.13830939182896917,0.27661878365793835,0.0,0.0,0.0,0.0,26.191968301099507,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,67.5,67.77,67.22,67.33,1257.0,58.107284423811926,60.46158337097518,63.776785557807756,59.07767532535867,69.47390193049195,"rgba(239, 83, 80, 1.0)",2.4789735470249212,69.47390193049195,-0.8648345332546612,2,0.13653975991252648,0.27307951982505296,0.0,0.0,0.0,0.0,26.222743697274936,-19.99035822336528,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,66.69,67.41,66.65,67.135,814.0,58.11884205198267,60.471438493882346,63.78321649271517,59.08869637738518,69.45554492147565,"rgba(239, 83, 80, 1.0)",2.5302219715328746,69.45554492147565,-0.917130966209181,2,0.1345939838982605,0.269187967796521,0.0,0.0,0.0,0.0,25.464393677529905,-20.912937673164265,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,67.135,67.2,66.9,67.195,363.0,58.124005687638686,60.475846038321656,63.7861052857736,59.09362186936718,69.44758650969047,"rgba(239, 83, 80, 1.0)",2.5772247067711582,69.44758650969047,-0.8740357423131322,2,0.13280182688214742,0.26560365376429484,0.0,0.0,0.0,0.0,25.71563521706996,-20.969165257868955,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,67.175,67.175,67.04,67.04,417.0,58.12992134065989,60.48089184059558,63.78940427542278,59.09926319549421,69.43849392956912,"rgba(239, 83, 80, 1.0)",2.625817140941113,69.43849392956912,-0.9134276306496631,2,0.13090389463326735,0.2618077892665347,0.0,0.0,0.0,0.0,25.185421668421903,-21.775745672171286,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,67.04,67.04,66.695,66.695,564.0,58.13766463207915,60.48742046538051,63.79348428459209,59.10661821785724,69.4251201933399,"rgba(239, 83, 80, 1.0)",2.679255767647237,69.4251201933399,-1.0189845352977738,2,0.12859902806423504,0.2571980561284701,0.0,0.0,0.0,0.0,23.492174266702804,-23.598096434113483,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,66.695,66.995,66.57,66.95,567.0,58.145460585229614,60.49399960596661,63.797613323001336,59.11402537661947,69.41199844758475,"rgba(239, 83, 80, 1.0)",2.721072658790453,69.41199844758475,-0.9047896753624849,2,0.12660365358614786,0.2532073071722957,0.0,0.0,0.0,0.0,25.603803943786897,-23.598096434113483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,66.95,66.95,66.51,66.51,3181.0,58.18803126980203,60.52960908209081,63.81920043120499,59.154348290688034,69.35905498155519,"rgba(239, 83, 80, 1.0)",2.7641503622682633,69.35905498155519,-1.0307163533669885,2,0.1242297146938153,0.2484594293876306,0.0,0.0,0.0,0.0,25.11188682716422,-23.598096434113483,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,67.345,68.02,67.345,67.98,640.0,58.197675825438736,60.538030201589834,63.82521071321356,59.16361773536016,69.35935865210517,"rgba(239, 83, 80, 1.0)",2.7735433284153235,69.35935865210517,-0.497327241284985,2,0.12325396506587971,0.24650793013175942,0.0,0.0,0.0,0.0,35.35476560514688,-18.378669942160315,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,67.98,68.195,67.92,68.195,258.0,58.20168861222717,60.54156994190646,63.827825021277526,59.16748811227845,69.36030206698533,"rgba(38, 166, 154, 1.0)",2.7784484749461336,69.36030206698533,-0.4194074777679386,2,0.12243988160401906,0.24487976320803811,0.0,0.0,0.0,0.0,43.1305464497269,-11.788868944857256,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,68.195,68.29,67.94,67.94,419.0,58.208167897906414,60.547276103648,63.832017670057425,59.173733799844115,69.36053431077757,"rgba(38, 166, 154, 1.0)",2.787607078701696,69.36053431077757,-0.5095891460568289,2,0.12148458889230546,0.2429691777846109,0.0,0.0,0.0,0.0,46.767716384919,-9.077666489658249,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,67.94,67.94,67.805,67.9,173.0,58.210793139347984,60.54957473584028,63.8336747321365,59.17625925584432,69.35982278136254,"rgba(38, 166, 154, 1.0)",2.7951165296668767,69.35982278136254,-0.5222761791389482,2,0.12051881894033831,0.24103763788067661,0.0,0.0,0.0,0.0,48.944593247343896,-7.477281185688334,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,67.9,67.9,67.62,67.62,21.0,58.21110616812963,60.54984725877963,63.83386742539809,59.1765597885123,69.35966575466189,"rgba(38, 166, 154, 1.0)",2.800080980167913,69.35966575466189,-0.6212912294263584,2,0.11935685386973467,0.23871370773946934,0.0,0.0,0.0,0.0,48.65873029736436,-7.477281185688334,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,67.62,68.39,67.58,68.365,2589.0,58.251151960975704,60.58514680232902,63.859902268453204,59.21517108282907,69.34913960325015,"rgba(38, 166, 154, 1.0)",2.793853385333839,69.34913960325015,-0.352251699540261,2,0.11864616430520047,0.23729232861040095,0.0,0.0,0.0,0.0,52.38604196208034,-4.376754124242765,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,68.72,68.735,68.015,68.015,618.0,58.26080138775509,60.59368374967726,63.866277985906684,59.224486096544645,69.3462051032005,"rgba(38, 166, 154, 1.0)",2.7836897899818998,69.3462051032005,-0.47821603829252785,2,0.11777167369117676,0.23554334738235352,0.0,0.0,0.0,0.0,52.73910375698925,-3.916650337821757,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,68.015,68.37,68.015,68.37,461.0,58.26798491276222,60.60003679502932,63.871018346350766,59.23141962288373,69.34373169977427,"rgba(38, 166, 154, 1.0)",2.7656817122250303,69.34373169977427,-0.35207655872695537,2,0.11710840703283931,0.23421681406567862,0.0,0.0,0.0,0.0,54.66124734923976,-1.851984066436117,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,68.37,68.925,68.37,68.76,878.0,58.28223039238585,60.61279100464927,63.880908615825476,59.24522846023222,69.34321947654772,"rgba(38, 166, 154, 1.0)",2.74418864754885,69.34321947654772,-0.21252892984185018,2,0.11663293866268117,0.23326587732536233,0.0,0.0,0.0,0.0,57.5807280251776,1.1272923131814636,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,68.76,69.515,68.76,69.515,660.0,58.29350711635422,60.62303698599074,63.88920828689825,59.25621647372678,69.49097008820038,"rgba(38, 166, 154, 1.0)",2.7030143200540167,69.49097008820038,0.008890042358020388,2,0.116422756239172,0.232845512478344,0.0,0.0,0.0,0.0,62.027191748009606,5.425516342565146,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,69.515,69.515,69.1,69.14,436.0,58.300935984310094,60.629783119495215,63.894665202484276,59.263453563564205,69.6266854147799,"rgba(38, 166, 154, 1.0)",2.6527247796858675,69.6266854147799,-0.18346623008419727,2,0.11616502876323154,0.23233005752646307,0.0,0.0,0.0,0.0,62.56144663027071,6.075539349010988,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,69.14,69.355,68.6,68.63,10223.0,58.46617849302391,60.777971750885094,64.01041727455645,59.423679514457525,69.55685248923308,"rgba(38, 166, 154, 1.0)",2.59321722336758,69.55685248923308,-0.35741413441233577,3,0.13891627486956581,0.41674882460869744,0.0,0.0,0.0,0.0,60.035158025213384,6.075539349010988,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,64.02,65.96,64.02,65.08,3983.0,58.50588986166462,60.8075168729777,64.019501395732,59.4598422709436,69.32005801736653,"rgba(239, 83, 80, 1.0)",2.585589573278048,69.32005801736653,-1.6398805367980074,3,0.1356874468864621,0.4070623406593863,0.0,0.0,0.0,0.0,48.90208721571517,6.1124268383177025,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,65.08,65.08,63.725,64.625,2048.0,58.524434559015255,60.82061004253207,64.02160676955087,59.47645599138892,69.08844422244599,"rgba(239, 83, 80, 1.0)",2.584925464623767,69.08844422244599,-1.7267206670098842,3,0.1322312117587238,0.3966936352761714,0.0,0.0,0.0,0.0,40.86568725211796,-0.8933346360218479,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,65.065,65.9,64.655,65.775,758.0,58.53237905200761,60.8267074228943,64.0240259691184,59.48376052315654,69.07308070983991,"rgba(239, 83, 80, 1.0)",2.5519293566719674,69.07308070983991,-1.292387150614943,2,0.14556918394150625,0.2911383678830125,0.0,0.0,0.0,0.0,39.62948884406187,-1.6759436946218287,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,65.775,67.075,65.45,66.92,1785.0,58.553815543714705,60.84421786113678,64.03383455189118,59.50387608733571,69.06646924710806,"rgba(239, 83, 80, 1.0)",2.4585060687524996,69.06646924710806,-0.8730786856252196,2,0.1443797220021195,0.288759444004239,0.0,0.0,0.0,0.0,42.06294643630009,-1.6759436946218287,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,66.92,67.825,66.92,67.435,883.0,58.565591538500925,60.85423417540632,64.04045409882035,59.51507862995511,69.07280449803856,"rgba(38, 166, 154, 1.0)",2.3880780881197654,69.07280449803856,-0.6858253531098202,2,0.14373723154346804,0.2874744630869361,0.0,0.0,0.0,0.0,44.97572249413831,-1.6759436946218287,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,67.375,67.88,67.375,67.7,4531.0,58.627282277782285,60.90716498303183,64.07660100722241,59.57393483655252,69.08057620110091,"rgba(38, 166, 154, 1.0)",2.304616303489395,69.08057620110091,-0.5990481795215074,2,0.14316709394917437,0.28633418789834875,0.0,0.0,0.0,0.0,47.58205013008916,-1.6759436946218287,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,67.76,68.22,67.345,68.22,215.0,58.630277852677345,60.909758308122434,64.07842958052811,59.57680139290519,69.08089743828035,"rgba(38, 166, 154, 1.0)",2.2141348685703526,69.08089743828035,-0.38881887932880105,2,0.14291250188392168,0.28582500376784337,0.0,0.0,0.0,0.0,50.61147943170731,-8.170960368200369,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,68.04,68.275,67.885,67.97,994.0,58.64427309785989,60.92191909698694,64.08711287812521,59.59021082497601,69.08329757986823,"rgba(38, 166, 154, 1.0)",2.1208403378711917,69.08329757986823,-0.5249322921619414,2,0.14266961726089156,0.2853392345217831,0.0,0.0,0.0,0.0,51.827931156408795,-6.666346625525847,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,67.97,68.06,67.68,67.68,476.0,58.650791937581204,60.92753485925201,64.09100967904993,59.59643785074152,69.08239849327427,"rgba(38, 166, 154, 1.0)",2.0302616149718475,69.08239849327427,-0.6907476765223226,2,0.142314678279866,0.284629356559732,0.0,0.0,0.0,0.0,51.688086093686636,-6.295981391740092,True,False,True,False,True,0.0
