date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 18:00:00+00:00,234.445,235.125,234.11,234.3,155888.0,182.54630913702522,184.7507901571543,190.72101648333037,200.8458525952081,210.4736396218167,218.60507565943522,184.23652402335796,191.8710678164624,212.7189720776205,"rgba(38, 166, 154, 1.0)",11.11816605688527,212.7189720776205,1.9410600464106935,0,,,0.0,0.0,0.0,0.0,69.39354018035412,23.54108490639328,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,234.3,234.805,233.875,234.155,278655.0,182.85607259095252,185.0771858137639,191.0943803259042,201.30471292415373,211.02957201533272,219.24691620877408,184.55961600953444,192.25712220204426,213.2554861492444,"rgba(38, 166, 154, 1.0)",11.148323235939127,213.2554861492444,1.8746777796486302,0,,,0.0,0.0,0.0,0.0,67.1201368963778,21.485931737732244,False,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,235.815,237.515,235.35,237.165,91204.0,182.9613453317343,185.18824492946518,191.22190597999554,201.46290015918282,211.22412486118665,219.47744423724754,184.66951742272806,192.3890806732353,213.4485031355498,"rgba(38, 166, 154, 1.0)",11.23789312513245,213.4485031355498,2.1104042012475244,0,,,0.0,0.0,0.0,0.0,69.48373213873069,21.485931737732244,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,237.16,237.385,235.915,236.635,57216.0,183.02713846033083,185.2576304535696,191.30148896176732,201.5613286955065,211.34452629886607,219.61871622021675,184.73818495414903,192.47140525336525,213.56729350885809,"rgba(38, 166, 154, 1.0)",11.288607115300403,213.56729350885809,2.043450202095907,0,,,0.0,0.0,0.0,0.0,69.6241987495857,21.485931737732244,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,236.64,237.695,236.565,237.555,60581.0,183.09743762250656,185.33178646559756,191.38660937382502,201.6667983683892,211.47389888197205,219.7711973896507,184.8115688806407,192.55947020635458,213.69560083400648,"rgba(38, 166, 154, 1.0)",11.334550569105547,213.69560083400648,2.1050150176246785,0,,,0.0,0.0,0.0,0.0,70.73879801349429,21.485931737732244,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,237.555,238.62,237.515,238.6,83187.0,183.19540182126372,185.43517195513144,191.50544895042964,201.81454488823255,211.6560816621917,219.9877450110481,184.91386628187666,192.68245447522645,213.8778128678976,"rgba(38, 166, 154, 1.0)",11.459440815799786,213.8778128678976,2.157364179412358,0,,,0.0,0.0,0.0,0.0,72.51885514425732,18.14660164225775,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,238.605,240.935,238.455,239.99,127874.0,183.3495307367236,185.59794577854714,191.69296950415048,202.04890009497586,211.947374665399,220.3382997889389,185.07489821082206,192.8765991398143,214.17263419001173,"rgba(38, 166, 154, 1.0)",11.611694750637794,214.17263419001173,2.2233934291607356,0,,,0.0,0.0,0.0,0.0,74.87700155997825,20.48231075290056,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,239.99,241.13,239.29,239.87,188090.0,183.57592990835556,185.836936418668,191.96788487577416,202.3911332223546,212.36959183350416,220.83964932861804,185.31135386947275,193.1611040316077,214.59705950093348,"rgba(38, 166, 154, 1.0)",11.72706157561243,214.59705950093348,2.155095744668389,0,,,0.0,0.0,0.0,0.0,76.07586340605806,21.722714171405485,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,239.51,241.72,239.335,240.645,117878.0,183.71807035773946,185.98693702533058,192.14025809899363,202.6051282752946,212.6321806043317,221.14844141519293,185.45977240925498,193.33943332595743,214.859947951459,"rgba(38, 166, 154, 1.0)",11.89685107591626,214.859947951459,2.1673846200142615,0,,,0.0,0.0,0.0,0.0,77.54051010197273,23.241608773466865,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,240.64,241.62,240.27,241.23,101457.0,183.84085730162357,186.11649888687657,192.2890832951988,202.78967358952545,212.8580680595665,221.41287143700086,185.58797028170062,193.49337716702854,215.08582573011745,"rgba(38, 166, 154, 1.0)",12.051830745007734,215.08582573011745,2.169311436829821,0,,,0.0,0.0,0.0,0.0,78.99217551923573,24.75478236207769,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,241.235,242.005,240.24,241.915,79296.0,183.9370379893853,186.21797355803437,192.40559443442956,202.9339759996793,213.03427103545775,221.61826309941162,185.68837904184346,193.6138776092948,215.26177965792948,"rgba(38, 166, 154, 1.0)",12.19036852793443,215.26177965792948,2.1864162909426583,0,,,0.0,0.0,0.0,0.0,80.48937141335048,26.311119622729905,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,241.915,242.19,240.715,241.125,40347.0,183.9858160454169,186.26942206287828,192.46461279340363,203.00690357016717,213.1229571375176,221.72093092463183,185.73929030710164,193.67490218948504,215.35000847798227,"rgba(38, 166, 154, 1.0)",12.329009501874218,215.35000847798227,2.090597100934953,0,,,0.0,0.0,0.0,0.0,78.64377007629429,26.311119622729905,True,False,True,False,False,20.0
2025-09-10 18:00:00+00:00,241.095,241.215,239.36,239.41,49308.0,184.04391651028638,186.33063080984897,192.5345617295182,203.09253166086611,213.22544616095712,221.8364366280771,185.79987688265285,193.74716516876003,215.45017701147384,"rgba(38, 166, 154, 1.0)",12.4306998991203,215.45017701147384,1.9274717580642222,0,,,0.0,0.0,0.0,0.0,72.4233627676565,27.02385255751095,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,239.405,240.5,238.475,239.53,94106.0,184.15349456126728,186.44599317505538,192.6661100699907,203.25269014690292,213.4153307333231,222.0469984797719,185.91408449356715,193.8829930653672,215.63399677716197,"rgba(38, 166, 154, 1.0)",12.528816791629037,215.63399677716197,1.9072833149578683,0,,,0.0,0.0,0.0,0.0,68.48289545777072,23.576713770531285,False,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,239.015,239.1,236.61,238.42,61709.0,184.2232273554964,186.51929758426974,192.74929866424787,203.3527551760337,213.5314846995392,222.17105819268627,185.98668066540915,193.968790471563,215.74384204451673,"rgba(38, 166, 154, 1.0)",12.588806413593247,215.74384204451673,1.8012953103320273,0,,,0.0,0.0,0.0,0.0,63.05351472835754,18.802248636208915,False,True,True,False,False,20.0
2025-09-11 15:00:00+00:00,238.415,240.085,238.39,239.59,65985.0,184.2994051430889,186.59944097732856,192.84048108430352,203.46314080486974,213.6610629824606,222.3123910297855,186.06603419656045,194.0628842845752,215.8682829794071,"rgba(38, 166, 154, 1.0)",12.645628706687342,215.8682829794071,1.8758827710992523,0,,,0.0,0.0,0.0,0.0,61.68501962112808,17.759799664246458,False,True,True,False,False,20.0
2025-09-11 16:00:00+00:00,239.59,240.58,239.58,239.845,56338.0,184.3650413360485,186.66851165550557,192.91912916563757,203.55854220835215,213.77343085107788,222.43574339169905,186.13441964765724,194.14405601070558,215.9767935777435,"rgba(38, 166, 154, 1.0)",12.688786374498756,215.9767935777435,1.881047226882591,0,,,0.0,0.0,0.0,0.0,61.230800159014436,17.31668047319033,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,239.84,240.73,239.53,240.625,52168.0,184.42600123034586,186.73266165430874,192.99217463118438,203.64714655870182,213.8777841602252,222.55032324833695,186.19793291020514,194.2194433912928,216.07768727187198,"rgba(38, 166, 154, 1.0)",12.691104353511532,216.07768727187198,1.934214079749172,0,,,0.0,0.0,0.0,0.0,62.294252671165616,17.31668047319033,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,240.705,242.15,240.375,241.9,68042.0,184.50698605931987,186.81793954470064,193.0894772158242,203.76577212282007,214.01868776322763,222.707369374372,186.28235094453402,194.31990948837947,216.21541217356184,"rgba(38, 166, 154, 1.0)",12.71572125185837,216.21541217356184,2.019908058513348,0,,,0.0,0.0,0.0,0.0,64.89649820134176,17.31668047319033,False,True,True,False,True,20.0
2025-09-11 19:00:00+00:00,241.9,242.675,240.425,240.71,113246.0,184.6407817142271,186.95875446278006,193.24987764230085,203.9605016472356,214.2483106254054,222.96025655648222,186.42176248319447,194.48545403079933,216.43846935015463,"rgba(38, 166, 154, 1.0)",12.71187621694621,216.43846935015463,1.9093586372001468,0,,,0.0,0.0,0.0,0.0,63.27678612077047,17.31668047319033,False,True,True,False,True,20.0
2025-09-12 14:00:00+00:00,239.57,240.68,239.09,240.47,85484.0,184.73924710084583,187.0622490446158,193.36726768104543,204.10151376200216,214.4115740523521,223.13451874593883,186.52425722359254,194.60648567064064,216.59421548742984,"rgba(38, 166, 154, 1.0)",12.676794615743267,216.59421548742984,1.8834244173143666,0,,,0.0,0.0,0.0,0.0,61.56569067564679,17.21492755464905,False,True,True,False,False,20.0
2025-09-12 15:00:00+00:00,240.47,241.295,240.06,241.15,50756.0,184.79834081418187,187.12438057896568,193.43781184395098,204.18646581484285,214.5103613420129,223.24085385051043,186.5857835802809,194.6792325807329,216.6890759374416,"rgba(38, 166, 154, 1.0)",12.638283716442876,216.6890759374416,1.9354624893199568,0,,,0.0,0.0,0.0,0.0,61.69966426289928,17.05154844136146,False,True,True,False,False,20.0
2025-09-12 16:00:00+00:00,241.16,241.94,240.65,241.705,37854.0,184.84280052984764,187.17113882662852,193.49094817052782,204.25059533918753,214.58521675276566,223.3219922840163,186.6320831658075,194.73403804121273,216.7613262948383,"rgba(38, 166, 154, 1.0)",12.601466296063276,216.7613262948383,1.979426292077943,0,,,0.0,0.0,0.0,0.0,62.77016711531019,17.05154844136146,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,241.715,242.52,241.155,241.86,31540.0,184.88006132850978,187.21033271402598,193.53551258806434,204.3044518506848,214.64822456651842,223.39057661475553,186.6708909020716,194.78000730107252,216.82233658020945,"rgba(38, 166, 154, 1.0)",12.57008819337387,216.82233658020945,1.9918446899194218,0,,,0.0,0.0,0.0,0.0,63.76150246902171,17.05154844136146,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,241.86,242.145,241.355,241.995,45677.0,184.93392444311542,187.2669809168818,193.59988866660674,204.38214757783373,214.73891490307432,223.48893542876837,186.72698304290776,194.8464034799623,216.91000799981853,"rgba(38, 166, 154, 1.0)",12.520462159389034,216.91000799981853,2.003519652936322,0,,,0.0,0.0,0.0,0.0,64.68196458766388,17.05154844136146,False,True,True,False,True,20.0
2025-09-12 19:00:00+00:00,241.995,242.215,241.075,241.3,68990.0,185.0146554640069,187.3518474768317,193.69619071172193,204.49794986329795,214.87323856503068,223.6331113725407,186.8110253901671,194.94569138996383,217.03915032514882,"rgba(38, 166, 154, 1.0)",12.433392198010871,217.03915032514882,1.9512655346569463,0,,,0.0,0.0,0.0,0.0,62.71582662333212,17.025380766279113,False,True,True,False,True,20.0
2025-09-15 14:00:00+00:00,249.71,252.805,248.87,249.26,107928.0,185.16004305952043,187.5055152547595,193.87358812230136,204.72028808508935,215.14903684428714,223.96252765001176,186.96300283881317,195.1292946596589,219.64509856422495,"rgba(38, 166, 154, 1.0)",12.4766714715511,219.64509856422495,2.373621963462128,0,,,0.0,0.0,0.0,0.0,69.64624891022551,14.921966732304838,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,249.26,250.305,248.29,249.54,77360.0,185.26236825111692,187.61356965448957,193.99796803894895,204.87509577832859,215.33891785191477,224.18549546141352,187.0698911617955,195.25793606156648,219.81138626461978,"rgba(38, 166, 154, 1.0)",12.497195253984966,219.81138626461978,2.3788228583450097,0,,,0.0,0.0,0.0,0.0,74.3940053945698,19.11849291294837,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,249.54,251.095,248.3,249.21,77380.0,185.36464349975532,187.72154828574568,194.12217407764592,205.02941485268624,215.52761660760345,224.40600414094968,187.17670941079749,195.38637255341794,219.98981743713148,"rgba(38, 166, 154, 1.0)",12.49187417866125,219.98981743713148,2.3391351966050657,0,,,0.0,0.0,0.0,0.0,76.7251244531709,21.074733170585745,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,249.205,249.89,248.37,249.18,56754.0,185.43899742968907,187.80000958416687,194.21228388156152,205.14094152769292,215.66313296524982,224.5628500771534,187.2543363636168,195.47951515905282,220.115403080288,"rgba(38, 166, 154, 1.0)",12.53320906937185,220.115403080288,2.319006788990611,0,,,0.0,0.0,0.0,0.0,78.1966989870628,22.385243469775062,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,249.175,250.655,248.94,249.23,65365.0,185.52503720511788,187.89080560151862,194.3165696944559,205.2700331718577,215.81999646045915,224.74439356719512,187.34416572624434,195.5873100910361,220.26695121266306,"rgba(38, 166, 154, 1.0)",12.563156681057555,220.26695121266306,2.305395811150454,0,,,0.0,0.0,0.0,0.0,79.21339374767763,23.42964586481027,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,249.235,252.345,249.03,251.84,154954.0,185.73272040938494,188.11006243856437,194.56872899470392,205.58308510933466,216.2019838572467,225.1891430073882,187.561064838729,195.84801693351247,220.65954036019895,"rgba(38, 166, 154, 1.0)",12.634587153902492,220.65954036019895,2.4678653334683935,0,,,0.0,0.0,0.0,0.0,81.452662805054,25.694070817792735,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,250.125,252.235,249.855,251.13,135850.0,185.9137236443056,188.30104443121297,194.78797033228184,205.85405181883075,216.53014608670432,225.56690308923405,187.75001679421257,196.07458127702782,220.98760112299223,"rgba(38, 166, 154, 1.0)",12.680655834987942,220.98760112299223,2.3770378495598075,0,,,0.0,0.0,0.0,0.0,80.9113357647833,25.694070817792735,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,251.13,251.8,249.97,250.915,94149.0,186.0382365802125,188.43234953777815,194.9384388664589,206.03922244238416,216.75281888649397,225.82051495597963,187.8799422273968,196.23000550785247,221.20589789158004,"rgba(38, 166, 154, 1.0)",12.697895092998728,221.20589789158004,2.339687160023927,0,,,0.0,0.0,0.0,0.0,79.9218910125413,25.694070817792735,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,250.92,252.685,250.855,252.25,115636.0,186.19294495688843,188.59552945649656,195.12554505781128,206.2697802906604,217.03056526783448,226.1377156786071,188.041398918998,196.4232909771821,221.48446623261344,"rgba(38, 166, 154, 1.0)",12.719457497709737,221.48446623261344,2.4187771980783137,0,,,0.0,0.0,0.0,0.0,80.30362081766928,25.694070817792735,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,252.255,252.67,251.755,252.265,86541.0,186.30877915308963,188.7176801344208,195.26550723465618,206.44194160552786,217.23733797112257,226.37281209114377,188.16226508390565,196.56784590861125,221.6912100909402,"rgba(38, 166, 154, 1.0)",12.708220126508364,221.6912100909402,2.405827850375777,0,,,0.0,0.0,0.0,0.0,80.56938601662671,25.968173192753426,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,252.26,252.485,251.78,252.3,80103.0,186.41556705944282,188.83025263974957,195.39435291927856,206.60000598294872,217.42634978000783,226.5863302020314,188.2736622805131,196.70088159420197,221.8784026018222,"rgba(38, 166, 154, 1.0)",12.679851182447589,221.8784026018222,2.399207763596603,0,,,0.0,0.0,0.0,0.0,80.7759783964821,26.585024031689485,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,252.3,252.61,251.36,251.45,119488.0,186.57329794347336,188.99642749963348,195.5841847114643,206.8318107971156,217.70147185293658,226.8936955156999,188.43812469184454,196.89679281821714,222.1460737910198,"rgba(38, 166, 154, 1.0)",12.626103609600584,222.1460737910198,2.3209001854458244,0,,,0.0,0.0,0.0,0.0,77.85179123954134,26.585024031689485,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,251.22,251.355,248.565,249.695,104505.0,186.70655436521128,189.13659254989943,195.74349037206355,207.0239696006327,217.92506219595433,227.1360347804885,188.57689720524462,197.06100166002196,222.3514668982359,"rgba(38, 166, 154, 1.0)",12.528527932049824,222.3514668982359,2.1825016673998294,0,,,0.0,0.0,0.0,0.0,70.90746516245372,25.404758164028593,False,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,249.695,250.21,247.625,248.48,81438.0,186.8082076256973,189.2434026456108,195.86447668325613,207.1687146289699,218.09123153636895,227.31240163910547,188.6826721641803,197.1856105315592,222.49928228253984,"rgba(38, 166, 154, 1.0)",12.415869767764908,222.49928228253984,2.092541094858566,0,,,0.0,0.0,0.0,0.0,63.62695721186033,18.956648334506113,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,248.475,249.4,248.1,248.465,81239.0,186.90909095953117,189.3493631420256,195.98435362684148,207.31170726230067,218.2545970343573,227.48455474302605,188.78761477619514,197.30903822203305,222.64435680756432,"rgba(38, 166, 154, 1.0)",12.26877530654674,222.64435680756432,2.1045819608952763,0,,,0.0,0.0,0.0,0.0,58.74166307337312,14.879430762447171,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,248.465,248.87,247.59,248.225,76566.0,187.00321558575857,189.44816723923057,196.09592656237996,207.44419381737777,218.4048362808772,227.6410631675859,188.88548278610332,197.42386334026816,222.77629864480028,"rgba(38, 166, 154, 1.0)",12.098413914735303,222.77629864480028,2.10347418550496,0,,,0.0,0.0,0.0,0.0,54.93580783160916,11.72581933981074,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,248.565,249.41,246.595,249.045,55053.0,187.0708494578157,189.51915196165203,196.1760429602729,207.53920878792155,218.5123717771971,227.75280171779696,188.95579743186548,197.50630309106813,224.91175051877605,"rgba(38, 166, 154, 1.0)",11.919210439265852,224.91175051877605,2.0247355816221666,0,,,0.0,0.0,0.0,0.0,54.408568295768674,11.397139341467856,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,249.04,250.875,248.98,249.72,86844.0,187.17985528611644,189.6336424712079,196.305564507043,207.69370370669307,218.68893991286558,227.93936414513507,189.06918691349497,197.639649305441,225.1124351848676,"rgba(38, 166, 154, 1.0)",11.727982815425998,225.1124351848676,2.098192434488026,0,,,0.0,0.0,0.0,0.0,55.54739832333966,11.397139341467856,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,253.53,253.765,250.795,251.25,81477.0,187.28516065087263,189.74435632700326,196.43120854576014,207.844722842953,218.86372275628494,228.12788336476882,189.17880966784003,197.76909325454002,225.32124632707036,"rgba(38, 166, 154, 1.0)",11.537333090747419,225.32124632707036,2.2473784425729804,0,,,0.0,0.0,0.0,0.0,59.067807707346546,11.397139341467856,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,251.26,251.965,250.06,250.23,99087.0,187.41042666301126,189.87591480371648,196.5800000282428,208.022100092149,219.06629377683174,228.3419803902224,189.30910403174616,197.92225953545318,225.5090871040523,"rgba(38, 166, 154, 1.0)",11.304884674135517,225.5090871040523,2.1867461374910575,0,,,0.0,0.0,0.0,0.0,58.5854319919879,11.397139341467856,False,True,True,False,True,20.0
2025-09-18 16:00:00+00:00,250.22,251.295,250.115,250.345,91183.0,187.52496215505548,189.99614868690804,196.71578524468018,208.18340579292112,219.24947668421984,228.5340110919792,189.4281948587624,198.06198544975015,225.6727722746722,"rgba(38, 166, 154, 1.0)",11.047438968637682,225.6727722746722,2.2332983957068424,0,,,0.0,0.0,0.0,0.0,58.49021447425477,11.397139341467856,False,True,True,False,True,20.0
2025-09-18 17:00:00+00:00,250.35,251.805,250.26,251.46,42106.0,187.5782052271247,190.0520481471171,196.7789414547443,208.2585114752695,219.33492838490184,228.62391415568374,189.4835609229066,198.1269793797015,225.75240609992588,"rgba(38, 166, 154, 1.0)",10.611848612422891,225.75240609992588,2.42253681135059,0,,,0.0,0.0,0.0,0.0,60.49481277454588,11.397139341467856,False,True,True,False,True,20.0
2025-09-18 18:00:00+00:00,251.46,252.22,251.285,251.97,50043.0,187.64201448671494,190.11905707042757,196.8547070584232,208.3487808359386,219.4379559293345,228.7328929535359,189.54992648236689,198.20496208804377,225.85193939777872,"rgba(38, 166, 154, 1.0)",10.081761959906855,225.85193939777872,2.5906246057075704,0,,,0.0,0.0,0.0,0.0,62.67264067875094,6.791894865710766,False,True,True,False,True,20.0
2025-09-18 19:00:00+00:00,251.97,253.09,251.525,252.34,88641.0,187.75559543450157,190.23833971479849,196.9895995886859,208.50956385307146,219.6216090175694,228.92750539722076,189.6680619223698,198.34380388040998,226.03137777536895,"rgba(38, 166, 154, 1.0)",9.556134333788645,226.03137777536895,2.7530611548237496,0,,,0.0,0.0,0.0,0.0,64.72744732154612,9.018571039093331,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,253.875,254.09,252.53,253.115,50383.0,187.8209005684922,190.3069445340539,197.06725885612013,208.6023509234369,219.72801737341138,229.04102287335928,189.73600163996207,198.4237530407041,226.1386449153455,"rgba(38, 166, 154, 1.0)",9.059852433021021,226.1386449153455,2.977571134197734,0,,,0.0,0.0,0.0,0.0,67.28640357039009,11.659983213926942,False,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,253.225,253.575,252.25,253.4,44393.0,187.87818454230234,190.36710633784298,197.13530126239863,208.68347808712136,219.82074559025446,229.1394732449156,189.79558391248833,198.4937865289734,226.23006783104583,"rgba(38, 166, 154, 1.0)",8.496273876988763,226.23006783104583,3.1978644476775866,0,,,0.0,0.0,0.0,0.0,69.40830063745106,13.847519181173709,False,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,253.4,254.49,253.28,254.165,33148.0,187.921484355797,190.41259970409317,197.18681913132855,208.74509129840064,219.89152135741102,229.21521578588764,189.8406346682103,198.54682673482037,226.3021959109879,"rgba(38, 166, 154, 1.0)",7.933738231397178,226.3021959109879,3.511938921648198,0,,,0.0,0.0,0.0,0.0,71.87802618590408,16.33471232915143,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,254.165,255.215,253.865,254.995,79800.0,188.0266145273084,190.52307936687552,197.31201331008728,208.89506110081746,220.06424948029104,229.4008748670888,189.95003357314314,198.67573781893665,226.48075080707548,"rgba(38, 166, 154, 1.0)",7.9714184535859784,226.48075080707548,3.5770608905993715,0,,,0.0,0.0,0.0,0.0,74.51274900550158,18.938874684755092,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,254.98,255.525,254.385,255.48,55752.0,188.10034878808798,190.60056624967615,197.39982253264773,209.00025469389297,220.18542623122886,229.5312078409599,190.02676198917777,198.76615242713174,226.6058616643606,"rgba(38, 166, 154, 1.0)",7.987088072250287,226.6058616643606,3.615102033988763,0,,,0.0,0.0,0.0,0.0,76.7918609365023,21.19347169852955,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,255.49,256.565,254.995,255.09,91846.0,188.22222500272662,190.72864204717996,197.5449477173004,209.17407933499598,220.38561466927615,229.74653908097955,190.15358435232264,198.9155770416823,229.09330183875326,"rgba(38, 166, 154, 1.0)",8.00682361748093,229.09330183875326,3.246817889742113,0,,,0.0,0.0,0.0,0.0,76.53361507704412,21.19347169852955,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,254.225,255.5,253.865,255.325,34589.0,188.2675649453606,190.77625945292638,197.59880047517575,209.2382877987394,220.45902914011216,229.82468141741208,190.20074232991095,198.9709995606359,229.1539719593167,"rgba(38, 166, 154, 1.0)",8.019778938114515,229.1539719593167,3.2633104032710682,0,,,0.0,0.0,0.0,0.0,76.70159536891636,21.602217969752544,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,255.325,255.52,250.925,253.405,59533.0,188.3435716722854,190.85599310459696,197.68864974137813,209.34448910823812,220.57877253251183,229.9494636437066,190.27972775611548,199.0633892995814,229.225945127465,"rgba(38, 166, 154, 1.0)",7.963350658593445,229.225945127465,3.0362916200911987,0,,,0.0,0.0,0.0,0.0,69.59424821140978,24.997767372910886,False,False,True,False,False,20.0
2025-09-22 16:00:00+00:00,253.405,253.45,251.115,251.775,81171.0,188.44505613526857,190.96234838827655,197.8081213182002,209.4846342399586,220.73484674441525,230.10905156006996,190.3851092507155,199.18614656748264,229.3160281674494,"rgba(38, 166, 154, 1.0)",7.899393047730404,229.3160281674494,2.843126262593474,0,,,0.0,0.0,0.0,0.0,60.94859496316744,17.19518941092859,False,True,True,False,False,20.0
2025-09-22 17:00:00+00:00,251.75,252.445,250.935,252.395,33175.0,188.4863180094784,191.00557654864835,197.85663028144765,209.54139633505392,220.7978110330789,230.1730637041679,190.42794478002008,199.23597674874512,229.3566988081494,"rgba(38, 166, 154, 1.0)",7.764599429868565,229.3566988081494,2.967094619617821,0,,,0.0,0.0,0.0,0.0,56.744661616737666,13.701353804437787,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,252.39,253.665,252.205,252.435,42055.0,188.53924179513285,191.0610450041451,197.91895605252435,209.61456156888843,220.879417251988,230.2567973708684,190.4829040031189,199.30001876307233,229.4205774100461,"rgba(38, 166, 154, 1.0)",7.621039289155764,229.4205774100461,3.0198535549740457,0,,,0.0,0.0,0.0,0.0,54.04522831229087,11.448058696488602,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,252.435,253.105,250.87,252.89,90246.0,188.65167099904653,191.17881606256336,198.05105852047427,209.76899705617936,221.05052293473778,230.43061655212966,190.59960839453893,199.43570180176292,229.54945633114448,"rgba(38, 166, 154, 1.0)",7.469592401775186,229.54945633114448,3.1247412728047257,0,,,0.0,0.0,0.0,0.0,53.4647097191648,10.915007193065705,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,252.825,253.555,251.665,251.69,61308.0,188.72784101637197,191.25858449375662,198.1404605649473,209.87331247474413,221.16575821428543,230.54722321314318,190.67865885353504,199.52750750892687,229.6389114646579,"rgba(38, 166, 154, 1.0)",7.326887605388179,229.6389114646579,3.009611955713061,0,,,0.0,0.0,0.0,0.0,50.03632297912229,7.561826165481435,False,True,False,False,False,20.0
2025-09-23 15:00:00+00:00,251.805,254.185,251.465,254.175,63442.0,188.80767240588915,191.34222100201748,198.23431893619698,209.98318127770196,221.28780665486175,230.6719179173002,190.76153438117268,199.6239166111938,229.74465414150592,"rgba(38, 166, 154, 1.0)",7.251468250209244,229.74465414150592,3.3690205921799556,0,,,0.0,0.0,0.0,0.0,53.22379340334429,7.561826165481435,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,254.175,254.35,252.98,253.705,41067.0,188.8595659625697,191.39659184826183,198.2953487059556,210.0546648214325,221.36730700659405,230.7533351760135,190.81540947594743,199.68660731637598,229.81567522423015,"rgba(38, 166, 154, 1.0)",7.17640769880505,229.81567522423015,3.328869509427077,0,,,0.0,0.0,0.0,0.0,54.19804557016685,7.561826165481435,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,253.71,254.045,251.07,252.325,57865.0,188.9311960489782,191.4715707719271,198.379258616824,210.15223590464328,221.474536006248,230.86113631779475,190.8897210702059,199.7727394871914,229.90141391199,"rgba(38, 166, 154, 1.0)",7.0672901091221245,229.90141391199,3.172869054726744,0,,,0.0,0.0,0.0,0.0,51.841753027146076,7.561826165481435,False,True,False,False,True,20.0
