date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,81.42874185199105,83.64200874623735,82.91503164761833,,81.80009953655767,"rgba(38, 166, 154, 1.0)",2.6130347497884605,82.49351604406684,1.3744493662871904,6,0.5201949635305378,3.121169781183227,0.0,0.0,0.0,0.0,53.89578651624832,-2.1840104417659205,False,False,True,False,True,8.110615896582384
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.6094364584386884,82.54446147866554,1.433466030275573,6,0.5141058302289229,3.0846349813735374,0.0,0.0,0.0,0.0,57.74633696759746,1.202139951934889,True,False,True,False,True,8.48300855058752
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.526554738541247,82.54446147866554,1.480489800705496,6,0.5083441428362002,3.050064857017201,0.0,0.0,0.0,0.0,60.31337060183021,3.4770220664759393,True,False,True,False,True,8.48300855058752
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,81.48029735429942,83.69694900591064,83.55323190235175,,82.25569992200329,"rgba(38, 166, 154, 1.0)",2.463525540782649,82.93213105187532,1.3955077352404859,6,0.5027171962630634,3.0163031775783806,0.0,0.0,0.0,0.0,62.17964710194066,5.243147885386826,True,False,True,False,True,8.646481028944212
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,81.49971798894316,83.70742016967549,83.65569182077651,,82.22523983352087,"rgba(38, 166, 154, 1.0)",2.3999827326702685,82.88842761002373,0.6839934169650584,6,0.50096613727501,3.0057968236500603,0.0,0.0,0.0,0.0,58.00270369485547,5.243147885386826,True,False,True,False,False,4.33948710420308
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,81.52882239878832,83.71674511672062,83.73157816943045,,82.21938045054549,"rgba(38, 166, 154, 1.0)",2.326529768940014,82.8719745709752,0.4719584695127587,6,0.5005358844394436,3.003215306636662,0.0,0.0,0.0,0.0,53.92883754517253,11.322192700855041,False,False,True,False,False,3.090752009333464
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,81.55750796977841,83.73394879954874,83.84384780336914,,82.24941918299145,"rgba(38, 166, 154, 1.0)",2.2851370077398943,82.90133597631517,0.8615080920823811,6,0.5007048391739027,3.0042290350434167,0.0,0.0,0.0,0.0,53.44420446608039,10.751904807358159,False,False,True,False,False,4.900118810414785
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,81.59350644847729,83.76901794267653,84.04892288987644,,82.31101803322674,"rgba(38, 166, 154, 1.0)",2.282273193096349,82.96947997716465,1.511878610007264,6,0.49647568529397,2.97885411176382,0.0,0.0,0.0,0.0,56.179028150305534,10.751904807358159,True,False,True,False,False,7.868576347231777
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,81.62461208939834,83.79641530984482,84.18393099110243,,82.35435098508725,"rgba(38, 166, 154, 1.0)",2.2657080471572715,83.01567655453533,1.2134500069036596,6,0.4954115517971019,2.9724693107826115,0.0,0.0,0.0,0.0,56.274981494677334,10.751904807358159,True,False,True,False,False,6.38254371878579
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,81.6568471394899,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.256609577171477,83.06762313740748,1.3127556013945842,5,0.5774089489752902,2.8870447448764507,0.0,0.0,0.0,0.0,56.87364578918706,10.751904807358159,True,False,True,False,False,6.886796465244409
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,81.68226609108416,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.264240892621202,83.10460846814422,1.3670769492518073,5,0.5793356283600815,2.8966781418004075,0.0,0.0,0.0,0.0,57.63479725038927,10.751904807358159,True,False,True,False,True,7.212886682308035
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,81.70632255059536,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.2624937170781374,83.1307145487315,1.0228914377968914,5,0.5826904890311219,2.913452445155609,0.0,0.0,0.0,0.0,55.882564805568165,10.751904807358159,True,False,True,False,True,5.467078000895096
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,81.73147675106804,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.2488486383472797,83.15462460090336,1.0006789077411997,5,0.5849193921689142,2.924596960844571,0.0,0.0,0.0,0.0,54.59597031972821,9.937768804362975,True,False,True,False,False,5.374807333870841
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,81.75188462445963,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.233306759287511,83.17981944554124,1.1418854771533238,5,0.585666964152487,2.928334820762435,0.0,0.0,0.0,0.0,54.6719899724527,9.598566040756651,True,False,True,False,False,6.03049921394253
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,81.77763723383032,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.2237725635533425,83.21254746853826,1.3883850273466494,5,0.5856435895961372,2.928217947980686,0.0,0.0,0.0,0.0,56.27825259564406,9.598566040756651,True,False,True,False,False,7.173633800424671
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,81.84387571872703,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.2223955746194837,83.6074367131761,1.4410410655052903,5,0.5844525567542758,2.922262783771379,0.0,0.0,0.0,0.0,58.62091458007198,9.598566040756651,True,False,True,False,True,8.184713434352517
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,81.90493344899038,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.1814096442516684,83.68492079011395,1.384462206740672,5,0.5862607086300414,2.9313035431502072,0.0,0.0,0.0,0.0,59.732165678514214,5.412186417541491,True,False,True,False,True,7.925017332682433
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,81.93911330172676,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.1538755516254953,83.71112873115192,1.0301761711225814,5,0.5896840003707958,2.9484200018539792,0.0,0.0,0.0,0.0,57.36321323839752,5.412186417541491,True,False,True,False,False,6.019993396780389
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,81.9686098948432,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.0932129706598572,83.7054949545608,0.5467695172356968,5,0.5975608315268182,2.987804157634091,0.0,0.0,0.0,0.0,52.433636319303034,7.012166938763045,False,False,False,False,False,3.457028267619908
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,81.9832701294212,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.048895109850499,83.6272857656241,-0.32568078395813554,5,0.607278647508516,3.03639323754258,0.0,0.0,0.0,0.0,45.26927968185409,0.5712204749057577,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,81.99291057504429,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.9517796268302965,83.61187998502963,0.2833926573301955,5,0.6150213696540731,3.0751068482703654,0.0,0.0,0.0,0.0,44.265506581499714,-0.0812704360365828,False,True,False,True,False,1.8080621212524655
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.865500203432607,83.56924232140759,-0.2890604463164109,6,0.5917793906491523,3.5506763438949136,0.0,0.0,0.0,0.0,41.51216018885288,-2.560590507493579,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.6303840121349014,83.56924232140759,-0.3307455896242969,6,0.5989716458729477,3.5938298752376863,0.0,0.0,0.0,0.0,39.67659592708833,-4.274311469666323,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,82.02204568173225,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552915723,83.54459278486114,-0.07790860850092308,6,0.6057654305605544,3.6345925833633266,0.0,0.0,0.0,0.0,39.77351329118607,-4.331686361549863,False,True,False,True,False,0.2624694796446114
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,82.03402165266789,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.4635163350851665,83.50986478486342,-0.18439478835589845,6,0.6156261713921002,3.693757028352601,0.0,0.0,0.0,0.0,39.411492780402114,-4.992043878974009,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,82.0407480615037,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.4462449264856347,83.52045661159173,-0.3875253778442894,7,0.5532595261141356,3.8728166827989496,0.0,0.0,0.0,0.0,38.520002485317136,-6.209179362425161,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,82.04623107920385,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.452297753824545,83.49626793915087,-0.5345101836772876,7,0.5605242009424034,3.923669406596824,0.0,0.0,0.0,0.0,37.35795747843428,-7.674265515264395,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,82.05982808743903,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.443749887874208,83.52897218057598,0.5859933403490843,6,0.5781117490405104,3.468670494243063,0.0,0.0,0.0,0.0,42.31155789136673,-7.674265515264395,False,True,False,True,True,2.3379393510036053
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,82.0796967454806,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.4325180469903334,83.56921947985293,0.9673738652427718,7,0.5958785643868624,4.1711499507080365,0.0,0.0,0.0,0.0,47.118122759849754,-8.295923857254401,False,True,False,False,True,3.551955893033348
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,82.0953358099425,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.4245500411771643,83.58117251206448,0.44844159170963604,6,0.6950563284414994,4.170337970648997,0.0,0.0,0.0,0.0,48.07854277953404,-7.434866844085555,False,True,False,False,True,1.8907470112590232
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,82.11281733357588,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.4145680491810204,83.61409981281096,1.5594160977028713,6,0.7130835113685038,4.278501068211023,0.0,0.0,0.0,0.0,52.471664912007526,-3.324112864084519,False,False,True,False,True,5.1710165347030355
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,82.1421888374134,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.4283090960544562,83.6709033192997,2.1067545456460386,6,0.7212810703614351,4.32768642216861,0.0,0.0,0.0,0.0,56.948020985694555,0.7557230956951244,True,False,True,False,True,6.848148492255316
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,82.18473838466885,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079700205,84.0480575839378,2.1252902560799685,6,0.7222112979960039,4.333267787976023,0.0,0.0,0.0,0.0,60.696788237740535,4.123532665235757,True,False,True,False,True,7.72998153139692
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,82.20385521606242,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085247433,84.02682316074782,0.7382752981239978,6,0.7311079361554368,4.3866476169326205,0.0,0.0,0.0,0.0,57.48443296882483,4.123532665235757,True,False,True,False,False,3.153781858859336
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,82.22653159334897,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.4548974825336305,84.02607162049446,0.9477838789742107,6,0.7381605165136973,4.428963099082184,0.0,0.0,0.0,0.0,56.004342163002974,4.123532665235757,True,False,True,False,False,3.7550109120530486
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,82.24685813260132,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694808725,84.0151873499024,0.5947644905005397,6,0.74165549859018,4.44993299154108,0.0,0.0,0.0,0.0,53.73034084336058,10.664259481146622,False,False,True,False,False,2.6142078868953647
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,82.26358208694651,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.4477765742707065,84.02409074227799,0.9089173572136845,6,0.7440486712499202,4.464292027499521,0.0,0.0,0.0,0.0,53.34856721732005,10.038311306968353,False,False,True,False,False,3.5396937596098432
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,82.28213338654821,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.4425705972069247,84.0308110126009,0.6441202872137858,6,0.7506614123481539,4.503968474088923,0.0,0.0,0.0,0.0,52.06719902964208,8.461218463664103,False,False,False,False,False,2.7022612634922147
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,82.30365986762705,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.4246252075475863,84.02638010538543,0.3675492275725992,6,0.759337890984282,4.556027345905692,0.0,0.0,0.0,0.0,50.117460181795636,6.261428943640595,False,True,False,False,False,1.8006903046002591
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,82.31134998551174,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.4020502779786506,84.11966952598146,-0.0996180580505455,6,0.7684377200431248,4.610626320258749,0.0,0.0,0.0,0.0,47.36847196580963,3.381548368586074,False,True,False,True,False,0.5570179275054308
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,82.32588839970627,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.3758351992493616,84.13937632274065,0.4656252998970168,6,0.7768542772653614,4.661125663592168,0.0,0.0,0.0,0.0,48.04152119111497,3.381548368586074,False,True,False,True,False,2.2443351301139565
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,82.34386526377476,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.3732107998770389,84.199908547973,1.7186665384792603,6,0.7924380111325285,4.7546280667951715,0.0,0.0,0.0,0.0,52.61579879283504,3.381548368586074,False,False,True,False,True,5.805160053236079
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,82.36129807037247,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.4009213506220337,84.25913530086137,2.306242743537359,6,0.7949526837238882,4.769716102343329,0.0,0.0,0.0,0.0,57.26703594381884,1.175730702855553,True,False,True,False,True,7.564734907124301
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,82.38929907515885,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.4170666631905353,84.32390731640213,1.832018740567048,6,0.8094488300366715,4.8566929802200285,0.0,0.0,0.0,0.0,58.598376292707535,2.44318479542774,True,False,True,False,True,6.272201158869372
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,82.42702031160731,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.4567870917291434,84.40929236469364,2.3343889128437207,6,0.8147757812675888,4.888654687605532,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728419,True,False,True,False,True,7.944713752666644
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,82.46285530753269,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.5049176985062334,84.48941764010073,2.4589931818679744,6,0.8340758507099956,5.004455104259973,0.0,0.0,0.0,0.0,63.353086242892516,7.148697597146416,True,False,True,False,True,8.648202521712559
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,82.51192065339811,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.5258713003471953,84.56995885245995,1.7760614194155255,6,0.8598911828293114,5.159347096975869,0.0,0.0,0.0,0.0,61.91838876495977,7.148697597146416,True,False,True,False,True,6.557370781313917
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,82.53748149392652,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.5869771310300662,84.61747455421718,2.4685456199611706,5,0.9001697744766354,4.500848872383177,0.0,0.0,0.0,0.0,63.26090107789994,7.330688762932226,True,False,True,False,True,8.883058939833415
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,82.57033140316412,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.662680138583857,84.68284691548425,2.716790186934643,5,0.9370633513163813,4.685316756581907,0.0,0.0,0.0,0.0,65.19157627089352,9.416876974426302,True,False,True,False,True,10.075899996725276
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,82.60528205602341,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.7856385286370058,84.76167268703486,3.219199866477397,4,0.5209468895924438,2.0837875583697754,0.0,0.0,0.0,0.0,68.213683992864,12.467290227898744,True,False,True,False,True,12.348004533631165
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,82.64752896992064,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.9303354444049055,84.85708103773366,3.384343887588067,4,0.4937494900239807,1.9749979600959229,0.0,0.0,0.0,0.0,71.19607873933515,15.399416790482633,True,False,True,False,True,13.815738662635741
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,82.67974470282806,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.032634639224304,84.92298005303911,2.812615625375067,4,0.4739803534839935,1.895921413935974,0.0,0.0,0.0,0.0,70.67467393831771,15.399416790482633,True,False,True,False,True,12.042383292130758
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,82.71650799461032,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.173878787324607,85.55047029851488,2.920829688622838,4,0.4477617363868358,1.7910469455473432,0.0,1.0,92.33,378.0,71.90320883583402,16.451646851447208,True,False,True,False,True,14.12601418200714
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,82.76745516393383,84.6397137267509,85.54504918890939,,85.02837813780164,"rgba(38, 166, 154, 1.0)",2.3032303069482096,85.65946137717724,2.774598182189714,4,0.42562992014706713,1.7025196805882685,0.0,0.0,0.0,0.0,72.89681408368538,17.69038324064165,True,False,True,False,True,14.369770766807473
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,82.82326160144362,84.70611718304642,85.65911872898066,,85.12647264665591,"rgba(38, 166, 154, 1.0)",2.3857609377827695,85.76843666286356,2.6329391338657198,4,0.4067184211671332,1.6268736846685328,0.0,0.0,0.0,0.0,73.55921758225296,18.65168755353379,True,False,True,False,True,14.369770766807473
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,82.84943336564372,84.73654389174219,85.70998419462477,,85.16389505326157,"rgba(38, 166, 154, 1.0)",2.429036239756808,85.80879530141954,2.1577301370790596,4,0.3963635243670554,1.5854540974682216,0.0,0.0,0.0,0.0,70.33112175458018,18.65168755353379,True,False,True,False,False,11.952835839840407
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,82.85289259750529,84.72594964160437,85.67373326996268,,85.02646607761632,"rgba(239, 83, 80, 1.0)",2.4298580483503507,85.63572114346033,-1.0353366712793235,4,0.39548253262233196,1.5819301304893278,0.0,0.0,0.0,0.0,56.09835613789005,12.129200503850711,False,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,82.83832200766885,84.68177567058277,85.56725119436328,81.06,84.73630275152732,"rgba(239, 83, 80, 1.0)",2.468277433046037,85.21753224772303,-1.757311471413567,5,0.4768867838904957,2.3844339194524786,0.0,0.0,0.0,0.0,45.202762699899246,2.842318220166625,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,82.82357623056906,84.62946756773508,85.44086434360062,81.33214571447307,84.55457980996725,"rgba(239, 83, 80, 1.0)",2.5140833803279277,84.99380957453377,-1.4314599120671803,5,0.47040069487778047,2.3520034743889022,0.0,0.0,0.0,0.0,38.90940932273195,-2.0977069013383414,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,82.83388120389795,84.63051368855788,85.43094356829504,82.07652776173052,84.57476754933543,"rgba(239, 83, 80, 1.0)",2.51473171602886,85.01640188932996,0.5501971052621708,5,0.47037840628688,2.3518920314344,0.0,0.0,0.0,0.0,41.9237116296797,-2.0977069013383414,False,True,False,True,False,2.0265659191321035
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,82.83964343844067,84.62855903735598,85.41864907963576,82.38537269070979,84.57293434280078,"rgba(239, 83, 80, 1.0)",2.5191956745843904,85.01261563771828,-0.3106609167417666,6,0.5223552910896933,3.1341317465381593,0.0,0.0,0.0,0.0,41.93111847290253,-2.0977069013383414,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,82.87296619762269,84.62758493055549,85.37709444838534,83.28179492985477,84.56675084523829,"rgba(239, 83, 80, 1.0)",2.5193393993280986,84.9963151296332,-0.1414319681295147,7,0.4687663358984164,3.281364351288915,0.0,0.0,0.0,0.0,42.43791334578586,-2.0977069013383414,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,82.88560210870904,84.6370998085412,85.3874960732863,83.50565522170601,84.58935810836267,"rgba(239, 83, 80, 1.0)",2.517158984122616,85.02139135437626,0.498025215543031,7,0.4685036054167228,3.27952523791706,0.0,0.0,0.0,0.0,44.74029277511292,-2.0977069013383414,False,True,False,True,True,1.790791391833423
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,82.89466113821707,84.64354540963267,85.39395724406106,83.64676463164123,84.6034508190238,"rgba(239, 83, 80, 1.0)",2.5159508402646655,85.03672288706113,0.4385129849448131,7,0.4690092524776216,3.283064767343351,0.0,0.0,0.0,0.0,46.11750122125446,-2.0977069013383414,False,True,False,True,True,1.58170906072586
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,82.90003674187147,84.64556027869854,85.39311956120196,83.7136134144171,84.60603338058768,"rgba(239, 83, 80, 1.0)",2.514428414620328,85.03858345215149,0.03635679079864118,7,0.4701470099248036,3.2910290694736255,0.0,0.0,0.0,0.0,45.81913849861455,-2.0977069013383414,False,True,False,True,True,0.02229985630057385
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.508847422101477,85.0453864480024,0.10547215811791025,7,0.4713428609890805,3.2994000269235637,0.0,0.0,0.0,0.0,45.889573110063054,-2.0977069013383414,False,True,False,True,True,0.29892201349230874
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5046923926861395,85.0453864480024,0.10564712567910009,7,0.47217164520670296,3.3052015164469206,0.0,0.0,0.0,0.0,45.93652951769539,-2.0977069013383414,False,True,False,True,True,0.29892201349230874
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,82.90890839557369,84.64111057766407,85.37192993991721,83.76752400040502,84.58742949102,"rgba(239, 83, 80, 1.0)",2.490134802240868,85.01301972832297,-0.683906641034223,7,0.47072785656798316,3.295094995975882,0.0,0.0,0.0,0.0,43.33182980727696,-2.0977069013383414,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,82.91324671151337,84.64320095605808,85.37251690282932,83.81377917781606,84.59068164206393,"rgba(239, 83, 80, 1.0)",2.469440670520968,85.01598443022996,0.3033138551217027,8,0.48096289100740824,3.847703128059266,0.0,0.0,0.0,0.0,45.55041940639917,-2.0977069013383414,False,True,False,True,True,1.0102701868415274
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,82.91917734945638,84.64701148727784,85.37573938724707,83.87908011498996,84.597660451069,"rgba(239, 83, 80, 1.0)",2.4572202396822553,85.02320990475604,0.4687370210628299,9,0.4836660476440949,4.352994428796854,0.0,0.0,0.0,0.0,47.609189422000576,-2.0977069013383414,False,True,False,False,True,1.620185848946928
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,82.92749580157925,84.653018917899,85.3819284503801,83.96903062062322,84.60900372989806,"rgba(239, 83, 80, 1.0)",2.4446436336393287,85.03529226097322,0.5009759795555834,9,0.4834329274387376,4.350896346948638,0.0,0.0,0.0,0.0,49.111157970728584,-6.358334165443523,False,True,False,False,True,1.747925952367467
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,82.93291031949418,84.65476691412323,85.38049833670277,84.01068764690177,84.61016038318454,"rgba(239, 83, 80, 1.0)",2.385013745781219,85.03535898185777,0.10886353112283075,9,0.4836975721195964,4.353278149076368,0.0,0.0,0.0,0.0,48.49379798736264,-6.358334165443523,False,True,False,False,True,0.2307759943393286
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,82.94049089231608,84.65926006153374,85.38366303691639,84.07767348996374,84.61731772495682,"rgba(239, 83, 80, 1.0)",2.3461752217532577,85.04238848018305,0.3889784153184302,9,0.4835378270163902,4.351840443147512,0.0,0.0,0.0,0.0,49.25831661080855,-5.57013374817565,False,True,False,False,True,1.2482532703321745
