date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.059685889500110056,14.704046678121424,0.26728799741767056,2,0.49079167344148755,0.9815833468829751,0.0,0.0,0.0,0.0,99.80920818198182,49.649902334725766,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.059821430972666345,14.704046678121424,0.2666823848775231,2,0.5086375392449178,1.0172750784898357,0.0,0.0,0.0,0.0,99.81239790391167,49.67311011626745,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05988442321804534,14.704046678121424,0.2664018624758078,2,0.5294297804533015,1.058859560906603,0.0,0.0,0.0,0.0,99.81452438519824,49.69340701908271,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05987509521529624,14.704046678121424,0.26644336549633085,2,0.5539693079210338,1.1079386158420677,0.0,0.0,0.0,0.0,99.81594203938928,49.71115667227764,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05979341311771684,14.704046678121424,0.26680734627356145,2,0.5834034526563295,1.166806905312659,0.0,0.0,0.0,0.0,99.81688714218332,49.72665115883922,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05963907963603609,14.704046678121424,0.2674977879594442,2,0.6194449202869339,1.2388898405738678,0.0,0.0,0.0,0.0,99.81751721071267,49.74013926546061,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.059411528592885926,14.704046678121424,0.2685223264982122,2,0.664787569805865,1.32957513961173,0.0,0.0,0.0,0.0,99.8179372563989,49.75184156876723,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.0591099144137047,14.704046678121424,0.26989248820292644,2,0.7239691537848544,1.4479383075697088,0.0,0.0,0.0,0.0,99.8182172868564,49.761958068561285,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05873309609232289,14.704046678121424,0.27162405764374603,2,0.8053879028598752,1.6107758057197503,0.0,0.0,0.0,0.0,99.81840397382805,49.770671795942974,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05827961490544453,14.704046678121424,0.2737375994069311,2,0.9268902745656906,1.8537805491313812,0.0,0.0,0.0,0.0,99.81852843180916,49.7781504011038,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05774766482556789,14.704046678121424,0.2762591686913273,2,1.13603462558566,2.27206925117132,0.0,0.0,0.0,0.0,99.81861140379657,49.784546851315696,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.057135054164914274,14.704046678121424,0.2792212611285747,1,0.3175923422562842,0.3175923422562842,0.0,0.0,0.0,0.0,99.81866671845484,49.78999984267105,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.056439156428773736,14.704046678121424,0.28266407381034997,1,0.315399865668119,0.315399865668119,0.0,0.0,0.0,0.0,99.81870359489368,49.794634219583486,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.0556568475993551,14.704046678121424,0.28663718062899485,1,0.3133527266058183,0.3133527266058183,0.0,0.0,0.0,0.0,99.81872817918624,49.798561520762306,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05478442601092422,14.704046678121424,0.291201771017837,1,0.31144366131110585,0.31144366131110585,0.0,0.0,0.0,0.0,99.81874456871462,49.801880676482014,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.053817509458700875,14.704046678121424,0.2964336707334857,1,0.31198419100333946,0.31198419100333946,0.0,0.0,0.0,0.0,99.81875549506687,49.80467883625079,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.052750901960730734,14.704046678121424,0.3024274711066152,1,0.3120977079361771,0.3120977079361771,0.0,0.0,0.0,0.0,99.81876277930171,49.80703228780136,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05157841925986332,14.704046678121424,0.3093022645420844,1,0.3123922646318672,0.3123922646318672,0.0,0.0,0.0,0.0,99.81876763545826,49.809007425084346,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05029265703225669,14.704046678121424,0.3172097642076188,1,0.3128694024299643,0.3128694024299643,0.0,0.0,0.0,0.0,99.81877087289597,49.81066172711415,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04888467767843522,14.704046678121424,0.32634605844224207,1,0.3135316345818457,0.3135316345818457,0.0,0.0,0.0,0.0,99.81877303118777,49.812044716746996,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04734357838637833,14.704046678121424,0.336969076320747,1,0.31438248331394747,0.31438248331394747,0.0,0.0,0.0,0.0,99.81877447004898,49.81319887635797,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04565588088595086,14.704046678121424,0.34942534387691365,1,0.31542653252845254,0.31542653252845254,0.0,0.0,0.0,0.0,99.81877542928977,49.81416050470219,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.043804644124332937,14.704046678121424,0.36419247770386326,1,0.3166694977082393,0.3166694977082393,0.0,0.0,0.0,0.0,99.81877606878363,49.814960505456355,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04176812871782893,14.704046678121424,0.38194964362305833,1,0.3181183151568453,0.3181183151568453,0.0,0.0,0.0,0.0,99.81877649511289,49.815625102892355,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.039517700447535414,14.704046678121424,0.40370066319412423,1,0.31978125337767394,0.31978125337767394,0.0,0.0,0.0,0.0,99.81877677933238,49.81617648388705,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03701436292948315,14.704046678121424,0.43100355148540037,1,0.3216680502196876,0.3216680502196876,0.0,0.0,0.0,0.0,99.81877696881205,49.81663336817269,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.036727018309226776,14.704046678121424,0.4343756344241237,1,0.32379008044157404,0.32379008044157404,0.0,0.0,0.0,0.0,99.81877709513182,49.81701151056188,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.036305510464700284,14.704046678121424,0.43941874592530916,1,0.3261605596423506,0.3261605596423506,0.0,0.0,0.0,0.0,99.818777179345,49.817324140020986,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03584274965338236,14.704046678121424,0.4450920209206473,1,0.3287947921675569,0.3287947921675569,0.0,0.0,0.0,0.0,99.81877723548713,49.81758234107923,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.035337115215082544,14.704046678121424,0.45146078794138833,1,0.3317104727554151,0.3317104727554151,0.0,0.0,0.0,0.0,99.81877727291521,49.81779538328715,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.034786737661490943,14.704046678121424,0.45860356420364123,1,0.33492805451551977,0.33492805451551977,0.0,0.0,0.0,0.0,99.81877729786727,49.81797100438821,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,14.86,14.86,14.86,14.86,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03900080849258452,14.704046678121424,3.9987202293057083,1,0.3232208050211268,0.3232208050211268,0.0,0.0,0.0,0.0,99.87906225205468,49.872372096431405,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,14.86,14.86,14.86,14.86,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04258832898550811,14.704046678121424,3.6618793362764515,1,0.31332087886491883,0.31332087886491883,0.0,0.0,0.0,0.0,99.91925222151295,49.90504500339648,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,14.86,14.86,14.86,14.86,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04569710302893656,14.704046678121424,3.4127616750633405,1,0.30488615732628854,0.30488615732628854,0.0,0.0,0.0,0.0,99.94604553448514,49.92491635380047,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,14.86,14.86,14.86,14.86,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.048419432477605225,14.704046678121424,3.220882895533865,1,0.2976637130083211,0.2976637130083211,0.0,0.0,0.0,0.0,99.96390774313326,49.937407452767516,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,14.86,14.86,14.86,14.86,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05081746170782496,14.704046678121424,3.068892397169094,1,0.29146261301729726,0.29146261301729726,0.0,0.0,0.0,0.0,99.97581588223201,49.94574727937514,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,14.86,14.93,14.86,14.93,2.0,14.006653236857975,14.231003499042716,14.246833061668028,14.462451410200202,14.51769930594635,14.67490348923534,14.480226653852313,14.551113416320883,14.906666666666666,"rgba(38, 166, 154, 1.0)",0.05608776905751883,14.906666666666666,0.4160146450004947,1,0.2779473511752919,0.2779473511752919,0.0,0.0,0.0,0.0,99.98381269395114,49.951863434042295,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.006653236857975,14.231003499042716,14.246833061668028,14.462451410200202,14.51769930594635,14.67490348923534,14.480226653852313,14.551113416320883,14.906666666666666,"rgba(38, 166, 154, 1.0)",0.06064569977263448,14.906666666666666,0.3847483567806446,1,0.26677631685072606,0.26677631685072606,0.0,0.0,0.0,0.0,99.98914390176388,49.95673587095686,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.006653236857975,14.231003499042716,14.246833061668028,14.462451410200202,14.51769930594635,14.67490348923534,14.480226653852313,14.551113416320883,14.906666666666666,"rgba(38, 166, 154, 1.0)",0.06464211942391043,14.906666666666666,0.3609617621030952,1,0.2574122301599868,0.2574122301599868,0.0,0.0,0.0,0.0,99.99269804030571,49.960937303501964,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,14.93,14.93,14.78,14.78,3.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.06418175205857762,14.856066666666667,-1.1851759141327713,1,0.25926565524918127,0.25926565524918127,0.0,0.0,0.0,0.0,80.29753604730881,32.297128285778015,False,True,True,False,False,15.162012663298256
2025-09-09 17:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.06365857691172329,14.856066666666667,-1.194916228996933,2,0.6224627103145213,1.2449254206290425,0.0,0.0,0.0,0.0,67.16742805197754,21.659459561506992,False,True,True,False,False,15.162012663298256
2025-09-09 18:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.06307103102824835,14.856066666666667,-1.2060476168940184,2,0.6280808063356355,1.256161612671271,0.0,0.0,0.0,0.0,58.41402272175668,15.1968746374056,False,True,True,False,False,15.162012663298245
2025-09-09 19:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.06241729663266557,14.856066666666667,-1.2186792887607818,2,0.6343675388973193,1.2687350777946387,0.0,0.0,0.0,0.0,52.57841916827611,11.13964242256359,False,True,False,False,False,15.162012663298245
2025-09-10 14:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.06169526972400307,14.856066666666667,-1.2329416340499963,2,0.6413778346318477,1.2827556692636954,0.0,0.0,0.0,0.0,48.68801679928906,8.433989017032424,False,True,False,True,False,15.162012663298235
2025-09-10 15:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.06090252143489827,14.856066666666667,-1.2489904338029592,2,0.649176306864155,1.29835261372831,0.0,0.0,0.0,0.0,46.09441521996436,6.468148043542229,False,True,False,True,False,15.162012663298235
2025-09-10 16:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.06003625031064497,14.856066666666667,-1.2670122846293135,2,0.6578391641396348,1.3156783282792697,0.0,0.0,0.0,0.0,44.36534750041456,4.8988045707383705,False,True,False,True,False,15.162012663298235
2025-09-10 17:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.059093223038010165,14.856066666666667,-1.287231644443217,2,0.6674566374895282,1.3349132749790564,0.0,0.0,0.0,0.0,43.212635687381365,3.5422491741129534,False,True,False,True,False,15.162012663298235
2025-09-10 18:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05806970027562596,14.856066666666667,-1.309920084064833,2,0.6781360961734956,1.3562721923469911,0.0,0.0,0.0,0.0,42.44416114535923,2.3069776533247435,False,True,False,True,False,15.162012663298235
2025-09-10 19:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05696134298456698,14.856066666666667,-1.3354085890720133,2,0.69000608986991,1.38001217973982,0.0,0.0,0.0,0.0,41.93184478401115,1.1526302013825571,False,True,False,True,False,15.162012663298235
2025-09-11 14:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.0569322340971275,14.856066666666667,-1.336091370257777,2,0.7032216562172344,1.4064433124344689,0.0,0.0,0.0,0.0,41.59030054311242,0.06550906989862426,False,True,False,True,False,15.162012663298235
2025-09-11 15:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.056882841504872717,14.856066666666667,-1.3372515270734422,2,0.7179713848294395,1.435942769658879,0.0,0.0,0.0,0.0,41.36260438251327,-0.9555950256865913,False,True,False,True,False,15.162012663298235
2025-09-11 16:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05681311230464766,14.856066666666667,-1.3388927939518092,2,0.7198190948161196,1.4396381896322392,0.0,0.0,0.0,0.0,41.210806942113834,-1.9072658241091744,False,True,False,True,False,15.162012663298245
2025-09-11 17:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.056722971497500364,14.856066666666667,-1.3410204835622843,2,0.7226823713537285,1.445364742707457,0.0,0.0,0.0,0.0,41.10960864851421,-2.7855403268347274,False,True,False,True,False,15.162012663298245
2025-09-11 18:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05661232158254654,14.856066666666667,-1.3436415349219455,2,0.7259304058206635,1.451860811641327,0.0,0.0,0.0,0.0,41.0421431194478,-3.587782117821135,False,True,False,True,False,15.162012663298245
2025-09-11 19:00:00+00:00,14.78,14.83,14.78,14.83,100.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.05716201094701052,14.813744244105408,0.2843804062397587,2,0.722772869444231,1.445545738888462,0.0,0.0,0.0,0.0,51.54440205278313,-4.190838805143429,False,True,True,False,True,20.0
2025-09-12 14:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.05950637788522822,14.813744244105408,1.4495211935257897,2,0.7049317740791667,1.4098635481583335,0.0,0.0,0.0,0.0,62.73227427089256,5.873949524547001,False,True,True,False,True,20.0
2025-09-12 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06164501689608492,14.813744244105408,1.3992332265881946,2,0.6893503224918854,1.3787006449837709,0.0,0.0,0.0,0.0,70.19085574963219,12.14223215667834,False,True,True,False,True,20.0
2025-09-12 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06359868546442762,14.813744244105408,1.3562506090292972,2,0.6757007366577296,1.3514014733154591,0.0,0.0,0.0,0.0,75.16324340212526,16.177534725810943,False,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06538396640670699,14.813744244105408,1.3192187723524935,2,0.6637242861495475,1.327448572299095,0.0,0.0,0.0,0.0,78.47816850378732,18.920661211008664,False,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06701431876046464,14.813744244105408,1.2871242667243168,2,0.6532143483311893,1.3064286966623786,0.0,0.0,0.0,0.0,80.68811857156203,20.925965449179884,False,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06850080554541331,14.813744244105408,1.259193307404371,2,0.6440043615526034,1.2880087231052069,0.0,0.0,0.0,0.0,82.16141861674517,22.511448283793754,False,False,True,False,True,20.0
