date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 14:00:00+00:00,62.01,62.03,61.66,61.705,1440.0,57.280751341755675,58.767563357113914,59.61951163032624,60.40350169836457,61.13931622583344,61.0684217405945,58.866769487283136,60.265425027989735,60.38944892590363,"rgba(239, 83, 80, 1.0)",0.9221242221526269,60.38944892590363,1.4266527681328205,6,0.37426085084780586,2.2455651050868353,0.0,0.0,0.0,0.0,53.916749225332936,5.983797890690646,True,False,True,False,True,3.54069135787287
2025-09-10 15:00:00+00:00,61.705,61.705,61.29,61.42,1087.0,57.28280982251355,58.769302482579775,59.62139086746915,60.40494758219348,61.141008729601,61.076314977550496,58.86896044976973,60.2672287097628,60.39189327091964,"rgba(239, 83, 80, 1.0)",0.9221242221526269,60.39189327091964,1.1149330040158023,6,0.3746498392601771,2.2478990355610624,0.0,0.0,0.0,0.0,53.74260458924982,5.983797890690646,True,False,True,False,True,2.0761055384428495
2025-09-10 16:00:00+00:00,61.42,61.48,61.18,61.39,2593.0,57.287569711453436,58.77325571118839,59.62556459557816,60.407989334614406,61.143517093047834,61.08852427240144,58.87392843757609,60.27107718723987,60.39636077639442,"rgba(239, 83, 80, 1.0)",0.922295657193931,60.39636077639442,1.0773543341066079,6,0.3750470816122687,2.250282489673612,0.0,0.0,0.0,0.0,53.42635914225133,5.983797890690646,True,False,True,False,True,1.9220344374750944
2025-09-10 17:00:00+00:00,61.33,61.615,60.9,60.99,1885.0,57.2908685346609,58.77591986872137,59.62826777826015,60.40976422670603,61.14373174473526,61.091031189246245,58.87726342356013,60.27338955448278,60.39824452648992,"rgba(239, 83, 80, 1.0)",0.9245005079439894,60.39824452648992,0.6400812854349832,6,0.376988362190572,2.261930173143432,0.0,0.0,0.0,0.0,50.67551245058938,4.922857692111904,True,False,False,False,False,0.0
2025-09-10 18:00:00+00:00,61.025,61.035,60.71,60.95,750.0,57.29208821774825,58.77685878753735,59.62915258404143,60.41021757769447,61.14289010173253,61.08865259490894,58.878431588333164,60.27402971093968,60.398237325561624,"rgba(239, 83, 80, 1.0)",0.9268818549159746,60.398237325561624,0.5952891099463786,6,0.37950642171697857,2.2770385303018714,0.0,0.0,0.0,0.0,48.60101387834097,2.852910778581901,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,60.94,61.44,60.605,61.22,5007.0,57.30063763097908,58.78366527050155,59.635907688206395,60.414392483431165,61.14166889450194,61.08862828875678,58.88692612083524,60.27956051225566,60.469379692417135,"rgba(239, 83, 80, 1.0)",0.9273782429003335,60.469379692417135,0.8094003857965576,6,0.3811822841531573,2.2870937049189437,0.0,0.0,0.0,0.0,49.22156052163674,2.852910778581901,False,False,False,False,False,1.0559202852134106
2025-09-11 14:00:00+00:00,62.53,63.27,62.42,62.93,3185.0,57.30860945178437,58.79131138553035,59.64541324538726,60.42398483892772,61.16597951837323,61.171066587384466,58.89664954924942,60.290718686672925,60.525444151274144,"rgba(38, 166, 154, 1.0)",0.9411162770063817,60.525444151274144,2.555003996291046,5,0.42591778858024565,2.1295889429012282,0.0,0.0,0.0,0.0,56.823745930128794,2.1498794052087504,True,False,True,False,True,8.84559797920122
2025-09-11 15:00:00+00:00,62.89,63.2,62.65,62.65,977.0,57.31103269704488,58.79362818029244,59.64828190719876,60.426864507791954,61.17312907345718,61.194290637646766,58.899592809045046,60.29406953028682,60.53723936392581,"rgba(38, 166, 154, 1.0)",0.9495474645255463,60.53723936392581,2.2250184587980057,5,0.42663488375886277,2.133174418794314,0.0,0.0,0.0,0.0,60.10941016580907,4.95660210245898,True,False,True,False,True,7.3953094406851285
2025-09-11 16:00:00+00:00,62.65,63.025,62.65,62.95,704.0,57.312790670120016,58.7953131566776,59.6503727892547,60.428971110345216,61.17837130443533,61.21104228901506,58.901733351638455,60.29651811872517,60.54523769441871,"rgba(38, 166, 154, 1.0)",0.9628013650114835,60.54523769441871,2.4976723060136203,5,0.4272743141670217,2.1363715708351085,0.0,0.0,0.0,0.0,63.21208872036723,7.648602539500104,True,False,True,False,True,8.650044213439159
2025-09-11 17:00:00+00:00,62.89,63.18,62.89,63.18,706.0,57.31461851258121,58.79708774144985,59.65260218536314,60.431259683390365,61.18423766050037,61.229571249012935,58.90399009584875,60.299167025689925,60.553922647061974,"rgba(38, 166, 154, 1.0)",0.9785326484812105,60.553922647061974,2.6836890491226684,5,0.4317415867509906,2.158707933754953,0.0,0.0,0.0,0.0,65.95494346543691,10.076877262086597,True,False,True,False,True,9.59963347004495
2025-09-11 18:00:00+00:00,63.215,63.39,63.03,63.06,3677.0,57.324245890473094,58.80647135827176,59.6644251383594,60.4434582808017,61.21542622946128,61.32419354982049,58.91591932582686,60.313259761202076,60.59420751106501,"rgba(38, 166, 154, 1.0)",0.9893533150404311,60.59420751106501,2.4923275148011474,5,0.4414979671088508,2.207489835544254,0.0,0.0,0.0,0.0,66.89338622190287,10.955267176650736,True,False,True,False,True,8.959906829064408
2025-09-11 19:00:00+00:00,63.12,63.55,63.12,63.5,8696.0,57.347781070113776,58.82966752351278,59.693890492626345,60.4742843929269,61.29368676626798,61.53878946069064,58.94538186253906,60.3486912346544,60.847336583735014,"rgba(38, 166, 154, 1.0)",1.0102285442963987,60.847336583735014,2.6258052509420087,5,0.4478132768990224,2.239066384495112,0.0,0.0,0.0,0.0,68.90967815798075,12.969020862113744,True,False,True,False,True,10.77693775783423
2025-09-12 14:00:00+00:00,62.73,62.85,62.535,62.69,1738.0,57.35192186253044,58.83356981414349,59.69862158983151,60.478911077015624,61.30367036750929,61.56223826799299,58.950305954423754,60.35407142866582,60.849138388661046,"rgba(38, 166, 154, 1.0)",1.0143681741814963,60.849138388661046,1.8147864436148746,5,0.4564459497034097,2.2822297485170484,0.0,0.0,0.0,0.0,64.98473290207139,12.969020862113744,True,False,True,False,False,6.561468322266101
2025-09-12 15:00:00+00:00,62.69,62.75,62.52,62.53,1230.0,57.35479822653948,58.83626123893868,59.70185855171166,60.48203861542778,61.31018916753203,61.57696423627135,58.953697778815396,60.35771541108857,60.85035657854686,"rgba(38, 166, 154, 1.0)",1.0164903849531544,60.85035657854686,1.6523947951859383,5,0.46425795689169613,2.3212897844584806,0.0,0.0,0.0,0.0,61.493074166681524,17.79565938689248,True,False,True,False,False,5.761471032226435
2025-09-12 16:00:00+00:00,62.55,62.9,62.55,62.9,1948.0,57.35950619163708,58.8407231407476,59.707293669772085,60.48740012230945,61.32182871891385,61.60347963773677,58.95932610741971,60.363932284711225,60.85648256058281,"rgba(38, 166, 154, 1.0)",1.0205355509781715,60.85648256058281,2.002397111456332,5,0.4743458235260892,2.371729117630446,0.0,0.0,0.0,0.0,60.784268713128,17.037109604410134,True,False,True,False,False,7.327752277409253
2025-09-12 17:00:00+00:00,62.92,63.11,62.88,62.93,1849.0,57.36412362056825,58.8451526091706,59.71275242102667,60.492885325425505,61.334122171004516,61.63147414996814,58.96491779237704,60.37026490124175,60.86550790244689,"rgba(38, 166, 154, 1.0)",1.0245914061464008,60.86550790244689,2.014941844298582,5,0.48407586414318987,2.4203793207159494,0.0,0.0,0.0,0.0,60.44236845194203,16.44744936317703,True,False,True,False,False,7.45417172894107
2025-09-12 18:00:00+00:00,62.89,62.96,62.64,62.64,2734.0,57.37066188422039,58.85132614815461,59.72023178697478,60.50021461717864,61.349500309933674,61.664184198574574,58.97269144604738,60.37876195134541,60.874378866228845,"rgba(38, 166, 154, 1.0)",1.0286648698258942,60.874378866228845,1.7164201729470883,5,0.5022470574395888,2.5112352871979438,0.0,0.0,0.0,0.0,58.323427800191794,14.141633152922253,True,False,True,False,False,5.962282053229398
2025-09-12 19:00:00+00:00,62.66,62.7,61.94,61.96,6511.0,57.38459207888797,58.8638977194035,59.734705483964994,60.513277620073445,61.37099388034984,61.69916842154524,58.98841321282449,60.39413930994716,60.875660405545396,"rgba(38, 166, 154, 1.0)",1.0257555993262033,60.875660405545396,1.0571130151927846,5,0.5255901736183206,2.6279508680916033,0.0,0.0,0.0,0.0,53.30019552453679,9.268395533280625,False,True,False,False,False,2.602696342074278
2025-09-15 14:00:00+00:00,62.1,62.92,61.85,62.35,2006.0,57.38902161250111,58.86795219964522,59.73944189616818,60.51767132656885,61.37873785846884,61.71246244888331,58.993485936265365,60.399274521596865,60.879280602251946,"rgba(38, 166, 154, 1.0)",1.024088181556214,60.879280602251946,1.436125740181023,5,0.550688047539826,2.75344023769913,0.0,0.0,0.0,0.0,52.115915503695106,8.059812094021922,False,True,False,False,False,4.319158814008592
2025-09-15 15:00:00+00:00,62.345,62.46,62.065,62.125,2475.0,57.39430449705817,58.87271872263446,59.74491609122337,60.52260849205406,61.38664975335818,61.724438163968415,58.9994346000654,60.40507381191822,60.881932628337985,"rgba(38, 166, 154, 1.0)",1.0158871683106583,60.881932628337985,1.2236273972523344,5,0.5807343058579242,2.903671529289621,0.0,0.0,0.0,0.0,50.179945504223824,6.0641290430978,False,True,False,False,False,3.227310877788952
2025-09-15 16:00:00+00:00,62.115,62.32,61.885,62.08,1893.0,57.39823555982989,58.87622293068515,59.748881429314686,60.526095535882064,61.39172867726712,61.731049851078275,59.003798125837854,60.40918825151478,60.883036646889366,"rgba(38, 166, 154, 1.0)",1.0101229431905154,60.883036646889366,1.184967989470642,5,0.6116450143430812,3.058225071715406,0.0,0.0,0.0,0.0,48.6528593713286,4.416167829007321,False,True,False,True,False,3.008167649831414
2025-09-15 17:00:00+00:00,62.08,62.085,61.61,61.61,1067.0,57.400294520984424,58.87799462576717,59.750800236457195,60.527646396370116,61.39324458058732,61.73142107506012,59.005992893580014,60.41105088323188,60.88198578486127,"rgba(38, 166, 154, 1.0)",0.9962839739533428,60.88198578486127,0.7307296254600015,5,0.6433008213674558,3.216504106837279,0.0,0.0,0.0,0.0,45.3164485357798,1.1055056867412887,False,True,False,True,False,0.7466885775153322
2025-09-15 18:00:00+00:00,61.6,61.62,61.24,61.44,2359.0,57.40449115190627,58.88145082133731,59.75432730248303,60.53013934054829,61.393598190248284,61.725000547835144,59.01024592944157,60.414138914819226,60.876220007907726,"rgba(239, 83, 80, 1.0)",0.9761576956856683,60.876220007907726,0.5775501177566027,4,0.28304687321318805,1.1321874928527522,0.0,0.0,0.0,0.0,42.33941321820089,-1.7889092214172138,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,61.425,61.47,60.745,60.81,5626.0,57.413412479664096,58.88828940999096,59.76056544890102,60.53325800545844,61.385660548487664,61.68998500480542,59.01856057272006,60.41838896128527,60.85463346879425,"rgba(239, 83, 80, 1.0)",0.9639370610455664,60.85463346879425,-0.0463033019457019,4,0.28188217986468267,1.1275287194587307,0.0,0.0,0.0,0.0,37.978669915845195,-5.895568233923555,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,61.07,61.32,60.84,60.91,3719.0,57.41931011291134,58.892817699208535,59.76470430316015,60.53536171420224,61.38079216720559,61.66912742813397,59.024060130068094,60.421235770938054,60.84326165575406,"rgba(239, 83, 80, 1.0)",0.9485106010793268,60.84326165575406,0.07036120014894005,4,0.2812111299312567,1.1248445197250267,0.0,0.0,0.0,0.0,35.868566913429476,-7.877077464603374,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,60.79,61.005,60.705,61.005,3485.0,57.424638319607375,58.896808949602395,59.7681958579163,60.53684263852411,61.37487595889677,61.64736248692298,59.02888292861775,60.42335971170454,60.83232249693923,"rgba(239, 83, 80, 1.0)",0.9272529757733784,60.83232249693923,0.18622480334102268,4,0.28063798933464534,1.1225519573385814,0.0,0.0,0.0,0.0,35.256198621433754,-8.596083138367227,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,61.0,61.145,60.9,61.01,2519.0,57.42860456278814,58.8998462856744,59.77095659086943,60.53823295398539,61.371699983615585,61.63467319607168,59.032563189209974,60.425241868101324,60.826384567732546,"rgba(239, 83, 80, 1.0)",0.9112437446488538,60.826384567732546,0.20149979996648162,4,0.28000307155166304,1.1200122862066522,0.0,0.0,0.0,0.0,34.89325457797746,-9.23688943141746,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,60.99,61.135,60.89,60.995,1466.0,57.430901308619546,58.90160023252701,59.7725426932484,60.53901882304928,61.36981738228,61.627385880620885,59.0346862081276,60.42631032874797,60.823104402986154,"rgba(239, 83, 80, 1.0)",0.9100616106256971,60.823104402986154,0.1888834722911342,4,0.2792407186181333,1.1169628744725333,0.0,0.0,0.0,0.0,34.57265040391549,-9.938059267437552,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,60.955,60.96,60.53,60.87,12133.0,57.44863461803691,58.91449958029595,59.783202533831584,60.54241024839364,61.345945404897186,61.553720493006914,59.05014227773805,60.43170886391147,60.791809064441644,"rgba(239, 83, 80, 1.0)",0.9076470669801672,60.791809064441644,0.08614684980859658,4,0.2781963929082134,1.1127855716328536,0.0,0.0,0.0,0.0,33.67125609897794,-11.21244777868042,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,60.885,61.44,60.82,61.15,10816.0,57.46592681973831,58.92797291426433,59.795767297605636,60.5495774609933,61.33857714526287,61.5235043027031,59.066423598310564,60.440999464280424,60.78368873738483,"rgba(239, 83, 80, 1.0)",0.9057908942706618,60.78368873738483,0.40441040524051863,4,0.2778937060664732,1.1115748242658927,0.0,0.0,0.0,0.0,36.0875671319381,-11.21244777868042,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,61.755,61.87,61.06,61.48,1823.0,57.46908862070659,58.93056801929084,59.79838285577666,60.551444707689996,61.33935242983083,61.52285881935117,59.069580588862244,60.443280082737004,60.78460417926273,"rgba(239, 83, 80, 1.0)",0.9034216389135024,60.78460417926273,0.7697356259626279,4,0.2778405429967788,1.1113621719871152,0.0,0.0,0.0,0.0,40.64791991953653,-14.396980382858395,False,True,False,True,True,0.4577742218601628
2025-09-17 15:00:00+00:00,61.5,61.575,61.11,61.485,18283.0,57.49989598374724,58.95549366767235,59.82293538616013,60.568165604204104,61.34218152006762,61.508518957998824,59.09974946517566,60.4638660662925,60.790556719333594,"rgba(239, 83, 80, 1.0)",0.900358747318742,60.790556719333594,0.7712962002473452,4,0.27791027722940265,1.1116411089176106,0.0,0.0,0.0,0.0,43.73079170721284,-11.504018138613176,False,True,False,True,True,0.4829087450195253
2025-09-17 16:00:00+00:00,61.54,61.76,61.23,61.23,2794.0,57.50458134631577,58.959284132291224,59.82666012199333,60.57071295659009,61.34272732229843,61.506866237673236,59.10432394334876,60.46698860720031,60.79179219717439,"rgba(239, 83, 80, 1.0)",0.8967333509478738,60.79179219717439,0.48867124476011764,4,0.277607881460246,1.110431525840984,0.0,0.0,0.0,0.0,43.66583441611183,-11.487620872787147,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,61.23,61.24,60.18,61.09,14823.0,57.52564805127168,58.974560936985874,59.83910706051048,60.574931449070085,61.320979714548294,61.45374383051085,59.12235861024841,60.4733720786649,60.77640339814436,"rgba(239, 83, 80, 1.0)",0.8933977655932808,60.77640339814436,0.3510156549892334,4,0.27714449030734634,1.1085779612293853,0.0,0.0,0.0,0.0,42.56332282197552,-11.487620872787147,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,61.43,61.78,59.64,60.425,13253.0,57.54301317721483,58.98640960988812,59.847562948252545,60.57549174461325,61.29485779496343,61.398237184288604,59.13612386330293,60.4755253883597,60.77866191341916,"rgba(239, 83, 80, 1.0)",0.8958886473596853,60.77866191341916,-0.39476101685343706,4,0.2751048379547686,1.1004193518190744,0.0,0.0,0.0,0.0,38.05357408796198,-6.784860311014668,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,60.425,60.625,59.8,60.11,8720.0,57.55272370852279,58.99204730144726,59.84991790668027,60.57187096504394,61.26832169982738,61.34733537657153,59.14240963747089,60.472581819909685,60.75049610042038,"rgba(239, 83, 80, 1.0)",0.9028245367421297,60.75049610042038,-0.7094358586349773,5,0.2917465418950935,1.4587327094754676,0.0,0.0,0.0,0.0,33.78819324907792,-10.73028455040324,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,65.135,65.3,64.57,64.69,7671.0,57.57631212285987,59.01633452945686,59.881059951295136,60.605935056152795,61.34174068912614,61.47147171590825,59.17254993168147,60.51042201815923,60.87404780731507,"rgba(38, 166, 154, 1.0)",0.9789841581871896,60.87404780731507,3.897869195096091,5,0.2783959375190206,1.391979687595103,0.0,0.0,0.0,0.0,47.89307735033307,-8.984444595967638,False,True,False,False,True,13.026954452960982
2025-09-18 15:00:00+00:00,64.71,65.275,64.62,64.62,4591.0,57.59032777946863,59.03073699243127,59.899457669487674,60.62599286328978,61.38407841503105,61.541336940210826,59.190389601052146,60.532680681692156,60.933739688768114,"rgba(38, 166, 154, 1.0)",1.045544385983954,60.933739688768114,3.52568514608089,6,0.8318563432009859,4.991138059205915,0.0,0.0,0.0,0.0,57.00304284862494,-1.4038146069533184,True,False,True,False,True,12.702342210944323
2025-09-18 16:00:00+00:00,64.61,65.21,64.61,65.19,4243.0,57.603526810174394,59.044360902578966,59.91690382988669,60.64508150306449,61.42413135805046,61.60648149708558,59.20725616942026,60.55383007917607,60.98566392202734,"rgba(38, 166, 154, 1.0)",1.130990524967857,60.98566392202734,3.7173928385404857,6,0.789540457740706,4.737242746444236,0.0,0.0,0.0,0.0,63.867313867221505,4.131528882069077,True,False,True,False,True,14.554441861731746
2025-09-18 17:00:00+00:00,65.19,65.23,64.555,64.62,2682.0,57.61161898442473,59.052650203406266,59.92743536430084,60.65650743453406,61.447593815210915,61.64403912596951,59.21749793629403,60.566494457820966,61.01436282295818,"rgba(38, 166, 154, 1.0)",1.1819571187780602,61.01436282295818,3.0505651345197995,6,0.7655339296693892,4.593203578016335,0.0,0.0,0.0,0.0,65.92779549866087,5.524880130843144,True,False,True,False,True,11.917657769158154
2025-09-18 18:00:00+00:00,64.67,65.18,64.64,65.18,4090.0,57.62426386847204,59.06567989419685,59.94405856840449,60.674639271238036,61.48483163624031,61.70313642671904,59.233596610468666,60.58656031955406,61.05825135772062,"rgba(38, 166, 154, 1.0)",1.2504814136024855,61.05825135772062,3.2961294725725883,6,0.7344170541223645,4.406502324734187,0.0,0.0,0.0,0.0,68.27052421325868,7.622489143788087,True,False,True,False,True,13.726283709502791
2025-09-18 19:00:00+00:00,65.175,65.54,65.08,65.375,10754.0,57.65879178776821,59.101568142898735,59.99008462581774,60.7252004662217,61.58801363991976,61.863708964815345,59.277911117102704,60.642364343543704,61.415504793173476,"rgba(38, 166, 154, 1.0)",1.3213629736403294,61.415504793173476,2.9965235032416504,6,0.7025776635904432,4.215465981542659,0.0,0.0,0.0,0.0,70.16256459797356,9.594370283752461,True,False,True,False,True,14.34420583677446
2025-09-19 14:00:00+00:00,64.29,64.795,64.0,64.59,1328.0,57.66255312859484,59.10535654918586,59.99479699277759,60.73020329641898,61.597500590415635,61.877828935790575,59.282558800203965,60.647902961262695,61.42012591338194,"rgba(38, 166, 154, 1.0)",1.3625389258013259,61.42012591338194,2.3264466259221357,6,0.6857527136433355,4.114516281860013,0.0,0.0,0.0,0.0,67.91657519705723,9.594370283752461,True,False,True,False,True,10.790293986059467
2025-09-19 15:00:00+00:00,64.7,65.21,64.495,65.19,1963.0,57.668516420087286,59.11147193280833,60.002527326658296,60.73856800498828,61.613853983702036,61.90243315171497,59.29007977235637,60.65713720727759,61.43472460649322,"rgba(38, 166, 154, 1.0)",1.4181242782168197,61.43472460649322,2.648058037782657,6,0.6632915378230351,3.9797492269382104,0.0,0.0,0.0,0.0,67.74833838754414,9.594370283752461,True,False,True,False,True,12.722385726836677
2025-09-19 16:00:00+00:00,65.19,65.48,65.155,65.33,1748.0,57.674077553418996,59.11723794350214,60.00988406897947,60.746615030477194,61.62981884950449,61.92652818091908,59.29718012954985,60.66600493146951,61.45156740534876,"rgba(38, 166, 154, 1.0)",1.4761246498793694,61.45156740534876,2.6274424690138374,6,0.642465545257216,3.854793271543296,0.0,0.0,0.0,0.0,67.9383846765123,9.594370283752461,True,False,True,False,True,13.16539150168035
2025-09-19 17:00:00+00:00,65.33,65.53,65.15,65.495,3636.0,57.685725013503706,59.12933247114838,60.025322570337806,60.763518112819995,61.663212107081776,61.9765871568503,59.31206708986076,60.68461874687423,61.4866230399979,"rgba(38, 166, 154, 1.0)",1.5323357016992765,61.4866230399979,2.6158608427363745,6,0.6212592239850997,3.7275553439105984,0.0,0.0,0.0,0.0,68.44076739419853,10.18077219019252,True,False,True,False,True,13.689884131658868
2025-09-19 18:00:00+00:00,65.425,65.49,65.16,65.33,5363.0,57.70269629746509,59.146902422181,60.04765907427982,60.787879337497095,61.7105580697996,62.04648175524185,59.33365932696244,60.71143205976584,61.53365139246047,"rgba(38, 166, 154, 1.0)",1.5696356437255006,61.53365139246047,2.418617736361393,6,0.6050428494022718,3.630257096413631,0.0,0.0,0.0,0.0,67.88490479358171,10.396691932265085,True,False,True,False,True,12.928834438535414
2025-09-19 19:00:00+00:00,65.34,65.49,64.84,64.97,9287.0,57.73103903020167,59.17598610181012,60.084254963637676,60.82737928333936,61.78475324253911,62.152955573994966,59.36928535076844,60.754893977282634,61.6010214421622,"rgba(38, 166, 154, 1.0)",1.5844243050325544,61.6010214421622,2.126310829199618,6,0.5943408596702842,3.566045158021705,0.0,0.0,0.0,0.0,65.59343354246055,10.396691932265085,True,False,True,False,False,11.28050473240571
2025-09-22 14:00:00+00:00,64.58,64.825,64.35,64.71,3318.0,57.74046777475822,59.185486316388996,60.09598404409115,60.83977809762295,61.8068195953605,62.18341402255715,59.38086825725243,60.76855080494996,61.61817583864663,"rgba(38, 166, 154, 1.0)",1.580481857187996,61.61817583864663,1.9562541305310266,6,0.5855232194332199,3.51313931659932,0.0,0.0,0.0,0.0,62.73319482114553,10.396691932265085,True,False,True,False,False,10.104764405090965
2025-09-22 15:00:00+00:00,64.79,64.89,64.48,64.78,3059.0,57.749248897740294,59.19435733996737,60.106953753588776,60.85140247803253,61.827489683791086,62.211829107309846,59.391680902716104,60.781342751860976,61.63497630796354,"rgba(38, 166, 154, 1.0)",1.5787816547936675,61.63497630796354,1.9920574086272154,5,0.672269563697333,3.3613478184866654,0.0,0.0,0.0,0.0,61.10522160110757,10.396691932265085,True,False,True,False,False,10.346804518975325
2025-09-22 16:00:00+00:00,64.78,64.97,64.67,64.885,3149.0,57.758427072477346,59.20366572291929,60.118496675226694,60.863680909846344,61.84937082067338,62.241848821641604,59.40302620529202,60.794840288502925,61.65352833628331,"rgba(38, 166, 154, 1.0)",1.589762929235265,61.65352833628331,2.032675189671931,5,0.6623137635974492,3.3115688179872462,0.0,0.0,0.0,0.0,60.466641744108784,10.396691932265085,True,False,True,False,False,10.713797275102518
2025-09-22 17:00:00+00:00,64.885,65.35,64.87,65.17,3794.0,57.76990253618456,59.21541150301703,60.13317380067793,60.8794393105528,61.8778154956701,62.281031128497446,59.417354110025464,60.81213397821764,61.67926892998098,"rgba(38, 166, 154, 1.0)",1.6165280696602582,61.67926892998098,2.1594002204692075,5,0.6496331351712669,3.248165675856334,0.0,0.0,0.0,0.0,61.24480250078966,10.396691932265085,True,False,True,False,False,11.708836186207375
2025-09-22 18:00:00+00:00,65.205,65.745,65.205,65.685,15533.0,57.819142168944175,59.26635859697082,60.197294533766005,60.948942112131384,62.0035300078642,62.45278171872902,59.479481546416125,60.88818922286318,61.79764795627756,"rgba(38, 166, 154, 1.0)",1.6568359702855182,61.79764795627756,2.346250391372507,5,0.6320637113763171,3.1603185568815855,0.0,0.0,0.0,0.0,63.65421420320206,10.396691932265085,True,False,True,False,True,13.46506198071802
2025-09-22 19:00:00+00:00,65.685,66.935,65.65,66.885,27690.0,57.91593944218424,59.36854202533243,60.3274559567456,61.09228496190781,62.26191314527139,62.7990101255055,59.60394106654593,61.04419289622763,62.04690758293098,"rgba(38, 166, 154, 1.0)",1.73045797198092,62.04690758293098,2.795845085755352,5,0.6048275138594528,3.024137569297264,0.0,0.0,0.0,0.0,68.26140905025062,12.956198331353292,True,False,True,False,True,17.27361143692106
2025-09-23 14:00:00+00:00,67.91,68.33,67.72,68.295,3160.0,57.92891638592055,59.3826388113917,60.345795375617456,61.11295647562347,62.30013075143419,62.850532872655094,59.62114971307132,61.06659358923718,62.08531219447889,"rgba(38, 166, 154, 1.0)",1.8558388501799845,62.08531219447889,3.3460274877416647,4,0.6839663279853699,2.7358653119414797,0.0,0.0,0.0,0.0,73.39032355833469,17.720431173712555,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,68.295,68.34,67.93,68.01,2643.0,57.93972183631482,59.39436523863777,60.3610255286961,61.13009953350739,62.33159678409324,62.89269105990355,59.635452963248966,61.08516338683127,62.11662214386773,"rgba(38, 166, 154, 1.0)",1.959084537539092,62.11662214386773,3.008230499095896,4,0.6497091529043352,2.5988366116173407,0.0,0.0,0.0,0.0,75.17405591484186,19.319189723890034,True,False,True,False,True,19.909145333596708
2025-09-23 16:00:00+00:00,68.01,68.34,67.92,68.28,4994.0,57.9602500918567,59.41665647419599,60.38996106651375,61.162663186521705,62.391009239972135,62.97182369929495,59.66262339879608,61.12041539191155,62.17527871731416,"rgba(38, 166, 154, 1.0)",2.0633887918436122,62.17527871731416,2.9585899210159767,3,0.7920420683925674,2.376126205177702,0.0,0.0,0.0,0.0,76.78015084017503,20.88048656827695,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,68.28,68.39,67.62,67.93,2350.0,57.96969302709763,59.42686834890104,60.4031554610007,61.17744886548398,62.41759945081718,63.00684820411793,59.6750503297282,61.13641628906128,62.552616507461934,"rgba(38, 166, 154, 1.0)",2.1299082858906964,62.552616507461934,2.5247018982741456,3,0.7612915526920747,2.283874658076224,0.0,0.0,0.0,0.0,75.74373678430554,20.88048656827695,True,False,True,False,True,18.981664276104368
2025-09-23 18:00:00+00:00,67.955,67.98,67.37,67.48,6235.0,57.99373803979515,59.45267777362975,60.43624271574433,61.2142521391443,62.482325254924405,63.0907037521828,59.706381174207664,61.1762343721227,62.59869551915555,"rgba(38, 166, 154, 1.0)",2.1815391851203954,62.59869551915555,2.237550677126648,3,0.7383717591613889,2.2151152774841667,0.0,0.0,0.0,0.0,72.53375519723164,20.88048656827695,True,False,True,False,False,16.882476787627425
2025-09-23 19:00:00+00:00,67.56,67.68,67.07,67.35,9428.0,58.02895547312146,59.49024170533155,60.484023574021805,61.267022591098616,62.57268780901961,63.20533215711143,59.75184549934402,61.23327956742267,62.67049311910138,"rgba(38, 166, 154, 1.0)",2.223560141462841,62.67049311910138,2.104511046784662,3,0.7188366725121447,2.156510017536434,0.0,0.0,0.0,0.0,69.68276396035286,25.568504490105155,True,False,True,False,False,16.281447852503337
