date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,747.0,747.98,744.37,747.3,28564.0,678.1883017875408,717.3551829674875,732.3771852248144,762.3051586488425,665.091592481308,737.1143141522323,,753.3805929340447,"rgba(239, 83, 80, 1.0)",18.03045850876505,753.3805929340447,-0.33724006137108437,3,0.2325621357689315,0.6976864073067945,0.0,0.0,0.0,0.0,40.84001185418809,-4.152683610966335,False,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,746.69,750.605,746.52,749.8,24623.0,678.2740815839124,717.4103835902404,732.4168688874249,762.2204541272704,665.1842618671652,737.1529665214742,,753.3436069842526,"rgba(239, 83, 80, 1.0)",18.07227979108082,753.3436069842526,-0.19607968807573958,3,0.2316944721547015,0.6950834164641044,0.0,0.0,0.0,0.0,44.12641408535423,-4.152683610966335,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,749.72,751.56,749.16,750.08,21259.0,678.3493250594817,717.4598318285719,732.4536394634126,762.1552308601201,665.2653370257543,737.1897601992783,,753.3268488246661,"rgba(239, 83, 80, 1.0)",18.118843915854775,753.3268488246661,-0.1791973505453559,3,0.23097362637476956,0.6929208791243087,0.0,0.0,0.0,0.0,46.641854424241025,-8.418275233480735,True,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,749.96,753.035,749.71,750.835,15783.0,678.405803771421,717.4974810121485,732.4822557092155,762.1110052549947,665.3260836750161,737.2188693701002,,753.3212658227246,"rgba(239, 83, 80, 1.0)",18.161552052983613,753.3212658227246,-0.13689721095814286,3,0.2302536397979699,0.6907609193939097,0.0,0.0,0.0,0.0,49.22922422246114,-5.915002534256985,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,750.62,751.88,749.87,751.02,7236.0,678.4315722394986,717.5145757901968,732.4951572482472,762.0903498266675,665.3538178797442,737.2319175018561,,753.3158103397044,"rgba(239, 83, 80, 1.0)",17.99182531892097,753.3158103397044,-0.12760296962699194,3,0.22955895715321603,0.6886768714596481,0.0,0.0,0.0,0.0,51.18728731432857,-4.000798824665253,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,750.86,752.73,750.29,750.32,11201.0,678.4715290176173,717.5411535734452,732.5152982249429,762.059067602587,665.3968089937061,737.2523461055134,,753.3078213413203,"rgba(239, 83, 80, 1.0)",17.75212549842891,753.3078213413203,-0.16830780863872635,3,0.22889555754147942,0.6866866726244383,0.0,0.0,0.0,0.0,51.366778196318116,-3.6598035899713537,True,False,False,False,True,0.0
2025-08-28 19:00:00+00:00,750.37,751.28,749.68,751.13,38404.0,678.607408923652,717.6308333821067,732.5824846887608,761.9491213974269,665.543167693129,737.3198420401712,,753.2617309806476,"rgba(239, 83, 80, 1.0)",17.421824701453776,753.2617309806476,-0.12235979968675265,3,0.2284807910632505,0.6854423731897515,0.0,0.0,0.0,0.0,52.67556771668022,-2.1774669644630933,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,739.81,740.94,736.995,738.63,21032.0,678.6694191658885,717.6622262385354,732.5951531258138,761.827385031493,665.611991789866,737.3240512784682,,753.073010209787,"rgba(239, 83, 80, 1.0)",17.24990654107817,753.073010209787,-0.8372804904996449,3,0.2262516683597997,0.6787550050793991,0.0,0.0,0.0,0.0,43.19036621071737,-1.313270492082303,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,738.81,742.205,738.8,740.59,15828.0,678.7172996613529,717.687654580148,732.6071978521468,761.74323830892,665.6648851403871,737.3306564328901,,752.9560676083834,"rgba(239, 83, 80, 1.0)",17.083215530605454,752.9560676083834,-0.7238723638549716,3,0.2245084951315488,0.6735254853946464,0.0,0.0,0.0,0.0,39.145124550946434,-4.762112203487668,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,740.43,741.435,739.365,740.25,12709.0,678.755578579916,717.7078691792274,732.6166215591927,761.6755784529493,665.7071985929265,737.3356404678043,,752.8644938513382,"rgba(239, 83, 80, 1.0)",16.843291911460405,752.8644938513382,-0.7489328046826266,3,0.22285009063929176,0.6685502719178753,0.0,0.0,0.0,0.0,36.269250073458956,-7.2124137960950705,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,739.81,739.82,736.08,737.92,17519.0,678.8062055741627,717.7327157330565,732.6255377811638,761.5725486111952,665.7635672587937,737.3370125330403,,752.7181417259684,"rgba(239, 83, 80, 1.0)",16.703053385973064,752.7181417259684,-0.8859542853641155,3,0.22091545702685123,0.6627463710805537,0.0,0.0,0.0,0.0,33.155109571684065,-10.00350704658706,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,738.11,741.68,737.27,737.73,13256.0,678.8450723356292,717.7523607624271,732.6334712200434,761.4983030788644,665.8067235681262,737.3396814574942,,752.619024672482,"rgba(239, 83, 80, 1.0)",16.57902193618824,752.619024672482,-0.8980641155907199,3,0.21899030405515998,0.65697091216548,0.0,0.0,0.0,0.0,30.983168933938465,-12.0251587150062,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,737.96,738.685,735.34,738.53,28336.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,665.897071482142,737.340333959247,,752.3953172493318,"rgba(239, 83, 80, 1.0)",16.48161790635434,752.3953172493318,-0.8412594763519052,3,0.21714967157991427,0.6514490147397428,0.0,0.0,0.0,0.0,30.712584894605264,-12.452166304079363,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,665.897071482142,737.340333959247,,752.3953172493318,"rgba(239, 83, 80, 1.0)",16.283714030615947,752.3953172493318,-0.8514837108575389,3,0.21538812378525493,0.6461643713557648,0.0,0.0,0.0,0.0,30.532195535049794,-12.988037751565471,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,665.897071482142,737.340333959247,,752.3953172493318,"rgba(239, 83, 80, 1.0)",16.141369684681163,752.3953172493318,-0.8589926084457756,3,0.21363726598609026,0.6409117979582708,0.0,0.0,0.0,0.0,30.41193596201282,-13.582970572109751,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,665.897071482142,737.340333959247,,752.3953172493318,"rgba(239, 83, 80, 1.0)",16.006736988757975,752.3953172493318,-0.8662175969449537,3,0.21191382886068802,0.6357414865820641,0.0,0.0,0.0,0.0,30.331762913321498,-14.19912093297171,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,665.897071482142,737.340333959247,,752.3953172493318,"rgba(239, 83, 80, 1.0)",15.71376610658618,752.3953172493318,-0.8823675467283687,2,0.2654858173085277,0.5309716346170554,0.0,0.0,0.0,0.0,30.278314214193955,-14.809014888123976,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,665.897071482142,737.340333959247,,752.3953172493318,"rgba(239, 83, 80, 1.0)",15.345416372026973,752.3953172493318,-0.9035478030173756,2,0.26359191666395654,0.5271838333279131,0.0,0.0,0.0,0.0,30.24268174810892,-15.393715907363614,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,665.897071482142,737.340333959247,,752.3953172493318,"rgba(239, 83, 80, 1.0)",14.953309081796476,752.3953172493318,-0.9272407313649984,2,0.2617374640006092,0.5234749280012184,0.0,0.0,0.0,0.0,30.2189267707189,-15.941043354814681,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,731.88,734.735,729.95,733.66,39777.0,679.0302721179386,717.8330693261875,732.6471618010878,761.0558411899771,666.0151527047268,737.3170806632712,,752.0040176231103,"rgba(239, 83, 80, 1.0)",14.66554925607023,752.0040176231103,-1.2508237709213312,2,0.25902616493565095,0.5180523298713019,0.0,0.0,0.0,0.0,26.173725040307755,-20.070412488002436,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,733.66,734.27,724.76,725.45,25265.0,679.0905660654998,717.8512232919599,732.6364325326931,760.8552145217467,666.0847609068057,737.2875082929584,,751.2732652637975,"rgba(239, 83, 80, 1.0)",14.541999433460346,751.2732652637975,-1.7757713017358212,2,0.25476487214602517,0.5095297442920503,-1.0,0.0,724.76,846.0,20.87430998600411,-25.043987673520338,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,725.41,731.09,725.41,731.04,20159.0,679.139566519699,717.8670913657983,732.6298506769529,760.7018204281499,666.1411004856917,737.2666706527888,,751.0840946975438,"rgba(239, 83, 80, 1.0)",14.291696551969268,751.0840946975438,-1.4024993201231921,2,0.2522037795930252,0.5044075591860504,0.0,0.0,0.0,0.0,24.77453234173022,-25.043987673520338,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,731.04,734.34,730.28,733.125,17857.0,679.1858366622437,717.8853257007811,732.6297695377406,760.5817081893846,666.1936110238466,737.2560286593093,,750.9879879844241,"rgba(239, 83, 80, 1.0)",13.628181130589768,750.9879879844241,-1.3107389616600325,2,0.2502662608093571,0.5005325216187142,0.0,0.0,0.0,0.0,29.49718468470197,-25.58998144921408,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,733.04,734.07,731.77,732.88,13822.0,679.2218142030819,717.8997202119207,732.6301299860394,760.4905098907078,666.2343979304231,737.2483949072497,,750.9038087430472,"rgba(239, 83, 80, 1.0)",13.004329425658375,750.9038087430472,-1.3859852479194406,2,0.24839677831657028,0.49679355663314057,0.0,0.0,0.0,0.0,32.485562299920495,-23.061865116857746,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,732.93,735.49,732.09,735.41,45192.0,679.3422195086495,717.9510376861272,732.6373341969826,760.2116531536534,666.370245667523,737.231743071273,,750.6550510439204,"rgba(239, 83, 80, 1.0)",12.16101929665294,750.6550510439204,-1.25359977416665,2,0.24711500719188118,0.49423001438376235,0.0,0.0,0.0,0.0,37.04797575437499,-19.02836313220937,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,735.755,738.98,734.745,736.485,31960.0,679.4307665506268,717.9924408025093,732.649584006569,760.0360129701511,666.4693817439121,737.2297533759861,,750.5232551422043,"rgba(239, 83, 80, 1.0)",11.301190115924346,750.5232551422043,-1.2421926361917597,2,0.24628869522162536,0.4925773904432507,0.0,0.0,0.0,0.0,41.10349433897339,-15.473846191283357,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,736.68,737.85,732.97,736.065,47035.0,679.5580732121084,718.0494589013292,732.662626445116,759.7701832980904,666.6124784094463,737.2203372372443,,750.2768060605318,"rgba(239, 83, 80, 1.0)",10.384801614706225,750.2768060605318,-1.3685197452791034,2,0.24537700853863356,0.4907540170772671,0.0,0.0,0.0,0.0,43.4095892407658,-13.455908210410243,False,False,False,True,True,0.0
2025-09-03 16:00:00+00:00,736.0,738.61,735.1,736.01,18220.0,679.6080618166277,718.0726291541133,732.6692481732875,759.6727281496414,666.6685077477581,737.2188669111971,,750.1926288922127,"rgba(239, 83, 80, 1.0)",9.465773428242485,750.1926288922127,-1.498306398280867,2,0.24434671719849105,0.4886934343969821,0.0,0.0,0.0,0.0,44.89003606674591,-12.033306598369457,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,736.145,737.955,734.67,735.54,7713.0,679.629004585079,718.0821459542722,732.6716733030227,759.6307988941686,666.6920237267902,737.2177483302105,,750.1544050723091,"rgba(239, 83, 80, 1.0)",9.264145788437004,750.1544050723091,-1.577523217580414,2,0.2432123756919457,0.4864247513838914,0.0,0.0,0.0,0.0,45.34949620566411,-11.379879703659618,True,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,735.72,736.81,734.88,736.66,5186.0,679.6430925466019,718.0885610519688,732.6733316229472,759.6027639904627,666.707840286077,737.217037260354,,750.1289535668292,"rgba(239, 83, 80, 1.0)",9.052328649701517,750.1289535668292,-1.4878993116620138,2,0.24501130405379007,0.49002260810758014,0.0,0.0,0.0,0.0,47.11443456984078,-9.398121415821024,True,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,736.77,737.19,733.17,737.0,31332.0,679.7275613465329,718.1265142801848,732.6823598023349,759.4324386695647,666.8027917248824,737.2114781441984,,749.9701209640118,"rgba(239, 83, 80, 1.0)",8.816702214897012,749.9701209640118,-1.4710852933307692,2,0.24777596334439925,0.4955519266887985,0.0,0.0,0.0,0.0,48.73625735204231,-7.53921392126955,True,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,748.845,755.0,745.96,754.48,53980.0,679.9139271960069,718.2505152610892,732.7774622810373,759.3397046631413,667.0036301952008,737.308598825824,,750.1746908024286,"rgba(38, 166, 154, 1.0)",8.563684243364147,750.1746908024286,0.5027403013962761,2,0.25276887444577323,0.5055377488915465,0.0,0.0,0.0,0.0,59.58406888341503,2.6265695238023454,True,False,True,False,True,4.223530876545841
2025-09-04 15:00:00+00:00,754.53,756.63,750.2,750.38,34290.0,680.0327810506352,718.3301884027052,732.8392424429508,759.286486840057,667.1316018566193,737.3721074480119,,750.2862067427135,"rgba(38, 166, 154, 1.0)",8.162415238319195,750.2862067427135,0.011490870599940278,3,0.25154941936354897,0.7546482580906468,0.0,0.0,0.0,0.0,63.05875006902089,5.595584589999596,True,False,True,False,True,1.746111887923238
2025-09-04 16:00:00+00:00,750.43,750.73,746.8,746.87,30885.0,680.1332029878705,718.3926791955325,732.8824832979096,759.2099427379591,667.2407826127633,737.412733667566,,750.3060404575292,"rgba(38, 166, 154, 1.0)",7.73963535236703,750.3060404575292,-0.44395379124397,3,0.25584436581019016,0.7675330974305705,0.0,0.0,0.0,0.0,62.62565898011632,5.595584589999596,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,746.785,749.15,746.545,747.93,23293.0,680.2084570194761,718.4392278565999,732.9143838285527,759.1515755048086,667.3226682499585,737.4424375677601,,750.3137248504701,"rgba(38, 166, 154, 1.0)",7.701934513060028,750.3137248504701,-0.30949689930861896,5,0.21653486412844586,1.0826743206422293,0.0,0.0,0.0,0.0,62.82754763446867,5.595584589999596,True,False,True,False,True,0.31731196035932996
2025-09-04 18:00:00+00:00,747.93,748.88,747.54,748.46,17024.0,680.2636911381891,718.4736378756891,732.9382625666501,759.1108642858163,667.3827206033551,737.4649068521845,,750.320886485054,"rgba(38, 166, 154, 1.0)",7.628164614611377,750.320886485054,-0.24394943988092335,5,0.22042254613142695,1.1021127306571348,0.0,0.0,0.0,0.0,63.2218665393567,6.331791287158296,True,False,True,False,True,0.6257250813640667
2025-09-04 19:00:00+00:00,748.605,751.67,746.33,748.17,39703.0,680.39297139628,718.5547335552509,732.9952164239863,759.0208217724347,667.5231703432527,737.5190160086418,,750.3399663979854,"rgba(38, 166, 154, 1.0)",7.596957634311178,750.3399663979854,-0.28563623787830206,5,0.224174295557558,1.12087147778779,0.0,0.0,0.0,0.0,63.20999718865856,6.85303021175929,True,False,True,False,True,0.4517535064331071
2025-09-05 14:00:00+00:00,757.61,757.76,747.84,750.15,30854.0,680.4977804524206,718.6240940556672,733.0481222087438,758.9732860473541,667.6362614010825,737.5725899770487,,750.3942131186999,"rgba(38, 166, 154, 1.0)",7.556466372336842,750.3942131186999,-0.03231842857052173,5,0.2275246557299973,1.1376232786499865,0.0,0.0,0.0,0.0,64.30655236110255,8.43539784222628,True,False,True,False,True,1.6276851607752043
2025-09-05 15:00:00+00:00,749.92,754.13,745.22,751.89,37499.0,680.6220767220904,718.7042163486988,733.1069339008482,758.9042350882951,667.7708569878679,737.6303997056741,,750.4281108302482,"rgba(38, 166, 154, 1.0)",7.547502241822227,750.4281108302482,0.19369178344209684,5,0.23212274643931874,1.1606137321965937,0.0,0.0,0.0,0.0,65.95003763517546,10.460300742781683,True,False,True,False,True,2.651060158635268
2025-09-05 16:00:00+00:00,752.1,752.73,747.805,748.9,12015.0,680.6614663456129,718.7293173565891,733.1250413056824,758.8807945293665,667.8135767263026,737.6479458338526,,750.4346584926292,"rgba(38, 166, 154, 1.0)",7.520927288539668,750.4346584926292,-0.20405176566029382,5,0.2360195353667051,1.1800976768335256,0.0,0.0,0.0,0.0,63.89738573462333,10.460300742781683,True,False,True,False,True,0.7973056761662498
2025-09-05 17:00:00+00:00,748.88,751.8,747.67,749.735,13792.0,680.7065763119097,718.7580099255416,733.1456831574139,758.8538094934006,667.8625140368193,737.6678982403796,,750.4411537673799,"rgba(38, 166, 154, 1.0)",7.441144118548887,750.4411537673799,-0.09489854733758099,5,0.2398464393847025,1.1992321969235125,0.0,0.0,0.0,0.0,63.07975045840895,10.460300742781683,True,False,True,False,False,1.2986882710092615
2025-09-05 18:00:00+00:00,749.73,753.1,749.37,753.09,11017.0,680.7436721800017,718.7824560463264,733.164235746876,758.8373489993237,667.9025733355103,737.6865784307495,,750.4557713369637,"rgba(38, 166, 154, 1.0)",7.474025155647349,750.4557713369637,0.3524511368610923,6,0.2216267940968161,1.3297607645808966,0.0,0.0,0.0,0.0,64.54805383633308,10.460300742781683,True,False,True,False,False,3.2854101342274724
2025-09-05 19:00:00+00:00,752.9,755.47,750.89,752.28,35185.0,680.8635934124001,718.8627046179394,733.22648294106,758.7929458885875,668.0318167068549,737.7502089946139,,750.5140169473443,"rgba(38, 166, 154, 1.0)",7.515781598493846,750.5140169473443,0.2349699801028754,7,0.22094111610954112,1.5465878127667878,0.0,0.0,0.0,0.0,64.60881228077079,10.460300742781683,True,False,True,False,False,2.76895271252139
2025-09-08 14:00:00+00:00,762.52,764.285,759.02,760.34,42264.0,681.0237269150547,718.982097431257,733.3322268041228,758.8144383550876,668.2017437864283,737.8676610480794,,750.717447363251,"rgba(38, 166, 154, 1.0)",7.718544682077848,750.717447363251,1.2466796569944298,9,0.19936485559271755,1.794283700334458,0.0,0.0,0.0,0.0,68.33626096221997,13.986223422185738,True,False,True,False,True,7.303597068480059
2025-09-08 15:00:00+00:00,760.21,762.595,758.57,762.595,19811.0,681.0986048170392,719.0378812803552,733.3815868173662,758.8245408496988,668.2812156824361,737.9224019313616,,750.8081118943237,"rgba(38, 166, 154, 1.0)",7.971673452347035,750.8081118943237,1.4785964548266848,9,0.20440942671855303,1.8396848404669772,0.0,0.0,0.0,0.0,71.54619828893952,17.059330074176856,True,False,True,False,True,8.495540155400697
2025-09-08 16:00:00+00:00,762.59,762.59,758.7,759.79,13129.0,681.1475982010701,719.0739883059072,733.413156904885,758.8287443249002,668.3333026249044,737.957154776903,,750.8620201820511,"rgba(38, 166, 154, 1.0)",8.136490243754412,750.8620201820511,1.0972765345355164,9,0.20985790185812558,1.8887211167231301,0.0,0.0,0.0,0.0,70.78373309476967,17.059330074176856,True,False,True,False,True,6.670323407011995
2025-09-08 17:00:00+00:00,759.92,761.61,758.115,758.62,18048.0,681.2140750046208,719.1224268080745,733.4549706708615,758.8310672759224,668.4041003272794,738.0028160447775,,750.9279444470017,"rgba(38, 166, 154, 1.0)",8.252017114602001,750.9279444470017,0.9321424624031857,9,0.2154851312724003,1.9393661814516026,0.0,0.0,0.0,0.0,69.12580842507643,17.059330074176856,True,False,True,False,False,5.917452889031402
2025-09-08 18:00:00+00:00,758.39,761.11,758.13,758.49,16744.0,681.275486541056,719.1670338025214,733.4933383951205,758.8324962885878,668.4695367833489,738.044601750635,,750.9861079025046,"rgba(38, 166, 154, 1.0)",8.326682809128085,750.9861079025046,0.9011862550197409,9,0.22652639320421153,2.038737538837904,0.0,0.0,0.0,0.0,67.88482401771338,17.059330074176856,True,False,True,False,False,5.832968598994341
2025-09-08 19:00:00+00:00,758.37,760.14,752.045,752.465,51027.0,681.4516099267865,719.2876402426864,733.5898832481361,758.7912161778299,668.6588225122048,738.1449516498998,,751.0723253383682,"rgba(38, 166, 154, 1.0)",8.24976366411425,751.0723253383682,0.16881388586801405,9,0.23838891388676645,2.145500224980898,0.0,0.0,0.0,0.0,61.74073695311176,16.515602472457374,True,False,True,False,False,2.0295114988680254
2025-09-09 14:00:00+00:00,763.07,763.61,759.09,761.45,26817.0,681.5519966940178,719.3622132784172,733.6556554075634,758.8053780715801,668.7654427942493,738.2175063466652,,751.1778998006431,"rgba(38, 166, 154, 1.0)",8.3453827731781,751.1778998006431,1.2308722653646607,9,0.2529660203932722,2.27669418353945,0.0,0.0,0.0,0.0,62.53689128060347,16.515602472457374,True,False,True,False,False,6.905230855105408
2025-09-09 15:00:00+00:00,761.45,761.99,757.72,759.88,15946.0,681.6104352250253,719.4048315196043,733.6924817902639,758.8088039107819,668.827686913248,738.2576179359314,,751.2301554310174,"rgba(38, 166, 154, 1.0)",8.411715016734133,751.2301554310174,1.0283092748357237,9,0.26905293614270404,2.4214764252843364,0.0,0.0,0.0,0.0,61.91343860877694,16.515602472457374,True,False,True,False,False,5.940924339440446
2025-09-09 16:00:00+00:00,759.99,761.965,759.19,761.555,24460.0,681.7010954514752,719.4717067307188,733.7510069029033,758.8191562615473,668.9240885784837,738.3218059137723,,751.3171708981408,"rgba(38, 166, 154, 1.0)",8.522982053325581,751.3171708981408,1.201202705555906,10,0.26843795270099796,2.6843795270099795,0.0,0.0,0.0,0.0,62.295784550286434,16.515602472457374,True,False,True,False,False,6.814865605700167
2025-09-09 17:00:00+00:00,760.73,766.575,760.5,763.295,29454.0,681.8135016266729,719.5568955959632,733.8277437267244,758.8465939875726,669.043120077026,738.4073031692478,,752.697076636552,"rgba(38, 166, 154, 1.0)",8.69295753175396,752.697076636552,1.2191389782747126,10,0.28554935987544355,2.8554935987544354,0.0,0.0,0.0,0.0,63.36833170590693,16.515602472457374,True,False,True,False,True,7.717418150524882
2025-09-09 18:00:00+00:00,763.255,764.465,762.365,763.655,28351.0,681.9214574902072,719.6386545207528,733.9013284339353,758.8729163653175,669.1574576729411,738.4891762167402,,752.8127402556242,"rgba(38, 166, 154, 1.0)",8.876831584648414,752.8127402556242,1.2214110001958716,10,0.28711709190635426,2.871170919063543,0.0,0.0,0.0,0.0,64.2583360081502,16.515602472457374,True,False,True,False,True,7.904917886175827
2025-09-09 19:00:00+00:00,763.655,766.175,763.185,765.68,60095.0,682.153590060768,719.81692021798,734.0640446411402,758.9457458218745,669.4027896706763,738.6713969614203,,753.1125792141439,"rgba(38, 166, 154, 1.0)",9.115425364556879,753.1125792141439,1.3786982267137415,10,0.287001344750066,2.87001344750066,0.0,0.0,0.0,0.0,65.84626927177027,16.515602472457374,True,False,True,False,True,8.961232819835054
2025-09-10 14:00:00+00:00,754.385,757.89,753.02,754.63,23956.0,682.2348263439026,719.872217098333,734.1079770492794,758.928024846082,669.4902156430243,738.7164843177982,,753.0587769826762,"rgba(38, 166, 154, 1.0)",9.124359288885044,753.0587769826762,0.1722009148891968,10,0.29135849506015055,2.9135849506015052,0.0,0.0,0.0,0.0,58.843693615427384,13.403075370176495,True,False,True,False,False,2.19419579272639
2025-09-10 15:00:00+00:00,755.49,758.74,753.87,758.28,13821.0,682.2827558467172,719.9056484546509,734.1353780516401,758.9227052498343,669.5416215495208,738.745190386186,,753.0539630975965,"rgba(38, 166, 154, 1.0)",9.182237308097223,753.0539630975965,0.5691463558445611,10,0.2949809834195276,2.949809834195276,0.0,0.0,0.0,0.0,56.293545138430794,11.206245275392213,False,False,True,False,False,4.119723014599629
2025-09-10 16:00:00+00:00,758.11,758.11,755.65,757.72,19296.0,682.3497451677521,719.9524696784378,734.17385250578,758.9160670058798,669.6134514506574,738.7855482388096,,753.0557149145229,"rgba(38, 166, 154, 1.0)",9.215473229686987,753.0557149145229,0.5061362524988346,10,0.3007713279048944,3.0077132790489443,0.0,0.0,0.0,0.0,54.2607498414923,9.40634526728499,False,False,True,False,False,3.7934786483754834
2025-09-10 17:00:00+00:00,757.765,759.64,753.225,755.955,15563.0,682.4030481523043,719.9892493581394,734.2035967634885,758.908064319147,669.6707135299789,738.8164053073556,,753.0527675610587,"rgba(38, 166, 154, 1.0)",9.237653319273116,753.0527675610587,0.31417421055261585,10,0.30701261704131805,3.0701261704131806,0.0,0.0,0.0,0.0,51.823680984732704,7.156212464021664,False,False,False,False,False,2.7622436302256226
2025-09-10 18:00:00+00:00,755.91,756.74,754.485,756.09,18728.0,682.4666544681625,720.0327996069215,734.2384728380127,758.896676726553,669.7391219993635,738.852330677853,,753.0478951306006,"rgba(38, 166, 154, 1.0)",9.259525405708954,753.0478951306006,0.32853788246250587,9,0.2773747877822052,2.496373090039847,0.0,0.0,0.0,0.0,50.29681261422744,5.688368745632978,False,False,False,False,False,2.8359578396678593
2025-09-10 19:00:00+00:00,755.9,756.1,751.04,751.945,48705.0,682.625385883368,720.1369080147224,734.3171592064267,758.8417837324737,669.9108639429141,738.930017285264,,752.9829226944137,"rgba(38, 166, 154, 1.0)",9.235404055226484,752.9829226944137,-0.11238519594887071,9,0.2779193994386933,2.50127459494824,0.0,0.0,0.0,0.0,46.752098443164485,2.3202395237747027,False,True,False,True,False,0.4245838243902149
2025-09-11 14:00:00+00:00,754.4,756.99,750.21,752.46,20727.0,682.6929028452345,720.1812706036968,734.3507865563447,758.8194935793916,669.9839041884977,738.9632660347365,,752.9646003256117,"rgba(38, 166, 154, 1.0)",9.204841065236632,752.9646003256117,-0.054819015563169066,10,0.26183866807313055,2.6183866807313056,0.0,0.0,0.0,0.0,44.83014156400671,0.4807670567992943,False,True,False,True,False,0.7163494735236142
2025-09-11 15:00:00+00:00,752.46,754.04,748.96,750.585,26662.0,682.7770748167381,720.2346744560092,734.3892439544618,758.7808037516245,670.0753895749643,738.9997657968477,,752.9202219801998,"rgba(38, 166, 154, 1.0)",9.185013122652222,752.9202219801998,-0.25424263950593773,10,0.2622452173094681,2.622452173094681,0.0,0.0,0.0,0.0,42.422535799289165,-1.8593131273614816,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,750.425,753.23,750.28,751.7,14776.0,682.8240022533868,720.264707995929,734.4111659011144,758.7610496114365,670.1263397443703,739.0207944917021,,752.9016888500755,"rgba(38, 166, 154, 1.0)",9.175646849587148,752.9016888500755,-0.13096502838157284,10,0.26237574263818414,2.6237574263818413,0.0,0.0,0.0,0.0,41.904544399876706,-2.51101505821034,False,True,False,True,False,0.28115750391509664
2025-09-11 17:00:00+00:00,751.95,754.31,751.81,754.19,9322.0,682.8543048993705,720.2846482503361,734.4263219627657,758.7516462279599,670.1591197938334,739.0357944331482,,752.8977871534239,"rgba(38, 166, 154, 1.0)",9.185871017578126,752.8977871534239,0.1406739593995348,10,0.26190274036259964,2.6190274036259966,0.0,0.0,0.0,0.0,43.84712244430237,-2.51101505821034,False,True,False,True,False,1.7203200908920344
