date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.262342242184057,89.09830758279718,0.03452691004137663,4,0.16862482696417866,0.6744993078567146,0.0,0.0,0.0,0.0,38.73983001293453,-14.445468130857435,False,True,False,True,True,1.2767543519275506
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,87.28506094674523,"rgba(239, 83, 80, 1.0)",5.156993460297426,89.11997470364527,0.32771522969068534,4,0.16896519161351217,0.6758607664540487,0.0,0.0,0.0,0.0,44.225141724510465,-9.806399954519861,False,False,False,True,True,4.2609809836693096
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,87.3007016209946,"rgba(239, 83, 80, 1.0)",5.032390064050843,89.1190361889987,0.17207803846274833,4,0.16947754272428495,0.6779101708971398,0.0,0.0,0.0,0.0,45.21427716422713,-8.893799686337786,False,False,False,True,True,2.5341227929293773
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,87.30836527311244,"rgba(239, 83, 80, 1.0)",4.864196254079301,89.1165353026941,0.1487326290955417,4,0.17008850410773613,0.6803540164309445,0.0,0.0,0.0,0.0,45.43526946443175,-8.579566051913162,False,False,False,True,True,2.232346970427546
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,87.32695560862268,"rgba(239, 83, 80, 1.0)",4.703043515247042,89.12241905362319,0.263144693933754,4,0.17102552488824566,0.6841020995529826,0.0,0.0,0.0,0.0,47.406147261416635,-6.585508160072166,False,False,False,False,True,3.2542205911988233
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,87.39437015861853,"rgba(239, 83, 80, 1.0)",4.561585742533779,89.53677801824622,0.3909215089670243,4,0.17163378949505032,0.6865351579802013,0.0,0.0,0.0,0.0,51.53390084799336,-2.696028454585651,True,False,True,False,True,5.103307232928689
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,87.4149065620766,"rgba(239, 83, 80, 1.0)",4.40298079315205,89.52496279738719,0.19419507892077206,4,0.1722303428753678,0.6889213715014711,0.0,0.0,0.0,0.0,51.08778761723483,-2.696028454585651,True,False,False,False,True,3.0923630655444505
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,87.42841215059566,"rgba(239, 83, 80, 1.0)",4.158794299677256,89.51856947190643,0.2023255942615068,4,0.17269849761293005,0.6907939904517202,0.0,0.0,0.0,0.0,50.72636075233612,-2.696028454585651,True,False,False,False,True,3.0498230587581787
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,87.45186189536696,"rgba(239, 83, 80, 1.0)",3.96554332303253,89.53104041923521,0.3779960168531222,4,0.17305164121510397,0.6922065648604159,0.0,0.0,0.0,0.0,52.585670303268614,-1.5016917202704434,True,False,True,False,True,4.365129285391955
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,87.46330314337328,"rgba(239, 83, 80, 1.0)",3.786419767756701,89.51810529558685,0.009743955154506271,4,0.1735064666115382,0.6940258664461528,0.0,0.0,0.0,0.0,49.36073271932401,-1.5016917202704434,True,False,False,False,False,1.2344580087057828
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,87.5358272080696,"rgba(239, 83, 80, 1.0)",3.7528103859366317,89.70228629429269,-0.32036958190005177,4,0.17394986107632662,0.6957994443053065,0.0,0.0,0.0,0.0,44.91278369460788,-0.5196229349589885,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,87.52151088646973,"rgba(239, 83, 80, 1.0)",3.7218028628005824,89.64995628911089,-0.2955439419172237,4,0.17460037536770545,0.6984015014708218,0.0,0.0,0.0,0.0,42.128623454207556,-2.980295194270006,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,91.17225313888851,89.91861560787572,,87.53079695299039,"rgba(239, 83, 80, 1.0)",3.667015718439225,89.64331930913744,-0.10862219846359683,4,0.17546545153132573,0.7018618061253029,0.0,0.0,0.0,0.0,42.751751408370666,-2.980295194270006,True,False,False,True,False,0.6293043540259617
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,91.17106978120142,90.01426081958479,,87.61158044128585,"rgba(239, 83, 80, 1.0)",3.5763014804795694,89.71801875866095,0.4842939698436173,4,0.17575161059750716,0.7030064423900286,0.0,0.0,0.0,0.0,48.674222382724594,-6.731385770976452,True,False,False,False,True,4.8979514700616775
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,91.18323694798312,90.11802281265354,,87.67093590530214,"rgba(38, 166, 154, 1.0)",3.4883999313556613,89.78082125955989,0.8368245607967508,4,0.1761195057045074,0.7044780228180296,0.0,0.0,0.0,0.0,54.706484163669096,-1.3682538118510195,True,False,True,False,True,7.150681975891693
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,91.21310750725493,90.29627860110419,,87.75955079321142,"rgba(38, 166, 154, 1.0)",3.427471128008878,89.88115259475467,1.057294801298744,4,0.17636381152984007,0.7054552461193603,0.0,0.0,0.0,0.0,59.86794805995818,3.091810127865756,True,False,True,False,True,8.55384514527194
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,91.24678506989838,90.48912868702527,,87.85270443490569,"rgba(38, 166, 154, 1.0)",3.3776027961632464,89.98221768491928,1.1347640757031972,4,0.1766329221381172,0.7065316885524688,0.0,0.0,0.0,0.0,63.733048892637996,6.392550422355008,True,False,True,False,True,9.089465730553357
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,91.25815614094127,90.5476036961207,,87.88012285906224,"rgba(38, 166, 154, 1.0)",3.316793731551422,90.01234114175898,1.1992481836910835,4,0.1777187741511396,0.7108750966045584,0.0,0.0,0.0,0.0,66.56083374745427,8.869985986059007,True,False,True,False,True,9.394101274481123
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,91.33908073337516,90.90733533797949,,88.04221975986013,"rgba(38, 166, 154, 1.0)",3.2336949788465503,90.19794042259443,1.7664187917448677,4,0.1790644537984395,0.716257815193758,0.0,0.0,0.0,0.0,70.7216318312432,12.698114625613009,True,False,True,False,True,12.62181903782162
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,91.40857784981253,91.18280701552257,,88.16508265426162,"rgba(38, 166, 154, 1.0)",3.155683694000046,90.3393413270438,1.8793577709427147,4,0.1806856775491145,0.722742710196458,0.0,0.0,0.0,0.0,73.83972150901931,15.612427579526354,True,False,True,False,True,13.203509139490524
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,91.40857784981253,91.18280701552257,,88.16508265426162,"rgba(38, 166, 154, 1.0)",3.0777018409233285,90.3393413270438,1.9269763542712006,4,0.18245155393109516,0.7298062157243806,0.0,0.0,0.0,0.0,75.91844796087005,17.68195604009958,True,False,True,False,True,13.203509139490535
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,91.55764589281588,91.70820858427676,,88.4069049022344,"rgba(38, 166, 154, 1.0)",3.032073937152854,90.61032280661195,1.9572996293621958,4,0.184590228589263,0.738360914357052,0.0,0.0,0.0,0.0,77.60627390876171,19.524572355615263,True,False,True,False,True,13.658488278056122
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,92.00209395057571,93.08026535830265,,89.89086560314949,"rgba(38, 166, 154, 1.0)",3.307915238519045,92.46767811427847,3.694871544288259,4,0.18124802438926116,0.7249920975570446,0.0,1.0,106.215,349.0,82.55043863482825,24.396654506480402,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,92.18474514412627,93.57939526646832,,90.07857640732377,"rgba(38, 166, 154, 1.0)",3.5019652140422064,92.6980380183351,3.094537301001954,4,0.1794284259193059,0.7177137036772236,0.0,0.0,0.0,0.0,83.14493682874526,25.21172139801071,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,92.44818048344398,94.23556210334118,,90.34539886136488,"rgba(38, 166, 154, 1.0)",3.667268664750485,93.0149741371365,2.6109420220279844,3,0.18025647683761922,0.5407694305128576,0.0,0.0,0.0,0.0,81.44200566661692,25.21172139801071,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,92.73941102001793,94.90302467703886,,90.65932638688413,"rgba(38, 166, 154, 1.0)",3.8309610642340184,93.38161165256435,2.465018095746117,3,0.179521318029622,0.538563954088866,0.0,0.0,0.0,0.0,80.45654245281554,25.21172139801071,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,92.8587274233105,95.14392187286408,,90.77229134205822,"rgba(38, 166, 154, 1.0)",3.939446127667465,93.5065151182302,1.9833968097429318,3,0.17944599242721773,0.5383379772816532,0.0,0.0,0.0,0.0,76.43790049858785,25.21172139801071,True,False,True,False,False,17.31789890840357
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,93.00441570471685,95.40602975959952,,90.89963916391373,"rgba(38, 166, 154, 1.0)",4.008804716153391,93.63891289040276,1.6678505397521102,3,0.1805774960108899,0.5417324880326697,0.0,0.0,0.0,0.0,71.7698586787787,28.97751208192605,True,False,True,False,False,15.28117824602607
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,93.07801935556597,95.53438646435195,,90.96729597487857,"rgba(38, 166, 154, 1.0)",4.083121682692926,93.70935834608532,1.6435076334753835,2,0.20740105395900993,0.41480210791801986,0.0,0.0,0.0,0.0,68.77407290292913,26.052708856436155,True,False,True,False,False,15.409263389860598
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,93.17393316047868,95.71006775633245,,91.0646039204268,"rgba(38, 166, 154, 1.0)",4.2020896163867825,93.81547390766167,2.0310195334855425,2,0.208547896298321,0.417095792596642,0.0,0.0,0.0,0.0,68.9482714016072,25.998610599071938,True,False,True,False,False,17.946032877275705
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,93.30376487453344,95.94731448067131,,91.19997571412033,"rgba(38, 166, 154, 1.0)",4.325466420717915,93.96471302567379,2.019501742629731,1,0.2535856105995358,0.2535856105995358,0.0,0.0,0.0,0.0,69.41726302723546,25.998610599071938,True,False,True,False,False,18.39196116228319
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,93.40047933703671,96.10141957846078,,91.29215274361164,"rgba(38, 166, 154, 1.0)",4.394075401109105,94.05960044407976,1.4975618202316885,1,0.2566513595669692,0.2566513595669692,0.0,0.0,0.0,0.0,65.37116435560455,21.93414092560927,True,False,True,False,False,14.204608264478292
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,93.44663245493909,96.1689112304741,,91.3344886179141,"rgba(38, 166, 154, 1.0)",4.449187292929922,94.10131392650447,1.343770374197572,0,,,0.0,0.0,0.0,0.0,61.64687190803116,18.25183014910843,True,False,True,False,False,13.108776289088041
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,93.50391043522396,96.24666736101508,,91.38563035971013,"rgba(38, 166, 154, 1.0)",4.493282601900538,94.14976065485493,1.2285537844448418,0,,,0.0,0.0,0.0,0.0,58.39763945721671,15.090190883218767,False,False,True,False,False,12.307507873537713
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,93.58107106236088,96.356713873196,,91.45848711900094,"rgba(38, 166, 154, 1.0)",4.552230274104113,94.2217577385785,1.5845512698368662,0,,,0.0,0.0,0.0,0.0,58.96406640880066,15.090190883218767,False,False,True,False,False,14.715735842812276
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,93.62017040560221,96.40593399941976,,91.49366169056368,"rgba(239, 83, 80, 1.0)",4.566990757224951,94.25424953604734,1.15519184171907,0,,,0.0,0.0,0.0,0.0,55.90697540228466,12.389534314250511,False,False,True,False,False,11.074242938024788
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,93.72440478901949,96.51260759411915,,91.58233528242904,"rgba(239, 83, 80, 1.0)",4.574591532004386,94.32725980743005,0.9088768174124184,0,,,0.0,0.0,0.0,0.0,52.28074485259362,8.831429077125861,False,True,False,False,False,9.162090146475347
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,93.7615960152276,96.53941048940031,,91.61199847643977,"rgba(239, 83, 80, 1.0)",4.574240932450942,94.34731562781619,0.7132733977865965,0,,,0.0,0.0,0.0,0.0,48.622235335811766,5.320343343083394,False,True,False,True,False,7.594380724643308
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,93.77554818142288,96.48285699859605,,91.77079322742372,"rgba(239, 83, 80, 1.0)",4.5569048686563045,94.67211895569899,-0.050937854177201314,0,,,0.0,0.0,0.0,0.0,42.712871881132,-0.17165686546605485,False,True,False,True,False,2.2732564261165606
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,93.79254123691189,96.4686900342531,,91.79874184719519,"rgba(239, 83, 80, 1.0)",4.5411729623386305,94.68719045637262,0.24725099725097335,0,,,0.0,0.0,0.0,0.0,41.28803701799095,-1.4715146149056721,False,True,False,True,False,4.282421018985328
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,93.87121892404512,96.52637561246497,,91.93313022597076,"rgba(239, 83, 80, 1.0)",4.549411848928685,94.81142602841679,0.6964799136242993,0,,,0.0,0.0,0.0,0.0,43.67996180650934,-1.4715146149056721,False,True,False,True,False,7.305089274012595
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,93.90712172620721,96.54659573049709,,91.9749134245223,"rgba(239, 83, 80, 1.0)",4.546845459286271,94.84242992502838,0.5273040609011513,0,,,0.0,0.0,0.0,0.0,44.324641122809766,-1.4715146149056721,False,True,False,True,True,6.098876704369776
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,93.95801474442699,96.59847199752848,,92.04391405660986,"rgba(239, 83, 80, 1.0)",4.560734454642948,94.90753723138636,0.9499484812589947,0,,,0.0,0.0,0.0,0.0,47.50408023531945,-1.4715146149056721,False,True,False,False,True,8.775504705315388
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,93.98144508349735,96.62062631435066,,92.0728782281718,"rgba(239, 83, 80, 1.0)",4.575594937932944,94.93351200599422,0.8537661324913014,0,,,0.0,0.0,0.0,0.0,49.03120445134962,-7.745910628241909,False,True,False,False,True,8.116553643851944
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,94.02850677302617,96.6653697072038,,92.12919056628307,"rgba(239, 83, 80, 1.0)",4.600702534484529,94.98364021448972,0.8968977573710054,0,,,0.0,0.0,0.0,0.0,50.43974497630662,-6.08670802535827,False,True,False,False,True,8.476954595427877
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,94.13409339801419,96.7866262984098,,92.2604064114184,"rgba(239, 83, 80, 1.0)",4.636559017474498,95.11105481240484,1.082471973004009,0,,,0.0,0.0,0.0,0.0,52.84527817158955,-3.500246299663985,False,True,True,False,True,9.83065016003718
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,94.16869857350682,96.82579634886785,,92.30158575113762,"rgba(239, 83, 80, 1.0)",4.687620698266061,95.15054602622578,1.1433207417478704,0,,,0.0,0.0,0.0,0.0,54.984624609023896,-1.2052192676596647,False,True,True,False,True,10.330918392513926
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,94.18978800652225,96.84944206573486,,92.32631067541786,"rgba(239, 83, 80, 1.0)",4.733833796661645,95.17410933631032,1.0743703480414357,0,,,0.0,0.0,0.0,0.0,55.87114200312234,-0.060124277378946545,False,False,True,False,True,9.893432585707195
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,94.27077481363698,96.93490236426537,,92.41739699041794,"rgba(239, 83, 80, 1.0)",4.781151495364189,95.25794504339734,1.06293535386407,0,,,0.0,0.0,0.0,0.0,56.59966614488902,0.9982877629877862,False,False,True,False,True,10.002245340390221
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,94.29441683197152,96.94835986212486,,92.43864714422169,"rgba(239, 83, 80, 1.0)",4.797494918756779,95.27119193383422,0.5458698988772291,0,,,0.0,0.0,0.0,0.0,52.22301663044098,0.9982877629877862,False,True,False,False,False,5.783090244732914
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,94.38074241474467,97.04374261469655,,92.53623141034649,"rgba(38, 166, 154, 1.0)",4.848084685431839,95.3633745982129,1.068798450934145,0,,,0.0,0.0,0.0,0.0,53.723775025519664,0.9982877629877862,False,True,True,False,False,9.38451072102028
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,94.42294960707827,97.08654457713894,,92.58203177075886,"rgba(38, 166, 154, 1.0)",4.893235919692347,95.4046309169933,1.0208723153738277,0,,,0.0,0.0,0.0,0.0,54.45573588934231,0.9982877629877862,False,True,True,False,False,9.140536297528637
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,94.50796260969798,97.18002566213542,,93.08316481104673,"rgba(38, 166, 154, 1.0)",4.926376743593763,96.09147084968984,0.9923173571057436,0,,,0.0,0.0,0.0,0.0,55.826367247273154,0.9982877629877862,False,True,True,False,True,9.908673154264374
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,94.54103016387427,97.2023776330124,,93.07363659997361,"rgba(38, 166, 154, 1.0)",4.919297940278359,96.06170631839517,0.41536286405316136,0,,,0.0,0.0,0.0,0.0,51.8413239318619,0.9982877629877862,False,True,False,False,False,5.178653427959066
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,94.52710932142996,97.14794173611813,,92.9620374501971,"rgba(239, 83, 80, 1.0)",4.905304972565474,95.90825128590947,-0.817125807330416,0,,,0.0,0.0,0.0,0.0,43.64807669085793,-0.4987712456892268,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,94.50039923823222,97.06520010475188,,92.83974406655913,"rgba(239, 83, 80, 1.0)",4.902284158734035,95.73863028289387,-1.057390823348861,1,0.23925679218721463,0.23925679218721463,0.0,0.0,0.0,0.0,37.41785716172989,-5.922438316277436,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,94.46981075841921,96.97909645554907,89.63500000000002,92.89483788611368,"rgba(239, 83, 80, 1.0)",4.918990388427601,95.45050816536823,-1.1751411791670572,1,0.23762729842302638,0.23762729842302638,0.0,0.0,0.0,0.0,32.7745326874461,-9.851624950547077,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,94.45478505831586,96.88388469972817,92.33332595870206,92.96456804428064,"rgba(38, 166, 154, 1.0)",4.899391187587566,95.50522195762974,0.10098765814490572,1,0.2376725142330849,0.2376725142330849,0.0,0.0,0.0,0.0,37.87804379794555,-9.851624950547077,False,True,False,True,True,1.9591328524512122
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,94.45514356166437,96.86257010946616,92.75517706302794,92.97910805975866,"rgba(38, 166, 154, 1.0)",4.882426775305281,95.51267127221116,-0.12548498941345637,2,0.4584919625863596,0.9169839251727192,0.0,0.0,0.0,0.0,40.332590137569404,-18.067666178605513,False,True,False,True,True,0.5891585152881547
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,94.46919097037483,96.85933573399495,93.53541137544133,93.03711824021177,"rgba(38, 166, 154, 1.0)",4.862989452426988,95.57106286546677,0.3185154213649795,2,0.4588741316712603,0.9177482633425206,0.0,0.0,0.0,0.0,44.129459158321865,-14.541013532074487,False,True,False,True,True,3.2205566701342683
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,94.48999152984429,96.86773103910393,94.23262050439854,93.10233733397067,"rgba(38, 166, 154, 1.0)",4.842588841176424,95.63812056271492,0.4495280331824011,2,0.4593645054603157,0.9187290109206314,0.0,0.0,0.0,0.0,47.304711813069986,-11.509405714687041,False,True,False,False,True,4.022377898171339
2025-04-15 17:00:00+00:00,97.92,98.04,97.25,97.6,7420.0,94.49689343034382,96.87073107925089,94.4148488331466,93.12118745129301,"rgba(38, 166, 154, 1.0)",4.815225456632322,95.65698093914503,0.4035156979365772,2,0.4595087012108346,0.9190174024216692,0.0,0.0,0.0,0.0,49.17587076865014,-9.564730649465453,False,True,False,False,True,3.7447095166409206
2025-04-16 17:00:00+00:00,97.135,97.38,95.47,96.535,23056.0,94.5102217143265,96.86578897711978,94.7072531925572,93.15049510145164,"rgba(38, 166, 154, 1.0)",4.780564278390322,95.67912154439142,0.1790329353958108,2,0.46004562019115847,0.9200912403823169,0.0,0.0,0.0,0.0,49.16905424133661,-9.175554462615196,False,True,False,False,True,2.3705501828702147
2025-04-17 17:00:00+00:00,97.65,97.875,97.125,97.535,12596.0,94.52130412746318,96.87002405986829,94.91028210919973,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.750246505694904,95.7021959764567,0.38583345545247366,2,0.4601119804573272,0.9202239609146544,0.0,0.0,0.0,0.0,50.34857421679244,-7.526766799482054,False,False,False,False,True,3.564954458314375
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,94.52130412746318,96.87002405986829,94.91028210919973,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.740780122635194,95.7021959764567,0.38660388715191607,2,0.4602900320270877,0.9205800640541754,0.0,0.0,0.0,0.0,51.13492086709633,-6.203709853444096,False,False,False,False,True,3.5649544583143644
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,94.52217116982244,96.85295246648565,94.89446055128897,93.16999629555909,"rgba(38, 166, 154, 1.0)",4.71729503056648,95.68614534023143,-0.1613520747164364,2,0.46083968571309053,0.9216793714261811,0.0,0.0,0.0,0.0,48.36480560859797,-6.203709853444096,False,True,False,False,True,0.20396100518422244
2025-04-22 17:00:00+00:00,96.8,96.945,95.925,96.915,30219.0,94.54029096651446,96.84898859836021,95.12852920054355,93.2016195432118,"rgba(38, 166, 154, 1.0)",4.669912984123056,95.70708209631312,0.25865961695509426,2,0.4611518651300489,0.9223037302600978,0.0,0.0,0.0,0.0,49.15864414215825,-6.203709853444096,False,False,False,False,True,2.6132257228999407
2025-04-23 17:00:00+00:00,98.01,98.34,97.85,98.33,11041.0,94.55185751521735,96.85638256308705,95.27432158355958,93.22430895411146,"rgba(38, 166, 154, 1.0)",4.636980711316251,95.7286519746958,0.5610003981590399,2,0.46105885215690723,0.9221177043138145,0.0,0.0,0.0,0.0,51.32595402146924,-4.9019499363318815,False,False,False,False,True,4.266364039119448
2025-04-24 17:00:00+00:00,99.205,99.275,98.405,98.695,12841.0,94.56749853123223,96.86886790942442,95.45986479861863,93.25481634860202,"rgba(38, 166, 154, 1.0)",4.604098277181734,95.75888809129086,0.6377170364196467,2,0.4602396321149007,0.9204792642298014,0.0,0.0,0.0,0.0,53.18671932963041,-2.773012124074995,False,False,True,False,True,4.689016585012336
2025-04-25 17:00:00+00:00,98.035,99.005,97.975,98.965,13560.0,94.58333432874431,96.88090877184575,95.62810534514716,93.28418606433078,"rgba(38, 166, 154, 1.0)",4.541147509463285,95.78729398551076,0.6997583777816582,2,0.4588028636690105,0.917605727338021,0.0,0.0,0.0,0.0,54.75589599871592,-0.9507334611285501,True,False,True,False,True,5.004714070206536
2025-04-28 17:00:00+00:00,98.58,99.155,98.43,98.73,22451.0,94.6100721911651,96.9018567207669,95.88066976097262,93.33167709941527,"rgba(38, 166, 154, 1.0)",4.484562000166265,95.83295826127653,0.6460032749276442,2,0.45787680114528206,0.9157536022905641,0.0,0.0,0.0,0.0,55.379120803645066,0.0004193177724545194,True,False,True,False,True,4.686943887413502
2025-04-29 17:00:00+00:00,98.805,99.84,98.725,99.16,22792.0,94.63989560155179,96.92788080720338,96.13413183116612,93.38315654272238,"rgba(38, 166, 154, 1.0)",4.428981678864076,95.88343314791211,0.7398014012395373,2,0.4560670532414857,0.9121341064829714,0.0,0.0,0.0,0.0,56.418655001063506,1.3610220582259416,True,False,True,False,True,5.204549762491229
2025-04-30 17:00:00+00:00,98.95,100.82,98.74,100.675,30713.0,94.68667866417388,96.97440157543912,96.49797267099774,93.46244711762762,"rgba(38, 166, 154, 1.0)",4.389187831458321,95.96384029064981,1.073355684526467,2,0.45262954201952577,0.9052590840390515,0.0,0.0,0.0,0.0,59.132683908780336,4.211437260427019,True,False,True,False,True,7.004100304022156
2025-05-01 17:00:00+00:00,99.97,101.175,99.96,100.03,33970.0,94.74041599952278,97.02926290830176,96.85815492591794,93.54919913338121,"rgba(38, 166, 154, 1.0)",4.339823789340361,96.05165759418645,0.916705976769219,2,0.45001504840102874,0.9000300968020575,0.0,0.0,0.0,0.0,59.534719579789176,4.857406458739028,True,False,True,False,True,6.0957444767194815
2025-05-02 17:00:00+00:00,102.32,102.835,101.8,102.545,25190.0,94.79353014316538,97.0924304516691,97.21375318474993,93.63624333536485,"rgba(38, 166, 154, 1.0)",4.309005416065025,96.14496016381398,1.4852707801956138,2,0.44421145281213015,0.8884229056242603,0.0,0.0,0.0,0.0,62.74979421547564,8.09418361317288,True,False,True,False,True,9.004370037215999
2025-05-05 17:00:00+00:00,102.3,102.52,101.565,101.595,13691.0,94.8202110955752,97.12296268993083,97.37163657340095,93.67804093021182,"rgba(38, 166, 154, 1.0)",4.255022434596674,96.18883434966537,1.2705375197033644,2,0.4400572207453589,0.8801144414907178,0.0,0.0,0.0,0.0,62.89776079472206,8.427467570585101,True,False,True,False,True,7.659458047462682
2025-05-06 17:00:00+00:00,101.07,101.96,101.03,101.87,36809.0,94.88822589177218,97.19856204759371,97.72495096433296,93.7800547664816,"rgba(38, 166, 154, 1.0)",4.232400067731717,96.2939672759704,1.317463527737344,2,0.4360385142095862,0.8720770284191725,0.0,0.0,0.0,0.0,63.3326597399437,9.11629147227616,True,False,True,False,True,7.976416721669317
2025-05-07 17:00:00+00:00,103.4,103.49,101.95,102.3,72401.0,95.03663603326876,97.37080934375305,98.40749013923515,93.99538034390096,"rgba(38, 166, 154, 1.0)",4.193067468190195,96.51889462358145,1.3787293956693196,2,0.433467173701964,0.866934347403928,0.0,0.0,0.0,0.0,64.17142295000103,10.202345064174892,True,False,True,False,True,8.47600705809641
