date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,1.4952092241959714,1.4149084603499666,"rgba(239, 83, 80, 1.0)",0.18316991881955116,1.3650986292003098,-1.6656590294221616,1,0.9076452543945871,0.9076452543945871,0.0,0.0,0.0,0.0,34.98517125710053,-20.02058246475849,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,1.4889803105010428,1.4083775863141146,"rgba(239, 83, 80, 1.0)",0.18183228751237387,1.358399097886578,-1.943544255651126,1,0.9014409450161662,0.9014409450161662,0.0,0.0,0.0,0.0,34.47720938736492,-20.02058246475849,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,1.4794050758496753,1.398192674564502,"rgba(239, 83, 80, 1.0)",0.18012456507690666,1.3479017651164187,-2.134088512315314,1,0.8919539439960024,0.8919539439960024,0.0,0.0,0.0,0.0,32.72929736978567,-20.02058246475849,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,1.4764628210717141,1.395046310977452,"rgba(239, 83, 80, 1.0)",0.17843569671751144,1.3446528898523598,-2.267779919020249,1,0.883331048625157,0.883331048625157,0.0,0.0,0.0,0.0,30.838111453378836,-20.02058246475849,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,1.4734391445278312,1.3918479353255844,"rgba(239, 83, 80, 1.0)",0.17733920017051447,1.3413614083010659,-2.319630447783317,1,0.8732547234709912,0.8732547234709912,0.0,0.0,0.0,0.0,29.266772642477527,-15.971680498139506,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,1.4711299198284506,1.3894120638091156,"rgba(239, 83, 80, 1.0)",0.17681676404359273,1.3388567215764537,-2.2433207830828827,1,0.8682807768392296,0.8682807768392296,0.0,0.0,0.0,0.0,29.33050963229804,-16.134469602427522,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,1.470007859420885,1.3882274931150103,"rgba(239, 83, 80, 1.0)",0.17571656227988353,1.3376383278696988,-2.2982371304673044,1,0.8635376188622291,0.8635376188622291,0.0,0.0,0.0,0.0,29.0413508289815,-16.721090056252848,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,1.470007859420885,1.3882274931150103,"rgba(239, 83, 80, 1.0)",0.1715548063820817,1.3376383278696988,-2.3539901701750185,1,0.861889163273846,0.861889163273846,0.0,0.0,0.0,0.0,28.84857829343714,-17.254463159159016,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,1.4673615645209803,1.3853678535552272,"rgba(239, 83, 80, 1.0)",0.16608267807558239,1.3346751225764173,-2.65756265307543,1,0.8540982387983819,0.8540982387983819,0.0,0.0,0.0,0.0,27.09879234379094,-19.203133218848308,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,1.4653722486757987,1.3831958337356518,"rgba(239, 83, 80, 1.0)",0.16774023836744825,1.3324170441996546,-2.7281292112940023,1,0.8453671753118284,0.8453671753118284,0.0,0.0,0.0,0.0,25.29724960501303,-21.099730491670435,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,1.4636512528872223,1.3813152557223942,"rgba(239, 83, 80, 1.0)",0.1689884160217805,1.3304613329673136,-2.740787468577834,1,0.8384491309346028,0.8384491309346028,0.0,0.0,0.0,0.0,23.839434936016477,-22.616719391688292,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,1.4548116654156604,1.3383660059537743,"rgba(239, 83, 80, 1.0)",0.16994366123157878,1.286570623113966,-2.215855657015773,1,0.8349944373060952,0.8349944373060952,0.0,0.0,0.0,0.0,27.75175268012552,-26.00369943183517,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,1.4527873701108562,1.3356927455874328,"rgba(239, 83, 80, 1.0)",0.17398737572511563,1.2837032908296695,-2.5502039385356365,1,0.8262836801765819,0.8262836801765819,0.0,0.0,0.0,0.0,27.33956398291693,-26.00369943183517,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,1.4511965019827726,1.333449798282194,"rgba(239, 83, 80, 1.0)",0.17745854282514123,1.2812692698556376,-2.668055661440715,1,0.8160754135132955,0.8160754135132955,0.0,0.0,0.0,0.0,26.0354860631477,-26.00369943183517,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,1.4491293388170194,1.3307183015269337,"rgba(239, 83, 80, 1.0)",0.18116925978734025,1.2783359557245069,-2.6623498726587584,1,0.8056950273441004,0.8056950273441004,0.0,0.0,0.0,0.0,24.80835316576815,-26.00369943183517,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,1.4422247147988498,1.3217815540839273,"rgba(239, 83, 80, 1.0)",0.18661449421803536,1.2687653755671948,-2.7364722001204638,1,0.7923771356251826,0.7923771356251826,0.0,0.0,0.0,0.0,22.931995756754468,-23.303051507274738,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,1.432443625012137,1.3097328587074135,"rgba(239, 83, 80, 1.0)",0.19277923501314442,1.2559672548487462,-2.704997012843165,1,0.7804139014929546,0.7804139014929546,0.0,0.0,0.0,0.0,21.102588843805023,-25.08862247131104,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,1.428024439851225,1.3043371396208767,"rgba(239, 83, 80, 1.0)",0.2003127516641919,1.250242158988361,-2.8262911586250503,1,0.7651649732516376,0.7651649732516376,0.0,0.0,0.0,0.0,18.84461977844648,-27.245091170224683,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,1.420766879724282,1.295846409581393,"rgba(239, 83, 80, 1.0)",0.20689512970463186,1.241309261563417,-2.6409962493727286,1,0.7515021676263864,0.7515021676263864,0.0,0.0,0.0,0.0,18.51795817975195,-27.630537936578172,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,1.409158666489428,1.2830828790699986,"rgba(239, 83, 80, 1.0)",0.21247949789809836,1.2280637564222552,-2.399119733738873,1,0.7410486837276714,0.7410486837276714,0.0,0.0,0.0,0.0,20.802795695302216,-27.630537936578172,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,1.4050965488368565,1.2785592841624691,"rgba(239, 83, 80, 1.0)",0.2185630259360153,1.2233554521392593,-2.4951862274221672,1,0.7293481755256882,0.7293481755256882,0.0,0.0,0.0,0.0,21.053533963325307,-27.630537936578172,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,1.4012567668284328,1.2743559690830757,"rgba(239, 83, 80, 1.0)",0.2233721725835286,1.218998179548389,-2.3507770617758217,1,0.7203171253458501,0.7203171253458501,0.0,0.0,0.0,0.0,22.857602908654748,-30.884527679230576,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,1.3996047250467858,1.272501687787671,"rgba(239, 83, 80, 1.0)",0.22788114218988542,1.2170645918362406,-2.4893002834063327,1,0.7100525666104365,0.7100525666104365,0.0,0.0,0.0,0.0,22.618701921002096,-30.884527679230576,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.5921,0.6195,0.5896,0.6095,204189.0,1.3957674244839717,1.268070529116445,"rgba(239, 83, 80, 1.0)",0.23392231742052408,1.212413490861518,-2.5774090198399304,1,0.7037491350963364,0.7037491350963364,0.0,0.0,0.0,0.0,21.397893443501474,-30.884527679230576,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.6059,0.6437,0.5996,0.6396,292792.0,1.3904769646237338,1.262147551020519,"rgba(239, 83, 80, 1.0)",0.23835602682610182,1.2062402545033288,-2.3772851983169465,1,0.6985222929907884,0.6985222929907884,0.0,0.0,0.0,0.0,23.496911752148034,-29.971488412119804,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.5935,0.6009,0.5822,0.591,191555.0,1.3868923302573846,1.2124337517966037,"rgba(239, 83, 80, 1.0)",0.24361162288282692,1.151909973067558,-2.3024762383252386,1,0.6908746188628377,0.6908746188628377,0.0,0.0,0.0,0.0,23.384274376678356,-29.953682197136196,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.6082,0.6283,0.5916,0.5949,378483.0,1.380022552022807,1.2055723911788878,"rgba(239, 83, 80, 1.0)",0.24865157233612323,1.1449620028078926,-2.212179869364862,1,0.6864388890810363,0.6864388890810363,0.0,0.0,0.0,0.0,23.68238633781943,-29.46837927126654,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.6289,0.6478,0.6225,0.6399,381296.0,1.3735016816212895,1.1996510398781526,"rgba(239, 83, 80, 1.0)",0.2522312354434606,1.1391153068501825,-1.9791970093334657,1,0.686543343479871,0.686543343479871,0.0,0.0,0.0,0.0,27.895708331100145,-25.430556635524166,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.6652,0.6887,0.6558,0.6765,282479.0,1.368982562271555,1.195921305672117,"rgba(239, 83, 80, 1.0)",0.25508499404588364,1.1355378280959414,-1.7995485379801353,1,0.689223729117937,0.689223729117937,0.0,0.0,0.0,0.0,33.40122238513882,-20.454862977048922,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.6404,0.6493,0.6277,0.6409,250424.0,1.3648291714073157,1.1918672412055444,"rgba(239, 83, 80, 1.0)",0.2585662805576987,1.1314644209645883,-1.8972482409790457,1,0.6899209498740831,0.6899209498740831,0.0,0.0,0.0,0.0,35.26469207691207,-18.96258189312609,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.6462,0.6604,0.6386,0.6476,195154.0,1.3616673419077483,1.188867104871276,"rgba(239, 83, 80, 1.0)",0.26139624611819856,1.1284729465214522,-1.839632181649657,1,0.689602601900348,0.689602601900348,0.0,0.0,0.0,0.0,37.019289663334675,-17.45191381556848,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.6693,0.6752,0.6411,0.6476,160685.0,1.3591057494198076,1.1864715001321167,"rgba(239, 83, 80, 1.0)",0.2641580459763723,1.1260941834796383,-1.8113935606657137,1,0.6905757352516663,0.6905757352516663,0.0,0.0,0.0,0.0,38.18902138761641,-16.376422010232396,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.6631,0.6859,0.6618,0.6825,198980.0,1.3560579863523108,1.1837880126833025,"rgba(239, 83, 80, 1.0)",0.2655118913066351,1.1234753302873028,-1.660849644500585,1,0.6975698431961311,0.6975698431961311,0.0,0.0,0.0,0.0,41.79216673396667,-13.011287010728424,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.6759,0.6921,0.6748,0.686,131818.0,1.3540762095153815,1.1820689629044403,"rgba(239, 83, 80, 1.0)",0.26700426833312857,1.1218057255101246,-1.6322050888204918,1,0.7082721313850642,0.7082721313850642,0.0,0.0,0.0,0.0,44.46311195017485,-10.567624788334882,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,0.6663,0.6695,0.6449,0.6552,171777.0,1.3514048231894804,1.1795602298292471,"rgba(239, 83, 80, 1.0)",0.26904245896870843,1.119313873715124,-1.725058102331364,0,,,0.0,0.0,0.0,0.0,43.99642656837531,-10.567624788334882,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,0.7097,0.7418,0.6996,0.7175,176041.0,1.3489349568227416,1.1412773492830735,"rgba(239, 83, 80, 1.0)",0.27036145000137884,1.0781568291523767,-1.3339802296168233,0,,,0.0,0.0,0.0,0.0,48.15476476469334,-7.0760166193972935,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.6673,0.6724,0.6559,0.6644,181365.0,1.3461882723959309,1.1374588489134045,"rgba(239, 83, 80, 1.0)",0.2724887838868701,1.0740549639642287,-1.5033828479865297,0,,,0.0,0.0,0.0,0.0,47.45941316695969,-7.0760166193972935,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,0.6372,0.6633,0.6347,0.6582,76577.0,1.3450145838417946,1.1360511079758813,"rgba(239, 83, 80, 1.0)",0.27442399939043727,1.0725819489539519,-1.5100062307757172,0,,,0.0,0.0,0.0,0.0,46.63304371679425,-7.0760166193972935,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,0.6668,0.6719,0.644,0.6532,96998.0,1.3435427804719875,1.1344800829915997,"rgba(239, 83, 80, 1.0)",0.27584672211375316,1.0709778919635728,-1.514529115163059,0,,,0.0,0.0,0.0,0.0,45.767496533283214,-7.0760166193972935,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.6623,0.6634,0.645,0.645,53175.0,1.3427324695070264,1.1336207078326583,"rgba(239, 83, 80, 1.0)",0.27791620885789875,1.070101683522489,-1.5296037797487645,0,,,0.0,0.0,0.0,0.0,44.64333002869665,-7.0760166193972935,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.6241,0.6259,0.6118,0.62,130381.0,1.3406623798082593,1.1311102502624777,"rgba(239, 83, 80, 1.0)",0.2803420749116462,1.0674682664747384,-1.596150940295938,0,,,0.0,0.0,0.0,0.0,42.29201778129823,-3.112976107715774,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.5825,0.5968,0.5691,0.5906,45078.0,1.3399160815701294,1.1301153224909921,"rgba(239, 83, 80, 1.0)",0.2821014430217546,1.0664061205699553,-1.6866490134659216,0,,,0.0,0.0,0.0,0.0,39.09047571737366,-6.234259798253852,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.5575,0.59,0.5538,0.579,102333.0,1.3382022037833528,1.1278412040228563,"rgba(239, 83, 80, 1.0)",0.2816303387181285,1.063980084650229,-1.7220448864197988,0,,,0.0,0.0,0.0,0.0,36.35991487195899,-8.827409779534598,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.4812,0.4905,0.4511,0.4573,174654.0,1.3348838363797222,1.1224450797811767,"rgba(239, 83, 80, 1.0)",0.28250824870043195,1.0580363700173687,-2.1264383350957714,0,,,0.0,0.0,0.0,0.0,30.497942344725093,-14.207749114939652,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.4649,0.5357,0.4649,0.5317,147970.0,1.3322350758436206,1.1188854451361856,"rgba(239, 83, 80, 1.0)",0.2812520846000848,1.0542286321694352,-1.8578658107100754,0,,,0.0,0.0,0.0,0.0,32.344089194810095,-14.207749114939652,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.4911,0.5134,0.483,0.5078,199088.0,1.3286576885750654,1.1142530903229626,"rgba(239, 83, 80, 1.0)",0.2781998030582031,1.0493050252260436,-1.946460850343426,0,,,0.0,0.0,0.0,0.0,32.71807924186115,-14.207749114939652,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.4865,0.4951,0.4766,0.4861,135854.0,1.3261888661075865,1.1110934506310703,"rgba(239, 83, 80, 1.0)",0.27626934427726285,1.0459534755622626,-2.0264770129558634,0,,,0.0,0.0,0.0,0.0,32.20987017175291,-14.207749114939652,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.4706,0.4908,0.4679,0.4904,436192.0,1.3183319638393662,1.101570651566971,"rgba(239, 83, 80, 1.0)",0.2752513724311409,1.0359546404406892,-1.9820233251595125,0,,,0.0,0.0,0.0,0.0,32.213094209916065,-14.207749114939652,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.4729,0.479,0.4645,0.4726,80577.0,1.316877664693449,1.0998455322196368,"rgba(239, 83, 80, 1.0)",0.27487581686190027,1.0341508682083609,-2.0429256913877163,0,,,0.0,0.0,0.0,0.0,31.517817311902824,-14.207749114939652,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.4675,0.4739,257071.0,1.3123436488783033,1.0947206882337543,"rgba(239, 83, 80, 1.0)",0.2739967895320588,1.0288457279009466,-2.0253731032714004,0,,,0.0,0.0,0.0,0.0,31.177908788469622,-14.473243934580914,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4515,240873.0,1.3079613787343956,1.0895869607583246,"rgba(239, 83, 80, 1.0)",0.2696495850690844,1.0234912459558108,-2.1212391104153423,0,,,0.0,0.0,0.0,0.0,30.003002157530766,-15.944243066553604,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,1.3079613787343956,1.0895869607583246,"rgba(239, 83, 80, 1.0)",0.2650065348981799,1.0234912459558108,-2.1584043056733666,0,,,0.0,0.0,0.0,0.0,29.219731070238197,-17.0007964368152,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.445,0.4497,0.4363,0.4479,78786.0,1.3065284161664033,1.0401276444548138,"rgba(239, 83, 80, 1.0)",0.2605974545795389,0.9680308852676844,-1.9959169827920609,0,,,0.0,0.0,0.0,0.0,28.525911632557854,-17.951313491545548,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4486,0.4599,246744.0,1.3021348536008268,1.0358886064832404,"rgba(239, 83, 80, 1.0)",0.2535952783756353,0.9638117612997927,-1.987070755132037,0,,,0.0,0.0,0.0,0.0,29.648577003070578,-17.951313491545548,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4377,0.4421,355884.0,1.2958075305330692,1.0290176333650451,"rgba(239, 83, 80, 1.0)",0.24884348657502042,0.9567783141312163,-2.068281236591873,0,,,0.0,0.0,0.0,0.0,29.352811877360566,-17.951313491545548,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.4458,0.4936,0.4441,0.4898,393500.0,1.2891496626188244,1.0229497565361831,"rgba(239, 83, 80, 1.0)",0.24248112647275677,0.9508325743722585,-1.9013132324096838,0,,,0.0,0.0,0.0,0.0,34.580701034799176,-18.77538919870018,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,0.4977,0.5089,0.4777,0.4906,240764.0,1.2852109757438088,1.0195647436000388,"rgba(239, 83, 80, 1.0)",0.2397291023461968,0.9475720754494033,-1.9062019211563321,0,,,0.0,0.0,0.0,0.0,38.144596137941,-15.595777169461954,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,0.4718,0.483,0.4692,0.4777,107602.0,1.2834285081068824,1.0179021118906284,"rgba(239, 83, 80, 1.0)",0.2376095954018453,0.9459329999795113,-1.970598027355064,0,,,0.0,0.0,0.0,0.0,39.43042204028707,-14.534860092352673,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4849,218664.0,1.2799153941888073,0.974361053421849,"rgba(239, 83, 80, 1.0)",0.23520429647666452,0.8944884659070718,-1.741415748107767,0,,,0.0,0.0,0.0,0.0,41.126476073202554,-12.993741825574695,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.4921,0.4943,0.4783,0.4856,427698.0,1.273050381468661,0.96821098079685,"rgba(239, 83, 80, 1.0)",0.23238874483918012,0.8885036389139553,-1.7337485048717682,0,,,0.0,0.0,0.0,0.0,42.34453107662987,-11.831842496867026,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.495,0.4975,0.4782,0.4821,158031.0,1.2705433343193115,0.9660564630524269,"rgba(239, 83, 80, 1.0)",0.22895710997697943,0.886432516884618,-1.7659749327080159,0,,,0.0,0.0,0.0,0.0,42.77024374630682,-11.317585783038467,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,0.4677,0.4792,0.4546,0.4595,155522.0,1.2680244521305017,0.9635807646483702,"rgba(239, 83, 80, 1.0)",0.225570484084447,0.8839626532328507,-1.8817295842391522,0,,,0.0,0.0,0.0,0.0,40.75294242812099,-11.317585783038467,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4395,112803.0,1.2661539959390737,0.9615526806529673,"rgba(239, 83, 80, 1.0)",0.22204546647473725,0.8818913068211263,-1.9923455941013701,0,,,0.0,0.0,0.0,0.0,37.74216777293121,-8.061960393557953,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.4244,0.4359,0.4102,0.4205,223081.0,1.2623966424634452,0.9142540843282443,"rgba(239, 83, 80, 1.0)",0.21862993858767044,0.8271285931116903,-1.8598943755757977,0,,,0.0,0.0,0.0,0.0,34.39221088051367,-11.16380060333637,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.4351,0.4375,0.4252,0.4316,34918.0,1.261817974598232,0.9137380900456111,"rgba(239, 83, 80, 1.0)",0.2156056196763845,0.8266281244285301,-1.8321791659301443,0,,,0.0,0.0,0.0,0.0,34.01565353932229,-11.521667074165578,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.4407,0.4474,0.4259,0.441,197094.0,1.2585928510087463,0.9109895998341413,"rgba(239, 83, 80, 1.0)",0.21223405716289162,0.8239980037634123,-1.8046019987709028,0,,,0.0,0.0,0.0,0.0,35.28564284502688,-11.521667074165578,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.4306,0.4412,0.4219,0.4276,91260.0,1.2570938320527292,0.909548229645784,"rgba(239, 83, 80, 1.0)",0.20848566889197703,0.8225706806795843,-1.8944740076318196,0,,,0.0,0.0,0.0,0.0,34.88636567931764,-11.521667074165578,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.4385,0.4599,0.4372,0.4599,341768.0,1.251676661051908,0.9053527678722102,"rgba(239, 83, 80, 1.0)",0.20472047691540343,0.8186793548015476,-1.7525328203968864,0,,,0.0,0.0,0.0,0.0,39.263386518073375,-15.160832153942742,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,0.4504,0.4812,0.4476,0.4518,100300.0,1.2501161873875504,0.9041951612197947,"rgba(239, 83, 80, 1.0)",0.20064169657278463,0.8176220987187723,-1.823260593224036,0,,,0.0,0.0,0.0,0.0,41.28079402208986,-13.27276784382596,True,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,0.4446,0.4459,0.4338,0.4395,108649.0,1.2483891297367828,0.902663194830709,"rgba(239, 83, 80, 1.0)",0.19740904090398803,0.8161384980757169,-1.9079090620722838,0,,,0.0,0.0,0.0,0.0,41.30109488086144,-13.155134240390716,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,0.4239,0.446,0.4223,0.4442,169555.0,1.2457011812597172,0.9002701384220355,"rgba(239, 83, 80, 1.0)",0.19173872569132072,0.8138185351520808,-1.9277197854497476,0,,,0.0,0.0,0.0,0.0,42.02494723965582,-12.263124996040936,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,0.47,0.4965,0.4658,0.4906,332980.0,1.2407766766126116,0.8588362290700214,"rgba(239, 83, 80, 1.0)",0.18676577957865684,0.7688251485243157,-1.4897008924867876,0,,,0.0,0.0,0.0,0.0,47.92440433711649,-6.674470312143015,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,0.4558,0.462,0.4411,0.4543,78042.0,1.2395835172406167,0.8576224123945909,"rgba(239, 83, 80, 1.0)",0.1838493742758551,0.7676077376268644,-1.7041544952813639,0,,,0.0,0.0,0.0,0.0,47.837444405186105,-6.674470312143015,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,0.463,0.4677,0.4504,0.4534,63739.0,1.2386175109928264,0.856768207296682,"rgba(239, 83, 80, 1.0)",0.18013077256600846,0.7667826843154493,-1.739750958990702,0,,,0.0,0.0,0.0,0.0,47.690487499720184,-6.674470312143015,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,0.4502,0.4516,0.4268,0.4335,116964.0,1.2368061270936812,0.854882090953011,"rgba(239, 83, 80, 1.0)",0.1745842474550935,0.7648804310924305,-1.8981118624557929,0,,,0.0,0.0,0.0,0.0,45.660597478977394,-6.674470312143015,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.4435,0.4535,0.4344,0.439,79884.0,1.2355813960392859,0.853746949528384,"rgba(239, 83, 80, 1.0)",0.16835603682415728,0.7637693066485953,-1.9290624368154194,0,,,0.0,0.0,0.0,0.0,45.02036222225705,-6.674470312143015,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,0.4338,0.4511,0.432,0.4424,60747.0,1.234652039412881,0.8529071881641984,"rgba(239, 83, 80, 1.0)",0.16334330080269285,0.7629531540891517,-1.9624505719788115,0,,,0.0,0.0,0.0,0.0,45.05938510555348,-6.674470312143015,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,1.234652039412881,0.8529071881641984,"rgba(239, 83, 80, 1.0)",0.1591585707445356,0.7629531540891517,-2.014048961294516,0,,,0.0,0.0,0.0,0.0,45.08540036108444,-6.674470312143015,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,0.442,0.4626,0.4365,0.4458,103772.0,1.2330823840098617,0.8516121953057795,"rgba(239, 83, 80, 1.0)",0.15522681129284996,0.7617287251629317,-2.035271629505437,0,,,0.0,0.0,0.0,0.0,45.66016035656416,-6.674470312143015,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.4596,0.4635,0.4489,0.4489,81224.0,1.231866682622724,0.8506809863141417,"rgba(239, 83, 80, 1.0)",0.15116995923985194,0.7608700033652604,-2.063703694397887,0,,,0.0,0.0,0.0,0.0,46.58086186942005,-6.527711357288602,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.452,0.4669,0.451,0.4631,112967.0,1.230196383797691,0.8494979726227317,"rgba(239, 83, 80, 1.0)",0.14615302522350987,0.7598105164676106,-2.0301359894114754,0,,,0.0,0.0,0.0,0.0,49.51774851444107,-3.6117245400458913,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,0.4433,0.4462,0.4267,0.431,125678.0,1.2282848719227417,0.8477977242691305,"rgba(239, 83, 80, 1.0)",0.14135591488818505,0.7581654475436279,-2.3144800682901834,0,,,0.0,0.0,0.0,0.0,46.75357307590058,-3.6117245400458913,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,0.4132,0.4155,0.3894,0.4094,31933.0,1.2277824240563047,0.8472598310626701,"rgba(239, 83, 80, 1.0)",0.13637831203235637,0.757619441132938,-2.553334441112025,0,,,0.0,0.0,0.0,0.0,42.681862450420496,-3.6432891363997157,True,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.3926,0.3989,100841.0,1.2261952777979224,0.8455725707493267,"rgba(239, 83, 80, 1.0)",0.13246003249664023,0.755909512274035,-2.695224405015078,0,,,0.0,0.0,0.0,0.0,39.029364788486745,-6.833844026433589,False,False,False,True,False,0.0
