date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.18316873036572814,14.639812362030904,-0.026272836096507667,1,0.6233828818974133,0.6233828818974133,0.0,0.0,0.0,0.0,92.51432984884488,41.826362587705646,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.18066987464326328,14.639812362030904,-0.02663621724654594,1,0.6195255839935786,0.6195255839935786,0.0,0.0,0.0,0.0,92.51827002459297,41.92192214752464,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.17792644497046667,14.639812362030904,-0.027046918358330424,1,0.6158073906727927,0.6158073906727927,0.0,0.0,0.0,0.0,92.52089680842502,42.0067765738616,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.17492693455394726,14.639812362030904,-0.027510697784623075,1,0.6124135050033754,0.6124135050033754,0.0,0.0,0.0,0.0,92.5226479976464,42.08154314474652,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.17165791983316636,14.639812362030904,-0.028034605310266476,1,0.6112409782691726,0.6112409782691726,0.0,0.0,0.0,0.0,92.52381545712731,42.14696789666,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.1681036788617518,14.639812362030904,-0.028627345121113392,1,0.6102987823806074,0.6102987823806074,0.0,0.0,0.0,0.0,92.52459376344792,42.20386694192409,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.16424569598213704,14.639812362030904,-0.02929977557176027,1,0.6094487541350371,0.6094487541350371,0.0,0.0,0.0,0.0,92.52511263432834,42.25308027150123,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.16006200938028547,14.639812362030904,-0.03006561050642984,1,0.6101959929480972,0.6101959929480972,0.0,0.0,0.0,0.0,92.52545854824861,42.29543734210847,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.1555263368097153,14.639812362030904,-0.03094242511988212,1,0.6112196915693913,0.6112196915693913,0.0,0.0,0.0,0.0,92.52568915752879,42.3317328789859,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,14.635,14.71,14.635,14.7,186.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.1513867727212728,14.67978668205885,0.13352103078625596,1,0.6103300313052877,0.6103300313052877,0.0,0.0,0.0,0.0,94.81672177962253,44.424502043674224,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.14679927461344677,14.67978668205885,0.1376935818952437,2,0.3560432885008714,0.7120865770017428,0.0,0.0,0.0,0.0,96.34407686101835,45.68792179362893,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.14172035018890045,14.67978668205885,0.14262819640373786,2,0.3571741175784985,0.714348235156997,0.0,0.0,0.0,0.0,97.36231358194891,46.46166243303969,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.13609499199769826,14.67978668205885,0.14852359843991073,2,0.35768393609939925,0.7153678721987985,0.0,0.0,0.0,0.0,98.04113806256927,46.95215301938171,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.12985220288697868,14.67978668205885,0.15566403566324058,2,0.35842598304573303,0.7168519660914661,0.0,0.0,0.0,0.0,98.49368771631617,47.282473417143294,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.12289792879014338,14.67978668205885,0.1644724051913407,2,0.35940459480205744,0.7188091896041149,0.0,0.0,0.0,0.0,98.79538748548077,47.524225057527744,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.11510328303646163,14.67978668205885,0.17561026417244732,2,0.36102491568143413,0.7220498313628683,0.0,0.0,0.0,0.0,98.99652066492385,47.71772461372534,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.10628353206962499,14.67978668205885,0.19018297141186005,2,0.36292052856816653,0.7258410571363331,0.0,0.0,0.0,0.0,99.13060945121924,47.884670844562024,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.09615701311488806,14.67978668205885,0.21021158297625364,2,0.36510408979929315,0.7302081795985863,0.0,0.0,0.0,0.0,99.22000197541615,48.03599042511196,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.08425385280043315,14.67978668205885,0.2399097165209409,2,0.36759061493510303,0.7351812298702061,0.0,0.0,0.0,0.0,99.27959699154744,48.176619717708206,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.06966929604076624,14.67978668205885,0.2901323694920269,2,0.3703977843160151,0.7407955686320302,0.0,0.0,0.0,0.0,99.31932700230163,48.30835775527814,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.05011455345978213,14.67978668205885,0.4033422737642583,2,0.3735463201033192,0.7470926402066383,0.0,0.0,0.0,0.0,99.34581367613777,48.431519668773674,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.05117246937198235,14.67978668205885,0.39500376255471614,2,0.37706045164601726,0.7541209032920345,0.0,0.0,0.0,0.0,99.36347145869519,48.54585558675193,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.052177797218044115,14.67978668205885,0.3873930870764861,2,0.38096849127369614,0.7619369825473923,0.0,0.0,0.0,0.0,99.37524331373345,48.65102889783343,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.053133522103997036,14.67978668205885,0.3804249584958048,2,0.3853035497185582,0.7706070994371164,0.0,0.0,0.0,0.0,99.3830912170923,48.74683751936007,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.054042275743831324,14.67978668205885,0.3740278821151653,2,0.39010443009077356,0.7802088601815471,0.0,0.0,0.0,0.0,99.38832315266487,48.83329126891205,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.05445164811083919,14.67978668205885,0.3712159070007161,2,0.3954167528125309,0.7908335056250618,0.0,0.0,0.0,0.0,99.39181110971325,48.910613666552536,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,14.7,14.715,14.7,14.715,5.0,13.994449183252497,14.220879320800485,14.236747815230963,14.450300596603945,14.505256716417911,14.66105187319885,14.46776402223345,14.53814236111111,14.692065445026179,"rgba(38, 166, 154, 1.0)",0.05525966549514435,14.692065445026179,0.41503246116891823,2,0.4009647761205617,0.8019295522411234,0.0,0.0,0.0,0.0,99.51661177418987,49.08943620428687,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,14.715,14.715,14.715,14.715,0.0,13.994449183252497,14.220879320800485,14.236747815230963,14.450300596603945,14.505256716417911,14.66105187319885,14.46776402223345,14.53814236111111,14.692065445026179,"rgba(38, 166, 154, 1.0)",0.055983668789886615,14.692065445026179,0.4096650946528179,2,0.4071312999928869,0.8142625999857738,0.0,0.0,0.0,0.0,99.59981221717429,49.2159776246539,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,14.715,14.715,14.715,14.715,0.0,13.994449183252497,14.220879320800485,14.236747815230963,14.450300596603945,14.505256716417911,14.66105187319885,14.46776402223345,14.53814236111111,14.692065445026179,"rgba(38, 166, 154, 1.0)",0.05662688057458306,14.692065445026179,0.4050118025416196,2,0.4139890106784923,0.8279780213569846,0.0,0.0,0.0,0.0,99.6552791791639,49.30898949967023,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,14.715,14.72,14.715,14.72,100.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05730100701916004,14.704046678121424,0.27841259182831446,2,0.4215023684298273,0.8430047368596546,0.0,0.0,0.0,0.0,99.70977856869972,49.395919281769324,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.057892569035705346,14.704046678121424,0.2755676962398671,2,0.42989377820493696,0.8597875564098739,0.0,0.0,0.0,0.0,99.74611149505694,49.46192873820853,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.058404075508823323,14.704046678121424,0.2731542574655883,2,0.43929109581337483,0.8785821916267497,0.0,0.0,0.0,0.0,99.77033344596175,49.51408878354927,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05883761437098808,14.704046678121424,0.2711415486356484,2,0.4498525269446769,0.8997050538893538,0.0,0.0,0.0,0.0,99.78648141323163,49.55675212102766,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.059194898733254106,14.704046678121424,0.2695050117488357,2,0.4617762635700447,0.9235525271400894,0.0,0.0,0.0,0.0,99.79724672474488,49.59259991001119,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05947730281001026,14.704046678121424,0.268225375477043,2,0.47531416779687224,0.9506283355937445,0.0,0.0,0.0,0.0,99.80442359908704,49.62329775508945,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.0596858895000271,14.704046678121424,0.26728799741804204,2,0.4907916734425033,0.9815833468850066,0.0,0.0,0.0,0.0,99.80920818198182,49.649902334725766,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.059821430972583585,14.704046678121424,0.26668238487789203,2,0.5086375392460499,1.0172750784920999,0.0,0.0,0.0,0.0,99.81239790391167,49.67311011626745,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05988442321796266,14.704046678121424,0.26640186247617564,2,0.5294297804545798,1.0588595609091596,0.0,0.0,0.0,0.0,99.81452438519824,49.69340701908271,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05987509521521355,14.704046678121424,0.26644336549669884,2,0.5539693079225001,1.1079386158450002,0.0,0.0,0.0,0.0,99.81594203938928,49.71115667227764,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05979341311763404,14.704046678121424,0.2668073462739309,2,0.583403452658044,1.166806905316088,0.0,0.0,0.0,0.0,99.81688714218332,49.72665115883922,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.059639079635953066,14.704046678121424,0.26749778795981655,2,0.6194449202889883,1.2388898405779767,0.0,0.0,0.0,0.0,99.81751721071267,49.74013926546061,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.0594115285928026,14.704046678121424,0.26852232649858887,2,0.6647875698084073,1.3295751396168145,0.0,0.0,0.0,0.0,99.8179372563989,49.75184156876723,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05910991441362094,14.704046678121424,0.26989248820330886,2,0.7239691537881414,1.4479383075762828,0.0,0.0,0.0,0.0,99.8182172868564,49.761958068561285,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05873309609223859,14.704046678121424,0.2716240576441359,2,0.8053879028644054,1.6107758057288108,0.0,0.0,0.0,0.0,99.81840397382805,49.770671795942974,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.058279614905359586,14.704046678121424,0.2737375994073301,2,0.9268902745726036,1.8537805491452073,0.0,0.0,0.0,0.0,99.81852843180916,49.7781504011038,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05774766482548215,14.704046678121424,0.27625916869173744,2,1.1360346255984017,2.2720692511968035,0.0,0.0,0.0,0.0,99.81861140379657,49.784546851315696,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05713505416482762,14.704046678121424,0.27922126112899814,1,0.31759234225979505,0.31759234225979505,0.0,0.0,0.0,0.0,99.81866671845484,49.78999984267105,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05643915642868601,14.704046678121424,0.28266407381078934,1,0.31539986567155853,0.31539986567155853,0.0,0.0,0.0,0.0,99.81870359489368,49.794634219583486,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.055656847599266146,14.704046678121424,0.286637180629453,1,0.3133527266091922,0.3133527266091922,0.0,0.0,0.0,0.0,99.81872817918624,49.798561520762306,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.054784426010833845,14.704046678121424,0.29120177101831735,1,0.3114436613144193,0.3114436613144193,0.0,0.0,0.0,0.0,99.81874456871462,49.801880676482014,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05381750945860888,14.704046678121424,0.2964336707339924,1,0.3119841910066713,0.3119841910066713,0.0,0.0,0.0,0.0,99.81875549506687,49.80467883625079,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.052750901960636885,14.704046678121424,0.3024274711071533,1,0.3120977079395136,0.3120977079395136,0.0,0.0,0.0,0.0,99.81876277930171,49.80703228780136,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.051578419259767326,14.704046678121424,0.3093022645426601,1,0.3123922646352142,0.3123922646352142,0.0,0.0,0.0,0.0,99.81876763545826,49.809007425084346,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.050292657032158246,14.704046678121424,0.3172097642082397,1,0.3128694024333278,0.3128694024333278,0.0,0.0,0.0,0.0,99.81877087289597,49.81066172711415,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.048884677678333946,14.704046678121424,0.32634605844291814,1,0.3135316345852316,0.3135316345852316,0.0,0.0,0.0,0.0,99.81877303118777,49.812044716746996,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.047343578386273746,14.704046678121424,0.33696907632149137,1,0.31438248331736207,0.31438248331736207,0.0,0.0,0.0,0.0,99.81877447004898,49.81319887635797,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.045655880885842416,14.704046678121424,0.3494253438777436,1,0.31542653253190234,0.31542653253190234,0.0,0.0,0.0,0.0,99.81877542928977,49.81416050470219,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.043804644124219916,14.704046678121424,0.3641924777048029,1,0.3166694977117312,0.3166694977117312,0.0,0.0,0.0,0.0,99.81877606878363,49.814960505456355,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04176812871771039,14.704046678121424,0.3819496436241423,1,0.3181183151603864,0.3181183151603864,0.0,0.0,0.0,0.0,99.81877649511289,49.815625102892355,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.039517700447410126,14.704046678121424,0.40370066319540415,1,0.3197812533812719,0.3197812533812719,0.0,0.0,0.0,0.0,99.81877677933238,49.81617648388705,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.0370143629293494,14.704046678121424,0.43100355148695785,1,0.32166805022335077,0.32166805022335077,0.0,0.0,0.0,0.0,99.81877696881205,49.81663336817269,True,False,True,False,True,20.0
