date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-20 14:00:00+00:00,0.8785,0.8996,0.8581,0.8682,14090.0,4,0.48679945972231714,1.9471978388892686,0.9471905077678207
2025-06-20 15:00:00+00:00,0.8672,0.8914,0.8651,0.87,11119.0,4,0.4820293246966259,1.9281172987865036,0.9459560372609517
2025-06-20 16:00:00+00:00,0.87,0.8761,0.8517,0.852,25771.0,4,0.4758145022098823,1.9032580088395292,0.943036825549162
2025-06-20 17:00:00+00:00,0.8505,0.853,0.84,0.8459,15843.0,4,0.4694949657304365,1.877979862921746,0.9412293948432323
2025-06-20 18:00:00+00:00,0.8459,0.8539,0.84,0.8424,17875.0,4,0.463092269042924,1.852369076171696,0.9393727928908081
2025-06-20 19:00:00+00:00,0.8401,0.8511,0.835,0.84,19705.0,4,0.45571328342690687,1.8228531337076275,0.9374266417776287
2025-06-23 14:00:00+00:00,0.8315,0.8386,0.8163,0.8275,31757.0,4,0.4478625549660038,1.7914502198640152,0.934101945147922
2025-06-23 15:00:00+00:00,0.8275,0.8399,0.8223,0.8223,10057.0,3,0.5291507253046478,1.5874521759139433,0.9331358636863133
2025-06-23 16:00:00+00:00,0.8223,0.826,0.8032,0.8134,12628.0,3,0.5198721832105909,1.5596165496317727,0.9277898973298907
2025-06-23 17:00:00+00:00,0.8134,0.8355,0.8129,0.8348,3033.0,3,0.5159697858947717,1.5479093576843153,0.9276493644790035
2025-06-23 18:00:00+00:00,0.8348,0.836,0.8197,0.832,3310.0,2,0.5844136374698545,1.168827274939709,0.9274690215245606
2025-06-23 19:00:00+00:00,0.8323,0.8346,0.8205,0.8339,2253.0,2,0.5750379075532746,1.150075815106549,0.9273318387950653
2025-06-24 14:00:00+00:00,0.9058,0.927,0.9058,0.9075,9625.0,2,0.5753836147509621,1.1507672295019242,0.928747150470695
2025-06-24 15:00:00+00:00,0.9075,0.9247,0.9075,0.9101,2280.0,2,0.5749337381529098,1.1498674763058196,0.9289609004327554
2025-06-24 16:00:00+00:00,0.9101,0.9298,0.9086,0.9155,11821.0,2,0.5747477422331675,1.149495484466335,0.9300429519258865
2025-06-24 17:00:00+00:00,0.9086,0.924,0.9086,0.919,6749.0,2,0.5751210838375734,1.1502421676751469,0.9303146016366745
2025-06-24 18:00:00+00:00,0.9153,0.9265,0.9125,0.9265,15373.0,1,0.5287356282472138,0.5287356282472138,0.9309342226784756
2025-06-24 19:00:00+00:00,0.9265,0.929,0.9134,0.926,9086.0,1,0.5355187313683752,0.5355187313683752,0.9311860536716072
2025-06-25 14:00:00+00:00,0.8958,0.897,0.8696,0.8789,12966.0,1,0.5404551605672654,0.5404551605672654,0.9302190194672952
2025-06-25 15:00:00+00:00,0.8789,0.8848,0.8722,0.878,5386.0,1,0.5509233184519137,0.5509233184519137,0.9298399329919427
2025-06-25 16:00:00+00:00,0.878,0.8872,0.878,0.8857,4452.0,1,0.560246041990871,0.560246041990871,0.9295982448652913
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8856,0.8858,22156.0,1,0.5689299699517636,0.5689299699517636,0.9287494603621024
2025-06-25 18:00:00+00:00,0.8858,0.8858,0.8788,0.8795,1594.0,0,,,0.9286730842432679
2025-06-25 19:00:00+00:00,0.8795,0.8841,0.8709,0.8718,5702.0,0,,,0.9283509147065111
2025-06-26 14:00:00+00:00,0.8964,0.9219,0.895,0.9093,10514.0,0,,,0.9283547551350217
2025-06-26 15:00:00+00:00,0.9057,0.9215,0.8987,0.9169,22964.0,0,,,0.9284244269826238
2025-06-26 16:00:00+00:00,0.9141,0.922,0.9025,0.9196,20158.0,0,,,0.9284871455123882
2025-06-26 17:00:00+00:00,0.9196,0.9196,0.902,0.9097,1831.0,0,,,0.9284798448198981
2025-06-26 18:00:00+00:00,0.9097,0.9547,0.9036,0.9399,9772.0,0,,,0.9287201253730801
2025-06-26 19:00:00+00:00,0.9399,0.9474,0.938,0.9421,5444.0,1,0.1898927839991401,0.1898927839991401,0.9289118835129953
2025-06-27 14:00:00+00:00,0.9342,0.9675,0.9342,0.9381,20206.0,1,0.1898655909971972,0.1898655909971972,0.9307084579605526
2025-06-27 15:00:00+00:00,0.9381,0.9596,0.9286,0.9293,18961.0,1,0.18982514375236068,0.18982514375236068,0.930967496863705
2025-06-27 16:00:00+00:00,0.9291,0.938,0.9268,0.9297,10808.0,1,0.18979247980447098,0.18979247980447098,0.9309764461151768
2025-06-27 17:00:00+00:00,0.9299,0.9337,0.9054,0.9103,46613.0,1,0.18949558835239608,0.18949558835239608,0.9301597381650651
2025-06-27 18:00:00+00:00,0.9103,0.9161,0.89,0.8964,33707.0,1,0.18990772708169146,0.18990772708169146,0.9291219609619684
2025-06-27 19:00:00+00:00,0.8959,0.9101,0.8958,0.9055,12074.0,1,0.1904437317430944,0.1904437317430944,0.9288501908284248
2025-06-30 14:00:00+00:00,0.9098,0.9128,0.8687,0.8687,45806.0,1,0.18903574397597192,0.18903574397597192,0.9269032363306964
2025-06-30 15:00:00+00:00,0.8859,0.9137,0.8639,0.9062,29337.0,1,0.18884147953782943,0.18884147953782943,0.9261825319668626
2025-06-30 16:00:00+00:00,0.9062,0.9137,0.8871,0.8892,12317.0,1,0.1880953285622658,0.1880953285622658,0.9259247111730362
2025-06-30 17:00:00+00:00,0.8892,0.9126,0.887,0.8892,12750.0,1,0.18739867948159128,0.18739867948159128,0.9256614751982296
2025-06-30 18:00:00+00:00,0.8892,0.9134,0.8866,0.8974,8326.0,1,0.18896915649784424,0.18896915649784424,0.9255175353066303
2025-06-30 19:00:00+00:00,0.8974,0.9108,0.877,0.8883,25378.0,1,0.18936423215106585,0.18936423215106585,0.9249255307492478
2025-07-01 14:00:00+00:00,0.8653,0.8793,0.846,0.8525,26869.0,1,0.18889200020534258,0.18889200020534258,0.9235453526087977
2025-07-01 15:00:00+00:00,0.8525,0.864,0.8325,0.8467,32877.0,1,0.18874538289308632,0.18874538289308632,0.9174336351464488
2025-07-01 16:00:00+00:00,0.8467,0.8916,0.8418,0.8438,9808.0,1,0.18863087490976307,0.18863087490976307,0.9171334628842652
2025-07-01 17:00:00+00:00,0.8571,0.8631,0.8417,0.8522,6801.0,1,0.189615786524716,0.189615786524716,0.9168167559926308
2025-07-01 18:00:00+00:00,0.8416,0.8565,0.8383,0.8464,10927.0,1,0.1902550672646823,0.1902550672646823,0.9162179472613072
2025-07-01 19:00:00+00:00,0.838,0.8633,0.836,0.8633,9149.0,1,0.19077889363099176,0.19077889363099176,0.9158345469550453
2025-07-02 14:00:00+00:00,0.868,0.8903,0.8656,0.8871,21100.0,1,0.19264710974133495,0.19264710974133495,0.9157135765351176
2025-07-02 15:00:00+00:00,0.8871,0.8898,0.8735,0.8857,8222.0,1,0.19492846532134775,0.19492846532134775,0.9156512482129496
2025-07-02 16:00:00+00:00,0.8866,0.89,0.8698,0.8878,6253.0,1,0.19811808916381543,0.19811808916381543,0.9155907027163928
2025-07-02 17:00:00+00:00,0.8878,0.904,0.8734,0.904,3079.0,1,0.20191448345735735,0.20191448345735735,0.9156010608913757
2025-07-02 18:00:00+00:00,0.904,0.904,0.8744,0.8744,5925.0,1,0.2042705833945281,0.2042705833945281,0.9155466298424985
2025-07-02 19:00:00+00:00,0.8744,0.9046,0.8742,0.89,3142.0,1,0.20632167853626102,0.20632167853626102,0.915535647190562
2025-07-03 14:00:00+00:00,0.8874,0.9067,0.8839,0.8979,13698.0,1,0.20859307006358915,0.20859307006358915,0.9143067397923617
2025-07-03 15:00:00+00:00,0.8979,0.9067,0.8909,0.9018,19514.0,1,0.2098176100242849,0.2098176100242849,0.9130574592008001
2025-07-03 16:00:00+00:00,0.9018,0.9052,0.8693,0.8929,7829.0,1,0.21050374333144067,0.21050374333144067,0.9127544718823744
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,1,0.21180232125211282,0.21180232125211282,0.9127544718823744
2025-07-03 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,1,0.21709436593384535,0.21709436593384535,0.9127544718823744
2025-07-03 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,1,0.2214898900750565,0.2214898900750565,0.9127544718823744
2025-07-04 14:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,1,0.22583155740880215,0.22583155740880215,0.9127544718823744
2025-07-04 15:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,1,0.23058655159827174,0.23058655159827174,0.9127544718823744
2025-07-04 16:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,1,0.23430377683398648,0.23430377683398648,0.9127544718823744
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,1,0.2393717936723643,0.2393717936723643,0.9127544718823744
2025-07-04 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,1,0.24689700808925447,0.24689700808925447,0.9127544718823744
2025-07-04 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,1,0.25541435710073035,0.25541435710073035,0.9127544718823744
2025-07-07 14:00:00+00:00,0.8198,0.8527,0.7901,0.8525,11338.0,1,0.2614561446422015,0.2614561446422015,0.9054625682968596
2025-07-07 15:00:00+00:00,0.8451,0.8525,0.8306,0.8421,10398.0,1,0.2657734462357516,0.2657734462357516,0.9044483997943719
2025-07-07 16:00:00+00:00,0.8421,0.8544,0.8342,0.8421,4852.0,1,0.26912656240967575,0.26912656240967575,0.904043261389926
2025-07-07 17:00:00+00:00,0.8349,0.8534,0.8345,0.8421,6097.0,1,0.27295903288499196,0.27295903288499196,0.903555415838613
2025-07-07 18:00:00+00:00,0.8421,0.8537,0.8344,0.8421,5204.0,1,0.2730835152058757,0.2730835152058757,0.9031649163028129
2025-07-07 19:00:00+00:00,0.8421,0.8566,0.8362,0.8509,7459.0,1,0.27711779322789315,0.27711779322789315,0.9027493746916363
2025-07-08 14:00:00+00:00,0.899,0.9019,0.8655,0.8902,13596.0,1,0.28269039730247664,0.28269039730247664,0.9012048832307403
2025-07-08 15:00:00+00:00,0.8902,0.9,0.8669,0.8858,18119.0,1,0.2890699649688604,0.2890699649688604,0.9016563246424887
2025-07-08 16:00:00+00:00,0.8859,0.8972,0.8859,0.8938,14272.0,1,0.29234817351033615,0.29234817351033615,0.9022430768844378
2025-07-08 17:00:00+00:00,0.8938,0.9,0.891,0.9,12700.0,1,0.296339913241075,0.296339913241075,0.9027791359945306
2025-07-08 18:00:00+00:00,0.9,0.9,0.8894,0.8894,4553.0,1,0.30160669155780756,0.30160669155780756,0.902887816607525
2025-07-08 19:00:00+00:00,0.8697,0.8895,0.8671,0.8865,8392.0,1,0.3081077539198684,0.3081077539198684,0.9028076566798653
2025-07-09 14:00:00+00:00,0.8915,0.8949,0.8493,0.8679,22268.0,1,0.31495665622182495,0.31495665622182495,0.9020934973139653
2025-07-09 15:00:00+00:00,0.8679,0.8882,0.8607,0.868,5172.0,1,0.31993049769353116,0.31993049769353116,0.9019634508388347
2025-07-09 16:00:00+00:00,0.8675,0.8928,0.8655,0.8815,1557.0,1,0.3267254981463304,0.3267254981463304,0.9019504293440672
2025-07-09 17:00:00+00:00,0.8876,0.8934,0.8801,0.8876,2955.0,1,0.3336710126750279,0.3336710126750279,0.9019695221342603
2025-07-09 18:00:00+00:00,0.8876,0.8968,0.8831,0.8876,1448.0,1,0.3423033356925113,0.3423033356925113,0.9019847308162665
2025-07-09 19:00:00+00:00,0.8876,0.8958,0.8827,0.8892,5940.0,1,0.3524541970050747,0.3524541970050747,0.9020432641495748
2025-07-10 14:00:00+00:00,0.9072,0.9182,0.896,0.9165,4361.0,1,0.35792943168346086,0.35792943168346086,0.9022629036635973
2025-07-10 15:00:00+00:00,0.9165,0.92,0.9066,0.9103,6281.0,2,0.4100346995008944,0.8200693990017888,0.9025856306452009
2025-07-10 16:00:00+00:00,0.9103,0.92,0.908,0.9127,3508.0,2,0.4130560233342596,0.8261120466685192,0.9027649591072736
2025-07-10 17:00:00+00:00,0.9105,0.9415,0.9095,0.9317,14734.0,2,0.41141819888122527,0.8228363977624505,0.9038193366085003
2025-07-10 18:00:00+00:00,0.9386,0.9419,0.9149,0.9365,15592.0,2,0.4118657768612182,0.8237315537224364,0.904888209071195
2025-07-10 19:00:00+00:00,0.9337,0.9466,0.9164,0.9451,15973.0,2,0.4088079022442406,0.8176158044884811,0.9059808141146268
2025-07-11 14:00:00+00:00,0.9401,0.9515,0.9241,0.9241,14277.0,2,0.4085868598595721,0.8171737197191442,0.9069867972684704
2025-07-11 15:00:00+00:00,0.9241,0.9451,0.923,0.9373,3945.0,2,0.40536476360739193,0.8107295272147839,0.9072306285549269
2025-07-11 16:00:00+00:00,0.937,0.9464,0.9322,0.9378,16454.0,2,0.40755056631485387,0.8151011326297077,0.9083126854701298
2025-07-11 17:00:00+00:00,0.9429,0.9455,0.921,0.9337,10843.0,2,0.40516081407893145,0.8103216281578629,0.9087836953882162
2025-07-11 18:00:00+00:00,0.9337,0.9355,0.9243,0.9278,6847.0,2,0.4038276610330724,0.8076553220661448,0.9090062610875751
2025-07-11 19:00:00+00:00,0.9278,0.9481,0.926,0.9363,13627.0,2,0.401038416516744,0.802076833033488,0.9096602345661464
2025-07-14 14:00:00+00:00,0.9348,0.9348,0.9087,0.9174,4272.0,2,0.40114185764853383,0.8022837152970677,0.9097132385800674
2025-07-14 15:00:00+00:00,0.9174,0.934,0.9098,0.9099,2018.0,2,0.40198473871631474,0.8039694774326295,0.9097297929001446
2025-07-14 16:00:00+00:00,0.9098,0.9173,0.9024,0.9173,5334.0,2,0.40210067094351987,0.8042013418870397,0.9089598960031374
2025-07-14 17:00:00+00:00,0.9173,0.9203,0.9086,0.9185,1868.0,2,0.40207698537072656,0.8041539707414531,0.9090161287097024
2025-07-14 18:00:00+00:00,0.9194,0.9415,0.9128,0.9159,3869.0,2,0.40158562092256467,0.8031712418451293,0.909273003832858
2025-07-14 19:00:00+00:00,0.9159,0.9447,0.9159,0.9442,17079.0,2,0.39657784847472277,0.7931556969494455,0.9105028075839632
2025-07-15 14:00:00+00:00,1.005,1.03,0.9732,0.9875,21379.0,2,0.38228288252877984,0.7645657650575597,0.9148191947168046
2025-07-15 15:00:00+00:00,0.9749,1.04,0.9725,1.01,8720.0,2,0.3635289008172987,0.7270578016345974,0.9203298342254268
2025-07-15 16:00:00+00:00,1.01,1.02,0.99,0.99,8717.0,2,0.3541588647637157,0.7083177295274314,0.9213858857887092
2025-07-15 17:00:00+00:00,0.99,1.005,0.9753,0.9784,45743.0,2,0.3490631854240354,0.6981263708480708,0.9249489047074979
2025-07-15 18:00:00+00:00,0.9776,1.005,0.9668,0.9779,18074.0,2,0.34684412842256707,0.6936882568451341,0.9261740543118512
2025-07-15 19:00:00+00:00,0.978,0.9814,0.9618,0.9636,18993.0,2,0.34893089950247125,0.6978617990049425,0.9268536878074993
2025-07-16 14:00:00+00:00,0.9765,1.015,0.9761,0.9927,14440.0,2,0.3475628926134623,0.6951257852269246,0.9280779929271915
2025-07-16 15:00:00+00:00,0.9927,0.9959,0.9532,0.9577,8754.0,2,0.3493261839696692,0.6986523679393384,0.92837630137298
2025-07-16 16:00:00+00:00,0.9577,0.9913,0.9576,0.9913,4808.0,2,0.3457438258618152,0.6914876517236304,0.928635377791753
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.967,0.9844,22330.0,2,0.3439996943886455,0.687999388777291,0.929887958618556
2025-07-16 18:00:00+00:00,0.9844,0.992,0.9648,0.9798,1875.0,2,0.33722802208735575,0.6744560441747115,0.9299780167807346
2025-07-16 19:00:00+00:00,0.9796,0.9899,0.9618,0.9783,11803.0,2,0.33121728867102607,0.6624345773420521,0.9304948068675067
2025-07-17 14:00:00+00:00,1.02,1.055,1.02,1.035,16233.0,2,0.31419593024715964,0.6283918604943193,0.9326411337197872
2025-07-17 15:00:00+00:00,1.025,1.065,1.025,1.065,5235.0,2,0.2929699938918434,0.5859399877836868,0.9334166257844693
2025-07-17 16:00:00+00:00,1.065,1.065,1.025,1.04,16843.0,2,0.2807116239823777,0.5614232479647554,0.9355980424478606
2025-07-17 17:00:00+00:00,1.04,1.045,1.03,1.035,7583.0,2,0.2708009661537334,0.5416019323074668,0.9364629906863501
2025-07-17 18:00:00+00:00,1.035,1.055,1.035,1.045,23879.0,2,0.26114206530403966,0.5222841306080793,0.9392968928693401
2025-07-17 19:00:00+00:00,1.045,1.09,1.04,1.09,7570.0,2,0.24611069144405784,0.4922213828881157,0.9404233769676864
2025-07-18 14:00:00+00:00,1.215,1.25,1.18,1.25,58810.0,2,0.20685139745647643,0.41370279491295286,0.9586581382103934
2025-07-18 15:00:00+00:00,1.25,1.25,1.21,1.22,82638.0,2,0.18603233093584307,0.37206466187168613,0.9792101282452814
2025-07-18 16:00:00+00:00,1.215,1.22,1.18,1.195,61778.0,2,0.17312584751634907,0.34625169503269815,0.9903178181766499
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.22,20934.0,2,0.1611059021746557,0.3222118043493114,0.9939700213521373
2025-07-18 18:00:00+00:00,1.22,1.22,1.18,1.205,50411.0,2,0.15212639302585773,0.30425278605171546,1.0017856009776702
2025-07-18 19:00:00+00:00,1.205,1.23,1.19,1.215,35612.0,2,0.14411452949274156,0.2882290589854831,1.0071606842093996
2025-07-21 14:00:00+00:00,1.245,1.295,1.195,1.225,51523.0,2,0.13692856298995987,0.27385712597991974,1.0291912220661164
2025-07-21 15:00:00+00:00,1.225,1.25,1.19,1.19,38107.0,2,0.13221550761114578,0.26443101522229157,1.033274564688347
2025-07-21 16:00:00+00:00,1.19,1.19,1.155,1.175,28559.0,1,0.14391131187248257,0.14391131187248257,1.0352098186286027
2025-07-21 17:00:00+00:00,1.18,1.18,1.17,1.175,18459.0,1,0.14011752882974435,0.14011752882974435,1.0365781536481147
2025-07-21 18:00:00+00:00,1.175,1.175,1.135,1.14,32028.0,1,0.1376256043459544,0.1376256043459544,1.038199325744798
2025-07-21 19:00:00+00:00,1.135,1.15,1.115,1.125,43758.0,1,0.1356698118974368,0.1356698118974368,1.0397535652041356
2025-07-22 14:00:00+00:00,1.135,1.165,1.125,1.145,22494.0,1,0.1334036345605352,0.1334036345605352,1.04089821797573
2025-07-22 15:00:00+00:00,1.145,1.15,1.1,1.105,33336.0,1,0.13215448001002902,0.13215448001002902,1.0418571558656793
2025-07-22 16:00:00+00:00,1.105,1.115,1.08,1.09,9859.0,1,0.13130307242350353,0.13130307242350353,1.0475855683476754
2025-07-22 17:00:00+00:00,1.085,1.095,1.085,1.085,10847.0,1,0.13052452908172094,0.13052452908172094,1.047459403986333
2025-07-22 18:00:00+00:00,1.085,1.095,1.08,1.095,4367.0,1,0.12994254835416502,0.12994254835416502,1.052570333631844
2025-07-22 19:00:00+00:00,1.095,1.14,1.095,1.135,27392.0,1,0.12847097270265823,0.12847097270265823,1.0556642519295922
2025-07-23 14:00:00+00:00,1.205,1.23,1.18,1.185,11061.0,1,0.126227113319257,0.126227113319257,1.0584042494345556
2025-07-23 15:00:00+00:00,1.185,1.195,1.18,1.185,2829.0,1,0.12418027779475725,0.12418027779475725,1.0588956290633675
2025-07-23 16:00:00+00:00,1.185,1.19,1.165,1.165,8292.0,1,0.1226256649769043,0.1226256649769043,1.0599286018928074
2025-07-23 17:00:00+00:00,1.17,1.17,1.15,1.155,8397.0,1,0.12142270203869401,0.12142270203869401,1.0605854801099919
2025-07-23 18:00:00+00:00,1.155,1.2,1.155,1.195,6032.0,1,0.11995639796917718,0.11995639796917718,1.0613272901191506
2025-07-23 19:00:00+00:00,1.195,1.21,1.195,1.21,21339.0,1,0.11842545127107848,0.11842545127107848,1.0643925842156783
2025-07-24 14:00:00+00:00,1.25,1.25,1.165,1.175,13048.0,1,0.11767816717927843,0.11767816717927843,1.0756997368607322
2025-07-24 15:00:00+00:00,1.175,1.195,1.175,1.18,14019.0,1,0.11686343688742648,0.11686343688742648,1.0764525473190798
2025-07-24 16:00:00+00:00,1.185,1.185,1.155,1.165,35798.0,1,0.11642765953202903,0.11642765953202903,1.0777313358214473
2025-07-24 17:00:00+00:00,1.165,1.195,1.165,1.185,11289.0,1,0.11561292692036897,0.11561292692036897,1.0785147126813954
2025-07-24 18:00:00+00:00,1.185,1.2,1.185,1.195,11248.0,1,0.1145306253597674,0.1145306253597674,1.079492201437218
2025-07-24 19:00:00+00:00,1.195,1.22,1.195,1.22,19109.0,1,0.113181238064806,0.113181238064806,1.0815855143425517
2025-07-25 14:00:00+00:00,1.195,1.195,1.175,1.185,16970.0,1,0.1124312746814977,0.1124312746814977,1.0826229167601682
2025-07-25 15:00:00+00:00,1.185,1.22,1.175,1.2,13412.0,1,0.1114401488152344,0.1114401488152344,1.0836659234922112
2025-07-25 16:00:00+00:00,1.205,1.21,1.195,1.195,1023.0,1,0.11083643777085078,0.11083643777085078,1.0837460432540764
2025-07-25 17:00:00+00:00,1.195,1.195,1.19,1.195,6308.0,1,0.11017602308917622,0.11017602308917622,1.0841782581757582
2025-07-25 18:00:00+00:00,1.195,1.21,1.195,1.205,1596.0,1,0.10940462752009643,0.10940462752009643,1.08430782250856
2025-07-25 19:00:00+00:00,1.205,1.21,1.17,1.19,27752.0,1,0.10885285302559862,0.10885285302559862,1.086015011503346
2025-07-28 14:00:00+00:00,1.365,1.45,1.355,1.405,84608.0,1,0.10485157102973633,0.10485157102973633,1.1278690425475344
2025-07-28 15:00:00+00:00,1.405,1.43,1.365,1.425,39078.0,1,0.1009977570673901,0.1009977570673901,1.1363121111904593
2025-07-28 16:00:00+00:00,1.42,1.45,1.37,1.39,37798.0,0,,,1.162069366041321
2025-07-28 17:00:00+00:00,1.385,1.42,1.38,1.38,16245.0,0,,,1.1645401572279412
2025-07-28 18:00:00+00:00,1.385,1.39,1.35,1.365,43155.0,0,,,1.169310479789684
2025-07-28 19:00:00+00:00,1.36,1.37,1.34,1.36,52286.0,0,,,1.1744256808454583
2025-07-29 14:00:00+00:00,1.27,1.275,1.215,1.225,61690.0,0,,,1.1725715466141786
2025-07-29 15:00:00+00:00,1.225,1.24,1.21,1.225,68170.0,0,,,1.1712453007413277
2025-07-29 16:00:00+00:00,1.225,1.225,1.215,1.215,10000.0,0,,,1.171082109538002
2025-07-29 17:00:00+00:00,1.215,1.215,1.21,1.215,19297.0,0,,,1.1707344724192834
2025-07-29 18:00:00+00:00,1.21,1.24,1.21,1.235,15164.0,0,,,1.1707059823368877
2025-07-29 19:00:00+00:00,1.235,1.295,1.235,1.255,85783.0,0,,,1.1731965281837873
2025-07-30 14:00:00+00:00,1.235,1.24,1.16,1.185,17889.0,0,,,1.1794819745204101
2025-07-30 15:00:00+00:00,1.185,1.185,1.18,1.185,17446.0,0,,,1.1786752495467088
2025-07-30 16:00:00+00:00,1.185,1.185,1.18,1.185,9440.0,0,,,1.1783483059147342
2025-07-30 17:00:00+00:00,1.185,1.215,1.185,1.215,17626.0,0,,,1.1783932815230806
2025-07-30 18:00:00+00:00,1.215,1.225,1.205,1.215,24482.0,0,,,1.1786426603876503
2025-07-30 19:00:00+00:00,1.215,1.215,1.195,1.195,26581.0,0,,,1.1784003363928315
2025-07-31 14:00:00+00:00,1.265,1.315,1.265,1.27,32424.0,0,,,1.180785537075104
2025-07-31 15:00:00+00:00,1.275,1.315,1.27,1.315,16094.0,0,,,1.1820691746709948
2025-07-31 16:00:00+00:00,1.31,1.345,1.305,1.34,65073.0,0,,,1.2009086485465221
2025-07-31 17:00:00+00:00,1.335,1.34,1.275,1.275,56561.0,0,,,1.202953185004564
2025-07-31 18:00:00+00:00,1.275,1.315,1.275,1.305,24447.0,0,,,1.203977517211045
2025-07-31 19:00:00+00:00,1.305,1.345,1.3,1.305,143409.0,0,,,1.2117471660035695
2025-08-01 14:00:00+00:00,1.195,1.265,1.175,1.215,37241.0,0,,,1.2165277843846747
2025-08-01 15:00:00+00:00,1.215,1.245,1.2,1.235,14090.0,1,0.10064986825077701,0.10064986825077701,1.2163872969176865
2025-08-01 16:00:00+00:00,1.235,1.245,1.22,1.225,6819.0,2,0.11744447223059035,0.2348889444611807,1.2163421742417588
2025-08-01 17:00:00+00:00,1.225,1.265,1.215,1.235,12117.0,2,0.11880195590074225,0.2376039118014845,1.2163879037093825
2025-08-01 18:00:00+00:00,1.235,1.235,1.23,1.235,2718.0,1,0.1358503963980168,0.1358503963980168,1.216374212697
2025-08-01 19:00:00+00:00,1.235,1.235,1.21,1.215,17992.0,1,0.13742552693564258,0.13742552693564258,1.2159768545244583
2025-08-04 14:00:00+00:00,1.285,1.325,1.285,1.325,17410.0,1,0.13795553814627798,0.13795553814627798,1.2174356844031429
2025-08-04 15:00:00+00:00,1.325,1.335,1.31,1.335,13322.0,2,0.46828415824663505,0.9365683164932701,1.218617311539972
2025-08-04 16:00:00+00:00,1.335,1.35,1.335,1.345,10499.0,2,0.46861735940136295,0.9372347188027259,1.2196499420159834
2025-08-04 17:00:00+00:00,1.345,1.375,1.335,1.345,23318.0,2,0.4689172358526061,0.9378344717052122,1.2219081327242598
2025-08-04 18:00:00+00:00,1.345,1.345,1.33,1.335,6713.0,2,0.4713468550612628,0.9426937101225256,1.2224150136586565
2025-08-04 19:00:00+00:00,1.335,1.38,1.33,1.375,21584.0,2,0.47135447435105027,0.9427089487021005,1.2362624217240992
2025-08-05 14:00:00+00:00,1.19,1.19,1.12,1.13,29041.0,2,0.4778971138980009,0.9557942277960018,1.2273454053857793
2025-08-05 15:00:00+00:00,1.135,1.135,1.06,1.065,95147.0,3,0.5714692675105778,1.7144078025317335,1.2113632473577616
2025-08-05 16:00:00+00:00,1.065,1.07,1.005,1.035,32247.0,3,0.5781659387525008,1.7344978162575022,1.201811292424894
2025-08-05 17:00:00+00:00,1.035,1.065,1.035,1.055,4930.0,3,0.5852938552236275,1.7558815656708826,1.2012663478265533
2025-08-05 18:00:00+00:00,1.055,1.06,1.05,1.055,5645.0,3,0.5944597710041002,1.7833793130123006,1.2006674081037148
2025-08-05 19:00:00+00:00,1.055,1.095,1.05,1.055,43419.0,3,0.6049090933580928,1.8147272800742784,1.1967151459968555
2025-08-06 14:00:00+00:00,1.11,1.115,1.07,1.075,22703.0,3,0.6160958582263617,1.8482875746790852,1.1952247659780997
2025-08-06 15:00:00+00:00,1.075,1.075,1.06,1.065,2270.0,3,0.627453822052606,1.882361466157818,1.1950168304584063
2025-08-06 16:00:00+00:00,1.065,1.07,1.06,1.065,314.0,3,0.6398808265698418,1.9196424797095255,1.1949874918401557
2025-08-06 17:00:00+00:00,1.065,1.08,1.06,1.075,3300.0,3,0.650248398318293,1.9507451949548789,1.1947072869933568
2025-08-06 18:00:00+00:00,1.075,1.08,1.075,1.075,314.0,3,0.6565436966027735,1.9696310898083205,1.1946826191317317
2025-08-06 19:00:00+00:00,1.075,1.075,1.055,1.065,10716.0,3,0.6604358997204476,1.9813076991613428,1.193699401938066
2025-08-07 14:00:00+00:00,1.155,1.16,1.11,1.11,16969.0,3,0.6684147488183755,2.0052442464551263,1.1929118884945304
2025-08-07 15:00:00+00:00,1.12,1.125,1.1,1.1,10085.0,3,0.6776275491169993,2.032882647350998,1.1921314725739927
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.095,15082.0,3,0.6871418149409867,2.06142544482296,1.1908726746036193
2025-08-07 17:00:00+00:00,1.095,1.115,1.095,1.105,15958.0,3,0.6994857153755097,2.0984571461265293,1.1900267527830577
2025-08-07 18:00:00+00:00,1.105,1.135,1.08,1.125,30229.0,3,0.7096560036728327,2.128968011018498,1.18889171737519
2025-08-07 19:00:00+00:00,1.125,1.145,1.125,1.14,23658.0,3,0.7258895169006196,2.177668550701859,1.188699940845982
