date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 18:00:00+00:00,61.91,62.075,61.45,61.83,11738.0,47.1955428693014,48.30863707479866,49.4358143996049,52.35977651887685,59.76796207867764,47.23410828580351,49.17924053540583,,51.619014159960145,"rgba(38, 166, 154, 1.0)",5.124937685404474,51.619014159960145,1.9924117066086777,1,0.5591594111414077,0.5591594111414077,0.0,0.0,0.0,0.0,71.76650553429508,11.807101798723565,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,61.79,62.005,61.12,61.245,36654.0,47.25341229509751,48.3801698048309,49.53167433205597,52.5411500223201,60.147859201839616,47.294591394877834,49.306898604219825,,51.76298200578918,"rgba(38, 166, 154, 1.0)",5.0462343796552,51.76298200578918,1.8790284558401156,1,0.5579842976876764,0.5579842976876764,0.0,0.0,0.0,0.0,69.73219984518755,11.807101798723565,False,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,61.38,62.77,61.38,62.45,12166.0,47.27351615157773,48.40508072255645,49.56511689273756,52.60464921220583,60.29044336822788,47.31560081800477,49.35124195711335,,52.44714020025067,"rgba(38, 166, 154, 1.0)",4.979745753124898,52.44714020025067,2.0087089372930977,1,0.5556103746257179,0.5556103746257179,0.0,0.0,0.0,0.0,71.08822953215858,11.807101798723565,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,62.49,62.615,61.98,62.2,6852.0,47.284864237406566,48.41913720279574,49.583970929290324,52.64028612986471,60.36480219033329,47.32745902135932,49.37620818215875,,52.476410969421146,"rgba(38, 166, 154, 1.0)",4.886071951692568,52.476410969421146,1.990062595621528,1,0.5535746950625955,0.5535746950625955,0.0,0.0,0.0,0.0,70.70294360510572,11.807101798723565,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,62.185,62.195,61.81,61.83,3457.0,47.29046093934829,48.42605456833186,49.59322251348971,52.657571740815385,60.3942655566822,47.333306622341716,49.388455821528346,,52.4872116176695,"rgba(38, 166, 154, 1.0)",4.794473355516376,52.4872116176695,1.9486579003679239,1,0.552765282806344,0.552765282806344,0.0,0.0,0.0,0.0,68.57516520545491,11.807101798723565,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,61.82,61.97,61.79,61.835,2940.0,47.29519131887563,48.43189708608789,49.60102872929421,52.67209561256996,60.41722284459263,47.33824881713882,49.398786797660954,,52.49607725712177,"rgba(38, 166, 154, 1.0)",4.659704904046232,52.49607725712177,2.004187590241782,1,0.5517990460373582,0.5517990460373582,0.0,0.0,0.0,0.0,67.17114059901766,11.807101798723565,False,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,61.83,62.15,61.83,62.0,3620.0,47.30106284926645,48.43915261976404,49.61072726966779,52.690164698996526,60.446944047966326,47.34438320701026,49.41161448204497,,52.50858291893309,"rgba(38, 166, 154, 1.0)",4.48189324438387,52.50858291893309,2.1177249353184244,1,0.5550729116035037,0.5550729116035037,0.0,0.0,0.0,0.0,66.74930687632168,11.807101798723565,False,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,61.96,62.25,61.35,61.37,12737.0,47.32121210090913,48.46398711100962,49.643806796401186,52.750907127921835,60.52221449565635,47.36543123433314,49.45533963891605,,52.54403133176294,"rgba(38, 166, 154, 1.0)",4.265950457554099,52.54403133176294,2.0689337009547617,1,0.55799590632018,0.55799590632018,0.0,0.0,0.0,0.0,63.023868766967,11.807101798723565,False,False,True,False,False,19.523035980101582
2025-08-25 14:00:00+00:00,61.81,61.93,61.26,61.52,6538.0,47.331470518234916,48.47661512889197,49.66059431359598,52.7814678225046,60.55464360160258,47.376145948070274,49.47750447066165,,52.562119465126976,"rgba(38, 166, 154, 1.0)",4.049312767852295,52.562119465126976,2.212197735376261,1,0.560842306918219,0.560842306918219,0.0,0.0,0.0,0.0,61.137076085825136,17.870110721849812,False,False,True,False,False,19.88772607199319
2025-08-25 15:00:00+00:00,61.43,61.99,61.43,61.88,9818.0,47.34706008204596,48.495816906769114,49.686130084079814,52.827982605952265,60.608473279622665,47.39242823766731,49.51117593572707,,52.593112296158495,"rgba(38, 166, 154, 1.0)",3.8149266555711283,52.593112296158495,2.4343555046541723,1,0.5639470207831254,0.5639470207831254,0.0,0.0,0.0,0.0,61.27394930529924,17.56565225325008,False,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,61.92,61.92,61.39,61.73,7523.0,47.35891109163298,48.51039683878997,49.705484126968805,52.86295732926901,60.64373863291686,47.4048044874201,49.536670380298986,,52.61563666261084,"rgba(38, 166, 154, 1.0)",3.5440056712987817,52.61563666261084,2.571768835248221,1,0.5673463104766822,0.5673463104766822,0.0,0.0,0.0,0.0,60.46293998504265,16.301623466733872,False,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,61.72,61.805,61.435,61.615,11276.0,47.37656122967633,48.53208792693809,49.73422784001609,52.914502322229396,60.68955506684455,47.423234815087724,49.57449077158696,,52.648180556295316,"rgba(38, 166, 154, 1.0)",3.475966464864786,52.648180556295316,2.5796622419524673,1,0.5749024898836576,0.5749024898836576,0.0,0.0,0.0,0.0,59.20548210736156,14.646431579147077,False,False,True,False,False,19.624827551466087
2025-08-25 18:00:00+00:00,61.65,61.965,61.55,61.865,7606.0,47.38858811063276,48.546873837685695,49.75382248144305,52.94962175615226,60.72348028281326,47.43579258301129,49.6002370557787,,52.671789396409984,"rgba(38, 166, 154, 1.0)",3.3976194302470852,52.671789396409984,2.705779971043272,1,0.5821196849740218,0.5821196849740218,0.0,0.0,0.0,0.0,59.551604315591305,14.554978262988726,False,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,61.86,61.96,61.6,61.89,17358.0,47.41600453432572,48.58055349029357,49.79838890935724,53.02894697433153,60.79513364221772,47.46441564503914,49.65870108761982,,52.72498434119937,"rgba(38, 166, 154, 1.0)",3.294661600690244,52.72498434119937,2.781777544886713,1,0.5901992164356429,0.5901992164356429,0.0,0.0,0.0,0.0,59.903549682203305,14.461934872757652,False,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,62.53,62.98,62.45,62.91,7517.0,47.42863717395721,48.596143366253926,49.819125496423645,53.066578296479975,60.849918784416104,47.47760534974288,49.68583841209391,,52.75600814388423,"rgba(38, 166, 154, 1.0)",3.1625656878125823,52.75600814388423,3.2106817244130883,1,0.5987448738437996,0.5987448738437996,0.0,0.0,0.0,0.0,64.02052399385644,14.461934872757652,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,62.94,63.29,62.855,63.175,5372.0,47.437844165655285,48.6075197739445,49.83427677454156,53.09419239220922,60.89357266314504,47.48721834316641,49.70564545064181,,52.77964488637175,"rgba(38, 166, 154, 1.0)",2.9965917576743593,52.77964488637175,3.469059503018868,1,0.607882152903194,0.607882152903194,0.0,0.0,0.0,0.0,67.50082900388148,12.86543796928509,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,63.17,63.29,62.86,63.27,7826.0,47.451266189575335,48.624099215688204,49.85634290303813,53.13428324871698,60.9551423273178,47.501231376143195,49.734467717205455,,52.813477988798105,"rgba(38, 166, 154, 1.0)",2.897473873367385,52.813477988798105,3.6088408276308432,1,0.6179266441587772,0.6179266441587772,0.0,0.0,0.0,0.0,70.08563539040262,15.29241991861575,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,63.275,63.405,62.8,62.88,10734.0,47.46950755277295,48.64660338772718,49.886236217934744,53.18814563720811,61.03025424186475,47.52027369472259,49.77347163861383,,52.85707229528341,"rgba(38, 166, 154, 1.0)",2.8560744369131807,52.85707229528341,3.509337002977164,1,0.6294931193874568,0.6294931193874568,0.0,0.0,0.0,0.0,68.659842113385,15.29241991861575,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,62.88,62.92,62.48,62.81,7222.0,47.48152697745968,48.66139874412983,49.90582798498902,53.22299185920848,61.070860217356675,47.532818930461595,49.79901090822623,,52.88340694715006,"rgba(38, 166, 154, 1.0)",2.8171141421834234,52.88340694715006,3.5236744241950637,1,0.6408548670026475,0.6408548670026475,0.0,0.0,0.0,0.0,67.16702450863772,15.29241991861575,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,62.825,63.48,62.82,63.475,19822.0,47.51554406428419,48.70334703554159,49.961469014616675,53.32251253761032,61.20497036963722,47.56832317885872,49.871399068037746,,52.963217480310924,"rgba(38, 166, 154, 1.0)",2.780105724219422,52.963217480310924,3.781072938382766,1,0.6510252288085148,0.6510252288085148,0.0,0.0,0.0,0.0,68.6670750830847,15.29241991861575,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,63.87,64.45,63.64,63.745,8064.0,47.52994277054245,48.72114540792462,49.98513456866712,53.365196215462035,61.27164769555284,47.583351330644454,49.9021248836846,,52.9996267289989,"rgba(38, 166, 154, 1.0)",2.7507669315504497,52.9996267289989,3.906319051517952,1,0.6613278434087755,0.6613278434087755,0.0,0.0,0.0,0.0,70.4901001648883,15.748360572198408,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,63.785,64.19,63.36,63.47,11067.0,47.54933610091076,48.745069579614835,50.01685345913911,53.421729835766286,61.34926372763164,47.603589356322836,49.94326356092605,,53.045452321995036,"rgba(38, 166, 154, 1.0)",2.7417815491141573,53.045452321995036,3.8021073128065335,1,0.6722100389127259,0.6722100389127259,0.0,0.0,0.0,0.0,69.46196384088812,15.748360572198408,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,63.485,63.71,63.31,63.69,4255.0,47.55673227731626,48.75418396514574,50.02891755338213,53.443083553228895,61.37651827356556,47.611306908271025,49.95889652254024,,53.06232090016997,"rgba(38, 166, 154, 1.0)",2.7243355864113283,53.06232090016997,3.9010168764962962,1,0.6819638991378861,0.6819638991378861,0.0,0.0,0.0,0.0,69.59720896704057,15.748360572198408,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,63.71,63.96,63.52,63.96,4027.0,47.56383212205127,48.76294115193587,50.04052025985453,53.4636940637782,61.40449721533183,47.61871531880435,49.97392271909908,,53.07899011683448,"rgba(38, 166, 154, 1.0)",2.7000842279154202,53.07899011683448,4.0298779462765575,1,0.6932248981455572,0.6932248981455572,0.0,0.0,0.0,0.0,70.63594225028791,16.47947337633019,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,63.96,64.25,63.955,64.05,11064.0,47.58363232227382,48.78738212644404,50.07292465673007,53.521376419408455,61.48646950566713,47.63937561809968,50.0158463317825,,53.12650689059403,"rgba(38, 166, 154, 1.0)",2.665587042150201,53.12650689059403,4.097969016458945,1,0.7019609478904902,0.7019609478904902,0.0,0.0,0.0,0.0,71.63953328315378,17.69472855556978,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,64.05,64.06,63.29,63.595,18808.0,47.6162947180506,48.827570681643294,50.12596197956814,53.61401320366206,61.593301143101364,47.67344852396163,50.08435037644299,,53.19759109689725,"rgba(38, 166, 154, 1.0)",2.615465770794559,53.19759109689725,3.9753565193644627,1,0.712204453185702,0.712204453185702,0.0,0.0,0.0,0.0,68.31071268730352,17.69472855556978,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,63.85,64.2,63.65,63.75,2225.0,47.62020242194911,48.83238047034235,50.13230979672135,53.62509623251466,61.60651399979625,47.67752474142691,50.092538655516705,,53.206211683392965,"rgba(38, 166, 154, 1.0)",2.5717691477948272,53.206211683392965,4.09981911698717,1,0.7231356951703669,0.7231356951703669,0.0,0.0,0.0,0.0,66.84240708550044,20.83964989104537,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,63.75,64.11,63.67,64.11,2853.0,47.625240112287784,48.83858293415448,50.14049791855365,53.63940620741149,61.6239481565028,47.68277964929438,50.10309741269823,,53.2174289895024,"rgba(38, 166, 154, 1.0)",2.532152979523847,53.2174289895024,4.301703372023702,1,0.7345802399671224,0.7345802399671224,0.0,0.0,0.0,0.0,67.46457021154689,20.83964989104537,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,64.135,64.475,64.03,64.44,3347.0,47.63127324971133,48.84602191645866,50.15033554227892,53.65671368217715,61.647100663964196,47.68907319781433,50.11577772523256,,53.23144737996072,"rgba(38, 166, 154, 1.0)",2.5068916308146294,53.23144737996072,4.471095791403234,1,0.7483021397711571,0.7483021397711571,0.0,0.0,0.0,0.0,69.13798002888768,20.83964989104537,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,64.415,64.57,64.13,64.305,7122.0,47.64411188412083,48.86184780690641,50.171252899633096,53.69342448269903,61.695423944021066,47.70246533991189,50.14272259470746,,53.261037206026614,"rgba(38, 166, 154, 1.0)",2.478360241467384,53.261037206026614,4.456157183765383,1,0.7616461377604591,0.7616461377604591,0.0,0.0,0.0,0.0,68.98235379850072,20.83964989104537,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,64.22,65.14,63.96,64.92,11770.0,47.6657153504867,48.88850165011207,50.20650909529548,53.755454948062166,61.78134784928707,47.72499961380001,50.18808547950718,,53.312008715775235,"rgba(38, 166, 154, 1.0)",2.45737000151058,53.312008715775235,4.723745824637384,1,0.7795250731334585,0.7795250731334585,0.0,0.0,0.0,0.0,71.09646559223879,17.447558749521562,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,64.93,64.98,64.43,64.52,7400.0,47.679245868002965,48.90518165398869,50.22854184798284,53.79399080155425,61.83234164581924,47.739111658691904,50.21640239900951,,53.343210405414595,"rgba(38, 166, 154, 1.0)",2.423007841506045,53.343210405414595,4.6127748342895805,1,0.8049428311088415,0.8049428311088415,0.0,0.0,0.0,0.0,69.12886398434878,17.447558749521562,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,65.25,66.21,64.68,65.93,7118.0,47.69297834651868,48.922172761232595,50.25108370356853,53.83407011245182,61.89593845551724,47.75343602576137,50.245347511381624,,53.3778992028298,"rgba(38, 166, 154, 1.0)",2.424696371815506,53.3778992028298,5.176772210770351,1,0.8320407591077803,0.8320407591077803,0.0,0.0,0.0,0.0,71.85282352637901,18.041393126659628,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,66.02,66.73,65.89,66.67,15599.0,47.724379240695,48.961119441272615,50.30288988798363,53.92703601994475,62.057401956308006,47.786191487195175,50.311780684701134,,53.461289631142485,"rgba(38, 166, 154, 1.0)",2.4384397278395236,53.461289631142485,5.4168697376664445,1,0.8585625184726209,0.8585625184726209,0.0,0.0,0.0,0.0,74.95797993573473,20.898909585190296,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,66.67,67.075,66.63,66.97,8703.0,47.74228399887799,48.98334564478156,50.33247298177295,53.980202901097975,62.15157910621937,47.80486783975124,50.34966347368502,,53.509364775908594,"rgba(38, 166, 154, 1.0)",2.4450081191485817,53.509364775908594,5.505353998079468,1,0.8886006286167635,0.8886006286167635,0.0,0.0,0.0,0.0,77.48070411293622,23.173234590165393,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,66.99,67.335,66.94,67.325,9587.0,47.762285691227426,49.008186210845146,50.365543581336766,54.0396542999366,62.25764190147687,47.825730673459766,50.39196840602815,,53.563281366592456,"rgba(38, 166, 154, 1.0)",2.4883332223046435,53.563281366592456,5.530496683503555,1,0.9237332159279503,0.9237332159279503,0.0,0.0,0.0,0.0,79.67265582556004,25.15931444221276,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,67.32,67.325,66.715,66.88,15189.0,47.7935224280526,49.0469149050368,50.4169718623853,54.1311545863096,62.40954934272151,47.85830698494194,50.45766231497143,,53.64397801314634,"rgba(38, 166, 154, 1.0)",2.5359434745881244,53.64397801314634,5.219367907639735,0,,,0.0,0.0,0.0,0.0,78.05377844457331,25.15931444221276,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,66.89,67.51,66.745,67.345,36150.0,47.86833301022313,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,47.93630905418734,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.593064820277724,53.83144763140429,5.211420965230007,0,,,0.0,0.0,0.0,0.0,77.93523343184134,25.15931444221276,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,67.345,67.345,67.345,67.345,0.0,47.86833301022313,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,47.93630905418734,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.6475390868155277,53.83144763140429,5.104193715549588,0,,,0.0,0.0,0.0,0.0,77.85620342335338,25.15931444221276,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,67.345,67.345,67.345,67.345,0.0,47.86833301022313,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,47.93630905418734,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.7017171166460336,53.83144763140429,5.001838380981836,0,,,0.0,0.0,0.0,0.0,77.80351675102807,25.15931444221276,True,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,67.345,67.345,67.345,67.345,0.0,47.86833301022313,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,47.93630905418734,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.7562277017953223,53.83144763140429,4.90291580764296,0,,,0.0,0.0,0.0,0.0,77.76839230281118,25.15931444221276,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,67.345,67.345,67.345,67.345,0.0,47.86833301022313,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,47.93630905418734,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.8190654447851617,53.83144763140429,4.7936284677582455,0,,,0.0,0.0,0.0,0.0,77.74497600399994,25.15931444221276,True,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,67.345,67.345,67.345,67.345,0.0,47.86833301022313,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,47.93630905418734,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.883520680264543,53.83144763140429,4.686476660661902,0,,,0.0,0.0,0.0,0.0,77.72936513812576,25.15931444221276,True,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,67.345,67.345,67.345,67.345,0.0,47.86833301022313,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,47.93630905418734,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.9373324372373344,53.83144763140429,4.600620684700465,0,,,0.0,0.0,0.0,0.0,77.71895789420964,25.194239080745263,True,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,67.78,67.96,67.13,67.39,5591.0,47.880026612820046,49.15405693398606,50.55891994581212,54.38113880227073,62.80233233513101,47.948499646505105,50.6384087133621,67.49333333333331,54.71464856397701,"rgba(38, 166, 154, 1.0)",2.9859730150901593,54.71464856397701,4.244965166116971,0,,,0.0,0.0,0.0,0.0,77.89516729160782,25.67659812059135,True,False,True,False,False,20.0
2025-09-02 15:00:00+00:00,67.405,67.42,65.07,65.38,12124.0,47.90335324359858,49.18275072904208,50.59656611711213,54.44490587571736,62.875123742180264,47.97280832452272,50.68618050160937,66.44165133126351,54.71033117491652,"rgba(239, 83, 80, 1.0)",2.991845114505254,54.71033117491652,3.5662503962367937,0,,,0.0,0.0,0.0,0.0,63.584550845106165,16.949503122765478,False,True,True,False,False,18.20078778696037
2025-09-02 16:00:00+00:00,65.38,66.72,65.38,66.71,12522.0,47.927799564682346,49.212835441350116,50.63604458440537,54.5118055633993,62.95415419847234,47.998282431986176,50.736214727993655,66.37056564253507,54.75804233153953,"rgba(239, 83, 80, 1.0)",3.0271669358754267,54.75804233153953,3.9482321000589544,0,,,0.0,0.0,0.0,0.0,60.36733747943077,14.65309819080268,False,True,True,False,False,20.0
2025-09-02 17:00:00+00:00,66.6,66.945,66.6,66.675,9707.0,47.94718996129565,49.23672479278066,50.6674274684102,54.565199588888326,63.02126267403689,48.018487801367336,50.77594739890636,66.46034381467386,54.80430777426486,"rgba(239, 83, 80, 1.0)",3.0462957006001985,54.80430777426486,3.8967629516058806,0,,,0.0,0.0,0.0,0.0,58.06861848512685,13.002138065050325,False,True,True,False,False,20.0
2025-09-02 18:00:00+00:00,66.675,66.87,66.45,66.645,10079.0,47.96719032590271,49.261340712644824,50.69971221260679,54.61976498592203,63.08693458827636,48.039326403196995,50.81677594758543,66.49956456696586,54.848442972574695,"rgba(239, 83, 80, 1.0)",3.0596700198927307,54.848442972574695,3.855499760016238,0,,,0.0,0.0,0.0,0.0,56.39020123750599,11.708787434867624,False,True,True,False,False,20.0
2025-09-02 19:00:00+00:00,66.67,67.08,66.29,66.57,17833.0,48.002457113444166,49.30470339585575,50.756486358770566,54.715045612523085,63.19723586686382,48.07606620840178,50.888465021958744,66.53822395956142,54.92330122939605,"rgba(239, 83, 80, 1.0)",3.070843241882588,54.92330122939605,3.7926712154358952,0,,,0.0,0.0,0.0,0.0,54.873330283541016,10.377302763565098,False,True,True,False,False,20.0
2025-09-03 14:00:00+00:00,66.5,66.665,66.055,66.32,16222.0,48.03390814978953,49.34328219212567,50.80681321059792,54.79827036465933,63.283574136069205,48.10882335148214,50.951885362177826,66.50126491670433,54.98336303370159,"rgba(239, 83, 80, 1.0)",3.0764251074000137,54.98336303370159,3.6850033953465418,0,,,0.0,0.0,0.0,0.0,52.51699210947753,8.15508672861096,False,True,False,False,False,19.906845854022137
2025-09-03 15:00:00+00:00,66.32,66.345,65.685,65.8,7355.0,48.047819151975176,49.360302649726684,50.8289348736689,54.83430884500948,63.31622743969545,48.123309060877524,50.97971992207346,66.4563841100405,55.0070656265285,"rgba(239, 83, 80, 1.0)",3.0643965030536875,55.0070656265285,3.522042386719956,0,,,0.0,0.0,0.0,0.0,48.49082147806292,4.391847544602463,False,True,False,True,False,17.429320576264367
2025-09-03 16:00:00+00:00,65.74,65.93,65.56,65.61,4867.0,48.05688755144919,49.371381378260466,50.84330275304634,54.857509042449436,63.33543686582279,48.13275099603285,50.997783436979844,66.41815647282797,55.02152839979378,"rgba(239, 83, 80, 1.0)",3.0457616068506583,55.02152839979378,3.4764610521027555,0,,,0.0,0.0,0.0,0.0,45.003809819555414,1.1857721356240347,False,True,False,True,False,16.538381586150116
2025-09-03 17:00:00+00:00,65.59,65.62,64.33,64.73,10269.0,48.07511723001735,49.393555080195334,50.87188591388174,54.9025183207895,63.36148237750868,48.15172626102174,51.03366784157689,66.27122435542543,55.04384998366163,"rgba(239, 83, 80, 1.0)",3.0125000093454015,55.04384998366163,3.2153194975236254,0,,,0.0,0.0,0.0,0.0,39.67665805872376,-3.6761437420685823,False,True,False,True,False,12.54999430733653
2025-09-03 18:00:00+00:00,64.68,65.11,64.63,65.11,7977.0,48.08929851787032,49.410798841298075,50.894098704378834,54.93740079413438,63.38184782439826,48.16648648903185,51.06152878945346,66.17921410030323,55.06233003464229,"rgba(239, 83, 80, 1.0)",2.9841091899689918,55.06233003464229,3.367058417008568,0,,,0.0,0.0,0.0,0.0,38.56658458887205,-4.643346827694451,False,True,False,True,False,13.726360722107149
2025-09-03 19:00:00+00:00,65.13,65.4,64.93,65.17,22420.0,48.129539381452624,49.45973265645858,50.95711242319,55.036250042383244,63.44392308674781,48.208366496136954,51.14045251602392,66.0134699487464,55.120514590414224,"rgba(239, 83, 80, 1.0)",2.9537443819453313,55.120514590414224,3.4022867621900317,0,,,0.0,0.0,0.0,0.0,38.208449067961276,-5.145834493946943,False,True,False,True,False,13.911760547905338
2025-09-04 14:00:00+00:00,59.83,60.43,58.68,59.76,48236.0,48.18751551618867,49.52719442831389,51.03865653717625,55.12967536278637,63.17794135093748,48.26854866064164,51.241357433971515,64.34915406781064,55.478290191713064,"rgba(239, 83, 80, 1.0)",2.9404908228523707,55.478290191713064,1.456120786030387,0,,,0.0,0.0,0.0,0.0,29.89484461709239,-12.986292530271314,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,59.86,60.55,59.4,59.4,22212.0,48.21438727079684,49.558446946707704,51.07638293253547,55.172915260434024,63.07249701081978,48.29643633217524,51.28789153362784,63.86019956062112,55.46016391971332,"rgba(239, 83, 80, 1.0)",2.9410072016844997,55.46016391971332,1.3396213644189956,0,,,0.0,0.0,0.0,0.0,24.14839450369307,-18.140038441127665,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,59.38,60.205,58.91,60.045,13915.0,48.23106626707371,49.5778079785826,51.099681028565264,55.19922994448242,63.00850472020345,48.313742270827326,51.31657060437021,63.59990435806726,55.45008893346212,"rgba(239, 83, 80, 1.0)",2.9319922937843037,55.45008893346212,1.5671634186347947,0,,,0.0,0.0,0.0,0.0,22.79464119237701,-19.287548413891788,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,60.065,60.19,59.725,59.965,19980.0,48.255429107995354,49.60613384682419,51.13384032882201,55.23846377497843,62.92718130402389,48.33902061120801,51.358576619947286,63.29852608757514,55.44435818511791,"rgba(239, 83, 80, 1.0)",2.9145496492009513,55.44435818511791,1.551060149591709,0,,,0.0,0.0,0.0,0.0,21.813578718700363,-20.35522131927678,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,59.965,60.51,59.855,60.38,22397.0,48.28328891337609,49.63858228018643,51.17306087590766,55.28432130898085,62.84940010924271,48.36792660040817,51.40674367802549,63.039468018677375,55.447236086033854,"rgba(239, 83, 80, 1.0)",2.898723362988415,55.447236086033854,1.7017021965423966,0,,,0.0,0.0,0.0,0.0,22.871632023627036,-20.35522131927678,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,60.39,61.375,59.955,61.355,84161.0,48.39242645524797,49.76608986242049,51.327760344376514,55.47088793985727,62.657140477114424,48.481148056328756,51.59607139424953,62.520647397808176,55.513736052135265,"rgba(239, 83, 80, 1.0)",2.8726264185480628,55.513736052135265,2.0334227625801526,0,,,0.0,0.0,0.0,0.0,27.198745173101994,-20.35522131927678,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,61.14,61.14,58.69,59.51,15028.0,48.4099956188085,49.78630386186245,51.351708153557,55.49632258181926,62.60747397843533,48.499353589360005,51.62512735698985,62.407153276659464,55.51251573483544,"rgba(239, 83, 80, 1.0)",2.871658732139598,55.51251573483544,1.3920471191178547,0,,,0.0,0.0,0.0,0.0,27.266860231300097,-20.35522131927678,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,59.53,59.97,59.13,59.96,19510.0,48.432537381532306,49.81218117128059,51.382254478445304,55.52818863924242,62.543450979510965,48.52270663011885,51.662114460924364,62.26835620611656,55.510896169802535,"rgba(239, 83, 80, 1.0)",2.8562613407821376,55.510896169802535,1.5576669286778764,0,,,0.0,0.0,0.0,0.0,28.782132070057855,-20.35522131927678,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,59.95,59.95,59.37,59.93,12338.0,48.446826152204196,49.82858062241229,51.401602925695826,55.54839468808379,62.50525805770042,48.53750818299446,51.68551342181894,62.18964302090222,55.51117882653733,"rgba(239, 83, 80, 1.0)",2.831341403671389,55.51117882653733,1.5606811554879254,0,,,0.0,0.0,0.0,0.0,29.744224281731675,-26.72912179673498,False,True,False,True,True,0.0
