date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,73.5,73.58,72.32,73.25,4688.0,85.72581999209844,84.58716814877009,82.67659130814003,,82.27633009926144,"rgba(239, 83, 80, 1.0)",5.719713828442826,81.87723127323511,-1.508332677473105,3,0.1680637936374909,0.5041913809124727,0.0,0.0,0.0,0.0,43.759679381025194,-12.498722006030413,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,73.52,73.75,73.16,73.31,1827.0,85.70490024736385,84.57094997296544,82.64767971284414,,82.25657383356976,"rgba(239, 83, 80, 1.0)",5.750291972219026,81.85452384321249,-1.4859286944894337,3,0.17032410087685515,0.5109723026305655,0.0,0.0,0.0,0.0,43.50048617826893,-12.498722006030413,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,85.70490024736385,84.57094997296544,82.64767971284414,,82.25657383356976,"rgba(239, 83, 80, 1.0)",5.7666545737519055,81.85452384321249,-1.481712444179441,4,0.15547025700057007,0.6218810280022803,0.0,0.0,0.0,0.0,43.32769070976475,-12.498722006030413,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,72.27,72.53,71.81,72.49,3612.0,85.65996904865567,84.53579316465455,82.58412370935791,,82.20530118842446,"rgba(239, 83, 80, 1.0)",5.744532247166824,81.79519785669166,-1.6198356030259804,4,0.15593733764038148,0.6237493505615259,0.0,0.0,0.0,0.0,41.959996656724435,-12.498722006030413,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,74.1,74.48,73.36,74.48,4665.0,85.610256456257,84.49741739865715,82.51755332161753,,82.16601929734283,"rgba(239, 83, 80, 1.0)",5.7147794389667235,81.75053500909908,-1.272233703285957,4,0.15767010229921516,0.6306804091968606,0.0,0.0,0.0,0.0,44.95168246019601,-10.26686783409329,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,73.16,73.54,72.61,73.11,2913.0,85.57669717840402,84.47125874230434,82.47153481713268,,82.13295464939206,"rgba(239, 83, 80, 1.0)",5.745558566688188,81.71257288866734,-1.49725614817394,4,0.1590149624634219,0.6360598498536876,0.0,0.0,0.0,0.0,44.74142194894155,-10.147008581898099,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,73.89,73.94,72.475,72.75,4677.0,85.5230546357742,84.42939323692177,82.39833520316638,,82.08033722134687,"rgba(239, 83, 80, 1.0)",5.777551892789424,81.65223267799237,-1.5408312799583255,4,0.1608517211943478,0.6434068847773912,0.0,0.0,0.0,0.0,44.05508847998897,-10.147008581898099,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,73.185,73.64,73.185,73.55,3810.0,85.48109728250367,84.39671615555636,82.342078873973,,82.04227123218267,"rgba(239, 83, 80, 1.0)",5.79719917462485,81.60879870838934,-1.3901193430896481,4,0.16242086783210344,0.6496834713284138,0.0,0.0,0.0,0.0,45.213932684702215,-9.053756208661405,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,74.25,74.94,74.06,74.86,7306.0,85.40914698528037,84.34119366225099,82.25000984321574,,81.99141514335902,"rgba(239, 83, 80, 1.0)",5.790580151115021,81.55177283360433,-1.155630810552856,4,0.1643710662031569,0.6574842648126276,0.0,0.0,0.0,0.0,48.344744823058186,-5.884478615107334,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,73.63,74.065,73.24,73.32,3029.0,85.37664230770386,84.3158260870464,82.20717541161706,,81.96222625792939,"rgba(239, 83, 80, 1.0)",5.7846108382111865,81.51858763862784,-1.4173101472048455,4,0.16550955900800982,0.6620382360320393,0.0,0.0,0.0,0.0,47.677269021990945,-5.884478615107334,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,72.86,74.105,72.74,74.02,3036.0,85.34445972198922,84.29070710259147,82.16505524053917,,81.93380613102933,"rgba(239, 83, 80, 1.0)",5.721112569774939,81.48633557951719,-1.3050495840551006,4,0.16736686378163668,0.6694674551265467,0.0,0.0,0.0,0.0,48.51703230222758,-5.423735728440299,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,74.44,74.93,74.23,74.355,1656.0,85.32829689448111,84.27818578177711,82.1446118018679,,81.92183269026702,"rgba(239, 83, 80, 1.0)",5.644821199859136,81.4729178944102,-1.2609642790081328,4,0.16919098460511028,0.6767639384204411,0.0,0.0,0.0,0.0,49.69498425689691,-4.102641906410568,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,75.115,75.115,74.65,74.77,1586.0,85.3133472565895,84.26663989533272,82.12600138888669,,81.91161329886918,"rgba(239, 83, 80, 1.0)",5.5201957645793716,81.46154489328835,-1.2121934037602442,4,0.169988236048679,0.679952944194716,0.0,0.0,0.0,0.0,51.26873223419918,-2.442752885195574,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,75.14,75.14,74.235,74.235,2366.0,85.29046986902145,84.24890617581616,82.09724576038215,,81.89465434795704,"rgba(239, 83, 80, 1.0)",5.39055840594726,81.44256396762901,-1.3370718624766404,3,0.16052323137657512,0.4815696941297254,0.0,0.0,0.0,0.0,51.106829559283966,-2.4172561547223665,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,73.435,74.18,73.41,74.09,1502.0,85.27513120693833,84.23693834860528,82.07756000888254,,81.88170112327751,"rgba(239, 83, 80, 1.0)",5.183630495812548,81.42793897027047,-1.4155983873075484,3,0.16065674128155893,0.4819702238446768,0.0,0.0,0.0,0.0,50.66116186099924,-2.4172561547223665,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,74.67,74.7,73.84,74.09,3419.0,85.24133647325405,84.210629750938,82.03482000991474,,81.85477992560538,"rgba(239, 83, 80, 1.0)",5.00355856429272,81.39768972763557,-1.4604984899719153,3,0.16009604884723558,0.4802881465417067,0.0,0.0,0.0,0.0,50.36405006214276,-2.4172561547223665,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,74.64,74.72,74.41,74.68,1997.0,85.22239309246699,84.19592883309971,82.01131430577668,,81.84084009760932,"rgba(239, 83, 80, 1.0)",4.754302102989165,81.38213574721985,-1.409699173934702,3,0.159730126801759,0.47919038040527695,0.0,0.0,0.0,0.0,51.72600449236729,-1.1999516641155736,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,74.43,74.835,74.43,74.6,2878.0,85.19525791804892,84.17486173921394,81.97778235366154,,81.82088162573737,"rgba(239, 83, 80, 1.0)",4.498241175801535,81.3598857853928,-1.502784204136915,3,0.1595901554380428,0.47877046631412845,0.0,0.0,0.0,0.0,52.37962713275054,-0.4045758167047495,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.98,77.36,75.54,75.79,9703.0,85.11854948224607,84.11635700773239,81.89117457571498,,81.50809178042334,"rgba(239, 83, 80, 1.0)",4.23849066179115,80.83009426987674,-1.1891247786179695,3,0.1598816456173766,0.47964493685212983,0.0,0.0,0.0,0.0,55.74794712599414,2.8290023476903414,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,75.795,76.94,75.73,76.62,6201.0,85.07129804496266,84.08035374468247,81.83908675012475,,81.49193118789316,"rgba(38, 166, 154, 1.0)",4.077401671087614,80.81514223149554,-1.0288763702734536,3,0.16088182033235046,0.4826454609970514,0.0,0.0,0.0,0.0,59.61566505293777,6.340471502608722,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,73.63,74.145,73.275,73.79,8199.0,84.9903767873267,84.01668673842549,81.73817971603587,,81.38015617042053,"rgba(38, 166, 154, 1.0)",3.9218494476574137,80.68391688922372,-1.7578229305414999,3,0.16132020698024144,0.48396062094072434,0.0,0.0,0.0,0.0,54.73480279599623,8.59507404410244,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,74.27,74.67,74.27,74.52,1857.0,84.97341985499305,84.0034195509795,81.71778286880453,,81.36411840142296,"rgba(38, 166, 154, 1.0)",3.7272227940864253,80.66570358270171,-1.648869392098703,3,0.1619285754788122,0.4857857264364366,0.0,0.0,0.0,0.0,53.09392696318423,7.338324671224768,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,75.34,75.535,74.925,74.94,2808.0,84.9494574832321,83.9847864634726,81.6898962510929,,81.34719176016016,"rgba(38, 166, 154, 1.0)",3.557287415539742,80.64719466985514,-1.6043670367830534,3,0.16242953799355267,0.48728861398065804,0.0,0.0,0.0,0.0,52.900964314513416,7.240723313457387,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,75.595,76.105,75.595,75.895,2749.0,84.92785153225294,83.96812216616345,81.66584458113037,,81.33759925890293,"rgba(38, 166, 154, 1.0)",3.456092423219971,80.63765907148543,-1.3722604869075796,3,0.163109455927416,0.489328367782248,0.0,0.0,0.0,0.0,54.688851702397045,7.240723313457387,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,75.02,75.1,74.335,74.435,9932.0,84.84006090062236,83.89934163949407,81.56232667398758,,81.26421209936281,"rgba(38, 166, 154, 1.0)",3.346252316781897,80.5556921931416,-1.8291185522518771,3,0.16366676834657412,0.49100030503972236,0.0,0.0,0.0,0.0,52.533358772312155,7.021044072320933,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,74.62,74.635,73.53,73.58,4242.0,84.80045126255567,83.8680530290382,81.51461622010375,,81.22611293732821,"rgba(38, 166, 154, 1.0)",3.242029932169307,80.51246940675276,-2.1383113517752457,3,0.16407590575850795,0.49222771727552384,0.0,0.0,0.0,0.0,49.45724970129128,4.125324381877647,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,73.26,73.745,73.24,73.31,1834.0,84.78265865941887,83.85393228282904,81.49287256319846,,81.20767568465232,"rgba(38, 166, 154, 1.0)",3.075703805781944,80.49139264278492,-2.3348778348827937,3,0.16456654611844831,0.4936996383553449,0.0,0.0,0.0,0.0,46.90185580085026,1.7541960878269194,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,73.31,73.72,73.14,73.22,1962.0,84.76356602718593,83.83876466917823,81.46953484806384,,81.18793479460892,"rgba(38, 166, 154, 1.0)",2.91164875895018,80.46883622382491,-2.4895984453971503,3,0.16535286113116654,0.4960585833934996,0.0,0.0,0.0,0.0,45.017993847170615,-0.017443293874030985,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0,84.76356602718593,83.83876466917823,81.46953484806384,,81.18793479460892,"rgba(38, 166, 154, 1.0)",2.7044936629568186,80.46883622382491,-2.680293292275556,2,0.1318286863910523,0.2636573727821046,0.0,0.0,0.0,0.0,43.762085878050854,-1.2745205343736643,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,74.89,75.0,74.395,74.49,4303.0,84.72654780639208,83.80966039308011,81.42674955997754,,81.15981292162621,"rgba(38, 166, 154, 1.0)",2.4937139313024224,80.43794297555618,-2.3851745386246783,2,0.13324454339477254,0.2664890867895451,0.0,0.0,0.0,0.0,46.6010705932148,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,73.835,73.93,72.69,72.705,1700.0,84.70980714713542,83.79631749375292,81.40624697769526,,80.6381815850419,"rgba(239, 83, 80, 1.0)",2.341996343693661,79.74557895255884,-3.0062296943875038,2,0.13336196784353743,0.26672393568707486,0.0,0.0,0.0,0.0,44.505026545346894,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,73.8,73.92,73.61,73.785,2867.0,84.6832915527664,83.77528221186827,81.37464382760615,,80.63550649146367,"rgba(239, 83, 80, 1.0)",2.284025147382242,79.74559564675191,-2.6096891505697504,2,0.1337935540382123,0.2675871080764246,0.0,0.0,0.0,0.0,45.78954775091357,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,73.44,73.87,73.42,73.655,2351.0,84.6613992701781,83.75788674900028,81.34850593303224,,80.61796074106249,"rgba(239, 83, 80, 1.0)",2.245497151959907,79.72644407333333,-2.7038306719890817,2,0.13413832390518754,0.2682766478103751,0.0,0.0,0.0,0.0,46.35692739678346,-1.2745205343736643,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,73.6,74.03,73.45,73.805,3783.0,84.6267147479169,83.73033316161994,81.30743019756687,,80.59138006479446,"rgba(239, 83, 80, 1.0)",2.2016270600881302,79.69765864049387,-2.6765017324314604,2,0.1347009629742298,0.2694019259484596,0.0,0.0,0.0,0.0,47.1332089174792,-1.2745205343736643,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,74.37,74.37,73.335,73.455,4709.0,84.58368296844932,83.69610404741383,81.25663829431338,,80.5556933753721,"rgba(239, 83, 80, 1.0)",2.1379800456684017,79.65859589911328,-2.901615434476067,2,0.13562082655216356,0.27124165310432713,0.0,0.0,0.0,0.0,46.736539694156576,-1.2745205343736643,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,74.875,74.965,74.46,74.62,2348.0,84.56424124088466,83.68076086922376,81.23476491624294,,80.54932168691091,"rgba(239, 83, 80, 1.0)",2.099360213566716,79.65320858348213,-2.397496413886463,1,0.15460979791577928,0.15460979791577928,0.0,0.0,0.0,0.0,49.61094931017486,-4.698113659147815,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,75.57,75.825,75.4,75.6,2083.0,84.54866881726532,83.66859013555955,81.21820849944108,,80.5514529791695,"rgba(239, 83, 80, 1.0)",2.016324984084168,79.65799728290597,-2.0125710463034063,1,0.157520256828532,0.157520256828532,0.0,0.0,0.0,0.0,53.633081401686425,-0.8576697350131468,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,74.855,75.2,74.63,74.815,1671.0,84.53520338737212,83.6579753390498,81.20328575119738,,80.5463380952971,"rgba(239, 83, 80, 1.0)",1.9745049487892827,79.65340898583736,-2.450441559442104,1,0.161568498948704,0.161568498948704,0.0,0.0,0.0,0.0,53.9891136639931,-0.4738910805903629,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,75.68,76.12,75.68,75.815,5098.0,84.49854230131784,83.62938415309479,81.16525194397765,,80.5481803736646,"rgba(239, 83, 80, 1.0)",1.9550383627951071,79.66079256521698,-1.9671187217618964,1,0.1662506640540957,0.1662506640540957,0.0,0.0,0.0,0.0,56.33265818555804,1.8315768695557253,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,76.75,76.92,76.375,76.845,4555.0,84.46921784360178,83.60676768688386,81.13705596836108,,80.55861718675504,"rgba(38, 166, 154, 1.0)",1.9273874863459848,79.67804785506434,-1.469890136329222,1,0.17365847808331134,0.17365847808331134,0.0,0.0,0.0,0.0,59.70293286902704,5.020498331609851,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,77.355,77.615,76.08,76.31,5318.0,84.43506256502467,83.58037807127708,81.10425522003658,,80.24152628040977,"rgba(38, 166, 154, 1.0)",1.892559252050802,79.20407928326314,-1.5291882038182298,1,0.1807261444965939,0.1807261444965939,0.0,0.0,0.0,0.0,60.28443317368848,5.615079925596319,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,76.44,77.19,76.41,76.805,4381.0,84.40762831861069,83.5592049436584,81.07839472060755,,80.2482199110359,"rgba(38, 166, 154, 1.0)",1.8576676697331356,79.21712581753553,-1.2984700422126851,1,0.19065504845650524,0.19065504845650524,0.0,0.0,0.0,0.0,61.60489019997491,6.998637404345814,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,76.455,76.5,75.34,76.085,3148.0,84.38590733106842,83.54222110854467,81.05644868371027,,80.23230094196927,"rgba(38, 166, 154, 1.0)",1.792481009989153,79.20083780629695,-1.7382821848225922,1,0.20188757650089145,0.20188757650089145,0.0,0.0,0.0,0.0,60.211606778767006,6.998637404345814,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,75.9,76.065,74.465,74.54,4381.0,84.35246501395962,83.51575465404942,81.02055766635075,,80.19093188763284,"rgba(38, 166, 154, 1.0)",1.7870563772573198,79.1545529294757,-2.5822089264793457,1,0.21382061217613804,0.21382061217613804,0.0,0.0,0.0,0.0,55.37770757196511,10.146610481600064,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,73.865,73.865,72.6,72.82,6198.0,84.29586312742131,83.47015246660622,80.95441032070067,,80.08740913393903,"rgba(239, 83, 80, 1.0)",1.803235323143152,78.31093300468163,-3.045045166434848,0,,,0.0,0.0,0.0,0.0,49.054340640090984,4.423516077431373,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,74.54,74.54,73.64,73.995,4180.0,84.26126600080362,83.44245723842295,80.91581170338316,,80.04796431556143,"rgba(239, 83, 80, 1.0)",1.7733665063280963,78.29389036350818,-2.4241409478345175,0,,,0.0,0.0,0.0,0.0,47.70569310776719,3.379140698577814,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,84.26126600080362,83.44245723842295,80.91581170338316,,80.04796431556143,"rgba(239, 83, 80, 1.0)",1.7450337563529703,78.29389036350818,-2.4634998307956146,0,,,0.0,0.0,0.0,0.0,46.80659475288466,2.5377484537720676,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,73.795,73.795,72.97,73.155,5775.0,84.21035705893618,83.40141767867662,80.85742206908957,,79.98145219672698,"rgba(239, 83, 80, 1.0)",1.719437761658373,78.21850502929978,-2.9448608970970245,0,,,0.0,0.0,0.0,0.0,44.57145147003942,0.33380526162499535,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,74.24,75.71,74.24,75.69,6181.0,84.16582750195445,83.36608666301794,80.8114442731123,,79.96093323595036,"rgba(239, 83, 80, 1.0)",1.6979991351775185,78.23450207164332,-1.498529662900744,0,,,0.0,0.0,0.0,0.0,48.475454323927536,0.33380526162499535,False,True,False,False,True,0.0
2025-06-24 17:00:00+00:00,75.65,75.65,74.71,74.745,8521.0,84.10394921242892,83.31682244972028,80.74729426594259,,79.92616816596006,"rgba(239, 83, 80, 1.0)",1.6908355922444191,78.22513390553503,-2.0582331726974643,0,,,0.0,0.0,0.0,0.0,49.16881654830752,0.33380526162499535,False,True,False,False,True,0.0
2025-06-25 17:00:00+00:00,74.68,74.76,73.835,73.88,7764.0,84.04291387249181,83.26774126783515,80.68128946276241,,79.87354510234944,"rgba(239, 83, 80, 1.0)",1.6913390265417623,78.17292785369159,-2.5381829345410627,0,,,0.0,0.0,0.0,0.0,48.03253999558605,0.33380526162499535,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,74.65,74.65,73.72,74.265,3079.0,84.01904528110856,83.24853542742318,80.65568947023013,,79.85396246934825,"rgba(239, 83, 80, 1.0)",1.6834249595972863,78.15411100486833,-2.310237223641195,0,,,0.0,0.0,0.0,0.0,48.09483165992963,0.33380526162499535,False,True,False,False,True,0.0
2025-06-27 17:00:00+00:00,73.275,73.49,72.535,73.09,9532.0,83.93712885011564,83.18193761444785,80.56350628531578,,79.76460307881894,"rgba(239, 83, 80, 1.0)",1.6828441363916962,78.0479194613186,-2.9461548779848488,0,,,0.0,0.0,0.0,0.0,45.97112172316039,0.33380526162499535,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,72.86,73.78,72.47,73.34,3008.0,83.9119035641328,83.16142664113579,80.53547990043813,,79.25597815155956,"rgba(239, 83, 80, 1.0)",1.6620860305572316,77.33473294969842,-2.40344535496706,0,,,0.0,0.0,0.0,0.0,45.16211788569976,0.09954511224628249,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,75.88,76.02,75.49,75.775,6468.0,83.87095036793788,83.1288862917335,80.4967447549465,,79.33487115425922,"rgba(239, 83, 80, 1.0)",1.617049091946897,77.45691452996883,-1.0401134624452422,0,,,0.0,0.0,0.0,0.0,49.42156914827628,0.09954511224628249,False,True,False,False,True,0.0
2025-07-02 17:00:00+00:00,77.06,77.285,76.72,77.285,4269.0,83.84855804441592,83.11142890683557,80.47863280679712,,79.37602171594406,"rgba(38, 166, 154, 1.0)",1.6111390911934602,77.52703620764768,-0.15022676128378007,0,,,0.0,0.0,0.0,0.0,54.378633056414046,-0.9543074281675885,True,False,True,False,True,0.7588159462431676
2025-07-03 17:00:00+00:00,76.4,76.4,76.18,76.205,0.0,83.84855804441592,83.11142890683557,80.47863280679712,,79.37602171594406,"rgba(38, 166, 154, 1.0)",1.5983795087696069,77.52703620764768,-0.8271103329304788,0,,,0.0,0.0,0.0,0.0,55.36115578678692,-0.07092625407793207,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,76.205,76.205,76.205,76.205,0.0,83.84855804441592,83.11142890683557,80.47863280679712,,79.37602171594406,"rgba(38, 166, 154, 1.0)",1.5976350286236216,77.52703620764768,-0.8274957571421252,0,,,0.0,0.0,0.0,0.0,56.01617094036883,0.6724200697591343,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,74.825,74.825,74.49,74.495,1825.0,83.83551206475151,83.10091572586632,80.46528361050733,,79.36184908347249,"rgba(38, 166, 154, 1.0)",1.5577300793142919,77.51335284251407,-1.9376610123897282,0,,,0.0,0.0,0.0,0.0,53.04385436086064,0.6724200697591343,False,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,75.465,75.96,75.26,75.675,3518.0,83.81325694584206,83.0831665396784,80.44420546873195,,79.35603231728105,"rgba(38, 166, 154, 1.0)",1.5095165146856175,77.51635753372648,-1.219832652251555,0,,,0.0,0.0,0.0,0.0,53.20738517200587,0.6724200697591343,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,75.805,75.96,75.28,75.73,2045.0,83.80041489847117,83.07292220715003,80.43210031293702,,79.35260680495193,"rgba(38, 166, 154, 1.0)",1.492176299271843,77.5178919865564,-1.1981774455396887,0,,,0.0,0.0,0.0,0.0,53.414576736234395,0.6724200697591343,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,78.07,78.48,77.675,77.92,2429.0,83.7896345796463,83.06466495861295,80.42489282165832,78.02499999999999,79.13682744432634,"rgba(38, 166, 154, 1.0)",1.5143520809989106,77.1864989281155,0.4843662719442796,0,,,0.0,0.0,0.0,0.0,56.956122690966346,2.1046258835871328,True,False,True,False,True,1.8670653513572013
2025-07-11 17:00:00+00:00,75.885,76.34,75.815,75.82,1838.0,83.77863604378028,83.05592102153848,80.41487104004318,77.14914655105069,79.09163882629682,"rgba(38, 166, 154, 1.0)",1.5163345057518935,77.13566104388067,-0.8676588436720258,0,,,0.0,0.0,0.0,0.0,55.20562873532302,2.1046258835871328,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,75.405,75.55,75.225,75.31,7246.0,83.73209310110711,83.0186036226888,80.37023440757186,76.02415052549291,79.01135135502363,"rgba(38, 166, 154, 1.0)",1.4936456488487582,77.05404071855526,-1.1676402096437604,0,,,0.0,0.0,0.0,0.0,53.177010977936824,2.1046258835871328,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,74.985,75.07,73.685,73.685,4292.0,83.70079984422075,82.99318928471473,80.33784082631374,75.51430169777497,78.95410456829565,"rgba(239, 83, 80, 1.0)",1.43919635357537,76.99049745300321,-2.296766139513503,0,,,0.0,0.0,0.0,0.0,49.33636736155235,4.312282083238841,False,True,False,False,False,0.0
2025-07-16 17:00:00+00:00,73.195,73.95,73.075,73.705,3972.0,83.67030428778456,82.96829207698904,80.3054289439023,75.12514832043956,78.89975276939057,"rgba(239, 83, 80, 1.0)",1.3507217023197664,76.92895537556083,-2.386839102402756,0,,,0.0,0.0,0.0,0.0,46.81677527945229,1.9620973317251256,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,74.295,74.68,74.04,74.63,3029.0,83.64917340933748,82.95115140384802,80.2841011409801,75.03547787132041,78.87869493329524,"rgba(239, 83, 80, 1.0)",1.350899093330383,76.90887152401535,-1.6869294940432866,0,,,0.0,0.0,0.0,0.0,47.0485470755784,1.9620973317251256,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,73.56,74.05,73.43,73.94,7611.0,83.59281915273756,82.90514834396842,80.22535542921922,74.72800237805613,78.80917613632126,"rgba(239, 83, 80, 1.0)",1.347453547645912,76.83556286674253,-2.1489147969525715,0,,,0.0,0.0,0.0,0.0,45.99397243506426,0.9201950518527227,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,74.41,74.55,72.54,72.54,16917.0,83.46234459705393,82.79793857731124,80.0867319279278,74.1854738313545,78.648670384509,"rgba(239, 83, 80, 1.0)",1.2816191617154333,76.6628195065466,-3.2168834781061184,0,,,0.0,0.0,0.0,0.0,43.120049873192826,-1.956110190235151,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,74.22,75.095,74.22,74.965,2058.0,83.4490613142194,82.78714009413648,80.07395791602626,74.20941242171473,78.64318769488588,"rgba(239, 83, 80, 1.0)",1.2120591517693704,76.66055683793326,-1.398906014989508,0,,,0.0,0.0,0.0,0.0,45.88692449109433,-1.956110190235151,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,76.135,76.335,75.405,75.595,5867.0,83.41582669502424,82.76039939582958,80.04479005795974,74.37598906965381,78.64737093981687,"rgba(239, 83, 80, 1.0)",1.2116888742282097,76.68053377822622,-0.8958849101570371,0,,,0.0,0.0,0.0,0.0,48.72781934739167,-6.408290795729201,False,True,False,False,True,0.0
2025-07-24 17:00:00+00:00,71.835,72.07,70.88,70.98,3627.0,83.38348830772009,82.73345567151922,80.00827744259084,74.18714380328092,78.59545929634334,"rgba(239, 83, 80, 1.0)",1.2779861691932128,76.61986689185981,-4.413089145886636,0,,,0.0,0.0,0.0,0.0,44.51969452698448,-6.408290795729201,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,71.63,72.18,71.61,72.17,4785.0,83.3434648872051,82.7001970700036,79.96428298145476,74.02177364891396,78.54080884372226,"rgba(239, 83, 80, 1.0)",1.3003817873198946,76.55837753809845,-3.374683943507823,0,,,0.0,0.0,0.0,0.0,43.60819803660103,-6.408290795729201,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,71.22,71.33,70.37,70.55,6332.0,83.28521151370329,82.6514572002147,79.89789088885654,73.72583103581276,78.44919467861834,"rgba(239, 83, 80, 1.0)",1.3747857261381782,76.45134161603714,-4.292553744076338,0,,,0.0,0.0,0.0,0.0,41.331063592316475,-3.115187656741064,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,70.465,71.44,70.295,71.385,3667.0,83.25249625999176,82.62409560370662,79.86108250921575,73.59214103434235,78.40209397169596,"rgba(239, 83, 80, 1.0)",1.4108744109962748,76.39738074742256,-3.5526767714803986,0,,,0.0,0.0,0.0,0.0,41.18251402627789,-3.4389901588303715,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,70.48,70.72,69.32,69.565,1771.0,83.23524889090362,82.6095953764955,79.84106830613455,73.50472353671523,77.7437738530289,"rgba(239, 83, 80, 1.0)",1.5100092476300946,75.62135617676851,-4.010807341924396,0,,,0.0,0.0,0.0,0.0,39.210260740425795,-5.541319827765392,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.335,7741.0,83.15832617130877,82.54478740746559,79.7513374650073,73.13219506624029,76.95469041141519,"rgba(239, 83, 80, 1.0)",1.6112487463216203,74.75722119902898,-3.3652291189722088,0,,,0.0,0.0,0.0,0.0,37.670116595441506,-7.220635220696678,False,True,False,True,False,0.0
