date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,2.625,2.635,2.625,2.635,3435.0,2.2865007870712426,2.366216961194297,2.4100691957893763,2.2133162634531813,2.3791930609595355,2.4327421245975165,"rgba(38, 166, 154, 1.0)",0.21179994385318832,2.4327421245975165,0.9549477290828783,3,0.21553115448031315,0.6465934634409395,0.0,0.0,0.0,0.0,51.65718967204617,-8.455726984821595,False,True,True,False,True,12.1177032196501
2025-09-03 18:00:00+00:00,2.635,2.64,2.615,2.615,2375.0,2.287620737592346,2.367310632518431,2.411223248801901,2.2144574835333244,2.380335226985462,2.433730482191429,"rgba(38, 166, 154, 1.0)",0.20823092257663026,2.433730482191429,0.8705216092094235,2,0.1431208737570882,0.2862417475141764,0.0,0.0,0.0,0.0,51.475852524231804,-8.392846532374236,False,True,True,False,True,10.73334684668109
2025-09-03 19:00:00+00:00,2.615,2.63,2.61,2.625,6136.0,2.2904658402192384,2.3700754993628412,2.4141248339048347,2.21736481756213,2.3832173179939415,2.4360887231578117,"rgba(38, 166, 154, 1.0)",0.20540061931360346,2.4360887231578117,0.9197210674119761,2,0.14320704219079702,0.28641408438159405,0.0,0.0,0.0,0.0,52.29364513820586,-7.105785953365839,False,True,True,False,True,11.25019654371565
2025-09-04 14:00:00+00:00,2.62,2.645,2.615,2.615,2052.0,2.2914159832614747,2.3709988356179688,2.415092709400447,2.21833578648453,2.38417910732275,2.4543914911145195,"rgba(38, 166, 154, 1.0)",0.20308328296493836,2.4543914911145195,0.7908504655856349,2,0.14318420096310197,0.28636840192620394,0.0,0.0,0.0,0.0,51.74479636657642,-7.033210860873375,False,True,True,False,True,10.548154451760485
2025-09-04 15:00:00+00:00,2.615,2.62,2.615,2.62,709.0,2.2917364842628674,2.3713079781235797,2.4154145088326957,2.218664715811515,2.3845004949428072,2.454529139217981,"rgba(38, 166, 154, 1.0)",0.20156187434429798,2.454529139217981,0.8209432528860587,1,0.16238854119626386,0.16238854119626386,0.0,0.0,0.0,0.0,51.92343371644135,-6.123605683858926,False,True,True,False,True,10.814706802110035
2025-09-04 16:00:00+00:00,2.615,2.62,2.615,2.615,478.0,2.29195110722353,2.371514559572562,2.415629110756657,2.218885247713285,2.384715132666455,2.4546245394856294,"rgba(38, 166, 154, 1.0)",0.20026727636331237,2.4546245394856294,0.8008071185001171,1,0.1640080113220597,0.1640080113220597,0.0,0.0,0.0,0.0,51.41687760564616,-5.891116420345938,False,True,False,False,True,10.454083402528209
2025-09-04 17:00:00+00:00,2.62,2.62,2.56,2.56,1942.0,2.292722028057158,2.3722252883409656,2.416338136309149,2.2196963510932535,2.3854458827413367,2.453926141167341,"rgba(38, 166, 154, 1.0)",0.19705301797204028,2.453926141167341,0.5383011126868903,1,0.16569484966316178,0.16569484966316178,0.0,0.0,0.0,0.0,45.91089682320016,-5.891116420345938,False,True,False,True,False,6.604845644262564
2025-09-04 18:00:00+00:00,2.56,2.56,2.455,2.455,8857.0,2.2951010069378732,2.3740283779641516,2.4177593392932857,2.222437256453145,2.387200286705757,2.446694671768201,"rgba(239, 83, 80, 1.0)",0.1937931468958103,2.446694671768201,0.04285666632094222,1,0.16763643061133382,0.16763643061133382,0.0,0.0,0.0,0.0,37.61226469314972,-4.885734984656537,False,True,False,True,False,0.02175729420252992
2025-09-04 19:00:00+00:00,2.455,2.595,2.44,2.595,25692.0,2.303490766673288,2.3812274308084076,2.424414743362296,2.2316063785813722,2.3944472145592415,2.4607450323735702,"rgba(239, 83, 80, 1.0)",0.1914865977480263,2.4607450323735702,0.7011193953275707,1,0.16890043364244667,0.16890043364244667,0.0,0.0,0.0,0.0,41.9194644854303,-4.885734984656537,False,True,False,True,True,7.437153117783506
2025-09-05 14:00:00+00:00,2.6,2.6,2.57,2.595,654.0,2.3037356179825985,2.381451358694154,2.4246355932785337,2.2318656551927507,2.394676023417139,2.4610018362570467,"rgba(239, 83, 80, 1.0)",0.1897663807930071,2.4610018362570467,0.7061217228414957,1,0.17038850387507096,0.17038850387507096,0.0,0.0,0.0,0.0,44.790931013617346,-4.885734984656537,False,True,False,True,True,7.437153117783506
2025-09-05 15:00:00+00:00,2.595,2.605,2.595,2.605,485.0,2.303925419872797,2.381627791406144,2.4248122982674576,2.232064871771518,2.394857016054106,2.461233684156375,"rgba(239, 83, 80, 1.0)",0.18742806427874278,2.461233684156375,0.7670479679596743,1,0.1721282073306245,0.1721282073306245,0.0,0.0,0.0,0.0,47.244117316321315,-10.935488454917113,False,True,False,True,True,7.930490498539953
2025-09-05 16:00:00+00:00,2.615,2.63,2.595,2.615,1445.0,2.304511583351579,2.3821795621841346,2.4253712774107052,2.2326758389437895,2.3954247053795616,2.4620176498686166,"rgba(239, 83, 80, 1.0)",0.18362707017457458,2.4620176498686166,0.8331143659044553,1,0.17345928746325304,0.17345928746325304,0.0,0.0,0.0,0.0,49.445200738407465,-8.667641871210826,False,False,False,False,True,8.426524262053334
2025-09-05 17:00:00+00:00,2.615,2.615,2.59,2.595,200.0,2.304589043100853,2.382251331685886,2.4254429140856812,2.232757291051095,2.395498252476283,2.462105655120761,"rgba(239, 83, 80, 1.0)",0.17942696574381803,2.462105655120761,0.7406598240589038,1,0.17503037009418365,0.17503037009418365,0.0,0.0,0.0,0.0,49.58623721149938,-8.173466917606476,False,False,False,False,True,7.186048934646287
2025-09-05 18:00:00+00:00,2.595,2.62,2.595,2.615,627.0,2.3048398277922857,2.3824863416756217,2.425679958566091,2.2330193562945353,2.395739738235375,2.4624198201120167,"rgba(239, 83, 80, 1.0)",0.17546317084881805,2.4624198201120167,0.8695852192221531,1,0.17712044403973365,0.17712044403973365,0.0,0.0,0.0,0.0,50.96282230041487,-6.398143544890345,False,False,False,False,True,8.199580076346393
2025-09-05 19:00:00+00:00,2.615,2.615,2.595,2.6,1198.0,2.305307411882234,2.3829209077594813,2.426114866544739,2.233510232391052,2.3961853234098256,2.4629533843619784,"rgba(239, 83, 80, 1.0)",0.17226498548812055,2.4629533843619784,0.7955570033555801,1,0.1797741657617861,0.1797741657617861,0.0,0.0,0.0,0.0,50.79153624369583,-6.036927071836672,False,False,False,False,True,7.2586982735572505
2025-09-08 14:00:00+00:00,2.545,2.62,2.54,2.605,903.0,2.3056411989421095,2.3832251211469146,2.426413648589478,2.2338644016711857,2.396495694695122,2.463258587030225,"rgba(239, 83, 80, 1.0)",0.1693575566131583,2.463258587030225,0.8369358640047969,1,0.18206867525395767,0.18206867525395767,0.0,0.0,0.0,0.0,51.045659415430954,-5.194276065599226,False,False,False,False,True,7.518267277012896
2025-09-08 15:00:00+00:00,2.605,2.615,2.59,2.595,676.0,2.3059008535253427,2.383465191359601,2.42665266642767,2.2341377871885757,2.396741478550095,2.463532699149247,"rgba(239, 83, 80, 1.0)",0.16585994851837993,2.463532699149247,0.7926404296223708,1,0.18477544418215897,0.18477544418215897,0.0,0.0,0.0,0.0,50.394064513504006,-5.194276065599226,False,False,False,False,True,6.877986642254825
2025-09-08 16:00:00+00:00,2.6,2.61,2.58,2.59,1630.0,2.3065109141154965,2.3840241228428476,2.427204237332867,2.2347833287209213,2.3973123302069133,2.464109712800957,"rgba(239, 83, 80, 1.0)",0.16273955315828806,2.464109712800957,0.7735690848099852,1,0.18791985258773308,0.18791985258773308,0.0,0.0,0.0,0.0,49.53142198969972,-5.194276065599226,False,False,False,False,True,6.555125739294919
2025-09-08 17:00:00+00:00,2.585,2.595,2.57,2.575,2564.0,2.307420953134902,2.3848417014048198,2.427995467930152,2.2357565002853104,2.3981429805163597,2.4647781370600637,"rgba(239, 83, 80, 1.0)",0.15889619252832046,2.4647781370600637,0.6936721464882892,1,0.19144020577201834,0.19144020577201834,0.0,0.0,0.0,0.0,47.663051694117925,-5.194276065599226,False,False,False,True,False,5.582414891288291
2025-09-08 18:00:00+00:00,2.575,2.595,2.565,2.595,2925.0,2.3084706625122284,2.3857897843481126,2.4289175164587604,2.2368760397693275,2.3991072077539455,2.4655918957781844,"rgba(239, 83, 80, 1.0)",0.1546070870023377,2.4655918957781844,0.8370127575061235,1,0.19501211656963954,0.19501211656963954,0.0,0.0,0.0,0.0,48.44593391595542,-5.194276065599226,False,False,False,False,False,6.6908845755443025
2025-09-08 19:00:00+00:00,2.595,2.6,2.565,2.57,2860.0,2.309464836688865,2.3866774207760897,2.4297706001388097,2.2379429515878932,2.4000069657278003,2.466250360232449,"rgba(239, 83, 80, 1.0)",0.14969211645817146,2.466250360232449,0.6930868653763863,1,0.19897038513267257,0.19897038513267257,0.0,0.0,0.0,0.0,46.76057020327255,-5.194276065599226,False,False,False,True,False,5.060255331595943
2025-09-09 14:00:00+00:00,2.545,2.57,2.53,2.54,1505.0,2.3099237884641344,2.3870646027366123,2.4301207569376437,2.2384497311561145,2.400393385959476,2.4663342471284078,"rgba(239, 83, 80, 1.0)",0.14416622663057363,2.4663342471284078,0.510977880140825,1,0.2036555333380798,0.2036555333380798,0.0,0.0,0.0,0.0,43.443747010216754,-2.25904266625043,False,True,False,True,False,3.1501100832697233
2025-09-09 15:00:00+00:00,2.54,2.545,2.52,2.54,1111.0,2.3102448115787233,2.387328417327582,2.4303521607396177,2.2388086522909685,2.4006546918045584,2.477568313700485,"rgba(239, 83, 80, 1.0)",0.13700545790402838,2.477568313700485,0.4556875854044311,1,0.20814906537827965,0.20814906537827965,0.0,0.0,0.0,0.0,41.23253154817956,-4.41042597958841,False,True,False,True,False,3.1501100832697233
2025-09-09 16:00:00+00:00,2.54,2.575,2.535,2.575,654.0,2.3104557272960493,2.3875112388887194,2.4305224917177877,2.2390385140156535,2.400838476181168,2.4781423248298404,"rgba(239, 83, 80, 1.0)",0.12699194838631275,2.4781423248298404,0.7627072141260187,1,0.2131853899889276,0.2131853899889276,0.0,0.0,0.0,0.0,43.61183779447517,-4.41042597958841,False,False,False,True,True,5.1738837789604695
2025-09-09 17:00:00+00:00,2.575,2.59,2.575,2.575,3263.0,2.311579197126445,2.3885131128678587,2.4314836491571024,2.240245382046707,2.4018530139453147,2.479975095247993,"rgba(239, 83, 80, 1.0)",0.1175673853161966,2.479975095247993,0.8082590634846418,1,0.2183886974353467,0.2183886974353467,0.0,0.0,0.0,0.0,45.19804195867225,-4.41042597958841,False,False,False,True,True,5.1738837789604695
2025-09-09 18:00:00+00:00,2.575,2.595,2.575,2.585,1768.0,2.3121952930740695,2.3890656779346484,2.432016650170979,2.2409053116549362,2.402413233101786,2.4806086544650716,"rgba(239, 83, 80, 1.0)",0.10780855571188035,2.4806086544650716,0.9683029778630508,0,,,0.0,0.0,0.0,0.0,47.323378457318796,-7.242585595680225,True,False,False,True,True,5.754126289258899
2025-09-09 19:00:00+00:00,2.585,2.59,2.565,2.585,3884.0,2.313514422680609,2.3902380244758925,2.4331368184995488,2.2423252942206013,2.4035986118534383,2.4815287530130568,"rgba(239, 83, 80, 1.0)",0.09647909730202245,2.4815287530130568,1.0724732079844428,0,,,0.0,0.0,0.0,0.0,48.74026945641649,-5.8240900699141775,True,False,False,False,True,5.75412628925891
2025-09-10 14:00:00+00:00,2.6,2.61,2.59,2.605,1407.0,2.3140276761503036,2.390707254492159,2.4335976826072447,2.2428695785257484,2.404076390769994,2.482098640945302,"rgba(239, 83, 80, 1.0)",0.08184263079968221,2.482098640945302,1.5016789887352369,0,,,0.0,0.0,0.0,0.0,51.87602728961878,-2.818306741911144,True,False,True,False,True,6.93203669061365
2025-09-10 15:00:00+00:00,2.605,2.63,2.605,2.625,3477.0,2.3153685724332904,2.3919579382709073,2.4348489004978195,2.2442759439619935,2.4053558961056964,2.4838438746366878,"rgba(38, 166, 154, 1.0)",0.06525707997208684,2.4838438746366878,2.1630775606829262,0,,,0.0,0.0,0.0,0.0,55.81473579081333,0.8311205870976224,True,False,True,False,True,8.093381971695745
2025-09-10 16:00:00+00:00,2.625,2.645,2.625,2.64,8220.0,2.3186632427624594,2.39507330605426,2.4380015120648455,2.247705046684195,2.408551574862923,2.488062619057804,"rgba(38, 166, 154, 1.0)",0.0389168668127246,2.488062619057804,3.9041524507445047,0,,,0.0,0.0,0.0,0.0,59.657355559151156,4.303683036551398,True,False,True,False,True,8.955742467275723
2025-09-10 17:00:00+00:00,2.635,2.645,2.62,2.625,2378.0,2.3195840904878997,2.395935362497749,2.4388652673464617,2.248669106072995,2.4094331261442687,2.489026306776975,"rgba(38, 166, 154, 1.0)",0.038951112810624695,2.489026306776975,3.490880835269373,0,,,0.0,0.0,0.0,0.0,59.93808584005342,4.53365050618163,True,False,True,False,True,7.865885573042107
2025-09-10 18:00:00+00:00,2.63,2.63,2.625,2.625,1580.0,2.3201863798660254,2.3964965364900013,2.439424948601391,2.2493013903695767,2.4100061859181454,2.4896127561075354,"rgba(38, 166, 154, 1.0)",0.03888212725426224,2.4896127561075354,3.4819916875207366,0,,,0.0,0.0,0.0,0.0,60.12523936065493,4.885777888863757,True,False,True,False,True,7.865885573042107
2025-09-10 19:00:00+00:00,2.625,2.64,2.62,2.63,5287.0,2.32220642836941,2.3983815582737957,2.4413066502072054,2.25142039951319,2.4119311336118154,2.4915682088098365,"rgba(38, 166, 154, 1.0)",0.03884306609654556,2.4915682088098365,3.5638739446079555,0,,,0.0,0.0,0.0,0.0,60.79125429172194,5.800353057427316,True,False,True,False,True,8.167003489358706
2025-09-11 14:00:00+00:00,2.645,2.665,2.63,2.63,723.0,2.3224910186256476,2.39864983832591,2.441576821216755,2.2517172165595922,2.4122056993045717,2.4918686815766833,"rgba(38, 166, 154, 1.0)",0.03855790076895443,2.4918686815766833,3.5824387653006116,0,,,0.0,0.0,0.0,0.0,61.235264245766615,6.558676617437094,True,False,True,False,True,8.167003489358706
2025-09-11 15:00:00+00:00,2.63,2.66,2.63,2.655,495.0,2.3226896339696403,2.398838204028134,2.4417675222434427,2.2519236410626307,2.4123987523247328,2.492089821180703,"rgba(38, 166, 154, 1.0)",0.03652186806344488,2.492089821180703,4.460620101258055,0,,,0.0,0.0,0.0,0.0,64.13757381156518,9.558979439606645,True,False,True,False,True,9.69202991824751
2025-09-11 16:00:00+00:00,2.655,2.665,2.645,2.655,493.0,2.3228912510640045,2.3990305317470466,2.441963221934292,2.25213247201721,2.4125961359146713,2.4923254977951528,"rgba(38, 166, 154, 1.0)",0.03691053220131366,2.4923254977951528,4.40726514908006,0,,,0.0,0.0,0.0,0.0,66.07244685543088,11.546224638041558,True,False,True,False,True,9.69202991824751
2025-09-11 17:00:00+00:00,2.655,2.675,2.655,2.67,1060.0,2.3233391201214304,2.3994618826353324,2.4424057586499894,2.252593729410007,2.4130398182973396,2.4928895352725724,"rgba(38, 166, 154, 1.0)",0.03752776749728333,2.4928895352725724,4.719451130159787,0,,,0.0,0.0,0.0,0.0,68.72012405102689,14.143701181697821,True,False,True,False,True,10.609948805381872
2025-09-11 18:00:00+00:00,2.675,2.68,2.675,2.675,35.0,2.3233543184993097,2.399476633780482,2.442420991225479,2.252609309492769,2.4130550183350525,2.4929097872464454,"rgba(38, 166, 154, 1.0)",0.03747155077006996,2.4929097872464454,4.859425591187361,0,,,0.0,0.0,0.0,0.0,70.90411746250254,16.26022374955764,True,False,True,False,True,10.916313192331053
2025-09-11 19:00:00+00:00,2.675,2.675,2.645,2.67,6117.0,2.32589113798259,2.401907959749337,2.444903302839928,2.25522972447248,2.4155518787378645,2.4958828307407144,"rgba(38, 166, 154, 1.0)",0.037097752536239294,2.4958828307407144,4.693469478756093,0,,,0.0,0.0,0.0,0.0,71.06547350855897,16.548018599612092,True,False,True,False,True,10.501200848310944
2025-09-12 14:00:00+00:00,2.66,2.68,2.65,2.66,745.0,2.326197517789272,2.4022010176776982,2.445201822212031,2.2555465869882703,2.41585257654934,2.496227081651721,"rgba(38, 166, 154, 1.0)",0.0374414858794582,2.496227081651721,4.374103070469513,0,,,0.0,0.0,0.0,0.0,68.69777756603813,16.548018599612092,True,False,True,False,False,9.666357842068557
2025-09-12 15:00:00+00:00,2.66,2.66,2.64,2.655,1314.0,2.326717890780836,2.4026932813134323,2.4456982999627286,2.256088303473981,2.4163562415001927,2.4967539846564986,"rgba(38, 166, 154, 1.0)",0.037731030076416296,2.4967539846564986,4.194054999903451,0,,,0.0,0.0,0.0,0.0,65.94076541681233,20.51346424566067,True,False,True,False,False,9.246667227888452
2025-09-12 16:00:00+00:00,2.655,2.69,2.655,2.685,791.0,2.3270543812155307,2.4030183393581224,2.44603215588814,2.2564342554838364,2.4166905032080583,2.497159111970893,"rgba(38, 166, 154, 1.0)",0.03856981501935714,2.497159111970893,4.870152681179179,0,,,0.0,0.0,0.0,0.0,67.68718652037033,20.51346424566067,True,False,True,False,False,11.183432524571426
2025-09-12 17:00:00+00:00,2.685,2.69,2.685,2.685,844.0,2.327422954101755,2.40337697156,2.446402718124438,2.256811529604813,2.417059898894104,2.4976254497553008,"rgba(38, 166, 154, 1.0)",0.039361457344985556,2.4976254497553008,4.760356015338691,0,,,0.0,0.0,0.0,0.0,68.85146725607568,20.51346424566067,True,False,True,False,True,11.183432524571415
2025-09-12 18:00:00+00:00,2.685,2.69,2.685,2.685,692.0,2.3277245857362474,2.4036703400745654,2.446705693622904,2.257120365323352,2.417362015015565,2.498003686771219,"rgba(38, 166, 154, 1.0)",0.04013636665076596,2.498003686771219,4.659024441745581,0,,,0.0,0.0,0.0,0.0,69.62765441321257,20.51346424566067,True,False,True,False,True,11.183432524571415
2025-09-12 19:00:00+00:00,2.685,2.69,2.675,2.685,2027.0,2.328597036633584,2.4045161056098716,2.447576518462169,2.2580154553014666,2.4182321815556325,2.4990608987240686,"rgba(38, 166, 154, 1.0)",0.040871695529942034,2.4990608987240686,4.549336621959202,0,,,0.0,0.0,0.0,0.0,70.1451125179705,20.51346424566067,True,False,True,False,True,11.183432524571415
2025-09-15 14:00:00+00:00,2.67,2.695,2.66,2.67,811.0,2.3289367332074993,2.4048429931173976,2.447910889575372,2.258365531300972,2.4185678474041246,2.5148848782195716,"rgba(38, 166, 154, 1.0)",0.041294045553747626,2.5148848782195716,3.7563556609761837,0,,,0.0,0.0,0.0,0.0,66.24935124229697,20.51346424566067,True,False,True,False,False,9.82896347273904
2025-09-15 15:00:00+00:00,2.67,2.675,2.655,2.665,683.0,2.329214047300895,2.4051075082335065,2.448179358437431,2.258652833839874,2.418838857777106,2.514934176649836,"rgba(38, 166, 154, 1.0)",0.041294045553747626,2.514934176649836,3.6340789897865795,0,,,0.0,0.0,0.0,0.0,62.428174704238714,17.011667304730864,True,False,True,False,False,9.377911341216318
2025-09-15 16:00:00+00:00,2.665,2.675,2.645,2.645,3321.0,2.330515991488321,2.4063368554476487,2.4494155741697985,2.2600098023347592,2.420094971697212,2.5155816947351672,"rgba(38, 166, 154, 1.0)",0.04113009463496858,2.5155816947351672,3.1465598709029483,0,,,0.0,0.0,0.0,0.0,55.85627184430751,11.082728394145818,False,False,True,False,False,7.5855702292927525
2025-09-15 17:00:00+00:00,2.645,2.645,2.59,2.6,2369.0,2.3313151980359597,2.40705489464949,2.450104442775718,2.2608665440803417,2.4208190798641036,2.5151797282225465,"rgba(239, 83, 80, 1.0)",0.04118656738950359,2.5151797282225465,2.0594159007062585,0,,,0.0,0.0,0.0,0.0,46.37687577502423,2.753710597378884,False,True,False,True,False,3.7452056140192447
2025-09-15 18:00:00+00:00,2.6,2.63,2.585,2.605,3362.0,2.332421545287738,2.4080406404827266,2.4510421331851164,2.262058031971697,2.4218106838488525,2.525816307229159,"rgba(239, 83, 80, 1.0)",0.04121105860504119,2.525816307229159,1.921418557327593,0,,,0.0,0.0,0.0,0.0,41.09379931173595,-1.5198895180643035,False,True,False,True,False,4.118911622098601
2025-09-15 19:00:00+00:00,2.605,2.66,2.6,2.655,4501.0,2.3340582928279887,2.4095531859526242,2.452531949549932,2.2637857893160063,2.423346378069926,2.5279417054522306,"rgba(239, 83, 80, 1.0)",0.0414190842551755,2.5279417054522306,3.06762683996068,0,,,0.0,0.0,0.0,0.0,45.103112598414725,-1.5198895180643035,False,True,False,True,True,7.719544448344713
2025-09-16 14:00:00+00:00,2.615,2.62,2.61,2.615,530.0,2.334235179467563,2.409711952427472,2.452683984556621,2.263975582765496,2.4235063054240458,2.527961298806279,"rgba(239, 83, 80, 1.0)",0.04141560397059349,2.527961298806279,2.1015919810205235,0,,,0.0,0.0,0.0,0.0,43.7666001875136,-1.5198895180643035,False,True,False,True,True,4.425916019698381
2025-09-16 15:00:00+00:00,2.615,2.65,2.615,2.645,1347.0,2.3347183530141082,2.4101568276198613,2.4531205130960205,2.2644867391767702,2.4239574168457754,2.528380607238998,"rgba(239, 83, 80, 1.0)",0.04141560397059349,2.528380607238998,2.815832236656642,0,,,0.0,0.0,0.0,0.0,46.0251762787196,-1.5198895180643035,False,True,False,True,True,6.512859512093421
2025-09-16 16:00:00+00:00,2.645,2.66,2.645,2.645,1746.0,2.33536991095277,2.4107646839100063,2.4537241547446165,2.2651708860931032,2.4245757956068363,2.5291365364678096,"rgba(239, 83, 80, 1.0)",0.041368809245313866,2.5291365364678096,2.8007444653562303,0,,,0.0,0.0,0.0,0.0,47.53089367285693,-1.5198895180643035,False,True,False,True,True,6.512859512093421
2025-09-16 17:00:00+00:00,2.645,2.645,2.63,2.635,406.0,2.3355146287524238,2.410897735333926,2.453854491119889,2.265324124120666,2.4247106272704504,2.529244483411918,"rgba(239, 83, 80, 1.0)",0.04105994299698561,2.529244483411918,2.575637199395184,0,,,0.0,0.0,0.0,0.0,47.46689863882026,-1.5198895180643035,False,True,False,True,True,5.684758081101432
2025-09-16 18:00:00+00:00,2.635,2.635,2.63,2.635,1016.0,2.3358721694167026,2.411225100010381,2.4541739083469816,2.265703605931555,2.4250419939259023,2.5294757363023113,"rgba(239, 83, 80, 1.0)",0.04088359656959326,2.5294757363023113,2.5810905241191784,0,,,0.0,0.0,0.0,0.0,47.42423528279582,-1.5198895180643035,False,True,False,True,True,5.684758081101432
2025-09-16 19:00:00+00:00,2.635,2.635,2.62,2.62,1692.0,2.336449072152305,2.4117477702300114,2.454678709879486,2.266319557584649,2.425569521798878,2.529722151048632,"rgba(239, 83, 80, 1.0)",0.04065621635032851,2.529722151048632,2.220517722885415,0,,,0.0,0.0,0.0,0.0,45.70103390018601,-1.5198895180643035,False,True,False,True,True,4.424524243992625
2025-09-17 14:00:00+00:00,2.635,2.645,2.61,2.615,82.0,2.336476811160138,2.411772838196899,2.4547028598170986,2.2663492165607284,2.4255948037977646,2.529733068486673,"rgba(239, 83, 80, 1.0)",0.04063161242093057,2.529733068486673,2.09853674104756,0,,,0.0,0.0,0.0,0.0,44.006918653713235,-1.5198895180643035,False,True,False,True,True,4.004798339700514
2025-09-17 15:00:00+00:00,2.615,2.64,2.615,2.635,1113.0,2.336861525465577,2.412123206949477,2.4550429003158043,2.2667588049031995,2.425948870347977,2.529950235474551,"rgba(239, 83, 80, 1.0)",0.04065654873389706,2.529950235474551,2.5838337930013355,0,,,0.0,0.0,0.0,0.0,45.814374821655996,-1.5198895180643035,False,True,False,True,True,5.503813553722843
2025-09-17 16:00:00+00:00,2.635,2.64,2.63,2.635,810.0,2.337145637570996,2.412383321182291,2.4552965895207297,2.2670604035871262,2.4262120717553195,2.530142967869055,"rgba(239, 83, 80, 1.0)",0.04065654873389706,2.530142967869055,2.57909329238075,0,,,0.0,0.0,0.0,0.0,47.0193456002845,-1.5198895180643035,False,True,False,True,True,5.503813553722843
2025-09-17 17:00:00+00:00,2.635,2.64,2.63,2.635,304.0,2.337252127599937,2.412480787676461,2.4553916167727166,2.2671734687173055,2.426310682552975,2.530214686882309,"rgba(239, 83, 80, 1.0)",0.04065654873389706,2.530214686882309,2.5773292711962705,0,,,0.0,0.0,0.0,0.0,47.822659452703505,-1.5198895180643035,False,True,False,False,True,5.503813553722843
2025-09-17 18:00:00+00:00,2.65,2.675,2.585,2.6,718.0,2.337490682650792,2.4126951546907907,2.455596946859299,2.2674293562746777,2.4265265024248306,2.5412261810147276,"rgba(239, 83, 80, 1.0)",0.040654221991849246,2.5412261810147276,1.445700252167069,0,,,0.0,0.0,0.0,0.0,43.91098409969993,-1.5198895180643035,False,True,False,True,False,2.4627211648918816
2025-09-17 19:00:00+00:00,2.605,2.68,2.595,2.665,4356.0,2.3390651770916264,2.414152333361928,2.4570320453134693,2.269090685557228,2.4280046660326082,2.5436757846261493,"rgba(239, 83, 80, 1.0)",0.0409793399935028,2.5436757846261493,2.9606190678787527,0,,,0.0,0.0,0.0,0.0,48.98512839893769,-6.589243832224817,False,True,False,False,True,7.308530676865448
2025-09-18 14:00:00+00:00,2.635,2.695,2.635,2.64,1255.0,2.3395304813558373,2.414586708055327,2.4574631103234887,2.2695792361966247,2.4284461690969756,2.5442545694444645,"rgba(239, 83, 80, 1.0)",0.04101230314193292,2.5442545694444645,2.33455385873321,0,,,0.0,0.0,0.0,0.0,49.707586528101515,-5.879553784578235,False,True,False,False,True,5.2056689326434835
2025-09-18 15:00:00+00:00,2.64,2.64,2.625,2.625,701.0,2.3397679870947123,2.4148020058665627,2.4576709553727105,2.2698328256291096,2.4286633076527835,2.544285999729591,"rgba(239, 83, 80, 1.0)",0.04097098511896454,2.544285999729591,1.9700283026157528,0,,,0.0,0.0,0.0,0.0,48.76557245485411,-5.879553784578235,False,True,False,False,True,3.970417181376188
2025-09-18 16:00:00+00:00,2.625,2.66,2.62,2.65,655.0,2.339999735812962,2.4150152272477987,2.4578797005000244,2.2700782119823057,2.4288791832862,2.544445800673122,"rgba(239, 83, 80, 1.0)",0.04109448572197428,2.544445800673122,2.568573312755567,0,,,0.0,0.0,0.0,0.0,50.53429027240087,-4.81245599670811,False,True,False,False,True,5.783357941413705
2025-09-18 17:00:00+00:00,2.645,2.68,2.64,2.675,500.0,2.340189024451801,2.4151931445018078,2.4580573120597657,2.27027617371951,2.429060301422737,2.5447075956651317,"rgba(239, 83, 80, 1.0)",0.041623797766870425,2.5447075956651317,3.130238260925138,0,,,0.0,0.0,0.0,0.0,53.73667477393907,-1.640099991801371,False,False,True,False,True,7.540320659776945
2025-09-18 18:00:00+00:00,2.675,2.675,2.67,2.675,700.0,2.3404604478544218,2.4154500986636434,2.4583154496083788,2.270558830994052,2.4293223399157955,2.5451301053532047,"rgba(239, 83, 80, 1.0)",0.04210133635075382,2.5451301053532047,3.0846976819174006,0,,,0.0,0.0,0.0,0.0,55.87159777496454,0.47718346190702476,False,False,True,False,True,7.540320659776945
2025-09-18 19:00:00+00:00,2.675,2.725,2.665,2.715,13710.0,2.346133726969172,2.420923393045359,2.4638994684907685,2.2763999271982183,2.4349265868370127,2.554116996454407,"rgba(38, 166, 154, 1.0)",0.04342353743766597,2.554116996454407,3.704972303938588,0,,,0.0,0.0,0.0,0.0,60.09983363737329,4.487083000314271,True,False,True,False,True,10.277329978894379
2025-09-19 14:00:00+00:00,2.7,2.725,2.7,2.725,1736.0,2.3468691803563586,2.4216377756163983,2.4646317638963287,2.2771539633023417,2.4356587867845927,2.5551775786976854,"rgba(38, 166, 154, 1.0)",0.0441383982286961,2.5551775786976854,3.84749850736329,0,,,0.0,0.0,0.0,0.0,63.506119488344716,7.637515044309957,True,False,True,False,True,10.940355825276491
