date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.036613890339129165,0.41454288631567804,-1.309417979668815,2,0.3627022592552594,0.7254045185105188,0.0,0.0,0.0,0.0,37.99127783353161,-6.172293366540302,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.037052447707015136,0.41454288631567804,-1.2939195460115591,2,0.3596541539860792,0.7193083079721584,0.0,0.0,0.0,0.0,36.98629409753002,-7.439313627723784,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03746767577429827,0.41454288631567804,-1.2795799399055725,2,0.35792272519156487,0.7158454503831297,0.0,0.0,0.0,0.0,36.31630494019563,-8.432982936430989,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03788498254853383,0.41454288631567804,-1.2654852421869065,2,0.355451165835265,0.71090233167053,0.0,0.0,0.0,0.0,35.8696455019727,-9.252160212645165,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03807448901185048,0.41454288631567804,-0.9308827836047028,2,0.3547365547180138,0.7094731094360276,0.0,0.0,0.0,0.0,42.25672382378097,-12.826639106052312,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03802893028654301,0.41454288631567804,-0.8189261722856902,2,0.35512113036376614,0.7102422607275323,0.0,0.0,0.0,0.0,48.11314299083172,-7.4838352709620395,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,,0.429654186653202,,0.4172034373251757,"rgba(239, 83, 80, 1.0)",0.038144911365253845,0.41399548353337673,-1.1219185469745019,2,0.35413073349325386,0.7082614669865077,0.0,0.0,0.0,0.0,46.953614382916655,-7.4838352709620395,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,,0.4249050066494563,,0.41074779010566287,"rgba(239, 83, 80, 1.0)",0.03839811383318137,0.40631139908970715,-1.1826466082942158,2,0.35127419251315317,0.7025483850263063,0.0,0.0,0.0,0.0,43.28955391901532,-7.4838352709620395,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,,0.42353213179173277,,0.4112527193090879,"rgba(38, 166, 154, 1.0)",0.03827138921482261,0.40699238707965674,-0.4727392302929387,2,0.3516862579126907,0.7033725158253814,0.0,0.0,0.0,0.0,48.80364671935986,-7.4838352709620395,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03805369070900462,0.4078114281814098,0.05751273471280639,2,0.3517426877282617,0.7034853754565235,0.0,0.0,0.0,0.0,55.694834572707165,-1.6172561494152973,True,False,True,False,True,1.7282541350783163
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.037242309902137574,0.4078114281814098,0.05876573779502737,1,0.2909859369785647,0.2909859369785647,0.0,0.0,0.0,0.0,60.28895980827203,2.33913880704943,True,False,True,False,True,1.7282541350783163
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03600942194021553,0.4078114281814098,-0.4418684700861528,1,0.29063830832869203,0.29063830832869203,0.0,0.0,0.0,0.0,58.562671742461475,2.33913880704943,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,,0.42148956084979294,,0.4138914434543349,"rgba(38, 166, 154, 1.0)",0.03428091176896726,0.4103827381647969,-0.18910635191055303,1,0.29078189426218026,0.29078189426218026,0.0,0.0,0.0,0.0,59.41128647706718,2.33913880704943,True,False,True,False,True,0.4234054482878875
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,,0.41693736492644184,,0.41603440900395466,"rgba(38, 166, 154, 1.0)",0.03279378440338201,0.4134216624078516,-0.08604259798575097,1,0.2916618063025063,0.2916618063025063,0.0,0.0,0.0,0.0,60.98087078847511,3.0605503600019617,True,False,True,False,True,1.779299343340078
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.03144778414972879,0.41271784461325867,-0.03872592763484712,1,0.2929563574977088,0.2929563574977088,0.0,1.0,0.416,353.0,62.16559471741295,4.582381150568061,True,False,True,False,True,1.9613187572165565
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.030085459359379403,0.41271784461325867,-0.23326366831991838,1,0.29460709136298546,0.29460709136298546,0.0,0.0,0.0,0.0,61.291078680599746,4.582381150568061,True,False,True,False,True,0.7234527197697247
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.028981529812455973,0.41271784461325867,-0.3525640185104071,1,0.2962992053798948,0.2962992053798948,0.0,0.0,0.0,0.0,59.798631801538605,4.582381150568061,True,False,True,False,True,0.04391659694000083
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,,0.4151983425414365,,0.41442895531384255,"rgba(38, 166, 154, 1.0)",0.027379740849924283,0.412004529201479,-0.2229578882773066,1,0.2990179272248905,0.2990179272248905,0.0,0.0,0.0,0.0,59.55117779113042,4.582381150568061,True,False,True,False,True,0.7661655104673777
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.025955281501803075,0.4120096392621427,-0.1621881566512868,1,0.30130969345094283,0.30130969345094283,0.0,0.0,0.0,0.0,59.81766312908326,4.582381150568061,True,False,True,False,True,1.1718148863680824
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.025320009037471933,0.4120096392621427,-0.46641528621357115,1,0.3038307150187212,0.3038307150187212,0.0,0.0,0.0,0.0,57.48991863877298,4.582381150568061,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.024650543184264347,0.4095255702833812,-0.43916153094312776,1,0.30491286872593665,0.30491286872593665,0.0,0.0,0.0,0.0,55.464178763336946,4.582381150568061,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.023245784118400496,0.4095255702833812,-0.46570037079592835,1,0.305887793513483,0.305887793513483,0.0,0.0,0.0,0.0,54.113685513046256,8.99979266246477,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,,0.4103875338130965,,0.41111472528831083,"rgba(38, 166, 154, 1.0)",0.021736969960485842,0.40848247869223464,-0.9698904093145927,1,0.3059337095468516,0.3059337095468516,0.0,0.0,0.0,0.0,49.7142456999274,4.705634780116782,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,,0.4099500049892731,,0.4107652045516243,"rgba(38, 166, 154, 1.0)",0.020041957071185522,0.40810425735886596,-0.8883492413255042,1,0.30621542450118405,0.30621542450118405,0.0,0.0,0.0,0.0,47.87765965515014,2.9204322123030195,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,,0.4098987449050602,,0.41072701442090304,"rgba(38, 166, 154, 1.0)",0.019406918056931868,0.4080645114321799,-0.6628827614173859,1,0.30678979700333453,0.30678979700333453,0.0,0.0,0.0,0.0,48.43298483354095,2.9204322123030195,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.018773019551022212,0.40790232079847466,-0.8683909774965838,0,,,0.0,0.0,0.0,0.0,47.592771244690105,2.3365855237373268,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.01874861705410403,0.40790232079847466,-1.1415413060447428,0,,,0.0,0.0,0.0,0.0,45.4318884165422,0.08321260313655898,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,0.35766666666666663,,0.40499476707796855,,0.4031924225935386,"rgba(239, 83, 80, 1.0)",0.01915856151383182,0.4000258700016441,-2.1622641121430783,0,,,0.0,0.0,0.0,0.0,38.62471438171666,-6.2884906548400465,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01925274212363728,0.3999579600420361,-1.5456478797117015,0,,,0.0,0.0,0.0,0.0,37.9565557764251,-6.814603900956854,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019387226035029636,0.3999579600420361,-1.7051413122385644,0,,,0.0,0.0,0.0,0.0,36.934838909068105,-7.852393664611029,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.3636,0.3653,0.363,0.363,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019671768585444383,0.3999579600420361,-1.8787309275985584,0,,,0.0,0.0,0.0,0.0,35.566793434192896,-9.30243194268175,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.359,0.3639,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01989568181679009,0.3999579600420361,-1.8123510606008266,0,,,0.0,0.0,0.0,0.0,34.99288116333477,-10.076659365424206,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.3593,0.3656,0.3587,0.3643,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.020095923839300135,0.3999579600420361,-1.7743876980814592,0,,,0.0,0.0,0.0,0.0,34.77553114896902,-10.597694454408987,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,0.35817493752231344,,0.40488260428849904,,0.4031251349610332,"rgba(239, 83, 80, 1.0)",0.020050966771416903,0.3999578190658727,-0.6512313952106727,0,,,0.0,0.0,0.0,0.0,41.692322308711596,-13.246701780263585,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.3881,0.393,0.3866,0.393,973.0,0.3666034092916446,,0.40444123244222924,,0.40322786861778087,"rgba(38, 166, 154, 1.0)",0.020000227656361877,0.4001708068278631,-0.3585362602401239,0,,,0.0,0.0,0.0,0.0,47.626341836356815,-7.908363044929928,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,0.3814,0.395,0.3813,0.3873,100.0,0.3671522801583204,,0.40438776265135384,,0.4032147947350523,"rgba(38, 166, 154, 1.0)",0.019841475079573324,0.40016410921880147,-0.6483443981463359,0,,,0.0,0.0,0.0,0.0,49.88164586282394,-6.038436932937444,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.366,0.3816,1100.0,0.3699935531430103,,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.019697621843925775,0.3996358998407301,-0.9156384452721085,0,,,0.0,0.0,0.0,0.0,49.78987677813606,-6.038436932937444,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,0.3699935531430103,,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.01952171375950645,0.3996358998407301,-0.5601915884769435,0,,,0.0,0.0,0.0,0.0,51.572535429319814,-4.319434658772856,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,0.3903,0.3981,0.385,0.3966,794.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.019226428694907316,0.39967820853746683,-0.1601029804501433,0,,,0.0,0.0,0.0,0.0,54.56746067766991,-1.3581611032087366,True,False,True,False,True,0.12215502539867273
2025-03-13 17:00:00+00:00,0.3969,0.4056,0.3937,0.4028,0.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018968216374567942,0.39967820853746683,0.16458012713935374,0,,,0.0,0.0,0.0,0.0,57.83121818366443,1.7947084400384554,True,False,True,False,True,1.4519480816129118
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.398,0.403,0.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018705766996274537,0.39967820853746683,0.17758114185827123,0,,,0.0,0.0,0.0,0.0,60.048464681643765,3.9607223818065975,True,False,True,False,True,1.4949175839215307
2025-03-17 17:00:00+00:00,0.401,0.4019,0.395,0.395,500.0,0.375115698787492,,0.4032130190864079,,0.40271692984984364,"rgba(38, 166, 154, 1.0)",0.018376395650864498,0.3997633512919583,-0.2592103142780437,0,,,0.0,0.0,0.0,0.0,58.61245384615565,3.9607223818065975,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,0.3759573077715935,,0.40320778161467014,,0.402765595088958,"rgba(38, 166, 154, 1.0)",0.018098992754811888,0.3998320004461856,0.340792420737036,1,0.3030017230761047,0.3030017230761047,0.0,0.0,0.0,0.0,60.212797731484045,4.315922371058747,True,False,True,False,True,2.0956925376716917
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,0.3762726146975233,,0.40318836716925877,,0.4027695226725457,"rgba(38, 166, 154, 1.0)",0.01754647645642937,0.39984278007585494,-0.27599729711434096,2,0.2261770189929686,0.4523540379859372,0.0,0.0,0.0,0.0,57.82989976006047,4.315922371058747,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,0.37692649724192273,,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.01700539850689693,0.39987609351326087,0.01316678857295432,3,0.2640455419805428,0.7921366259416285,0.0,0.0,0.0,0.0,57.46864549358334,4.315922371058747,True,False,True,False,False,0.7824341602236942
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.37692649724192273,,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.016765206677966982,0.39987609351326087,0.12668537451020026,3,0.2708872508796872,0.8126617526390616,0.0,0.0,0.0,0.0,57.68676708610636,4.315922371058747,True,False,True,False,False,1.1916065346920668
2025-03-24 17:00:00+00:00,0.402,0.4034,0.4,0.4017,25.0,0.3770176701506452,,0.4031590343092451,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.01656108996717591,0.3998832751621276,0.10969838588360574,3,0.28583672818029243,0.8575101845408772,0.0,0.0,0.0,0.0,57.723246508691204,4.315922371058747,True,False,True,False,False,1.1239884740081045
2025-03-25 17:00:00+00:00,0.4021,0.4026,0.4017,0.4024,0.0,0.3770176701506452,,0.4031590343092451,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.016361378166141416,0.3998832751621276,0.15382107865952985,3,0.30386127743298075,0.9115838322989422,0.0,0.0,0.0,0.0,57.95218087452879,4.315922371058747,True,False,True,False,False,1.2797617736798124
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4009,500.0,0.37875328397093094,,0.40314703876960023,,0.4028944863622068,"rgba(38, 166, 154, 1.0)",0.01613929098546485,0.40002965325376627,0.05392719835199376,3,0.32629423216411807,0.9788826964923543,0.0,0.0,0.0,0.0,57.445247510665595,4.315922371058747,True,False,True,False,False,0.9296809698226483
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4023,0.4052,1030.0,0.3823437902999719,,0.4032812734505035,,0.40324121939269153,"rgba(38, 166, 154, 1.0)",0.015971284141142517,0.4004827277321723,0.2953596107952185,3,0.3351152169763664,1.0053456509290992,0.0,0.0,0.0,0.0,58.537630896754266,4.920231127928844,True,False,True,False,False,1.910892736500628
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4001,0.4053,1374.0,0.3858610257467945,,0.4034262594714972,0.4071666666666667,0.4029077047731211,"rgba(38, 166, 154, 1.0)",0.015802190861903587,0.4009456691828337,0.275552349368457,4,0.2851842922864692,1.1407371691458768,0.0,0.0,0.0,0.0,59.29953583005998,5.948527774461745,True,False,True,False,False,1.9338616343388928
2025-03-31 17:00:00+00:00,0.395,0.3963,0.3926,0.3962,100.0,0.38595464938246393,,0.4034035273511913,0.40634350972410677,0.4028559157294138,"rgba(38, 166, 154, 1.0)",0.015518401399048004,0.4008867561883112,-0.3020128212818834,4,0.2858651746684576,1.1434606986738305,0.0,0.0,0.0,0.0,55.58416501168473,9.00217913043116,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.015514615370355887,0.40076261166256094,-0.7001534619618315,5,0.30286177622824767,1.5143088811412384,0.0,0.0,0.0,0.0,50.86664363062023,4.662573203138102,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.015510814361668932,0.40076261166256094,-0.7003250383426111,5,0.3042161251845738,1.521080625922869,0.0,0.0,0.0,0.0,47.72162937657724,1.9220890820124126,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(239, 83, 80, 1.0)",0.01512050954859003,0.40076261166256094,-1.6442972098701092,5,0.30433529275045673,1.5216764637522837,0.0,0.0,0.0,0.0,41.73149176626755,-3.3781538704166394,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,0.38301110908427577,,0.4020215745991738,0.3851141360595734,0.39747795471970854,"rgba(239, 83, 80, 1.0)",0.01557563146377984,0.39478654384247314,-2.7791196744179083,5,0.2969332915432318,1.484666457716159,0.0,0.0,0.0,0.0,34.20771672929836,-9.903632997177937,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.3594,0.37,0.359,0.37,100.0,0.38286036996866707,,0.4019281205265179,0.3844289553690868,0.39742369644852193,"rgba(239, 83, 80, 1.0)",0.015608582993438452,0.39473654669177916,-1.5848041236144195,5,0.2954212651283369,1.4771063256416843,0.0,0.0,0.0,0.0,35.468300049972804,-9.903632997177937,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.01589752091274498,0.3946515466141294,-2.2111338495518846,5,0.2916640852054983,1.4583204260274916,0.0,0.0,0.0,0.0,34.66921169298183,-9.903632997177937,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.016009332863637118,0.3946515466141294,-1.6272724688798066,5,0.2901933009747223,1.4509665048736116,0.0,0.0,0.0,0.0,36.63702270729999,-9.903632997177937,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.373,0.38,0.373,0.38,0.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.01600722944780224,0.3946515466141294,-0.9153080901293009,5,0.29036596620735566,1.4518298310367783,0.0,0.0,0.0,0.0,40.65115386131801,-16.126771934082342,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.384,300.0,0.3827599848802046,,0.40170064268684563,0.3838628143903216,0.39756350360441933,"rgba(38, 166, 154, 1.0)",0.01595706536726374,0.3949586865375271,-0.686760772441846,5,0.2922121181578593,1.4610605907892964,0.0,0.0,0.0,0.0,44.20134219406791,-12.763250356869115,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.3864,0.3948,0.3863,0.3926,1577.0,0.38378463563632637,,0.40128966430142327,0.3863264236258302,0.39823530858723727,"rgba(38, 166, 154, 1.0)",0.01577061356613132,0.3959053463753393,-0.2095889523561596,5,0.29429778067954204,1.4714889033977103,0.0,0.0,0.0,0.0,48.35366317649219,-8.867044494193252,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,0.3843770195412865,,0.4010260357849671,0.38728567663572816,0.3983294140422867,"rgba(38, 166, 154, 1.0)",0.015578754070155026,0.3960935357542047,-0.15364102568318433,5,0.29643271563889034,1.4821635781944518,0.0,0.0,0.0,0.0,51.34698248509727,-6.048142486260254,True,False,True,False,True,0.06385702832080398
2025-04-16 17:00:00+00:00,0.3948,0.398,0.3926,0.398,300.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015406665575137857,0.39619210070768174,0.1173452674429266,5,0.300074392963671,1.5003719648183549,0.0,0.0,0.0,0.0,54.25456162019142,-3.247143338251348,True,False,True,False,True,0.9823202789350063
2025-04-17 17:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015421451655767205,0.39619210070768174,-0.16808409257064702,5,0.3041602207193953,1.5208011035969764,0.0,0.0,0.0,0.0,54.81641987616009,-2.5096139012763885,True,False,True,False,True,0.02221583324217491
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015397203443283712,0.39619210070768174,-0.16834879900300412,5,0.30848415314066846,1.5424207657033424,0.0,0.0,0.0,0.0,55.190992046805874,-1.7670280407537007,True,False,True,False,True,0.02221583324217491
2025-04-21 17:00:00+00:00,0.412,0.412,0.3748,0.3793,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.01538326199313862,0.39619210070768174,-1.0980831448632986,5,0.3127045426968026,1.563522713484013,0.0,0.0,0.0,0.0,51.33023891707443,-1.7670280407537007,True,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,0.3877,0.4,0.3775,0.3831,500.0,0.3846977288445663,,0.40082331391893505,0.38765811423390756,0.3970425912587642,"rgba(38, 166, 154, 1.0)",0.015386408885063858,0.39486342306878686,-0.7645333720596779,5,0.31809240195164634,1.5904620097582316,0.0,0.0,0.0,0.0,49.918555645072225,-1.7670280407537007,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3782,1600.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.01542046586739717,0.3915497846762424,-0.8657186359374074,5,0.32601890140901624,1.6300945070450812,0.0,0.0,0.0,0.0,47.68535090180819,4.123600134171447,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.3788,0.3836,0.3738,0.3815,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015433151400869352,0.3915497846762424,-0.6511816294160306,5,0.3351913980691838,1.675956990345919,0.0,0.0,0.0,0.0,47.307552503452136,3.4120166779638765,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3899,0.39,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.01542651140258379,0.3915497846762424,-0.10046242055626524,5,0.34048351153057554,1.7024175576528777,0.0,0.0,0.0,0.0,49.64557315643286,3.4120166779638765,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.3825,0.3848,0.38,0.3848,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015418215739072089,0.3915497846762424,-0.437779882605836,5,0.34537724204246645,1.7268862102123324,0.0,0.0,0.0,0.0,49.55743042677224,3.4120166779638765,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.01522679797516768,0.3915497846762424,-0.4432832619996787,5,0.35061236362524606,1.7530618181262303,0.0,0.0,0.0,0.0,49.49866860699849,3.4120166779638765,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.01508621027761892,0.3915497846762424,-0.36124278900761525,5,0.35624161492908996,1.7812080746454497,0.0,0.0,0.0,0.0,49.93145989413748,3.4120166779638765,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,0.3831,0.3872,0.382,0.3871,200.0,0.38387524241881205,,0.39984770014058285,0.3853894115783638,0.39571371863062066,"rgba(38, 166, 154, 1.0)",0.01491601799384766,0.3916264758788696,-0.3034640934823645,5,0.36226817041250614,1.8113408520625307,0.0,0.0,0.0,0.0,50.60761187754628,3.4120166779638765,False,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,0.3781,0.3812,0.373,0.3749,200.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014786267307907544,0.39151397738857274,-1.123608618903281,5,0.3677485272072307,1.8387426360361536,0.0,0.0,0.0,0.0,46.81620795053392,0.9769364474296438,False,True,False,True,False,0.0
