date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,50.2250484909758,52.66054018637158,,,53.670077049538214,"rgba(239, 83, 80, 1.0)",4.074611856825561,56.351643669126474,0.6990497330689602,0,,,0.0,0.0,0.0,0.0,47.76513812034833,5.403926499597198,False,True,False,True,False,17.363104015687252
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",4.016318400661874,56.386090915362956,0.6333932798300594,0,,,0.0,0.0,0.0,0.0,46.81677515355158,4.049597485861305,False,True,False,True,False,16.30140916772039
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.95153198937611,56.386090915362956,0.6437779300475029,0,,,0.0,0.0,0.0,0.0,46.18453317568708,2.9314485424498145,False,True,False,True,False,16.30140916772039
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.8630165615687706,56.386090915362956,0.6585291686153067,0,,,0.0,0.0,0.0,0.0,45.76303852377741,1.9712462831105313,False,True,False,True,False,16.30140916772039
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.7451518907361203,56.38130329944261,-0.04574001387402626,0,,,0.0,0.0,0.0,0.0,38.51607069134562,-5.144125945206355,False,True,False,True,False,6.2988217726180515
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.616246569614951,56.38130329944261,-0.09023259148984161,0,,,0.0,0.0,0.0,0.0,33.45285652050819,-9.870389646864425,False,True,False,True,False,5.784188384683759
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.4830452439167106,56.38130329944261,-0.09368333644603377,0,,,0.0,0.0,0.0,0.0,30.077380406616573,-12.959740002397183,False,True,False,True,False,5.784188384683759
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.3403544074794236,56.38130329944261,-0.09768523325308767,0,,,0.0,0.0,0.0,0.0,27.827062997355494,-15.080420369021937,False,True,False,True,False,5.784188384683759
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,50.34433108207853,52.769249309326476,,,55.1654613008356,"rgba(239, 83, 80, 1.0)",3.1934123746541467,57.44016338385313,0.07510355319295149,0,,,0.0,0.0,0.0,0.0,34.04088878081746,-15.080420369021937,False,True,False,True,True,10.343206423072075
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,50.35562599019932,52.778633490184895,,,55.16449159938903,"rgba(239, 83, 80, 1.0)",3.098776349603905,57.432071570206915,-0.061983037346810876,0,,,0.0,0.0,0.0,0.0,36.87922865025514,-20.886460697427957,False,True,False,True,True,8.817834781638417
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9993016274212714,57.44820276932201,0.0472767491544051,0,,,0.0,0.0,0.0,0.0,40.113146233581,-17.826922078541443,False,True,False,True,True,9.764249890760432
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9232253382827005,57.44820276932201,0.04850711603413224,0,,,0.0,0.0,0.0,0.0,42.269091289131566,-15.680571333302204,False,True,False,True,True,9.764249890760432
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.84171088232747,57.44820276932201,0.04989854230415484,0,,,0.0,0.0,0.0,0.0,43.70638799283194,-14.075158153673769,False,True,False,True,True,9.764249890760432
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.793680348911006,57.44820276932201,0.05075642627950183,0,,,0.0,0.0,0.0,0.0,44.66458579529886,-12.793923740999361,False,True,False,True,True,9.764249890760432
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.742569732702956,57.44820276932201,0.05170232464362732,0,,,0.0,0.0,0.0,0.0,45.303384330276806,-11.71392124753448,False,True,False,True,True,9.764249890760432
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7059371126575136,57.44820276932201,0.052402263901371565,0,,,0.0,0.0,0.0,0.0,45.72925002026211,-10.767579370003624,False,True,False,True,True,9.764249890760432
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.673630659029127,57.44820276932201,0.05303545955352155,0,,,0.0,0.0,0.0,0.0,46.01316048025231,-9.919082020372656,False,True,False,True,True,9.764249890760432
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.626960186188485,57.44820276932201,0.05397768547216971,0,,,0.0,0.0,0.0,0.0,46.202434120245776,-9.150110434983446,False,True,False,True,True,9.764249890760432
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5774825346092713,57.44820276932201,0.055013847339023744,0,,,0.0,0.0,0.0,0.0,46.32861654690808,-8.451437783724934,False,True,False,True,True,9.764249890760432
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.52503269089525,57.44820276932201,0.056156592027218566,0,,,0.0,0.0,0.0,0.0,46.412738164682956,-7.818132410760647,False,True,False,True,True,9.764249890760432
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,50.536218717921486,52.88754977651361,,,54.844224944453984,"rgba(239, 83, 80, 1.0)",2.4975435679630276,56.63618074000533,-0.7091691062870569,0,,,-1.0,0.0,54.725,316.0,36.54411449517044,-8.758864988773674,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,50.73867436184277,53.017385989656795,,,54.824589396361645,"rgba(239, 83, 80, 1.0)",2.4651157931978545,56.472840098605694,-0.4717182461831561,0,,,0.0,0.0,0.0,0.0,32.879252734536074,-11.946785431994975,False,True,False,True,False,1.0763740539646172
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,50.7739897866316,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.416164082564238,56.505617491547156,0.19426764591032952,0,,,0.0,0.0,0.0,0.0,38.0469715324319,-11.946785431994975,False,True,False,True,True,6.2210447211933655
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,50.7739897866316,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.3648208263080206,56.505617491547156,0.19848544263103846,0,,,0.0,0.0,0.0,0.0,41.49211739769578,-14.803489908313097,False,True,False,True,True,6.2210447211933655
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,50.774744523087286,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.321892624640504,56.50688204799244,0.7248905199774912,0,,,0.0,0.0,0.0,0.0,47.58664247297386,-9.390810407007109,False,False,False,False,True,9.67535439681123
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,50.774744523087286,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.2760406727788824,56.50688204799244,0.7394937938224936,0,,,0.0,0.0,0.0,0.0,51.64965918982591,-5.891378413983155,False,False,True,False,True,9.67535439681123
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,51.48268946796959,53.69655684383729,,,55.84070875619617,"rgba(38, 166, 154, 1.0)",2.2440500869616065,57.516480087598026,1.0109043134030469,0,,,0.0,0.0,0.0,0.0,57.95605218554694,-0.2746774369318601,True,False,True,False,True,13.871781572984908
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,51.49373029148468,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1924390712356585,57.523506287272596,0.6209950053298695,0,,,0.0,0.0,0.0,0.0,58.73676326176106,0.31578882461138136,True,False,True,False,True,10.701859260631522
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,51.49373029148468,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.14509922280422,57.523506287272596,0.6346996438456419,0,,,0.0,0.0,0.0,0.0,59.25723731257048,0.9992977664364773,True,False,True,False,True,10.701859260631522
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,51.96857275050673,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.1273807289165125,58.31168896935487,1.2683724140057409,0,,,0.0,1.0,61.04,400.0,63.615369246784745,5.356276419324715,True,False,True,False,True,15.885589239064384
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,51.96857275050673,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.1213220571779883,58.31168896935487,1.271994990819411,0,,,0.0,0.0,0.0,0.0,66.52079053626092,8.300781192903003,True,False,True,False,True,15.885589239064384
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0948720165598047,58.32845873323674,1.000796826818183,0,,,0.0,0.0,0.0,0.0,66.15476433946998,8.300781192903003,True,False,True,False,True,13.832718108886809
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.091605379382697,58.32845873323674,1.0023598559409042,0,,,0.0,0.0,0.0,0.0,65.91074687494269,8.502674053075296,True,False,True,False,True,13.832718108886809
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.095140026282086,58.32845873323674,1.0006688051698678,0,,,0.0,0.0,0.0,0.0,65.74806856525782,8.936675041366996,True,False,True,False,True,13.832718108886809
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0964824100132735,58.32845873323674,1.0000280740490386,0,,,0.0,0.0,0.0,0.0,65.63961635880125,9.471708105925401,True,False,True,False,True,13.832718108886809
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.095636743417123,58.32845873323674,1.0004316222021679,0,,,0.0,0.0,0.0,0.0,65.56731488783021,10.050723391421876,True,False,True,False,True,13.832718108886809
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0721190181128075,58.32845873323674,1.0117861225330076,0,,,0.0,0.0,0.0,0.0,65.51911390718284,10.63520869670532,True,False,True,False,True,13.832718108886809
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,52.003603749853745,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",2.033896801265432,58.33253582648091,0.5789203133543978,0,,,0.0,0.0,0.0,0.0,60.41745663877251,15.211252144676251,True,False,True,False,False,10.42577892444221
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,52.003603749853745,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",1.998781696501603,58.33253582648091,0.5890909325315341,0,,,0.0,0.0,0.0,0.0,57.01635179316561,11.90083575246667,True,False,True,False,False,10.42577892444221
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.9238498096498182,58.53397043770595,0.48134192058506103,0,,,0.0,0.0,0.0,0.0,54.484103536230904,9.484473573027671,True,False,True,False,False,10.239771420174396
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8822144089026174,58.53397043770595,0.4919894130626426,0,,,0.0,0.0,0.0,0.0,52.79593803160777,7.8392769069922394,True,False,False,False,False,10.239771420174385
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8373883443429897,58.53397043770595,0.5039922916378223,0,,,0.0,0.0,0.0,0.0,51.670494361859014,6.6521441058991115,True,False,False,False,False,10.239771420174396
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.7891318091829267,58.53397043770595,0.517585992010814,0,,,0.0,0.0,0.0,0.0,50.92019858202651,5.738130870227849,True,False,False,False,False,10.239771420174396
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.7460348592537511,59.244610518564485,0.604449261618168,0,,,0.0,0.0,0.0,0.0,55.45510617791771,5.738130870227849,True,False,True,False,True,12.710151473278213
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6984877163294574,59.244610518564485,0.6213700995826318,0,,,0.0,0.0,0.0,0.0,58.47837790851185,3.301244864660326,True,False,True,False,True,12.710151473278213
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.646104798914254,59.244610518564485,0.6411435542449246,0,,,0.0,0.0,0.0,0.0,60.49389239557461,5.192241090802284,True,False,True,False,True,12.710151473278213
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.588407752810566,59.244610518564485,0.6644323408571136,0,,,0.0,0.0,0.0,0.0,61.837568720283116,6.533924148241518,True,False,True,False,True,12.710151473278213
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5860555981301159,59.244610518564485,0.6654177083576174,0,,,0.0,0.0,0.0,0.0,62.73335293675545,7.551000034895949,True,False,True,False,True,12.710151473278213
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5905556001336874,59.244610518564485,0.6635351076987221,0,,,0.0,0.0,0.0,0.0,63.33054241440368,8.373391349770273,True,False,True,False,True,12.710151473278213
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5877131892034801,59.244610518564485,0.6647230045150515,0,,,0.0,0.0,0.0,0.0,63.72866873283583,9.074120254769248,True,False,True,False,True,12.710151473278213
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5962805783082739,59.244610518564485,0.6611553731700511,0,,,0.0,0.0,0.0,0.0,63.99408627845726,9.69284364035397,True,False,True,False,True,12.710151473278213
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.596131937579621,59.13757490237816,-0.700177019246199,0,,,0.0,0.0,0.0,0.0,49.646375428766504,4.984223708738234,False,False,False,True,False,3.193717957129376
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5959832378490098,59.13757490237816,-0.7002422556043718,0,,,0.0,0.0,0.0,0.0,40.081234862306005,-3.174489121479283,False,True,False,True,False,3.193717957129376
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5958344790999466,59.13757490237816,-0.7003075300193247,0,,,0.0,0.0,0.0,0.0,33.70447448466567,-8.283230750808663,False,True,False,True,False,3.193717957129376
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5956856613159256,59.13757490237816,-0.7003728425161887,0,,,0.0,0.0,0.0,0.0,29.453300899572113,-11.618246769054878,False,True,False,True,False,3.193717957129355
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.595536784480428,59.13757490237816,-0.7004381931201211,1,0.10044814696354562,0.10044814696354562,0.0,0.0,0.0,0.0,26.61918517617641,-13.939748170583634,False,True,False,True,False,3.193717957129355
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,52.59730056932721,54.25349957734573,,55.3680704619692,55.674218784795585,"rgba(239, 83, 80, 1.0)",1.6498397328660923,55.49711799238425,-0.4710263529865675,1,0.10144651914246883,0.10144651914246883,0.0,0.0,0.0,0.0,20.275210932727145,-19.698894489822724,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,52.613207125723456,54.259243244617295,,55.359830521355825,55.667248189915334,"rgba(239, 83, 80, 1.0)",1.688573450370701,55.49307922693829,-0.20317696388213108,1,0.10167853352208764,0.10167853352208764,0.0,0.0,0.0,0.0,18.679919959207282,-21.161402277594092,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.848822915038294,55.35319297931156,-1.700104944472983,0,,,0.0,0.0,0.0,0.0,15.567867552990279,-24.283615314838308,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.997599318190604,55.35319297931156,-1.5734852083142554,0,,,0.0,0.0,0.0,0.0,13.493165948845611,-26.56329024771278,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.1286297605871236,55.35319297931156,-1.476627376686021,0,,,0.0,0.0,0.0,0.0,12.1100315460825,-28.337035892724316,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.2454200132793827,55.35319297931156,-1.3998240688703039,0,,,0.0,0.0,0.0,0.0,11.187941944240425,-29.7990250318689,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.3320945482508937,55.35319297931156,-1.3477982621540794,0,,,0.0,0.0,0.0,0.0,10.573215543012374,-31.058335817803382,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.4092845878444487,55.35319297931156,-1.3046167294515114,0,,,0.0,0.0,0.0,0.0,10.163397942193674,-32.1744436103197,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,52.59756611543657,54.193231904444595,,55.08258228730822,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.550396271982793,54.844500232615324,-1.7897219670363913,0,,,0.0,0.0,0.0,0.0,8.813907428025013,-34.14749713365743,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,52.59756611543657,54.193231904444595,,55.08258228730822,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.6694436829751957,54.844500232615324,-1.7099069224521026,0,,,0.0,0.0,0.0,0.0,7.914247085245906,-35.63781558555954,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,52.59697428479588,54.19089884870447,,55.07340495063272,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.72966721068351,54.85232593807308,-1.0229547129937049,0,,,0.0,0.0,0.0,0.0,16.309416581394096,-40.34209901440878,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,52.59697428479588,54.19089884870447,,55.07340495063272,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.7877898217207324,54.85232593807308,-1.0016271371381738,0,,,0.0,0.0,0.0,0.0,21.90619624549289,-35.169226783517075,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0,52.60046428191205,54.18320803661013,,55.03396744312762,55.26352412518835,"rgba(38, 166, 154, 1.0)",2.8032320583520383,54.90737253750817,-0.43605827561303345,0,,,0.0,0.0,0.0,0.0,31.19684746165356,-26.795924525064606,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.685,53.685,53.425,53.425,73.0,52.604693540183106,54.179628182659066,,55.011594188309495,55.27073158206773,"rgba(38, 166, 154, 1.0)",2.8337129735059365,54.92084661077155,-0.5278751322936049,0,,,0.0,0.0,0.0,0.0,36.67800409128938,-22.130276011856893,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,53.425,55.135,53.425,55.135,211.0,52.63064401781792,54.18547596787725,,54.99339577700527,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.8404625067498954,54.856070051003535,0.09819877866144401,0,,,0.0,0.0,0.0,0.0,44.54079908846425,-15.22335450478765,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,52.63064401781792,54.18547596787725,,54.99339577700527,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.844705510495084,54.856070051003535,0.0980523108516492,0,,,0.0,0.0,0.0,0.0,49.78266241991416,-10.726870396420253,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,54.79,54.79,53.915,54.32,105.0,52.64184181002243,54.18664656197953,,54.980442614675994,55.23500222735655,"rgba(38, 166, 154, 1.0)",2.8513725823896228,54.7386388725739,-0.14682012275753037,0,,,0.0,0.0,0.0,0.0,50.72622590122718,-9.934324653357969,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,53.935,54.22,53.83,54.165,712.0,52.70259827325534,54.181085789974176,,54.87251125938281,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.867817935593433,54.66740760236907,-0.1751881094449972,0,,,0.0,0.0,0.0,0.0,50.89137532385226,-9.455919503292463,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,52.70259827325534,54.181085789974176,,54.87251125938281,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.885365658280014,54.66740760236907,-0.17412268040528245,0,,,0.0,0.0,0.0,0.0,51.001474938935644,-8.742454391069757,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,51.155,52.32,51.155,52.32,101.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.9303728247258194,54.59624859313078,-0.7767778126811418,0,,,0.0,0.0,0.0,0.0,46.20982579759285,-8.742454391069757,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.974325762040606,54.59624859313078,-0.7652990207666786,0,,,0.0,0.0,0.0,0.0,43.01539303669765,-8.742454391069757,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",3.0150286374567634,54.59624859313078,-0.7549674868265402,0,,,0.0,0.0,0.0,0.0,40.885771196100855,-0.22934935870279105,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,52.095,52.095,50.37,50.37,988.0,52.600924348557015,53.96449960997617,,54.28281526444569,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.0997209508232655,53.940824792055544,-1.151982661893213,0,,,0.0,0.0,0.0,0.0,35.80202861885141,-5.361035802673349,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.600924348557015,53.96449960997617,,54.28281526444569,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.1876467399538586,53.940824792055544,-1.1202071883621691,0,,,0.0,0.0,0.0,0.0,32.41286690068512,-8.79544284686353,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.495,45.9,45.495,45.9,1.0,52.6005412977698,53.96398104814908,,54.2816130322277,54.4702861370793,"rgba(239, 83, 80, 1.0)",3.4245872480956825,53.93931074601022,-2.347526917435279,0,,,0.0,0.0,0.0,0.0,26.176355575945337,-14.788927657882674,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,47.795,47.795,44.55,44.61,100.0,52.56182027564173,53.9117417672197,45.651666666666664,54.16150243562978,53.86557254725858,"rgba(239, 83, 80, 1.0)",3.6943870476247356,53.19817497716424,-2.3246549066064732,0,,,0.0,0.0,0.0,0.0,21.419053636877447,-19.276351104909452,False,True,False,True,False,0.0
