date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,1.705,1.705,1.66,1.675,566.0,1.5694042583824808,1.6346496656668261,1.6613255287611879,1.7084744590343122,,1.5732139460699905,1.6473314667607037,1.654656291335418,"rgba(38, 166, 154, 1.0)",0.0505422845004227,1.654656291335418,0.40250868882691654,8,0.263962230571494,2.111697844571952,0.0,0.0,0.0,0.0,60.484267656813564,18.30444232669292,True,False,True,False,False,3.904015522831454
2025-08-29 15:00:00+00:00,1.675,1.695,1.67,1.685,551.0,1.5694737399407046,1.6346923585403144,1.6613462485896362,1.7084466891988508,,1.5732826516835456,1.647415550469086,1.6547641946696037,"rgba(38, 166, 154, 1.0)",0.050899299982788464,1.6547641946696037,0.5940318499590482,8,0.26169511544513757,2.0935609235611006,0.0,0.0,0.0,0.0,57.20065518640871,15.393539315043881,False,False,True,False,False,4.826831251711329
2025-08-29 16:00:00+00:00,1.685,1.695,1.68,1.695,500.0,1.569540404465017,1.6347363360039522,1.661370707575972,1.7084282182018198,,1.573348696150451,1.6475056114823903,1.6549038746360203,"rgba(38, 166, 154, 1.0)",0.051278079541267896,1.6549038746360203,0.7819350046389892,8,0.2590862687551624,2.072690150041299,0.0,0.0,0.0,0.0,56.15737105777117,14.3654022877284,False,False,True,False,False,5.7441083805657875
2025-08-29 17:00:00+00:00,1.695,1.7,1.685,1.695,440.0,1.569600629946103,1.6347773091482347,1.6613946989974255,1.7084149289090038,,1.5734084124845755,1.6475907427735093,1.6550442451460636,"rgba(38, 166, 154, 1.0)",0.05160382694097518,1.6550442451460636,0.7742789095785106,8,0.2568060996310534,2.054448797048427,0.0,0.0,0.0,0.0,55.46184830534615,13.420804706193714,False,False,True,False,False,5.7441083805657875
2025-08-29 18:00:00+00:00,1.695,1.695,1.67,1.685,179.0,1.5696231352152084,1.63479111756485,1.6614013961605583,1.7084059489973547,,1.573430664845154,1.6476177337906421,1.6550804547586846,"rgba(38, 166, 154, 1.0)",0.051713172908374294,1.6550804547586846,0.5785671920446089,8,0.2551285416167227,2.0410283329337817,0.0,0.0,0.0,0.0,53.5384735280944,11.21200126000305,False,True,True,False,False,4.65988935349111
2025-08-29 19:00:00+00:00,1.685,1.705,1.68,1.705,2249.0,1.5699382069389383,1.6350114138986773,1.6615361379771973,1.7083533780689348,,1.573743309324927,1.6480787307902334,1.6558722701328974,"rgba(38, 166, 154, 1.0)",0.05212597353638863,1.6558722701328974,0.9424808120429078,8,0.2527238926529511,2.0217911412236087,0.0,0.0,0.0,0.0,54.84099038776263,11.21200126000305,False,False,True,False,False,6.536058540318358
2025-09-01 14:00:00+00:00,1.705,1.705,1.705,1.705,0.0,1.5699382069389383,1.6350114138986773,1.6615361379771973,1.7083533780689348,,1.573743309324927,1.6480787307902334,1.6558722701328974,"rgba(38, 166, 154, 1.0)",0.05247753702195891,1.6558722701328974,0.936166837375494,8,0.2510959202131007,2.0087673617048054,0.0,0.0,0.0,0.0,55.709334960874784,11.21200126000305,False,False,True,False,False,6.536058540318358
2025-09-01 15:00:00+00:00,1.705,1.705,1.705,1.705,0.0,1.5699382069389383,1.6350114138986773,1.6615361379771973,1.7083533780689348,,1.573743309324927,1.6480787307902334,1.6558722701328974,"rgba(38, 166, 154, 1.0)",0.05276908731990501,1.6558722701328974,0.9309944962525668,8,0.2534697944879627,2.0277583559037016,0.0,0.0,0.0,0.0,56.28823134294956,11.21200126000305,False,False,True,False,False,6.536058540318358
2025-09-01 16:00:00+00:00,1.705,1.705,1.705,1.705,0.0,1.5699382069389383,1.6350114138986773,1.6615361379771973,1.7083533780689348,,1.573743309324927,1.6480787307902334,1.6558722701328974,"rgba(38, 166, 154, 1.0)",0.05313860848489449,1.6558722701328974,0.9245204431927876,8,0.25871898441187036,2.069751875294963,0.0,0.0,0.0,0.0,56.674162264332736,11.21200126000305,False,False,True,False,False,6.536058540318358
2025-09-01 17:00:00+00:00,1.705,1.705,1.705,1.705,0.0,1.5699382069389383,1.6350114138986773,1.6615361379771973,1.7083533780689348,,1.573743309324927,1.6480787307902334,1.6558722701328974,"rgba(38, 166, 154, 1.0)",0.05357137194333449,1.6558722701328974,0.917051926896102,8,0.2616082195771646,2.092865756617317,0.0,0.0,0.0,0.0,56.93144954525485,11.21200126000305,False,False,True,False,True,6.536058540318358
2025-09-01 18:00:00+00:00,1.705,1.705,1.705,1.705,0.0,1.5699382069389383,1.6350114138986773,1.6615361379771973,1.7083533780689348,,1.573743309324927,1.6480787307902334,1.6558722701328974,"rgba(38, 166, 154, 1.0)",0.05353133291449789,1.6558722701328974,0.9177378404825302,8,0.2623918826935209,2.099135061548167,0.0,0.0,0.0,0.0,57.102974399202935,11.21200126000305,False,False,True,False,True,6.536058540318358
2025-09-01 19:00:00+00:00,1.705,1.705,1.705,1.705,0.0,1.5699382069389383,1.6350114138986773,1.6615361379771973,1.7083533780689348,,1.573743309324927,1.6480787307902334,1.6558722701328974,"rgba(38, 166, 154, 1.0)",0.05322500259182813,1.6558722701328974,0.9230197740684652,8,0.2655903443296038,2.1247227546368306,0.0,0.0,0.0,0.0,57.21732430183499,11.21200126000305,False,False,True,False,True,6.536058540318358
2025-09-02 14:00:00+00:00,1.71,1.715,1.67,1.67,640.0,1.5700193538765803,1.635062009153506,1.661561622308696,1.708323655165556,,1.5738235725115128,1.6481772170540054,1.654846962858945,"rgba(38, 166, 154, 1.0)",0.05252781331038241,1.654846962858945,0.2884764505904111,8,0.2701109904753968,2.160887923803174,0.0,0.0,0.0,0.0,50.00025669561642,4.437381489798618,False,True,False,False,False,2.3757154363197905
2025-09-02 15:00:00+00:00,1.67,1.68,1.62,1.62,2800.0,1.5702346117621913,1.6350837786517949,1.6614596518252402,1.7079453179076434,,1.574031783220124,1.6480828883908465,1.6524020550472123,"rgba(239, 83, 80, 1.0)",0.051118128516821536,1.6524020550472123,-0.6338662229496442,8,0.27464425838566475,2.197154067085318,0.0,0.0,0.0,0.0,40.68738593635946,-3.9844010509005656,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,1.625,1.65,1.625,1.635,972.0,1.5703054721541856,1.6350861974098327,1.661419015194821,1.7078085633865085,,1.5741001193166078,1.648037354671044,1.6520646875928222,"rgba(239, 83, 80, 1.0)",0.049988106693592986,1.6520646875928222,-0.3413749533948522,9,0.3127181340622345,2.8144632065601103,0.0,0.0,0.0,0.0,37.429869120540694,-6.558998245770077,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,1.635,1.64,1.63,1.635,2345.0,1.5704715278697534,1.6350858808069002,1.66131495895031,1.7074731072937925,,1.574259996059344,1.6479130985524333,1.6514007242545659,"rgba(239, 83, 80, 1.0)",0.04838174028279701,1.6514007242545659,-0.3389858272708189,9,0.3185881812809267,2.8672936315283404,0.0,0.0,0.0,0.0,35.258191243328184,-8.316885083201385,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,1.64,1.64,1.63,1.635,944.0,1.5705381346279674,1.6350857540112635,1.661273301247652,1.7073389375793024,,1.5743241190969328,1.6478637442693134,1.6511872246387511,"rgba(239, 83, 80, 1.0)",0.04668159349433571,1.6511872246387511,-0.34675818512312023,9,0.32144959619584207,2.8930463657625785,0.0,0.0,0.0,0.0,33.81040599185317,-9.612062491007734,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,1.635,1.64,1.62,1.625,2380.0,1.5706881497032668,1.6350607125846812,1.661142355659484,1.7069718935787142,,1.5744674889059425,1.647677344283639,1.6505139484703015,"rgba(239, 83, 80, 1.0)",0.04492736881309328,1.6505139484703015,-0.5678932273208472,9,0.32494481375344464,2.9245033237810016,0.0,0.0,0.0,0.0,31.842241363368522,-11.548842897381547,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,1.63,1.64,1.615,1.625,801.0,1.5707370082864252,1.635050248897133,1.6610962923053223,1.7068465271985005,,1.5745140819670376,1.647610071817831,1.6502995954618338,"rgba(239, 83, 80, 1.0)",0.043067932929803925,1.6502995954618338,-0.5874346350234502,9,0.328629413191035,2.957664718719315,0.0,0.0,0.0,0.0,30.53013161104542,-12.974012401891393,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,1.625,1.625,1.605,1.615,600.0,1.570765928076378,1.6350315443761707,1.6610502037712536,1.7067392490701296,,1.5745411333846349,1.6475320479589537,1.6500581641109,"rgba(239, 83, 80, 1.0)",0.04079193525663165,1.6500581641109,-0.8594386093805275,9,0.33243165914439876,2.991884932299589,0.0,0.0,0.0,0.0,28.63521871973903,-15.01162648494919,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,1.615,1.615,1.595,1.605,525.0,1.5707854882529027,1.6350070504624612,1.6610012109587882,1.7066353763748243,,1.5745589306794356,1.6474431909376104,1.649790080751425,"rgba(239, 83, 80, 1.0)",0.04106268554470576,1.649790080751425,-1.0907732934968692,9,0.33621043098960846,3.025893878906476,0.0,0.0,0.0,0.0,26.46234733174569,-17.312665688676567,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,1.605,1.615,1.6,1.605,1300.0,1.5708361815977319,1.634949929689159,1.6608838628004101,1.7063832812496962,,1.5746053187256763,1.6472333313538807,1.6491930085483446,"rgba(239, 83, 80, 1.0)",0.04128018960776824,1.6491930085483446,-1.0705621502287925,9,0.3425535721023743,3.082982148921369,0.0,0.0,0.0,0.0,25.013766406416792,-18.947415402725472,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,1.605,1.605,1.555,1.605,4501.0,1.5709213538354623,1.6346268762041423,1.6603453809499462,1.7053615035120573,1.5883333333333336,1.5746736473652465,1.646202164431445,1.6407038944999521,"rgba(239, 83, 80, 1.0)",0.041527696174346006,1.6407038944999521,-0.8597610218986445,9,0.34935733173187705,3.1442159855868934,0.0,0.0,0.0,0.0,24.04804578953086,-20.177264710337923,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,1.605,1.625,1.605,1.615,4699.0,1.571144225020114,1.6344858984020514,1.6599967164436353,1.7045522888210844,1.6019536231884057,1.5748821106370883,1.645642111830504,1.6403968750524431,"rgba(239, 83, 80, 1.0)",0.041674089428912195,1.6403968750524431,-0.6094164359791285,9,0.3496243279650336,3.1466189516853027,0.0,0.0,0.0,0.0,26.915019668122838,-20.177264710337923,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,1.81,1.955,1.79,1.895,8602.0,1.5739767522111108,1.6376722717180021,1.6630504242721533,1.7073821171443977,1.7363067820095122,1.5777424121225871,1.6530976181934964,1.6713054731071857,"rgba(38, 166, 154, 1.0)",0.050450671653304295,1.6713054731071857,4.4339256458276175,9,0.31047863975415335,2.7943077577873803,0.0,0.0,0.0,0.0,47.0084093696114,-10.36329943392579,False,True,False,False,True,20.0
2025-09-04 15:00:00+00:00,1.895,1.915,1.855,1.865,4593.0,1.5754598732228113,1.6393285140478002,1.6646342159455363,1.708841796303732,1.7654350673513435,1.5792395045021124,1.6568596009551868,1.679959215350015,"rgba(38, 166, 154, 1.0)",0.05603867711975893,1.679959215350015,3.302019143930518,10,0.6221175023642818,6.221175023642818,0.0,0.0,0.0,0.0,57.819031660592515,-1.4334962087761767,True,False,True,False,True,17.7131341389771
2025-09-04 16:00:00+00:00,1.865,1.875,1.795,1.795,2418.0,1.576089873970509,1.639986754871311,1.66524005739763,1.709346692453377,1.7709147758567418,1.5798734860815957,1.658296125802669,1.6822894006061808,"rgba(38, 166, 154, 1.0)",0.05823399521067967,1.6822894006061808,1.9354777048363814,10,0.6042276831341917,6.042276831341917,0.0,0.0,0.0,0.0,60.014149899604355,-0.29151288102293194,True,False,True,False,True,11.027864850857675
2025-09-04 17:00:00+00:00,1.795,1.85,1.745,1.805,4213.0,1.5770837174380206,1.6409869281627567,1.6661398780467185,1.710048055586672,1.7751363719883324,1.5808719411272425,1.6604159905215408,1.6851921849392144,"rgba(38, 166, 154, 1.0)",0.06038189275745043,1.6851921849392144,1.9841679283232245,10,0.5870036327835677,5.8700363278356775,0.0,0.0,0.0,0.0,61.827833157703715,1.079022219286081,True,False,True,False,True,11.693296157590769
2025-09-04 18:00:00+00:00,1.805,1.82,1.775,1.79,1332.0,1.577389095386438,1.6412906893353725,1.6664113410007735,1.710255348446683,1.7760079166392166,1.5811785750121854,1.6610495441527986,1.6860305882058344,"rgba(38, 166, 154, 1.0)",0.06168672671046447,1.6860305882058344,1.6854421905406172,10,0.5748771618192864,5.748771618192864,0.0,0.0,0.0,0.0,62.00161679925269,1.3817651132310402,True,False,True,False,True,10.334660428694878
2025-09-04 19:00:00+00:00,1.79,1.825,1.755,1.765,5625.0,1.5785908739430539,1.6424502234048381,1.667427647726138,1.7109837050468415,1.7768925140575644,1.5823837081523366,1.6634006288305652,1.6887752443022002,"rgba(38, 166, 154, 1.0)",0.062238859851984435,1.6887752443022002,1.224713239912755,10,0.5682110637567479,5.6821106375674795,0.0,0.0,0.0,0.0,60.419412865416334,1.3817651132310402,True,False,True,False,True,8.119311562794518
2025-09-05 14:00:00+00:00,1.825,1.845,1.8,1.845,2391.0,1.5792180033558518,1.6431064323172369,1.668034723306783,1.7114974667097553,1.7802015253383368,1.5830147737027322,1.6647696375444356,1.6909930393540407,"rgba(38, 166, 154, 1.0)",0.06511099324569342,1.6909930393540407,2.3652988991401336,10,0.5472862310712836,5.472862310712836,0.0,0.0,0.0,0.0,62.60301063090715,2.7481653887223416,True,False,True,False,True,13.345724984918906
2025-09-05 15:00:00+00:00,1.845,1.87,1.835,1.865,935.0,1.579488378879788,1.6433982315800137,1.6683097720284552,1.7117421077358783,1.7820203176541423,1.5832872276724135,1.665384304428854,1.6920592332216255,"rgba(38, 166, 154, 1.0)",0.06849883276443029,1.6920592332216255,2.5247257478550527,10,0.5251103125336792,5.251103125336792,0.0,0.0,0.0,0.0,64.72024781396757,5.314047926041674,True,False,True,False,True,14.550782137006163
2025-09-05 16:00:00+00:00,1.865,1.875,1.855,1.865,548.0,1.5796513570720259,1.6435755518240003,1.6684777201432048,1.7118933307404856,1.7831612180210923,1.5834515198243915,1.665758346668856,1.692715321225851,"rgba(38, 166, 154, 1.0)",0.07161823211424923,1.692715321225851,2.405598039606888,10,0.5061763756640947,5.061763756640946,0.0,0.0,0.0,0.0,66.1317392693412,7.247771258120665,True,False,True,False,True,14.550782137006152
2025-09-05 17:00:00+00:00,1.865,1.87,1.86,1.86,487.0,1.5797951924094709,1.6437317115521268,1.6686254690395004,1.7120260100996467,1.784128990680151,1.5835964999053351,1.666086807606135,1.6932846605974863,"rgba(38, 166, 154, 1.0)",0.07427620719284385,1.6932846605974863,2.244532208943701,10,0.4900641494888519,4.900641494888519,0.0,0.0,0.0,0.0,66.64393049531463,8.398330483037022,True,False,True,False,True,14.097469655619307
2025-09-05 18:00:00+00:00,1.86,1.865,1.845,1.845,2957.0,1.5806296127535862,1.6446250269991214,1.669464325475117,1.7127649222704584,1.7887410991278108,1.5844370056434287,1.667941376925227,1.6963268055077052,"rgba(38, 166, 154, 1.0)",0.0764692719302915,1.6963268055077052,1.944221394285322,10,0.4776342210547361,4.7763422105473605,0.0,0.0,0.0,0.0,65.64930457843924,8.398330483037022,True,False,True,False,True,12.73787149931983
2025-09-05 19:00:00+00:00,1.845,1.88,1.825,1.835,4781.0,1.5819432667550077,1.646018759393524,1.6707677008077848,1.713900808317024,1.79450088737296,1.5857596569481793,1.670783249134454,1.7007137739856995,"rgba(38, 166, 154, 1.0)",0.07811045540286247,1.7007137739856995,1.7191837548725826,10,0.46949781991200024,4.694978199120002,0.0,0.0,0.0,0.0,64.08361068730989,8.398330483037022,True,False,True,False,True,11.83644586998923
2025-09-08 14:00:00+00:00,1.795,1.805,1.785,1.8,528.0,1.5820602966056658,1.6461334389653253,1.6708698852433477,1.713978273804775,1.7945244119865598,1.5858770731144987,1.6710039175976503,1.700967085867217,"rgba(38, 166, 154, 1.0)",0.0788262429434253,1.700967085867217,1.256344466447048,10,0.4666963122900354,4.666963122900354,0.0,0.0,0.0,0.0,60.1251267997177,8.398330483037022,True,False,True,False,False,8.762921967843571
2025-09-08 15:00:00+00:00,1.8,1.83,1.795,1.825,560.0,1.5821958343348947,1.6462710127160334,1.6709952833376334,1.7140801098661733,1.7947765914175309,1.5860132648803138,1.6712742310517574,1.7013226180004648,"rgba(38, 166, 154, 1.0)",0.07984799748711321,1.7013226180004648,1.548910253128084,10,0.46147762821479865,4.614776282147987,0.0,0.0,0.0,0.0,59.13277291540478,8.398330483037022,True,False,True,False,False,10.428710631290983
2025-09-08 16:00:00+00:00,1.825,1.895,1.825,1.885,5023.0,1.5836709485219471,1.6478663236010636,1.6725060291400389,1.7154401245077902,1.8015943633556608,1.5874997440587577,1.674500654089035,1.7063236256918828,"rgba(38, 166, 154, 1.0)",0.08261901052966104,1.7063236256918828,2.1626544927449918,10,0.45161616806638916,4.516161680663892,0.0,0.0,0.0,0.0,61.58779726914182,8.398330483037022,True,False,True,False,False,14.174875679832606
2025-09-08 17:00:00+00:00,1.885,1.93,1.875,1.925,3382.0,1.5847997359860209,1.6491281745444333,1.6737239266253323,1.7165882848361749,1.8079621942393977,1.588638998360452,1.6770684678294705,1.7104731799228663,"rgba(38, 166, 154, 1.0)",0.08679181885304149,1.7104731799228663,2.47174011228382,9,0.4741742701153479,4.267568431038131,0.0,0.0,0.0,0.0,64.79493229325483,8.611856709381087,True,False,True,False,True,16.484293779349382
2025-09-08 18:00:00+00:00,1.925,1.97,1.925,1.965,12037.0,1.5892816563157055,1.654252288560347,1.6787357925637367,1.7214584931983654,1.833099130418127,1.5931673275470213,1.6873891628673499,1.7268682273253577,"rgba(38, 166, 154, 1.0)",0.09216236162827132,1.7268682273253577,2.5838288913984826,9,0.4552311477549278,4.09708032979435,0.0,0.0,0.0,0.0,68.24392965484844,12.009805739967987,True,False,True,False,True,18.666811688469124
2025-09-08 19:00:00+00:00,1.965,1.985,1.96,1.985,22357.0,1.5978387114834884,1.6640332789659893,1.6883349978502993,1.730850790525762,1.8679993621038973,1.6018123622623919,1.7061589041997043,1.7648180995579839,"rgba(38, 166, 154, 1.0)",0.0978104896822997,1.7648180995579839,2.251107229471948,8,0.4787000840289537,3.8296006722316296,0.0,0.0,0.0,0.0,71.13449462269736,14.828008235782931,True,False,True,False,True,19.718790114310607
2025-09-09 14:00:00+00:00,1.89,1.9,1.84,1.855,401.0,1.5979445183523782,1.6641425706651045,1.6884370331001954,1.7309392836716908,1.8679863411641584,1.6019187331766416,1.7063435469298824,1.764891338277995,"rgba(38, 166, 154, 1.0)",0.09928650870491006,1.764891338277995,0.9075619930379208,8,0.4766406547702291,3.813125238161833,0.0,0.0,0.0,0.0,64.27084599658573,21.0577497727365,True,False,True,False,False,9.279911376740817
2025-09-09 15:00:00+00:00,1.855,1.855,1.81,1.815,746.0,1.5981129110096368,1.6643068322790628,1.6885853972373852,1.731056616494121,1.8676553080745162,1.6020875909860313,1.7066031887906379,1.7648250939910024,"rgba(239, 83, 80, 1.0)",0.10000166665277489,1.7648250939910024,0.5017406978147125,8,0.4782335384050287,3.8258683072402295,0.0,0.0,0.0,0.0,57.90762473217817,15.366841612834904,True,False,True,False,False,6.46114687118979
2025-09-09 16:00:00+00:00,1.815,1.815,1.79,1.795,680.0,1.5982483058779222,1.664431727687698,1.688694294081065,1.7311335580673093,1.8671648222383326,1.6022230385595262,1.70678653602432,1.7646453426219673,"rgba(239, 83, 80, 1.0)",0.1001732733052288,1.7646453426219673,0.3030215183798754,8,0.4823673333811938,3.8589386670495505,0.0,0.0,0.0,0.0,52.81732117248242,10.917480120766285,False,False,False,False,False,5.094422536723361
2025-09-09 17:00:00+00:00,1.795,1.91,1.79,1.905,3248.0,1.5991107129573663,1.665324233607399,1.689529047503231,1.7318610364246714,1.8672039315499498,1.6030900995071804,1.7082872381704184,1.7654870475330608,"rgba(239, 83, 80, 1.0)",0.10251161217457277,1.7654870475330608,1.360947794181158,7,0.5101505171032665,3.571053619722866,0.0,0.0,0.0,0.0,54.364945240820376,10.917480120766285,False,False,True,False,False,11.110285922795061
2025-09-09 18:00:00+00:00,1.905,1.905,1.875,1.905,757.0,1.5993307510242802,1.6655583019428446,1.6897513363545116,1.7320623939511526,1.8674190788778575,1.6033116062535244,1.70869061480915,1.7658343054877186,"rgba(239, 83, 80, 1.0)",0.10453888452809208,1.7658343054877186,1.3312337810040848,6,0.5471235650531545,3.282741390318927,0.0,0.0,0.0,0.0,55.39669461971235,10.917480120766285,True,False,True,False,False,11.110285922795061
2025-09-09 19:00:00+00:00,1.905,1.925,1.9,1.92,1252.0,1.5997185221669736,1.6659780354082052,1.690153647018432,1.7324350738456695,1.8680204873485238,1.6037022874524678,1.7094251543209882,1.7665787174215914,"rgba(239, 83, 80, 1.0)",0.10667594272729046,1.7665787174215914,1.4381994539351688,6,0.5347620781667289,3.208572469000374,0.0,0.0,0.0,0.0,56.68993062420576,10.917480120766285,True,False,True,False,True,11.881525054894318
2025-09-10 14:00:00+00:00,1.92,1.93,1.89,1.915,460.0,1.599859251021253,1.6661298364284507,1.6902989140894649,1.7325691267092658,1.868222242320099,1.6038440481729999,1.7096893661414496,1.7668410574726667,"rgba(239, 83, 80, 1.0)",0.10839845582490845,1.7668410574726667,1.36679938288649,6,0.5239822421529329,3.143893452917597,0.0,0.0,0.0,0.0,57.24072705574827,10.917480120766285,True,False,True,False,True,11.526254929687287
2025-09-10 15:00:00+00:00,1.915,1.945,1.91,1.94,896.0,1.6001505611298388,1.6664490212440182,1.690606837667685,1.7328587579243824,1.8687883888230472,1.6041377152754117,1.7102527922252069,1.7674688783863943,"rgba(38, 166, 154, 1.0)",0.110432197615866,1.7674688783863943,1.5623262539223228,6,0.5119430946311715,3.071658567787029,0.0,0.0,0.0,0.0,58.73854259553179,10.917480120766285,True,False,True,False,True,12.823439797944062
2025-09-10 16:00:00+00:00,1.94,1.955,1.935,1.95,570.0,1.6003439881960853,1.666663136596727,1.6908144818052704,1.7330564404851505,1.869227991298521,1.6043328044130882,1.710633917275215,1.7679218700954487,"rgba(38, 166, 154, 1.0)",0.11258378261591466,1.7679218700954487,1.6172678308892867,6,0.5002830314794694,3.0016981888768166,0.0,0.0,0.0,0.0,60.187920083168734,10.917480120766285,True,False,True,False,True,13.337792158246245
2025-09-10 17:00:00+00:00,1.95,1.965,1.945,1.955,1290.0,1.600791462086685,1.6671608931450197,1.6912984376959983,1.733519881210214,1.8703099016645646,1.604784230192606,1.7115222357485314,1.7690066419277883,"rgba(38, 166, 154, 1.0)",0.11471833897549566,1.7690066419277883,1.6213044900514182,6,0.4891594222366083,2.93495653341965,0.0,0.0,0.0,0.0,61.39403368364802,5.059773927379695,True,False,True,False,True,13.596952117364726
2025-09-10 18:00:00+00:00,1.955,1.995,1.945,1.995,2706.0,1.6017880501193693,1.6682836512135635,1.692397200362333,1.734587526242616,1.8730944828133684,1.605790248317124,1.713541395158058,1.771627111740954,"rgba(38, 166, 154, 1.0)",0.11757738490645588,1.771627111740954,1.8997946623558657,6,0.475996491024105,2.85597894614463,0.0,0.0,0.0,0.0,63.998852215419,7.922763034376423,True,False,True,False,True,15.633770064893415
2025-09-10 19:00:00+00:00,1.995,2.02,1.98,2.01,6485.0,1.6043122779161285,1.671156000438891,1.6952237498352931,1.737367239946601,1.8806720796698368,1.6083396043755245,1.7187035292286428,1.778516047709448,"rgba(38, 166, 154, 1.0)",0.12042574625203617,1.778516047709448,1.9222131437415768,6,0.4635257329777893,2.781154397866736,0.0,0.0,0.0,0.0,66.34341057614698,10.441138294417783,True,False,True,False,True,16.377866284369592
2025-09-11 14:00:00+00:00,2.08,2.13,2.065,2.125,9309.0,1.6088048585225907,1.6764502939555637,1.700523526522254,1.742770169389237,1.8980919772458165,1.6128850271073758,1.7283765262139186,1.7926930907298027,"rgba(38, 166, 154, 1.0)",0.12686298205629437,1.7926930907298027,2.6194158759624537,6,0.44045743809685156,2.6427446285811094,0.0,0.0,0.0,0.0,71.17162702598739,15.133866806103896,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,2.125,2.16,2.12,2.125,2668.0,1.6101501103245104,1.6780423851229134,1.7021215998058907,1.7444079542502275,1.9032125699749671,1.614246393071415,1.731261577028906,1.8160784865311315,"rgba(38, 166, 154, 1.0)",0.1326221347687862,1.8160784865311315,2.329336004185449,6,0.42107980890258484,2.526478853415509,0.0,0.0,0.0,0.0,74.39043799254765,18.185594804384706,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,2.125,2.14,2.1,2.135,2856.0,1.611555260800707,1.6796974274134373,1.703780085386402,1.7461015565354232,1.9082280886509941,1.6156680083228177,1.7342295172539999,1.8198535934887219,"rgba(38, 166, 154, 1.0)",0.1378893994710469,1.8198535934887219,2.2855013345492905,6,0.40363957184203153,2.421837431052189,0.0,0.0,0.0,0.0,76.7656100591743,20.46451029217637,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,2.135,2.155,2.135,2.155,2440.0,1.6128039579845517,1.6811753040912851,1.7052646492184913,1.7476249489069977,1.9127790336070263,1.6169316535979184,1.7368792395697847,1.8237590117161075,"rgba(38, 166, 154, 1.0)",0.1441068484971594,1.8237590117161075,2.298579087241795,6,0.3870165418049905,2.322099250829943,0.0,0.0,0.0,0.0,78.80931094761603,22.494280871999436,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,2.155,2.155,2.105,2.115,10922.0,1.6180824761009736,1.6873531740772088,1.71144650865291,1.7539159538767428,1.929376200875968,1.6222701355932327,1.7476862630125352,1.8373298351053209,"rgba(38, 166, 154, 1.0)",0.14847734683284855,1.8373298351053209,1.870118040345052,6,0.3756324640751609,2.253794784450965,0.0,0.0,0.0,0.0,76.19575849570924,22.494280871999436,True,False,True,False,True,19.778773303897907
2025-09-11 19:00:00+00:00,2.12,2.14,2.1,2.105,2816.0,1.6193993317159523,1.6888824547323227,1.7129731223169005,1.7554612900741857,1.9330451343314312,1.6236013869047121,1.750304447020667,1.8404377342190272,"rgba(38, 166, 154, 1.0)",0.1522998760743151,1.8404377342190272,1.73711412379534,6,0.3657831647148711,2.1946989882892267,0.0,0.0,0.0,0.0,73.5332773928985,22.494280871999436,True,False,True,False,False,19.015596679241977
2025-09-12 14:00:00+00:00,2.015,2.095,2.015,2.085,1062.0,1.6198442269195255,1.6893890161305192,1.7134746288304705,1.7559600839592344,1.934021467769317,1.6240506820276661,1.7511481305705905,1.841237983102363,"rgba(38, 166, 154, 1.0)",0.1549415175925206,1.841237983102363,1.573251770637129,6,0.35831028302503737,2.1498616981502243,0.0,0.0,0.0,0.0,69.92867617573285,26.407325545840934,True,False,True,False,False,17.4956126328724
2025-09-12 15:00:00+00:00,2.085,2.1,2.06,2.075,1444.0,1.620465803171076,1.6900999742606264,1.7141800162359329,1.7566648700316227,1.9354588428969197,1.6246785508386639,1.7523364824484626,1.8424576312266059,"rgba(38, 166, 154, 1.0)",0.15698720324275314,1.8424576312266059,1.4812823209150898,6,0.35208615638063084,2.112516938283785,0.0,0.0,0.0,0.0,66.62025039865584,23.24848519326345,True,False,True,False,False,16.73889032980533
