date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12830400975386047,7.872364558307359,0.21539031980105472,3,0.6828004979644242,2.0484014938932726,0.0,0.0,0.0,0.0,72.14641726173537,20.812761263387173,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12205474329316401,7.872364558307359,0.22641841641716387,3,0.6884108892068529,2.065232667620559,0.0,0.0,0.0,0.0,72.14741595614737,21.028189967128526,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.115270930365757,7.872364558307359,0.23974337332885085,3,0.6944281193419078,2.0832843580257236,0.0,0.0,0.0,0.0,72.14808175242203,21.210793429307245,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.10785175010170124,7.872364558307359,0.2562354497407987,3,0.7008796600261785,2.1026389800785354,0.0,0.0,0.0,0.0,72.14852561660514,21.365124546175252,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0996553972356641,7.872364558307359,0.2773100349727133,3,0.7077963168008025,2.1233889504024073,0.0,0.0,0.0,0.0,72.14882152606054,21.495214749220636,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09047089024643115,7.872364558307359,0.30546224998301924,3,0.7152127188157021,2.1456381564471063,0.0,0.0,0.0,0.0,72.14901879903081,21.60460491386506,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0799584351482141,7.872364558307359,0.3456225930561986,3,0.7231679024732006,2.1695037074196017,0.0,0.0,0.0,0.0,72.14915031434433,21.69638328372531,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06750041708246042,7.872364558307359,0.4094114212491667,3,0.7317060107590563,2.195118032277169,0.0,0.0,0.0,0.0,72.14923799122,21.7732268610481,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05170925300994645,7.872364558307359,0.5344390043175808,3,0.740877136087994,2.222631408263982,0.0,0.0,0.0,0.0,72.14929644247046,21.837443688666525,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027312505798128172,7.872364558307359,1.0118237373348442,3,0.7507383425315451,2.2522150275946355,0.0,0.0,0.0,0.0,72.14933540997076,21.89101423044447,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02742179707741209,7.872364558307359,1.0077910508427452,3,0.761354914072024,2.284064742216072,0.0,0.0,0.0,0.0,72.1493613883043,21.935630665663382,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02752018096525114,7.872364558307359,1.0041882256347094,3,0.7728018901211001,2.3184056703633003,0.0,0.0,0.0,0.0,72.14937870719332,21.972733373975785,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027607774071608877,7.872364558307359,1.0010021677575673,3,0.7851659695329297,2.3554979085987893,0.0,0.0,0.0,0.0,72.14939025311934,22.003544227868872,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,7.9,8.05,7.9,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.03409380277099043,7.872364558307359,5.210197374749513,3,0.7966277143462173,2.389883143038652,0.0,0.0,0.0,0.0,81.31125816356641,30.274770745380167,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.03936466151990104,7.872364558307359,4.512561135647955,3,0.8087304922020505,2.4261914766061516,0.0,0.0,0.0,0.0,87.41917010386446,35.24334049689698,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04386065157697217,7.872364558307359,4.049995504077386,3,0.8215321410349373,2.464596423104812,0.0,0.0,0.0,0.0,91.4911113973965,38.26594184453451,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04780091973934934,7.872364558307359,3.716151125569534,3,0.8350981070400625,2.5052943211201875,0.0,0.0,0.0,0.0,94.20573892641785,40.16653583739573,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05131364428775135,7.872364558307359,3.461758449595128,3,0.8506851837118764,2.5520555511356293,0.0,0.0,0.0,0.0,96.01549061243209,41.43589901522694,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05448158627686081,7.872364558307359,3.260467505295208,3,0.8673483929433141,2.6020451788299424,0.0,0.0,0.0,0.0,97.22199173644158,42.35908504548655,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,8.05,8.07,8.05,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05814032419325748,7.872364558307359,3.3992834480197365,3,0.8841735939333835,2.6525207818001504,1.0,0.0,8.07,121.0,98.05194752725362,43.11923986485566,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06145290440214557,7.872364558307359,3.216047209084252,3,0.9036638348483454,2.7109915045450363,0.0,0.0,0.0,0.0,98.60525138779497,43.76984902411532,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06447270530797908,7.872364558307359,3.065412576509061,3,0.9246878251689542,2.7740634755068627,0.0,0.0,0.0,0.0,98.97412062815587,44.35752282616704,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06723918580788953,7.872364558307359,2.9392896317529766,3,0.9474502745288795,2.8423508235866386,0.0,0.0,0.0,0.0,99.22003345506315,44.903543201945254,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06978248057065885,7.872364558307359,2.832164177547746,3,0.9712420177833324,2.9137260533499973,0.0,0.0,0.0,0.0,99.38397533966798,45.41581933949173,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07212620320791172,7.872364558307359,2.7401337225936553,3,0.9971413545744344,2.9914240637233034,0.0,0.0,0.0,0.0,99.49326992940456,45.895844632144346,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0742892447928479,7.872364558307359,2.6603506637298415,3,1.0254691946257706,3.0764075838773115,0.0,0.0,0.0,0.0,99.56613298922895,46.34258604774297,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07628697597036137,7.872364558307359,2.5906839166023032,3,1.056619236884665,3.1698577106539947,0.0,0.0,0.0,0.0,99.61470836244519,46.75452790899254,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07813207805774407,7.872364558307359,2.529504482737266,3,1.0910806499966041,3.2732419499898127,0.0,0.0,0.0,0.0,99.64709194458936,47.13063490340173,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.079835134174425,7.872364558307359,2.4755446801259793,3,1.1294700309144319,3.3884100927432956,0.0,0.0,0.0,0.0,99.66868099935215,47.47070631818535,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08140505993968424,7.872364558307359,2.4278029134684793,3,1.1725774877321196,3.5177324631963587,0.0,0.0,0.0,0.0,99.68307370252734,47.775407448703035,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08284942381831528,7.872364558307359,2.3854775638035384,3,1.2214348690912349,3.6643046072737047,0.0,0.0,0.0,0.0,99.69266883797746,48.04614711426031,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08417468965418397,7.872364558307359,2.3479200517945475,3,1.277419924753657,3.8322597742609714,0.0,0.0,0.0,0.0,99.69906559494422,48.28489756374765,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08538640312038942,7.872364558307359,2.314600855290603,3,1.3424211335047245,4.027263400514173,0.0,0.0,0.0,0.0,99.7033300995887,48.494008702388726,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08648933694626883,7.872364558307359,2.285084481748563,3,1.4191099204257114,4.257329761277134,0.0,0.0,0.0,0.0,99.70617310268503,48.67604210682124,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08748760529972748,7.872364558307359,2.2590107594733446,3,1.5114141113818584,4.534242334145575,0.0,0.0,0.0,0.0,99.70806843808259,48.83363500536875,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08838475470840372,7.872364558307359,2.236080671883679,2,0.3656793182718515,0.731358636543703,0.0,0.0,0.0,0.0,99.70933199501428,48.9693959843318,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918383685823678,7.872364558307359,2.216045515139647,2,0.36079882893114756,0.7215976578622951,0.0,0.0,0.0,0.0,99.71017436630208,49.08582990901819,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0898874671840107,7.872364558307359,2.1986985269932853,2,0.35632349363095156,0.7126469872619031,0.0,0.0,0.0,0.0,99.71073594716063,49.185287704257334,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.090497872156558,7.872364558307359,2.1838683825708025,2,0.35221814980679134,0.7044362996135827,0.0,0.0,0.0,0.0,99.71111033439965,49.269936159692165,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09101692744254192,7.872364558307359,2.1714141231300834,2,0.34845241368760427,0.6969048273752085,0.0,0.0,0.0,0.0,99.71135992589234,49.341743162669204,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09144618857779296,7.872364558307359,2.16122120305226,2,0.3449999286517931,0.6899998573035862,0.0,0.0,0.0,0.0,99.7115263202208,49.40247433144373,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09214046269074591,7.872364558307359,2.144936501523462,2,0.3418377571233475,0.683675514246695,0.0,0.0,0.0,0.0,99.7116372497731,49.45369770323737,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09281386973084517,7.872364558307359,2.129374006985948,2,0.3389458851348637,0.6778917702697274,0.0,0.0,0.0,0.0,99.71171120280798,49.49679380586463,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09300527932317539,7.872364558307359,2.124991647042923,2,0.33630681614760083,0.6726136322952017,0.0,0.0,0.0,0.0,99.7117605048312,49.53296904930241,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09311099643789429,7.872364558307359,2.1225789568739697,2,0.3339052362082733,0.6678104724165466,0.0,0.0,0.0,0.0,99.7117933728467,49.56327089124281,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09279445463394205,7.872364558307359,2.129819529327253,2,0.33172773660484095,0.6634554732096819,0.0,0.0,0.0,0.0,99.71181528485704,49.588603654628216,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09173836671713674,7.872364558307359,2.154337915149772,2,0.32976258325150637,0.6595251665030127,0.0,0.0,0.0,0.0,99.71182989286393,49.60974421192361,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09053554376422908,7.872364558307359,2.182959680535194,2,0.32799952436154417,0.6559990487230883,0.0,0.0,0.0,0.0,99.71183963153518,49.62735701151,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918004867166786,7.872364558307359,2.2161396482331095,2,0.3264296297506736,0.6528592595013472,0.0,0.0,0.0,0.0,99.7118461239827,49.64200811849945,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08766479976089091,7.872364558307359,2.254444682833929,2,0.3250451564935136,0.6500903129870272,0.0,0.0,0.0,0.0,99.71185045228103,49.65417808749412,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08598135142455478,7.872364558307359,2.2985849654393817,2,0.3238394367328391,0.6476788734656782,0.0,0.0,0.0,0.0,99.71185333781324,49.66427358911024,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08411960596738502,7.872364558307359,2.3494575303796488,2,0.3228067842903694,0.6456135685807388,0.0,0.0,0.0,0.0,99.7118552615014,49.67263778467141,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08403945877164282,7.872364558307359,2.3516981734695452,2,0.3219424174038569,0.6438848348077137,0.0,0.0,0.0,0.0,99.71185654396015,49.67955949195621,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08389719148302148,7.872364558307359,2.355686027137603,2,0.32124239545959365,0.6424847909191873,0.0,0.0,0.0,0.0,99.71185739893266,49.685281215400295,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08369248731178011,7.872364558307359,2.3614478197593662,2,0.32070356803342814,0.6414071360668563,0.0,0.0,0.0,0.0,99.71185796891433,49.69000613154691,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,8.07,8.12,8.07,8.12,100.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08422128724512157,8.10333333333333,0.19789137891186379,2,0.31797985148911734,0.6359597029782347,0.0,0.0,0.0,0.0,99.80534731446497,49.77804419758273,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08464382184528672,8.10333333333333,0.19690352235196634,2,0.3155530307991763,0.6311060615983526,0.0,0.0,0.0,0.0,99.86767354483206,49.83174111069893,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08496167657530398,8.10333333333333,0.19616687591960505,2,0.3134049621400629,0.6268099242801258,0.0,0.0,0.0,0.0,99.90922436507678,49.86505138324394,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08517602335725143,8.10333333333333,0.19567321893820677,2,0.31152018011773674,0.6230403602354735,0.0,0.0,0.0,0.0,99.9369249119066,49.88647484413626,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08528764261006445,8.10333333333333,0.19541713379122647,2,0.3098855638002434,0.6197711276004868,0.0,0.0,0.0,0.0,99.95539194312647,49.90109583994497,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08529693762127502,8.10333333333333,0.19539583871897673,2,0.3084900664239222,0.6169801328478444,0.0,0.0,0.0,0.0,99.96770329727306,49.91188644014102,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08520394187895204,8.10333333333333,0.19560910327772574,2,0.3073244972210062,0.6146489944420124,0.0,0.0,0.0,0.0,99.97591086670411,49.92053264438589,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08500831967763244,8.10333333333333,0.19605924137628425,2,0.30638134651403404,0.6127626930280681,0.0,0.0,0.0,0.0,99.98138257965815,49.9279530412181,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08470936002400102,8.10333333333333,0.19675118147447984,2,0.3056546472998788,0.6113092945997576,0.0,0.0,0.0,0.0,99.98503038829418,49.934620408210165,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08430596358203644,8.10333333333333,0.19769261815566905,2,0.3051398681735094,0.6102797363470188,0.0,0.0,0.0,0.0,99.98746226071819,49.940758009942996,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08379662209107264,8.10333333333333,0.1988942543358782,2,0.3048338337428147,0.6096676674856294,0.0,0.0,0.0,0.0,99.98908350900086,49.94645697018605,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08317938933901228,8.10333333333333,0.20037014937367875,2,0.30368884291864096,0.6073776858372819,0.0,0.0,0.0,0.0,99.99016434118931,49.95174451636289,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,8.12,8.12,8.01,8.01,196.0,7.927749391727496,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08183657632883605,8.05528153153153,-0.5533165433214177,2,0.3050103942970841,0.6100207885941682,0.0,0.0,0.0,0.0,70.06087864002055,23.087997945018216,False,True,True,False,False,0.0
2025-05-07 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08044426194129368,8.05528153153153,-0.5628932435799623,2,0.3663610267848404,0.7327220535696808,0.0,0.0,0.0,0.0,50.108021505908034,6.922109419426647,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07899982894268298,8.05528153153153,-0.573185184544946,2,0.3696645683488061,0.7393291366976122,0.0,0.0,0.0,0.0,36.80611674983302,-2.898508468128206,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07750036326564223,8.05528153153153,-0.5842750875414968,2,0.3743022139684815,0.748604427936963,0.0,0.0,0.0,0.0,27.938180245783013,-9.063442717201866,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07594260516521334,8.05528153153153,-0.5962599180396936,2,0.38140131115343057,0.7628026223068611,0.0,0.0,0.0,0.0,22.026222576416338,-13.174218257927606,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07432288942103978,8.05528153153153,-0.6092541864863551,2,0.38909923135127367,0.7781984627025473,0.0,0.0,0.0,0.0,18.08491746350522,-16.160618663843657,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07263707141772971,8.05528153153153,-0.623394234482839,2,0.3974736403331811,0.7949472806663622,0.0,0.0,0.0,0.0,15.457380721564476,-18.544441274019533,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07088043479011866,8.05528153153153,-0.6388438737094704,2,0.4066173360875208,0.8132346721750416,0.0,0.0,0.0,0.0,13.705689560270649,-20.604913395031097,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,8.01,8.125,8.01,8.125,100.0,7.94103678929766,8.07107744107744,,,,,,8.071319637819638,"rgba(38, 166, 154, 1.0)",0.06960202182007127,8.071319637819638,0.7712471674907895,2,0.41281942414125106,0.8256388482825021,0.0,0.0,0.0,0.0,33.68929128882029,-33.17327023272564,False,True,False,True,True,19.098485807417717
2025-05-08 16:00:00+00:00,8.125,8.16,8.125,8.16,60.0,7.950939490445861,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.0688270452813602,8.092603932584268,0.9792090760284952,3,0.48299296892007865,1.4489789067602359,0.0,0.0,0.0,0.0,48.722367598522276,-19.719824358314536,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06786400019541122,8.092603932584268,0.9931048453033757,2,0.5627767207597401,1.1255534415194801,0.0,0.0,0.0,0.0,58.74441847165694,-10.973254372806025,False,True,True,False,True,20.0
