date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_753,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,270.605,272.425,270.595,272.375,6532.0,,,,,,,,,270.00435886470217,"rgba(38, 166, 154, 1.0)",8.084581364414527,270.00435886470217,0.2932299185870719,0,,,0.0,0.0,0.0,0.0,56.700900489023354,7.913284135813541,False,False,True,False,True,1.8050907845636743
2025-03-21 17:00:00+00:00,272.375,272.375,271.39,271.99,5228.0,,,,,,,,,270.03413753513786,"rgba(38, 166, 154, 1.0)",7.875723848900811,270.03413753513786,0.2483406607933725,0,,,0.0,0.0,0.0,0.0,57.26589610118179,7.913284135813541,False,False,True,False,True,1.3285533235089453
2025-03-21 18:00:00+00:00,271.99,272.285,271.72,271.74,15389.0,,,,,,,,,270.1149220217406,"rgba(38, 166, 154, 1.0)",7.650625528214923,270.1149220217406,0.21241112537350687,8,0.19906112993058434,1.5924890394446747,0.0,0.0,0.0,0.0,57.07565895454205,7.913284135813541,False,False,True,False,True,1.0160421876705783
2025-03-21 19:00:00+00:00,271.635,272.8,271.42,272.8,18260.0,,,,,,,,,270.2213408590573,"rgba(38, 166, 154, 1.0)",7.366078926861816,270.2213408590573,0.35007215732363806,8,0.19968827199722344,1.5975061759777875,0.0,0.0,0.0,0.0,58.70953781520241,5.586209352482491,False,False,True,False,True,2.3037876573570237
2025-03-24 14:00:00+00:00,276.095,276.98,275.765,276.095,7215.0,,,,,,,,,270.33523851168803,"rgba(38, 166, 154, 1.0)",7.145958523264547,270.33523851168803,0.8060166413729358,8,0.20007330686481264,1.6005864549185012,0.0,0.0,0.0,0.0,63.58851033209676,10.137101672931387,True,False,True,False,True,6.107335888263073
2025-03-24 15:00:00+00:00,276.24,276.54,275.16,275.56,4147.0,,,,,,,,,270.39224177711293,"rgba(38, 166, 154, 1.0)",6.86642105197927,270.39224177711293,0.752613069278274,8,0.20067986969052706,1.6054389575242165,0.0,0.0,0.0,0.0,65.57496854090212,11.852999081497735,True,False,True,False,True,5.410290492999195
2025-03-24 16:00:00+00:00,275.56,276.41,275.02,275.02,2317.0,,,,,,,,,270.42173518794374,"rgba(38, 166, 154, 1.0)",6.562449267414449,270.42173518794374,0.7006933881971055,8,0.2008079163689433,1.6064633309515464,0.0,0.0,0.0,0.0,65.61167935151788,11.861758677275127,True,False,True,False,True,4.704786894688262
2025-03-24 17:00:00+00:00,275.02,275.17,274.66,274.875,2616.0,,,,,,,,,270.4505689828577,"rgba(38, 166, 154, 1.0)",6.396696379192045,270.4505689828577,0.6916743823475233,8,0.20075701560919462,1.606056124873557,0.0,0.0,0.0,0.0,65.27485761436577,11.861758677275127,True,False,True,False,True,4.5136355402579404
2025-03-24 18:00:00+00:00,274.875,275.5,274.5,275.49,3578.0,,,,,,,,,270.4915453449441,"rgba(38, 166, 154, 1.0)",6.264320506999581,270.4915453449441,0.7979244755230493,8,0.2007242488198868,1.6057939905590943,0.0,0.0,0.0,0.0,65.9115581315684,12.4054456337878,True,False,True,False,True,5.237728996097967
2025-03-24 19:00:00+00:00,275.49,275.64,275.125,275.63,8194.0,,,,,,,,,270.58784669095775,"rgba(38, 166, 154, 1.0)",6.186646856280501,270.58784669095775,0.8150058385704695,8,0.2007594860461336,1.606075888369069,0.0,0.0,0.0,0.0,66.53673806209889,13.201396743627164,True,False,True,False,True,5.403803079364081
2025-03-25 14:00:00+00:00,278.87,279.93,278.23,279.82,3249.0,,,,,,,,,270.6549928384027,"rgba(38, 166, 154, 1.0)",6.217012849091342,270.6549928384027,1.4741817950298821,8,0.19981866222269584,1.5985492977815667,0.0,0.0,0.0,0.0,71.05405919678896,17.509692972344766,True,False,True,False,True,10.120608221656159
2025-03-25 15:00:00+00:00,279.985,280.22,279.035,279.035,3039.0,,,,,,,,,270.7172563711535,"rgba(38, 166, 154, 1.0)",6.220831847420002,270.7172563711535,1.3370790005031545,8,0.19905659236932338,1.592452738954587,0.0,0.0,0.0,0.0,72.07690596270368,18.438253770823408,True,False,True,False,True,9.031838955952011
2025-03-25 16:00:00+00:00,279.05,279.935,279.05,279.7,4276.0,,,,,,,,,270.80414139792634,"rgba(38, 166, 154, 1.0)",6.2303470736114495,270.80414139792634,1.4278271333794441,8,0.1983317650101153,1.5866541200809223,0.0,0.0,0.0,0.0,73.33059325176747,19.65177539949694,True,False,True,False,True,9.753255166927058
2025-03-25 17:00:00+00:00,279.6,280.185,279.6,280.18,2104.0,,,,,,,,,270.8481361547751,"rgba(38, 166, 154, 1.0)",6.280011084083952,270.8481361547751,1.485962957752666,7,0.2113231551461598,1.4792620860231185,0.0,0.0,0.0,0.0,74.57777247034063,20.895683387653847,True,False,True,False,True,10.274593694701636
2025-03-25 18:00:00+00:00,280.18,280.42,279.8,279.82,5029.0,,,,280.0133333333334,,,,,272.24585339121376,"rgba(38, 166, 154, 1.0)",6.3829502187857114,272.24585339121376,1.1866216011672324,8,0.19905153159430025,1.592412252754402,0.0,0.0,0.0,0.0,74.34776425960258,20.895683387653847,True,False,True,False,True,9.756309224245012
2025-03-25 19:00:00+00:00,279.82,280.42,279.66,280.37,10659.0,,,,280.10618965663775,,,,,273.40431460964965,"rgba(38, 166, 154, 1.0)",6.4966291328727666,273.40431460964965,1.072199943676049,8,0.2005273281822464,1.6042186254579711,0.0,0.0,0.0,0.0,74.7715490067697,21.38986766030129,True,False,True,False,True,10.36869567167086
2025-03-26 14:00:00+00:00,269.82,272.44,269.82,272.44,8071.0,,,,277.2052893640305,,,,,272.5803909105596,"rgba(239, 83, 80, 1.0)",6.4628568850871355,272.5803909105596,-0.02172273238535153,8,0.2034097189443071,1.6272777515544568,0.0,0.0,0.0,0.0,61.99244667204283,16.402711105996474,False,True,True,False,False,0.010302547308317145
2025-03-26 15:00:00+00:00,272.49,272.51,270.015,270.26,5017.0,,,,276.1109229334631,,,,,272.2933926912708,"rgba(239, 83, 80, 1.0)",6.4134439666621095,272.2933926912708,-0.31705160313875835,8,0.20615843131414552,1.6492674505131641,0.0,0.0,0.0,0.0,51.79556955692555,7.707404301023331,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,270.21,270.57,269.425,269.545,6334.0,,,,274.9808232697237,,,,,271.9930688420926,"rgba(239, 83, 80, 1.0)",6.341053879782715,271.9930688420926,-0.3860665574689112,8,0.2084305967019622,1.6674447736156977,0.0,0.0,0.0,0.0,44.490059041727825,1.8569764460737161,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,269.74,269.86,267.72,267.725,3998.0,,,,274.31164557123867,,,,,271.8072959032638,"rgba(239, 83, 80, 1.0)",6.3126585096503165,271.8072959032638,-0.6466841025889635,8,0.20996186091187855,1.6796948872950284,0.0,0.0,0.0,0.0,38.40529061054107,-2.9827389356094116,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,267.725,268.755,267.07,267.085,4973.0,,,,273.55860752554014,,,,,271.5918819987518,"rgba(239, 83, 80, 1.0)",6.294163264342552,271.5918819987518,-0.7160414831124585,8,0.2100705704892169,1.6805645639137352,0.0,0.0,0.0,0.0,33.94633935444488,-6.543439932567637,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,267.17,268.155,267.125,267.94,13550.0,,,,272.19055678945944,,,,,271.18911332165237,"rgba(239, 83, 80, 1.0)",6.274191147036454,271.18911332165237,-0.5178537353276297,8,0.2101119498446114,1.6808955987568912,0.0,0.0,0.0,0.0,32.59028916060533,-7.569413769694435,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,266.14,268.31,266.14,268.31,4680.0,,,,271.8447718433878,,,,,270.69376745711594,"rgba(239, 83, 80, 1.0)",6.219399367744167,270.69376745711594,-0.38327936769568655,8,0.21045701937217962,1.683656154977437,0.0,0.0,0.0,0.0,32.39989172341723,-7.92313447765558,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,268.38,269.085,267.85,268.485,2201.0,,,,271.72974617125504,,,,,270.69413009063624,"rgba(239, 83, 80, 1.0)",6.146269451559392,270.69413009063624,-0.35942617030493773,8,0.2118128821176407,1.6945030569411257,0.0,0.0,0.0,0.0,32.63520374054675,-8.155897104064934,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,268.42,269.18,268.0,268.0,2687.0,,,,271.596337321488,,,,,270.673714904842,"rgba(239, 83, 80, 1.0)",6.089897514633537,270.673714904842,-0.4390410345030026,8,0.21416760707996937,1.713340856639755,0.0,0.0,0.0,0.0,32.268175570809,-9.154146194909323,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,268.09,268.945,267.95,267.97,2134.0,,,,271.4945202861553,,,,,270.6506716876881,"rgba(239, 83, 80, 1.0)",6.016390946990396,270.6506716876881,-0.44556141901467106,7,0.2223707833944157,1.55659548376091,0.0,0.0,0.0,0.0,31.98887812861123,-10.152602411766836,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,268.03,268.79,268.03,268.25,2911.0,,,,271.36808360094506,,,,,270.6212629236975,"rgba(239, 83, 80, 1.0)",5.957966901099362,270.6212629236975,-0.39799867355086205,6,0.16449321319497207,0.9869592791698324,0.0,0.0,0.0,0.0,32.566525820504,-10.291792344851899,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,268.25,269.145,267.9,268.02,6531.0,,,,271.11827783772355,,,,,270.55650501076656,"rgba(239, 83, 80, 1.0)",5.8615735073427935,270.55650501076656,-0.43273448803279446,6,0.16804137827554042,1.0082482696532424,0.0,0.0,0.0,0.0,32.61488212446919,-10.983043763861765,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,267.89,268.105,266.3,266.995,10692.0,,,,270.6420460803053,,,,,270.3666332175172,"rgba(239, 83, 80, 1.0)",5.791401970489071,270.3666332175172,-0.5821791052836287,6,0.17283333860909397,1.0370000316545638,0.0,0.0,0.0,0.0,31.223266650938346,-12.964929597210329,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,266.98,269.17,266.51,267.54,7404.0,,,,270.420238220589,,,,,270.29134664334026,"rgba(239, 83, 80, 1.0)",5.760427237189603,270.29134664334026,-0.4776289205733581,6,0.1774413669164591,1.0646482014987546,0.0,0.0,0.0,0.0,32.02372860004314,-12.964929597210329,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,267.53,268.3,266.735,266.895,5853.0,,,,270.2430233116572,,,,,270.2230004851829,"rgba(239, 83, 80, 1.0)",5.682554443206055,270.2230004851829,-0.5856521954069142,6,0.1833590431004439,1.1001542586026634,0.0,0.0,0.0,0.0,31.571306776254016,-13.652437816304854,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,266.895,267.06,266.5,266.98,2964.0,,,,270.1477731309768,,,,,270.1831673755804,"rgba(239, 83, 80, 1.0)",5.640068219669278,270.1831673755804,-0.5679306084294525,6,0.19012942983176961,1.1407765789906177,0.0,0.0,0.0,0.0,31.567251912120874,-14.170561000058832,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,266.9,267.95,266.9,267.95,9117.0,,,,269.9454470333755,,,,,270.1073198194006,"rgba(239, 83, 80, 1.0)",5.609586038427735,270.1073198194006,-0.38457736535675663,5,0.19241807144408557,0.9620903572204278,0.0,0.0,0.0,0.0,34.800604213212594,-14.170561000058832,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,268.2,268.2,267.245,267.99,11642.0,,,,269.74898945803386,,,,,270.0330559130011,"rgba(239, 83, 80, 1.0)",5.585397138001023,270.0330559130011,-0.36578525439146575,5,0.19637593154854996,0.9818796577427498,0.0,0.0,0.0,0.0,37.084161420140745,-16.954044340121996,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,263.35,264.605,263.09,263.715,17286.0,,,,269.03393716126436,,,,,269.07710096330305,"rgba(239, 83, 80, 1.0)",5.591075558504082,269.07710096330305,-0.9590464137347006,5,0.19870280819811262,0.9935140409905631,0.0,0.0,0.0,0.0,32.49627678608709,-13.198865444397128,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,263.945,265.19,263.915,264.765,56010.0,,,,267.7971582984135,,,,,268.5281394825854,"rgba(239, 83, 80, 1.0)",5.595494203229882,268.5281394825854,-0.6725303156266738,5,0.2010327115568143,1.0051635577840714,0.0,0.0,0.0,0.0,32.20893495807208,-13.459010114469322,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,264.77,265.9,264.16,265.43,13649.0,,,,267.6286933280848,,,,,268.445857324575,"rgba(239, 83, 80, 1.0)",5.583569221586949,268.445857324575,-0.5401307308800293,5,0.20386265198781167,1.0193132599390584,0.0,0.0,0.0,0.0,33.65156476166224,-13.459010114469322,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,265.44,266.7,265.44,266.405,25216.0,,,,267.4757721171685,,,,,268.38541477597784,"rgba(239, 83, 80, 1.0)",5.438398406261352,268.38541477597784,-0.36415404463523054,5,0.20736126954079803,1.0368063477039902,0.0,0.0,0.0,0.0,36.8508535825174,-17.609267172878894,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,266.54,269.08,266.54,268.23,12567.0,,,,267.49949908762153,,,,,268.41881728890905,"rgba(239, 83, 80, 1.0)",5.229326950991027,268.41881728890905,-0.0361073787656846,5,0.2104359383174697,1.0521796915873485,0.0,0.0,0.0,0.0,42.429578247666015,-12.499404616729208,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,268.225,269.35,267.865,268.5,10855.0,,,,267.54391529595847,,,,,268.4606924434303,"rgba(239, 83, 80, 1.0)",5.023521587904727,268.4606924434303,0.007824701433425988,5,0.21175930345691119,1.058796517284556,0.0,0.0,0.0,0.0,46.60397759555119,-8.845357638816054,False,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,267.84,269.96,266.67,269.96,2225.0,,,,267.55502466052366,,,,,268.47030770050526,"rgba(38, 166, 154, 1.0)",4.751131877470645,268.47030770050526,0.3135447169039194,5,0.2130358624401792,1.065179312200896,0.0,0.0,0.0,0.0,51.66674312421566,-4.403920770425437,False,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,269.96,271.4,269.885,270.57,4335.0,,,,267.60446597664344,,,,,268.50897928906824,"rgba(38, 166, 154, 1.0)",4.479488370680698,268.50897928906824,0.46010181082768764,5,0.21457875829133272,1.0728937914566636,0.0,0.0,0.0,0.0,55.890276156860395,-0.7575648278347913,True,False,True,False,True,0.016483202789768114
2025-04-01 16:00:00+00:00,270.57,270.82,269.06,269.7,4584.0,,,,267.6423149958146,,,,,268.5387812287739,"rgba(38, 166, 154, 1.0)",4.132922381852204,268.5387812287739,0.2809679601835761,5,0.21630736919504603,1.0815368459752301,0.0,0.0,0.0,0.0,56.63519382777423,-0.1906186222591515,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,269.69,270.01,269.325,269.335,2517.0,,,,267.6597926180639,,,,,268.552528736133,"rgba(38, 166, 154, 1.0)",4.013982164860757,268.552528736133,0.19493640771921816,5,0.2187875601495813,1.0939378007479066,0.0,0.0,0.0,0.0,56.287298052859384,-0.1906186222591515,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,269.21,269.21,267.45,267.95,8626.0,,,,267.6762833034957,,,,,268.5671295759631,"rgba(38, 166, 154, 1.0)",3.9514961392792918,268.5671295759631,-0.15617618092262414,5,0.21972984392399159,1.098649219619958,0.0,0.0,0.0,0.0,53.1483426938111,-0.1906186222591515,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,267.895,270.37,267.895,270.24,9528.0,,,,267.7354718303867,,,,,268.6116901077062,"rgba(38, 166, 154, 1.0)",3.886379435556634,268.6116901077062,0.41897861989397084,6,0.2021925860562439,1.2131555163374634,0.0,0.0,0.0,0.0,55.05622408201577,-0.1906186222591515,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,267.77,269.81,267.52,269.67,3233.0,,,,267.7492332653377,,,,,268.62193784091806,"rgba(38, 166, 154, 1.0)",3.801581951416238,268.62193784091806,0.2756910603206928,7,0.21616499874763478,1.5131549912334434,0.0,0.0,0.0,0.0,55.16068171549547,-0.1906186222591515,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,269.54,270.635,268.98,270.55,2837.0,,,,267.77104431255515,,,,,268.63788934088143,"rgba(38, 166, 154, 1.0)",3.7264813101577845,268.63788934088143,0.5131142490655939,7,0.21777978785872598,1.5244585150110819,0.0,0.0,0.0,0.0,56.62354503183214,0.6734899337688134,True,False,True,False,True,0.13888937260241008
2025-04-02 16:00:00+00:00,270.67,271.87,270.49,271.65,3066.0,,,,267.8071264369712,,,,,268.6640942189658,"rgba(38, 166, 154, 1.0)",3.6496926934684577,268.6640942189658,0.8181252592520529,7,0.219825554775904,1.5387788834313278,0.0,0.0,0.0,0.0,59.16788256832097,3.3968429178086836,True,False,True,False,True,1.5887480787412258
2025-04-02 17:00:00+00:00,271.65,272.5,270.04,270.14,3130.0,,,,267.8386830539684,,,,,268.8874956676748,"rgba(38, 166, 154, 1.0)",3.6429983344581904,268.8874956676748,0.34381139307094477,7,0.22164790271607235,1.5515353190125065,0.0,0.0,0.0,0.0,57.60123117355181,3.3968429178086836,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,270.12,270.27,268.915,269.15,2139.0,,,,267.8498295647472,,,,,268.8413047693908,"rgba(38, 166, 154, 1.0)",3.6415278176676242,268.8413047693908,0.08477080117622728,7,0.22421983204130722,1.5695388242891506,0.0,0.0,0.0,0.0,54.722840184821266,3.3968429178086836,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,269.15,271.53,269.015,271.37,7898.0,,,,267.9194918835482,,,,,268.9047339651668,"rgba(38, 166, 154, 1.0)",3.638188866074094,268.9047339651668,0.6776080422381708,7,0.2259735661365026,1.5818149629555183,0.0,0.0,0.0,0.0,56.25849033057392,3.3968429178086836,True,False,True,False,False,1.2031391215357736
2025-04-03 14:00:00+00:00,267.6,267.6,265.085,266.16,4102.0,,,,267.8985134009888,,,,,268.7992385631353,"rgba(38, 166, 154, 1.0)",3.6734572357744066,268.7992385631353,-0.7184617633309397,7,0.22925031807823396,1.6047522265476377,0.0,0.0,0.0,0.0,50.379708404091524,6.107024881660777,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,266.16,266.24,263.91,264.85,5427.0,,,,267.85021329927093,,,,,268.6687884555294,"rgba(239, 83, 80, 1.0)",3.733273214203882,268.6687884555294,-1.0229062370790722,8,0.26677089695179035,2.134167175614323,0.0,0.0,0.0,0.0,45.30369290915719,1.5045584929586937,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,264.825,266.49,264.7,265.48,4094.0,,,,267.82173966176526,,,,,268.6094846939052,"rgba(239, 83, 80, 1.0)",3.778525827943053,268.6094846939052,-0.828229006868743,8,0.26760860550506116,2.1408688440404893,0.0,0.0,0.0,0.0,42.92184142882951,-0.5840710346996403,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,265.53,265.845,264.66,265.36,4296.0,,,,267.7891608270197,,,,,268.55329610271906,"rgba(239, 83, 80, 1.0)",3.807602538355388,268.55329610271906,-0.8386631930596206,8,0.2705289868460277,2.1642318947682218,0.0,0.0,0.0,0.0,41.20882098664392,-2.19789088441712,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,265.34,265.955,264.57,265.8,3498.0,,,,267.7648350391777,,,,,268.5165549947188,"rgba(239, 83, 80, 1.0)",3.8392606246703878,268.5165549947188,-0.7075724365422541,8,0.2720425422223547,2.1763403377788375,0.0,0.0,0.0,0.0,40.875526798127254,-2.6980988000600945,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,265.565,265.935,263.99,264.67,13733.0,,,,267.6514742042369,,,,,268.3730233495778,"rgba(239, 83, 80, 1.0)",3.8947501533162665,268.3730233495778,-0.9507730159339679,8,0.27242933327384944,2.1794346661907955,0.0,0.0,0.0,0.0,39.296192790466044,-4.483379168388524,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,257.29,257.29,252.24,255.03,5638.0,,,,267.44932054579346,,,,,268.12571775038435,"rgba(239, 83, 80, 1.0)",4.278927959955259,268.12571775038435,-3.060513725153083,8,0.26362059522159,2.10896476177272,0.0,0.0,0.0,0.0,32.3065422967138,-11.154687405238377,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,254.57,258.1,253.55,253.81,7776.0,,,,267.18715863018855,,,,,267.83227293889814,"rgba(239, 83, 80, 1.0)",4.676863055086869,267.83227293889814,-2.998221836674601,8,0.2542645301567299,2.034116241253839,0.0,0.0,0.0,0.0,27.246212085953122,-15.766796362427371,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,253.81,254.68,251.93,252.3,2631.0,,,,267.08533187874366,,,,,267.72253206834563,"rgba(239, 83, 80, 1.0)",5.100168357934845,267.72253206834563,-3.0239260718425562,8,0.24377026992376521,1.9501621593901217,0.0,0.0,0.0,0.0,23.39508038918723,-19.22543294929558,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,252.56,253.83,250.995,253.83,2478.0,,,,266.9901820024642,,,,,267.62231339822415,"rgba(239, 83, 80, 1.0)",5.415151686960708,267.62231339822415,-2.546985605488213,8,0.23647904587817486,1.891832367025399,0.0,0.0,0.0,0.0,23.274314287566995,-19.37810503687996,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,253.83,254.34,250.8,251.21,4430.0,,,,266.8141245625707,,,,,267.4410287320277,"rgba(239, 83, 80, 1.0)",5.81176693682125,267.4410287320277,-2.7927872725235696,8,0.23014154624962824,1.841132369997026,0.0,0.0,0.0,0.0,22.091053146015565,-20.75736312231542,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,251.49,253.06,248.42,248.42,18394.0,,,,266.0248820138632,,,,,266.6740893690922,"rgba(239, 83, 80, 1.0)",6.2891653129278,266.6740893690922,-2.9024661399136247,8,0.22224536371239303,1.7779629096991443,0.0,0.0,0.0,0.0,20.336964077480047,-22.74754467734993,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,244.33,255.685,242.97,247.01,14566.0,,,,265.3999816516089,,,,,266.1049589896791,"rgba(239, 83, 80, 1.0)",6.77991541245177,266.1049589896791,-2.816400770223468,7,0.23002450001641786,1.610171500114925,0.0,0.0,0.0,0.0,18.735419477037276,-24.616653658914576,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,246.64,247.85,241.26,243.01,4327.0,,,,265.1753981608826,,,,,265.90064054507235,"rgba(239, 83, 80, 1.0)",7.387975989147329,265.90064054507235,-3.098364231109831,7,0.21775852416757094,1.5243096691729965,0.0,0.0,0.0,0.0,16.645978479089806,-26.934308835547228,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,242.9,242.99,241.06,241.63,12067.0,,,,264.51217493104815,,,,,265.30496265255493,"rgba(239, 83, 80, 1.0)",7.993851120626414,265.30496265255493,-2.961646682594174,7,0.20560428563392621,1.4392299994374835,0.0,0.0,0.0,0.0,14.957359264213522,-28.856911710708914,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,241.65,246.39,241.65,246.31,15599.0,,,,263.81147502830873,,,,,264.70427397321197,"rgba(239, 83, 80, 1.0)",8.367578089871149,264.70427397321197,-2.19827933192258,7,0.19977714036411648,1.3984399825488154,0.0,0.0,0.0,0.0,20.123779588572155,-28.856911710708914,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,246.0,246.44,243.66,244.15,12597.0,,,,263.2800078537527,,,,,264.25776327349934,"rgba(239, 83, 80, 1.0)",8.778901316983529,264.25776327349934,-2.2904646660737784,7,0.19085367324563676,1.3359757127194574,0.0,0.0,0.0,0.0,22.554994670508034,-33.817568027920174,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,244.09,244.405,240.32,241.02,42178.0,,,,261.4557738250681,,,,,262.73575763188796,"rgba(239, 83, 80, 1.0)",9.27125407612941,262.73575763188796,-2.342267556640397,7,0.18067498796828702,1.2647249157780092,0.0,0.0,0.0,0.0,22.897109016956353,-33.29787962865991,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,243.16,245.49,243.16,244.03,6663.0,,,,261.2264731651226,,,,,262.5496464848913,"rgba(239, 83, 80, 1.0)",9.626000316335562,262.5496464848913,-1.9239191643764022,6,0.18656232925209681,1.1193739755125809,0.0,0.0,0.0,0.0,26.47406987618229,-29.71716791573227,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,244.03,245.63,242.79,245.55,8903.0,,,,260.93695803445553,,,,,262.3155874950416,"rgba(239, 83, 80, 1.0)",9.907148821218353,262.3155874950416,-1.6922716916429446,6,0.18095089608761902,1.085705376525714,0.0,0.0,0.0,0.0,30.396273289337394,-25.937134785847007,False,True,False,True,True,0.0
