date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_839,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_855,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 14:00:00+00:00,29.06,29.06,29.05,29.05,100.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,,,28.31430909150714,,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.2604939348429893,28.96861461650294,0.3124271724257811,3,0.3983644267446889,1.1950932802340668,0.0,0.0,0.0,0.0,73.8287226998344,28.55366370159959,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,,,28.31430909150714,,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.2653067746676983,28.96861461650294,0.3067595375165128,3,0.38881482565996767,1.166444476979903,0.0,0.0,0.0,0.0,72.88297666115807,27.330813365995695,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,,,28.31430909150714,,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.26963794544075653,28.96861461650294,0.30183208585136767,3,0.3801515404917674,1.1404546214753022,0.0,0.0,0.0,0.0,72.25247930204051,26.408105524562757,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,29.05,29.05,29.05,29.05,33.0,28.05232037359159,28.070721600153128,28.239231952761134,28.335823131387116,28.519606872975892,,,28.3166969935412,,28.97021209258108,"rgba(38, 166, 154, 1.0)",0.2735103305193249,28.97021209258108,0.291718076123214,3,0.37267754963334787,1.1180326489000436,0.0,0.0,0.0,0.0,71.83214772929549,25.676567351509505,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05232037359159,28.070721600153128,28.239231952761134,28.335823131387116,28.519606872975892,,,28.3166969935412,,28.97021209258108,"rgba(38, 166, 154, 1.0)",0.2769431756198564,28.97021209258108,0.2881020889586462,3,0.36570594542753176,1.0971178362825953,0.0,0.0,0.0,0.0,71.5519266807988,25.071419398776655,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,29.05,29.05,29.045,29.05,2008.0,28.13823446024314,28.156421607148058,28.32929157427937,28.459534370946823,28.659929729491587,,,28.437364407939775,,29.012889231483683,"rgba(38, 166, 154, 1.0)",0.27995265043641426,29.012889231483683,0.132560875771192,2,0.4894757482643426,0.9789514965286852,0.0,0.0,0.0,0.0,71.36511264846769,24.554553842248396,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.13823446024314,28.156421607148058,28.32929157427937,28.459534370946823,28.659929729491587,,,28.437364407939775,,29.012889231483683,"rgba(38, 166, 154, 1.0)",0.28255228329050547,29.012889231483683,0.13134124447390183,1,0.3213128664324404,0.3213128664324404,0.0,0.0,0.0,0.0,71.24056996024694,24.10365479961233,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,29.05,29.05,28.97,28.97,100.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,,,28.441920841819424,,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.28322907991870416,29.01238818525247,-0.14966042775211108,1,0.3181012397428377,0.3181012397428377,0.0,0.0,0.0,0.0,61.99824837956176,15.462173916595233,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,28.97,28.97,28.97,28.97,0.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,,,28.441920841819424,,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.28360194474464695,29.01238818525247,-0.1494636621432061,2,0.23067943440727418,0.46135886881454835,0.0,0.0,0.0,0.0,55.83670065910496,10.16276199321036,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,,,28.441920841819424,,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.2847756031404828,29.01238818525247,-0.1488476708854852,2,0.2286880606237115,0.457376121247423,0.0,0.0,0.0,0.0,51.72900217880043,6.844557817698089,False,True,False,False,False,20.0
2025-09-18 18:00:00+00:00,28.97,29.0,28.97,29.0,100.0,28.1455184065193,28.163665714533025,28.33657273391812,28.468608726448508,28.6685159670358,,,28.446349764309772,,29.011736795994544,"rgba(239, 83, 80, 1.0)",0.2862024105763267,29.011736795994544,-0.04100872515682031,2,0.2265098182129512,0.4530196364259024,0.0,0.0,0.0,0.0,52.215329740287295,6.844557817698089,False,True,False,False,False,20.0
2025-09-18 19:00:00+00:00,29.0,29.0,28.98,28.98,1189.0,28.186061834495437,28.20394347259381,28.37635664899548,28.516159358756628,28.710758421738323,,,28.493713137717496,,29.005353864497277,"rgba(239, 83, 80, 1.0)",0.28588052692611815,29.005353864497277,-0.08868692376458626,2,0.22473611463096982,0.44947222926193964,0.0,0.0,0.0,0.0,50.521415215667936,6.160599098527356,False,True,False,False,False,20.0
2025-09-19 14:00:00+00:00,28.93,28.93,28.93,28.93,0.0,28.186061834495437,28.20394347259381,28.37635664899548,28.516159358756628,28.710758421738323,,,28.493713137717496,,29.005353864497277,"rgba(239, 83, 80, 1.0)",0.2845336313817148,29.005353864497277,-0.26483289209557964,2,0.224256711440245,0.44851342288049,0.0,0.0,0.0,0.0,45.58203505576738,1.6011680686157135,False,True,False,True,False,18.805688016378284
2025-09-19 15:00:00+00:00,28.93,28.94,28.93,28.94,45.0,28.187428613819993,28.205298137496577,28.377651398445785,28.517615072954335,28.71188796296296,,,28.495177823499162,,28.99984731550787,"rgba(239, 83, 80, 1.0)",0.28313238236878335,28.99984731550787,-0.21137573529091486,2,0.2238104258768617,0.4476208517537234,0.0,0.0,0.0,0.0,43.398046023289595,-0.3620199379353224,False,True,False,True,False,19.30628497798751
2025-09-19 16:00:00+00:00,28.94,29.0,28.94,29.0,100.0,28.19062279181612,28.20846794871795,28.38072868771499,28.521144998345935,28.714834249084248,,,28.49871434823839,,29.00233908293376,"rgba(38, 166, 154, 1.0)",0.28221680375945024,29.00233908293376,-0.008288248263743907,2,0.22289290598214195,0.4457858119642839,0.0,0.0,0.0,0.0,47.20273036718459,-0.3620199379353224,False,True,False,True,True,20.0
2025-09-19 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,28.19062279181612,28.20846794871795,28.38072868771499,28.521144998345935,28.714834249084248,,,28.49871434823839,,29.00233908293376,"rgba(38, 166, 154, 1.0)",0.28096599775020165,29.00233908293376,-0.008325145933986738,2,0.22204806291828394,0.4440961258365679,0.0,0.0,0.0,0.0,49.73918659644792,-6.940289670793078,False,True,False,False,True,20.0
2025-09-19 18:00:00+00:00,29.0,29.01,29.0,29.0,23239.0,28.583667415855047,28.595889594999893,28.718679995951387,28.82951570440494,28.922151427069483,,,28.816102044314533,,29.003697762727608,"rgba(38, 166, 154, 1.0)",0.2793754617866819,29.003697762727608,-0.013235817863028581,2,0.22135411049370074,0.4427082209874015,0.0,0.0,0.0,0.0,51.43015741595682,-5.258346321927384,False,True,True,False,True,20.0
2025-09-19 19:00:00+00:00,29.0,29.01,29.0,29.01,100.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,,,28.816616416540707,,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.27758774280365256,29.00370842863426,0.022665162741690132,2,0.22070715211636444,0.44141430423272887,0.0,0.0,0.0,0.0,53.42916642488402,-3.1974756455891793,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,,,28.816616416540707,,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2754400574083148,29.00370842863426,0.022841889538298084,2,0.2202086908867713,0.4404173817735426,0.0,0.0,0.0,0.0,54.76183909750216,-1.6934130902708873,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,,,28.816616416540707,,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.27292390781924675,29.00370842863426,0.023052474281256514,2,0.21985576388278388,0.43971152776556777,0.0,0.0,0.0,0.0,55.65028754591425,-0.5259098742609893,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,,,28.816616416540707,,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.27108836363955,29.00370842863426,0.023208562998700805,2,0.21964629476631603,0.43929258953263206,0.0,0.0,0.0,0.0,56.24258651152231,0.43280214285587704,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,,,28.816616416540707,,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.268930681982511,29.00370842863426,0.023394769683261204,2,0.21957905957494311,0.43915811914988623,0.0,0.0,0.0,0.0,56.63745248859435,1.2550772499329952,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,29.01,29.03,29.01,29.02,300.0,28.587242081510226,28.59939030900532,28.721438301745618,28.83155338704702,28.92330619953776,,,28.818250107100784,,29.00388241022095,"rgba(38, 166, 154, 1.0)",0.2656904993433278,29.00388241022095,0.06066302641188038,2,0.21956227536378753,0.43912455072757506,0.0,0.0,0.0,0.0,58.24085397373594,3.186975439310139,False,True,True,False,True,20.0
2025-09-22 19:00:00+00:00,29.02,29.03,29.02,29.03,125.0,28.588372823901572,28.600498298896355,28.722318673373636,28.832215003300508,28.923699336660178,,,28.818945329526148,,29.003983349662256,"rgba(38, 166, 154, 1.0)",0.26218207688800066,29.003983349662256,0.09923123138908782,2,0.21959911242819924,0.4391982248563985,0.0,0.0,0.0,0.0,60.543962682415206,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 14:00:00+00:00,29.03,29.03,29.02,29.02,16.0,28.58851604140514,28.60063860085718,28.722429764266273,28.832297920225603,28.923747820356855,,,28.81903256066224,,29.003994315448146,"rgba(38, 166, 154, 1.0)",0.25883414982760644,29.003994315448146,0.06183760745061521,2,0.21950359675107703,0.43900719350215406,0.0,0.0,0.0,0.0,59.96180228360815,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,29.02,29.02,29.02,29.02,0.0,28.58851604140514,28.60063860085718,28.722429764266273,28.832297920225603,28.923747820356855,,,28.81903256066224,,29.003994315448146,"rgba(38, 166, 154, 1.0)",0.2547276765274055,29.003994315448146,0.06283449356603871,2,0.21953895839379334,0.4390779167875867,0.0,0.0,0.0,0.0,59.573695351070114,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,29.02,29.04,29.02,29.04,100.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,,,28.819602676314876,,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.2504493798989166,29.005742903661307,0.13678251610173017,2,0.2195298774224459,0.4390597548448918,0.0,0.0,0.0,0.0,62.03375544767134,7.846644503010829,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,,,28.819602676314876,,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.24821628537262236,29.005742903661307,0.1380130892188042,2,0.2196589329279768,0.4393178658559536,0.0,0.0,0.0,0.0,63.673795512072154,9.569219609769704,False,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,,,28.819602676314876,,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.24567199622583627,29.005742903661307,0.1394424145404051,2,0.21992685741688267,0.43985371483376534,0.0,0.0,0.0,0.0,64.76715555500604,10.770249111611456,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,,,28.819602676314876,,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.2428067299478425,29.005742903661307,0.14108791937542542,2,0.22033517895884236,0.4406703579176847,0.0,0.0,0.0,0.0,65.4960622502953,11.655049848808602,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,29.04,29.04,28.83,28.83,170.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.23822400314731365,28.980929066751685,-0.6335594430354465,2,0.22213558849780235,0.4442711769956047,0.0,0.0,0.0,0.0,48.81894705684762,4.074258294798561,False,True,False,True,False,4.9595740591926685
2025-09-24 15:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.23341524302309508,28.980929066751685,-0.6466118698886899,3,0.317929830636466,0.9537894919093981,0.0,0.0,0.0,0.0,37.70087026121584,-5.237072015450956,False,True,False,True,False,4.9595740591926685
2025-09-24 16:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.22836617111113938,28.980929066751685,-0.6609081634872862,3,0.3208412641942709,0.9625237925828127,0.0,0.0,0.0,0.0,30.288819064127978,-11.034082651118716,False,True,False,True,False,4.9595740591926685
2025-09-24 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.22306046931903084,28.980929066751685,-0.6766284820096076,3,0.323949473679994,0.971848421039982,0.0,0.0,0.0,0.0,25.34745159940274,-14.794771341452694,False,True,False,True,False,4.9595740591926685
2025-09-24 18:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.2174793559630956,28.980929066751685,-0.6939926140727485,3,0.3261078991479211,0.9783236974437632,0.0,0.0,0.0,0.0,22.053206622919244,-17.398268487043218,False,True,False,True,False,4.9595740591926685
2025-09-24 19:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.21160103969463806,28.980929066751685,-0.7132718580659744,3,0.32839965294384127,0.9851989588315238,0.0,0.0,0.0,0.0,19.85704330526358,-19.354677856763313,False,True,False,True,False,4.9595740591926685
2025-09-25 14:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.20607544756700488,28.980929066751685,-1.338971090488443,3,0.3323048638732698,0.9969145916198094,0.0,0.0,0.0,0.0,15.911741136073772,-23.183538435874304,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,28.705,28.705,28.63,28.63,18.0,28.5905338134108,28.602599914790684,28.72380604310832,28.83306261827248,28.92381065082811,,,28.819886041771447,,28.975150465827348,"rgba(239, 83, 80, 1.0)",0.20125245228170618,28.975150465827348,-1.7150124727137184,3,0.33624354161657494,1.0087306248497248,0.0,0.0,0.0,0.0,12.625882677052072,-26.502477248465464,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,28.63,28.63,28.63,28.63,18.0,28.59054834113854,28.602610078445917,28.723767369063978,28.832964322531485,28.92365128869604,,,28.819795607884643,,28.969777809802213,"rgba(239, 83, 80, 1.0)",0.19626657272041523,28.969777809802213,-1.7312057019828493,3,0.3402811737083223,1.020843521124967,0.0,0.0,0.0,0.0,10.435310371037605,-28.93002935314224,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,28.63,28.63,28.63,28.63,0.0,28.59054834113854,28.602610078445917,28.723767369063978,28.832964322531485,28.92365128869604,,,28.819795607884643,,28.969777809802213,"rgba(239, 83, 80, 1.0)",0.19110506048766526,28.969777809802213,-1.7779634350611302,4,0.2835229611497348,1.1340918445989392,0.0,0.0,0.0,0.0,8.974928833694626,-30.821426218927602,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,28.63,28.63,28.615,28.62,18.0,28.590559791756103,28.602617144583604,28.72372529267213,28.83286208997482,28.92348758181745,,,28.81970129320604,,28.946044639135597,"rgba(239, 83, 80, 1.0)",0.19093329338376935,28.946044639135597,-1.7076363862862673,4,0.2872422465753391,1.1489689863013564,0.0,0.0,0.0,801.0,7.9115714579442535,-32.462443465201176,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,28.62,28.63,28.62,28.62,36.0,28.590583893394342,28.602632496226153,28.72364261640054,28.832659532568897,28.923162505014037,,,28.819514518217126,,28.93849552823844,"rgba(239, 83, 80, 1.0)",0.19039520302041038,28.93849552823844,-1.6728127767184204,4,0.29115912828581103,1.1646365131432441,0.0,0.0,0.0,0.0,7.202666540777338,-33.855199610860424,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,28.62,28.72,28.62,28.72,14.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,,,28.81946539717754,,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18921704492444613,28.937473366808216,-1.1493328568525851,4,0.2956020741852892,1.1824082967411569,0.0,0.0,0.0,0.0,18.042198409129526,-41.18853848589834,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,,,28.81946539717754,,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18802374298948932,28.937473366808216,-1.1566271543715336,4,0.3003417151401988,1.2013668605607952,0.0,0.0,0.0,0.0,25.268552988030983,-34.50029583895192,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,,,28.81946539717754,,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18588243402518867,28.937473366808216,-1.1699511465335561,4,0.30540826697216106,1.2216330678886442,0.0,0.0,0.0,0.0,30.086122707298625,-30.11812077498295,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,,,28.81946539717754,,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18369694490496197,28.937473366808216,-1.1838703519034044,4,0.3097190178532837,1.2388760714131348,0.0,0.0,0.0,0.0,33.29783585347705,-27.09806178352225,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,,,28.81946539717754,,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18146567937943966,28.937473366808216,-1.1984269838347055,4,0.3142958476910042,1.2571833907640169,0.0,0.0,0.0,0.0,35.43897795092934,-24.877856649354566,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,28.72,28.74,28.705,28.705,858.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,,,28.817187529592033,,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.17936278602000347,28.903673381666096,-1.1076622195416845,3,0.3890914404735044,1.1672743214205132,0.0,0.0,0.0,0.0,35.69164365862572,-24.187183784918616,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,,,28.817187529592033,,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.17721905821452413,28.903673381666096,-1.1210610397534255,3,0.3966795338409943,1.190038601522983,0.0,0.0,0.0,0.0,35.86008746375664,-23.360106682245686,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,,,28.817187529592033,,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.17503299560196528,28.903673381666096,-1.135062454840752,3,0.4038179956584522,1.2114539869753567,0.0,0.0,0.0,0.0,35.97238333384392,-22.46870732290016,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,,,28.817187529592033,,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.17280299150686504,28.903673381666096,-1.1497103142349505,3,0.41201664626391366,1.236049938791741,0.0,0.0,0.0,0.0,36.04724724723544,-21.565059941452752,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,28.72,28.72,28.72,28.72,98.0,28.593031802308886,28.604862966700296,28.723489093784497,28.82971241505055,28.917304735457467,,,28.816942176082154,,28.902711314396225,"rgba(38, 166, 154, 1.0)",0.1703344087689223,28.902711314396225,-1.072662392271512,3,0.4209546809049669,1.2628640427149007,0.0,0.0,0.0,0.0,38.743621892740336,-18.303409053395047,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.593031802308886,28.604862966700296,28.723489093784497,28.82971241505055,28.917304735457467,,,28.816942176082154,,28.902711314396225,"rgba(38, 166, 154, 1.0)",0.16780847619989853,28.902711314396225,-1.088808614045065,2,0.4346378373974691,0.8692756747949382,0.0,0.0,0.0,0.0,40.5412049897436,-16.0419262330129,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,28.72,28.72,28.69,28.69,166.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,,,28.81644423068701,,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.1656473242641819,28.885593616509162,-1.1807834347943895,2,0.44059676075280957,0.8811935215056191,0.0,0.0,0.0,0.0,38.21557766349913,-16.0419262330129,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,,,28.81644423068701,,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.16344426275300641,28.885593616509162,-1.1966991879350195,2,0.44688332061822655,0.8937666412364531,0.0,0.0,0.0,0.0,36.665159446002825,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,,,28.81644423068701,,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.16119757336109067,28.885593616509162,-1.2133781696019779,2,0.4535259386267297,0.9070518772534594,0.0,0.0,0.0,0.0,35.631547301005284,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,,,28.81644423068701,,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.15890540559645622,28.885593616509162,-1.2308808235628876,2,0.4605566396799219,0.9211132793598438,0.0,0.0,0.0,0.0,34.942472537673595,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,,,28.81644423068701,,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.15656576202249314,28.885593616509162,-1.2492745155933942,2,0.4680116594453604,0.9360233188907208,0.0,0.0,0.0,0.0,34.48308936211913,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,28.69,28.765,28.69,28.765,1.0,28.593389232714443,28.605183337691326,28.723402525398907,28.82914899068862,28.916250254530645,,,28.81644226987465,,28.822315540427383,"rgba(38, 166, 154, 1.0)",0.15313122206466234,28.822315540427383,-0.374290361264011,2,0.47657312482947795,0.9531462496589559,0.0,0.0,0.0,0.0,45.67075147811281,-9.853146184890093,True,False,False,True,True,2.066310115686292
2025-09-30 19:00:00+00:00,28.765,28.78,28.765,28.78,66.0,28.593628213307806,28.60540847277182,28.723478341533635,28.82905602379341,28.915979589466655,,,28.8163722301888,,28.832599898014458,"rgba(38, 166, 154, 1.0)",0.15292528941934316,28.832599898014458,-0.3439581393906663,2,0.4858382553683829,0.9716765107367658,0.0,0.0,0.0,0.0,54.24298873708564,-2.3454400997893003,True,False,True,False,True,3.2091175791807593
2025-10-01 14:00:00+00:00,28.78,28.78,28.72,28.72,35.0,28.593730283649784,28.60550303103295,28.723491205433934,28.82897501537714,28.91580094553048,,,28.81630384356264,,28.82974092701379,"rgba(239, 83, 80, 1.0)",0.15344212748242347,28.82974092701379,-0.7151942482442638,2,0.49538677844895884,0.9907735568979177,0.0,0.0,0.0,0.0,52.34345967510118,-2.3454400997893003,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.593730283649784,28.60550303103295,28.723491205433934,28.82897501537714,28.91580094553048,,,28.81630384356264,,28.82974092701379,"rgba(239, 83, 80, 1.0)",0.1539553579843785,28.82974092701379,-0.7128100538399417,2,0.5056556452775374,1.0113112905550747,0.0,0.0,0.0,0.0,51.07710696711154,-2.3454400997893003,True,False,False,False,False,0.0
2025-10-01 16:00:00+00:00,28.72,28.83,28.72,28.83,400.0,28.59530845407285,28.60699915037104,28.724107205856402,28.828608303109796,28.914396419901752,28.793333333333337,,28.81607115421952,,28.831947189916075,"rgba(38, 166, 154, 1.0)",0.15339438659117746,28.831947189916075,-0.012694010252582485,2,0.5173850850118549,1.0347701700237097,0.0,1.0,28.83,760.0,57.54131612009844,-0.3777676180015064,True,False,True,False,True,6.381679775377915
2025-10-01 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.59530845407285,28.60699915037104,28.724107205856402,28.828608303109796,28.914396419901752,28.793333333333337,,28.81607115421952,,28.831947189916075,"rgba(38, 166, 154, 1.0)",0.15106892406999559,28.831947189916075,-0.012889414074166609,2,0.5302546752258986,1.0605093504517973,0.0,0.0,0.0,0.0,61.85078888875637,3.5005857625155414,True,False,True,False,True,6.381679775377915
