date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,184.7730851195843,"rgba(38, 166, 154, 1.0)",14.391523757200053,188.87293557306785,1.0632692329939397,4,0.27022181651284083,1.0808872660513633,0.0,0.0,0.0,0.0,54.68353757519077,8.857833243159348,False,True,True,False,False,10.036334031413045
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,184.8109923672093,"rgba(38, 166, 154, 1.0)",14.50210647078863,188.91809260088328,1.1351390525421723,4,0.26687514461605355,1.0675005784642142,0.0,0.0,0.0,0.0,53.354127839345864,7.64022293861327,False,True,True,False,False,10.634634246684222
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,184.8955381760071,"rgba(38, 166, 154, 1.0)",14.613686927110589,189.02013213874608,1.2508730994737562,4,0.2630963362176523,1.0523853448706093,0.0,0.0,0.0,0.0,53.920399863476746,7.64022293861327,False,True,True,False,False,11.584219760609638
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,187.16954096729756,"rgba(38, 166, 154, 1.0)",14.775837882066666,191.43567523616366,1.2472608938274758,4,0.25875451308850617,1.0350180523540247,0.0,0.0,0.0,0.0,56.0546888597194,7.64022293861327,False,True,True,False,True,12.83445475712374
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,187.2001738447761,"rgba(38, 166, 154, 1.0)",14.865833067567788,191.4643352138408,0.9777901258605614,4,0.25581337376722135,1.0232534950688854,0.0,0.0,0.0,0.0,54.14344993505235,7.64022293861327,False,True,True,False,True,10.250255174359662
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,187.17071322827604,"rgba(38, 166, 154, 1.0)",14.93086437129053,191.41673347683582,0.7922023955898962,4,0.2537037817984027,1.0148151271936108,0.0,0.0,0.0,0.0,50.900722510846236,5.363139424414044,False,True,False,False,False,8.464149525628013
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,187.22174932991402,"rgba(38, 166, 154, 1.0)",15.000513208337658,191.4677979493879,0.8447845666752638,4,0.251452664627566,1.005810658510264,0.0,0.0,0.0,0.0,49.500933322979066,4.035254434995224,False,True,False,False,False,8.923069198238789
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,187.20752880191736,"rgba(38, 166, 154, 1.0)",14.905905241012803,191.44521207940977,0.6285956987576813,4,0.2499723493161956,0.9998893972647824,0.0,0.0,0.0,0.0,46.28435808593941,1.0049825641858305,False,True,False,True,False,6.784638215445163
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,187.06865541978613,"rgba(239, 83, 80, 1.0)",14.749772440754905,191.25777251371437,0.012354596453441934,4,0.24975312163073665,0.9990124865229466,0.0,0.0,0.0,0.0,39.92198077755634,-4.790747838101417,False,True,False,True,False,1.1984739233557846
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,186.72369492368344,"rgba(239, 83, 80, 1.0)",14.55082111766195,190.79208853050324,0.0795770534276768,4,0.24959560481238133,0.9983824192495253,0.0,0.0,0.0,0.0,36.14299541167834,-8.040671502863987,False,True,False,True,False,1.477237870935209
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.284967095794329,190.6173655483194,-0.025016896848480276,4,0.24975399636759169,0.9990159854703667,0.0,0.0,0.0,0.0,32.9914789865177,-10.771090120212996,False,True,False,True,False,0.5127823816720003
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.011988703050438,190.6173655483194,-0.08688028331441516,4,0.25077315250348453,1.0030926100139381,0.0,0.0,0.0,0.0,30.56492526373888,-12.934983109445255,False,True,False,True,False,0.021510991706094273
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.741235746716722,190.6120840353809,0.12720223980123224,4,0.2520077846478337,1.0080311385913348,0.0,0.0,0.0,0.0,32.02049139965551,-12.934983109445255,False,True,False,True,False,1.6964281109374149
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.42829178962782,190.6120840353809,0.13016666542569746,4,0.25398726240690056,1.0159490496276022,0.0,0.0,0.0,0.0,32.99086882359994,-12.934983109445255,False,True,False,True,True,1.6964281109374149
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,186.57495050454315,"rgba(239, 83, 80, 1.0)",13.145016183651771,190.5813265333316,0.17981518117931627,4,0.2555167228473519,1.0220668913894075,0.0,0.0,0.0,0.0,34.29083187353251,-12.934983109445255,False,True,False,True,True,2.03185813095099
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,186.51903776657662,"rgba(239, 83, 80, 1.0)",12.948533292014694,190.50548022180868,-0.1402074027124202,4,0.25755911898859274,1.030236475954371,0.0,0.0,0.0,0.0,32.72672961078497,-12.934983109445255,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,186.48266866349053,"rgba(239, 83, 80, 1.0)",12.755339111048215,190.45607556291702,-0.1721691241446391,4,0.2602035621170395,1.040814248468158,0.0,0.0,0.0,0.0,31.467143853759175,-12.934983109445255,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.612597549868678,190.37171984882616,-0.27010453916066063,4,0.26234807817482525,1.049392312699301,0.0,0.0,0.0,0.0,29.95866057816867,-14.5582923304691,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.492009932839494,190.37171984882616,-0.27271190682217084,4,0.2647157551743146,1.0588630206972585,0.0,0.0,0.0,0.0,28.953005061108332,-15.838716159158366,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,185.9918478206071,"rgba(239, 83, 80, 1.0)",12.43386813042036,189.78139095066015,-0.08737353004430101,4,0.26645843539366865,1.0658337415746746,0.0,0.0,0.0,0.0,30.836912753478003,-15.838716159158366,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,185.9655017643529,"rgba(239, 83, 80, 1.0)",12.328118412945342,189.74299397990228,-0.01403247228065494,4,0.26827811051975586,1.0731124420790235,0.0,0.0,0.0,0.0,33.32055909453524,-15.838716159158366,False,True,False,True,True,0.1093584681802966
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,185.92775521556405,"rgba(239, 83, 80, 1.0)",12.235850936291005,189.68969565810437,-0.24066128898077085,4,0.26985129041629774,1.079405161665191,0.0,0.0,0.0,0.0,32.80890812756817,-15.838716159158366,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,185.8395957445301,"rgba(239, 83, 80, 1.0)",12.191957211935087,189.5704123438324,-0.4683753596380971,4,0.271837043567487,1.087348174269948,0.0,0.0,0.0,0.0,30.738058140281908,-15.838716159158366,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.138507494300422,189.31755554597925,-0.4426042945149485,4,0.2387716129648025,0.95508645185921,0.0,0.0,0.0,0.0,29.48918128962439,-16.008729715972805,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.126569957986646,189.31755554597925,-0.4430399993232092,4,0.2404297684437307,0.9617190737749228,0.0,0.0,0.0,0.0,28.656596722519378,-17.020929792047006,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,185.55501401226758,"rgba(239, 83, 80, 1.0)",12.190949538434117,189.1862363387353,-0.922917144662424,3,0.1926583542365937,0.577975062709781,0.0,0.0,0.0,0.0,25.17684720982027,-20.440557218633835,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,185.54605509249677,"rgba(239, 83, 80, 1.0)",12.244966036834958,188.74450361870373,-0.8215215614680366,3,0.19310821763743893,0.5793246529123168,-1.0,0.0,175.41,330.0,24.04681457425466,-21.594412278392856,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,185.54434155208597,"rgba(239, 83, 80, 1.0)",12.2127870154475,188.73654015127735,-0.46070893925854417,3,0.19416925703170806,0.5825077710951242,0.0,0.0,0.0,0.0,29.149597221253465,-25.529856913421014,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,185.56486417836922,"rgba(38, 166, 154, 1.0)",12.151556556208636,188.75688833221096,-0.2741943648781833,3,0.1951537584156641,0.5854612752469923,0.0,0.0,0.0,0.0,34.91187941936562,-20.361860601619178,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,185.60068881821607,"rgba(38, 166, 154, 1.0)",12.04621485464719,188.79256587412755,-0.18533339319166015,3,0.1959994129459898,0.5879982388379694,0.0,0.0,0.0,0.0,39.833732024312916,-16.101586623565822,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.973927483803536,188.8699839089159,0.1737121002192136,3,0.19649278365779577,0.5894783509733873,0.0,0.0,0.0,0.0,46.6109499105144,-10.188088101281451,False,False,False,False,True,1.5726842021866965
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.911418396488912,188.8699839089159,0.17462371162255497,3,0.19700778324421372,0.5910233497326411,0.0,0.0,0.0,0.0,51.12909516798205,-6.402576241995689,True,False,True,False,True,1.5726842021866965
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980700124,189.79395829259715,0.40807771866597636,2,0.21351044635986938,0.42702089271973875,0.0,0.0,0.0,0.0,56.54555097209112,-1.695384536734828,True,False,True,False,True,3.8087460115189664
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982724,189.87595705996955,0.2101803813791833,2,0.21559330193977155,0.4311866038795431,0.0,0.0,0.0,0.0,57.63954410032265,-0.8350823242362608,True,False,True,False,True,2.3201401091085394
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.57543182196081,189.81841648561016,0.0333968978726506,2,0.21838981906594035,0.4367796381318807,0.0,0.0,0.0,0.0,56.25428741280284,-0.8350823242362608,True,False,True,False,True,0.9430581924443473
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.405410710205333,189.79812855781836,0.09617114806748633,2,0.2221607473194694,0.4443214946389388,0.0,0.0,0.0,0.0,55.903776573171164,-0.8350823242362608,True,False,True,False,True,1.3734828262374386
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.25326138231654,189.76479526413613,-0.24213382872434633,2,0.22611358028477413,0.45222716056954826,0.0,0.0,0.0,0.0,52.20171395239258,-0.8350823242362608,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268542138,189.597956722831,-0.2304856863053867,2,0.2301430971756197,0.4602861943512394,0.0,0.0,0.0,0.0,49.72136150197517,-0.8350823242362608,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.130567874830744,189.51478445436248,-0.37597223263203067,2,0.2348076056950301,0.4696152113900602,0.0,0.0,0.0,0.0,46.65242265055211,4.282688671179763,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.066901010353844,189.35559751368552,-0.26164483724725524,3,0.1971726802861545,0.5915180408584635,0.0,0.0,0.0,0.0,45.92349656757884,3.2474773096497103,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,183.47075155020855,187.86088026093176,,,186.33941877870888,"rgba(239, 83, 80, 1.0)",11.013519459004547,188.78076034225506,-0.523062619873533,3,0.1993538521772045,0.5980615565316135,0.0,0.0,0.0,0.0,42.69073180133513,-0.1509927879288,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,183.86689549162068,187.8826870362472,,,186.4235149445597,"rgba(239, 83, 80, 1.0)",10.848371365291527,188.69053266297948,-0.043834474960997634,4,0.17648348571530628,0.7059339428612251,0.0,0.0,0.0,0.0,45.62601184033796,-0.1509927879288,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,184.13663516637317,188.0798141470817,,,186.70773380538992,"rgba(239, 83, 80, 1.0)",10.569849870233593,188.958168099168,0.33603428094418997,5,0.17432438454543844,0.8716219227271922,0.0,0.0,0.0,0.0,50.52785120085097,-6.676110050173463,True,False,False,False,True,2.488369497077098
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,184.2039855725365,188.1461534841531,,195.68166666666667,187.64485800222954,"rgba(38, 166, 154, 1.0)",10.261388674176622,189.7743543937624,0.5326419045009209,5,0.1756642346787219,0.8783211733936094,0.0,1.0,197.475,439.0,55.319561788098525,-2.1679178411276325,True,False,True,False,True,4.1096160722113275
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,184.24964277073363,188.18131593268706,,194.0464636167744,187.60723641875197,"rgba(38, 166, 154, 1.0)",10.073822946913621,189.71305294199703,0.30643253055670827,5,0.17630914314032847,0.8815457157016424,0.0,0.0,0.0,0.0,56.267483402701416,-1.1967409648650928,True,False,True,False,True,2.5287135864428727
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,184.2913619355979,188.2125701228724,,193.45081890209394,187.61581781070421,"rgba(38, 166, 154, 1.0)",9.872135827306593,189.71053952890065,0.2734423956802299,5,0.17751823806510786,0.8875911903255393,0.0,0.0,0.0,0.0,56.54405044773844,-0.634378282166935,True,False,True,False,True,2.2768450645009253
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,184.48804722626915,188.39890553462922,,194.39492372789994,187.89957162580328,"rgba(38, 166, 154, 1.0)",9.714551448566445,190.0116751936811,0.6462804628252158,5,0.17855795277568784,0.8927897638784392,0.0,0.0,0.0,0.0,59.16291037152573,2.1926420065409715,True,False,True,False,True,4.598689414937056
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,184.63461825553233,188.53042524010974,,194.45109019297453,188.0607181671748,"rgba(38, 166, 154, 1.0)",9.59685675221424,190.17158076482693,0.4270584985263506,5,0.17943839541721382,0.8971919770860691,0.0,0.0,0.0,0.0,58.962529055053444,2.3842559265700345,True,False,True,False,True,3.2711252029425637
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,184.67873321692733,188.55687157171744,,194.05915483870967,188.06728159340372,"rgba(38, 166, 154, 1.0)",9.590406747191388,190.16429976215397,0.0037224946539905846,5,0.18051781439615847,0.9025890719807923,0.0,0.0,0.0,0.0,55.501152801077616,2.3842559265700345,True,False,True,False,False,0.6761939027371575
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,184.70153340061853,188.56359086988553,,193.70031478435675,188.05204051960328,"rgba(38, 166, 154, 1.0)",9.525046865647974,190.13565688112323,0.027227490062238395,5,0.18109740921341347,0.9054870460670673,0.0,0.0,0.0,0.0,53.34963434131353,2.3842559265700345,True,False,True,False,False,0.7964654799578135
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.389279071711734,190.09979870163923,-0.12778390039060714,5,0.1816473902563629,0.9082369512818145,0.0,0.0,0.0,0.0,50.72487701932784,6.9034175460927685,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.29168970222962,190.09979870163923,-0.12912599754071882,5,0.18218332355838507,0.9109166177919253,0.0,0.0,0.0,0.0,48.97503880467072,5.02819841452429,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,184.74754567674262,188.57551555304008,,193.08447762557077,188.0246597388127,"rgba(38, 166, 154, 1.0)",9.239759670346583,190.0816821294614,-0.04726119997069238,5,0.1831744737124102,0.9158723685620509,0.0,0.0,0.0,0.0,48.60647747727731,4.374123048652812,True,False,False,True,False,0.33324881465158285
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,184.7891456594471,188.5716980899522,,192.3916800329702,187.97197620080397,"rgba(38, 166, 154, 1.0)",9.199008649584618,189.99459167878643,-0.21139143932365273,5,0.18423071830324514,0.9211535915162257,0.0,0.0,0.0,0.0,46.83473079423583,2.3661162264344995,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,184.80879247309014,188.55393989601927,,191.87731029074678,187.9149906779074,"rgba(38, 166, 154, 1.0)",9.155859376810321,189.90963010299797,-0.318881055599511,5,0.1857396344418521,0.9286981722092604,0.0,0.0,0.0,0.0,44.690597533397224,0.06393438531863183,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,184.8452046970287,188.557093327189,,191.5814838041226,187.89585363331042,"rgba(38, 166, 154, 1.0)",9.030457823139042,189.8685503301583,-0.030845648760417416,5,0.1866822451248604,0.933411225624302,0.0,0.0,0.0,0.0,46.350457798921575,0.06393438531863183,False,False,False,True,False,0.33745202509141237
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,184.8755144931647,188.5663731143597,,191.45369880502506,187.89568511960854,"rgba(38, 166, 154, 1.0)",8.869520274055953,189.8555825192529,-0.17594892068940088,6,0.18308920698070455,1.0985352418842274,0.0,0.0,0.0,0.0,46.129975911086284,0.06393438531863183,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,184.88905857726252,188.56748424423634,,191.36524915658686,187.88984545137544,"rgba(38, 166, 154, 1.0)",8.8013997018491,189.8418723640404,-0.10133301454915572,6,0.18380566170854415,1.1028339702512648,0.0,0.0,0.0,0.0,46.77264099859286,0.06393438531863183,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,184.9022893218004,188.55590875395183,,191.14209151396162,187.85980984415002,"rgba(38, 166, 154, 1.0)",8.76914578466971,189.7951096645109,-0.35865633229740607,6,0.1845774159667266,1.1074644958003597,0.0,0.0,0.0,0.0,44.84651850513666,-0.7212745676293082,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,184.90062867469265,188.5346362786281,,190.92525036185998,187.82000459019272,"rgba(38, 166, 154, 1.0)",8.791383155840188,189.74120468501414,-0.6086874602273823,7,0.17689656170574783,1.2382759319402348,0.0,0.0,0.0,0.0,41.6525120730259,-3.8971093108665116,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,184.90003792337194,188.51646173624803,,190.74472399104124,187.78629699524268,"rgba(38, 166, 154, 1.0)",8.78935578510251,189.69510976885311,-0.4471442350205524,7,0.17876006675980255,1.2513204673186178,0.0,0.0,0.0,0.0,41.40727410891583,-4.2842087423308115,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,184.87852818044334,188.44220770543077,,190.16264806416908,187.66105697974416,"rgba(239, 83, 80, 1.0)",8.825349176666494,189.53177098971148,-0.9735332639786561,7,0.17988430386811552,1.2591901270768087,0.0,0.0,0.0,0.0,37.747651169643305,-7.841001412732922,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,184.8620648927663,188.3973545218397,,189.8537463819598,187.5888211926196,"rgba(239, 83, 80, 1.0)",8.872269990976982,189.43906871980033,-1.0514861167759657,7,0.1799620470884289,1.2597343296190022,0.0,0.0,0.0,0.0,34.82853134940443,-10.578851775575792,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,184.8506060394426,188.36166663153605,,189.61543167579018,187.5319068433085,"rgba(239, 83, 80, 1.0)",8.921633178772511,189.3651830544366,-0.7201801425465723,7,0.18002403285178595,1.2601682299625017,0.0,0.0,0.0,0.0,36.51502699258015,-10.578851775575792,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,184.84649009148868,188.34329019588625,,189.49278174081724,187.50257717042552,"rgba(239, 83, 80, 1.0)",8.929511698361178,189.32621620389358,-0.6703856163817131,7,0.18041107783340404,1.2628775448338283,0.0,0.0,0.0,0.0,38.11668132235993,-10.578851775575792,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,184.84562708730226,188.3023391818937,,189.21679533425282,187.43692788163452,"rgba(239, 83, 80, 1.0)",8.857092652346493,189.2348604200782,-0.33474420291772844,7,0.18157618308006396,1.2710332815604477,0.0,0.0,0.0,0.0,42.39411945467611,-12.598711868074425,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,184.86456585455508,188.27403249208132,,189.01152528157203,187.3903493845703,"rgba(239, 83, 80, 1.0)",8.567839551285644,189.16042982813156,-0.3291879838842609,7,0.18357589942966787,1.285031296007675,0.0,0.0,0.0,0.0,45.31753912785036,-9.935742952490429,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,184.89253881743846,188.26438995019865,,188.91985911619096,187.37283802992653,"rgba(239, 83, 80, 1.0)",8.325668601238922,189.20669187630875,-0.10770208607334143,6,0.1987384929894683,1.1924309579368098,0.0,0.0,0.0,0.0,49.25334463261894,-6.350075199842841,True,False,False,False,True,0.0474281026945782
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,184.86373716474364,188.15924293405854,,188.41804349857935,187.2231023156716,"rgba(239, 83, 80, 1.0)",8.216349832898706,188.8392854797003,-0.9638447291997064,7,0.187123824542081,1.3098667717945671,0.0,0.0,0.0,0.0,45.40357134583488,-6.350075199842841,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,184.7706681296091,187.99982239920337,,187.74933650417242,187.0036648792147,"rgba(239, 83, 80, 1.0)",8.301050080106156,188.39225179669953,-1.9626735942413662,6,0.24591602607699303,1.4754961564619582,0.0,0.0,0.0,0.0,38.898082352646085,-4.45619979409193,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,184.75265680102933,187.96517487102787,,187.610664723989,186.9566927915441,"rgba(239, 83, 80, 1.0)",8.212780003591071,188.3139441752894,-1.4013457282743564,6,0.24564502473784247,1.4738701484270549,0.0,0.0,0.0,0.0,38.472057373920606,-4.684734621675133,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,184.72796824223707,187.92042035814046,,187.4342010990358,186.8962411633937,"rgba(239, 83, 80, 1.0)",8.093087681238488,188.212435910917,-1.741292874360708,6,0.24326529563392107,1.4595917738035264,0.0,0.0,0.0,0.0,37.031107570205094,-6.128924068464208,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,184.65334141849283,187.79469118208448,,186.94997905140696,186.7273980567189,"rgba(239, 83, 80, 1.0)",8.132121632898158,187.92948274281375,-2.2096918312336777,6,0.23820471336349267,1.429228280180956,0.0,0.0,0.0,0.0,34.493551091581985,-8.688397005245307,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0,184.58341555213815,187.67810260818803,,186.5184353547148,186.5725776938,"rgba(239, 83, 80, 1.0)",8.048927045052311,187.68474350099805,-2.1250961035250473,6,0.23273118402186732,1.396387104131204,0.0,0.0,0.0,0.0,33.33591885849625,-10.017014624370496,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,168.62,168.93,166.69,168.93,1452.0,184.47319198736045,187.49884376767903,,185.880081005475,186.33704097509812,"rgba(239, 83, 80, 1.0)",8.153978019932817,187.32567481033954,-2.2560368405912254,6,0.2274467543330548,1.3646805259983288,0.0,0.0,0.0,0.0,31.906130531844298,-11.679137426107836,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,166.005,166.26,164.25,164.67,2247.0,184.2733585445594,187.18402323790494,,184.81567615428958,185.92913638522205,"rgba(239, 83, 80, 1.0)",8.402071759205871,186.72704259808376,-2.6251909326906904,6,0.22127911303859207,1.3276746782315525,0.0,0.0,0.0,0.0,29.442475442937475,-14.301710351860535,False,True,False,True,False,0.0
