date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,38.62,38.99,38.62,38.94,16259.0,,,,,,,,38.27956168687319,"rgba(38, 166, 154, 1.0)",0.7634228988722769,38.27956168687319,0.8651015238112529,0,,,0.0,0.0,0.0,0.0,50.09715094595643,-4.816044848221935,False,False,False,False,True,5.943050560837015
2025-02-19 18:00:00+00:00,38.95,39.04,38.82,39.0,68042.0,,,,,,,,38.31385146464276,"rgba(38, 166, 154, 1.0)",0.7542382470634607,38.31385146464276,0.9097238677946663,0,,,0.0,0.0,0.0,0.0,54.9865603796634,-0.9468380681673381,True,False,True,False,True,6.311772202796519
2025-02-19 19:00:00+00:00,39.005,39.015,38.775,38.945,34568.0,,,,,,,,38.32735218755904,"rgba(38, 166, 154, 1.0)",0.7460799778397504,38.32735218755904,0.8278573755984385,10,0.5186062430940238,5.186062430940238,0.0,0.0,0.0,0.0,57.56481262978307,0.9579951965160802,True,False,True,False,True,5.907693072183285
2025-02-19 20:00:00+00:00,38.955,39.24,38.76,39.08,59659.0,,,,,,,,38.4489680395316,"rgba(38, 166, 154, 1.0)",0.733545155730392,38.4489680395316,0.8602496458995477,10,0.5217407448608445,5.217407448608445,1.0,0.0,39.24,133.0,60.279795814132484,3.2347646090820277,True,False,True,False,True,6.757099368192595
2025-02-20 15:00:00+00:00,38.625,38.69,38.2,38.39,14208.0,,,,,,,,38.43209979114032,"rgba(38, 166, 154, 1.0)",0.7106181613012723,38.43209979114032,-0.05924389979454481,10,0.5293027850234793,5.293027850234793,0.0,0.0,0.0,0.0,55.179017688316534,3.2347646090820277,True,False,True,False,False,1.8309110318515778
2025-02-20 16:00:00+00:00,38.4,38.535,37.885,38.065,14489.0,,,,,,,,38.41193560089083,"rgba(38, 166, 154, 1.0)",0.6832339831095245,38.41193560089083,-0.5077844625231643,10,0.5375972554275965,5.375972554275965,0.0,0.0,0.0,0.0,49.630978183242384,7.762985495911835,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,38.04,38.1,37.83,37.925,24338.0,,,,,,,,38.379093679491476,"rgba(239, 83, 80, 1.0)",0.6472625168861521,38.379093679491476,-0.7015602906777771,10,0.5440243684279027,5.440243684279027,0.0,0.0,0.0,0.0,45.098513590925805,3.7285624170708473,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,37.925,38.035,37.67,37.91,15478.0,,,,,,,,38.3614719611142,"rgba(239, 83, 80, 1.0)",0.6309953312887019,38.3614719611142,-0.7154917615509859,10,0.5536604985512735,5.536604985512735,0.0,0.0,0.0,0.0,41.983624280027676,0.8987066528411134,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,37.91,38.105,37.85,38.045,24907.0,,,,,,,,38.34361939452817,"rgba(239, 83, 80, 1.0)",0.6133635886584096,38.34361939452817,-0.48685543134591275,10,0.5595238281701362,5.595238281701363,0.0,0.0,0.0,0.0,41.467677297967484,0.2601725439421756,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,38.03,38.1,37.865,37.91,28745.0,,,,,,,,38.32598539297783,"rgba(239, 83, 80, 1.0)",0.6011541227333554,38.32598539297783,-0.6919779425056741,10,0.5673263220575844,5.673263220575844,0.0,0.0,0.0,0.0,40.10240957490267,-1.398723977831942,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,37.75,37.835,37.17,37.41,20933.0,,,,,,,,38.30293287929286,"rgba(239, 83, 80, 1.0)",0.5955316573910963,38.30293287929286,-1.4993877625324281,10,0.5755604582632119,5.7556045826321185,0.0,0.0,0.0,0.0,36.202998366045826,-5.436071154867676,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,37.41,37.61,37.36,37.495,19351.0,,,,,,,,38.28457687021039,"rgba(239, 83, 80, 1.0)",0.5956444613394434,38.28457687021039,-1.3255841722003834,10,0.5818909565621891,5.818909565621891,0.0,0.0,0.0,0.0,34.65056072272215,-7.255981272656925,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,37.49,37.65,37.38,37.395,15266.0,,,,,,,,38.27122890996952,"rgba(239, 83, 80, 1.0)",0.6029841854708622,38.27122890996952,-1.453154047954482,10,0.586528469275652,5.8652846927565205,0.0,0.0,0.0,0.0,33.03845480296376,-9.20179730428228,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,37.39,37.42,36.85,37.25,54245.0,,,,,,,,38.21525733125107,"rgba(239, 83, 80, 1.0)",0.6170627313445898,38.21525733125107,-1.5642774749137018,10,0.5933051098807753,5.933051098807754,0.0,0.0,0.0,0.0,31.147040541588446,-11.428034526825087,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,37.245,37.455,36.83,36.89,19418.0,,,,,,,,38.1960764864067,"rgba(239, 83, 80, 1.0)",0.6416360493456166,38.1960764864067,-2.0355410013803414,10,0.5957544847705727,5.9575448477057265,0.0,0.0,0.0,0.0,28.18331889856524,-14.606667697956624,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,36.895,37.06,36.815,36.97,58949.0,,,,,,,,38.13988537409323,"rgba(239, 83, 80, 1.0)",0.660431561062066,38.13988537409323,-1.77139531643808,10,0.5995502944697014,5.995502944697014,0.0,0.0,0.0,0.0,27.363012991902707,-15.77088692808136,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,36.96,37.425,36.735,37.36,15199.0,37.17333333333333,,,,,,,38.010216382736346,"rgba(239, 83, 80, 1.0)",0.6685196096364706,38.010216382736346,-0.9726212565251788,10,0.608896966018577,6.08896966018577,0.0,-1.0,36.735,168.0,31.681120784490815,-15.77088692808136,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,37.34,38.025,37.34,37.91,21836.0,37.518251923855814,,,,,,,38.04995510506562,"rgba(239, 83, 80, 1.0)",0.6658683418279316,38.04995510506562,-0.2101843506802285,10,0.6216391678980425,6.216391678980425,0.0,0.0,0.0,0.0,39.28781647393349,-17.96360877029386,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,37.91,38.085,37.8,37.87,9095.0,37.597132054339184,,,,,,,38.059417562893834,"rgba(239, 83, 80, 1.0)",0.6663746409957335,38.059417562893834,-0.2842508571616695,10,0.6353209947246192,6.353209947246192,0.0,0.0,0.0,0.0,44.012435390307324,-13.708283001496504,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,37.87,37.955,37.715,37.815,5805.0,37.62297442315715,,,,,,,38.06204044647218,"rgba(239, 83, 80, 1.0)",0.6700203170242345,38.06204044647218,-0.3687059036797065,10,0.6494136795205774,6.494136795205774,0.0,0.0,0.0,0.0,46.65146340613027,-11.324676666032651,False,False,False,False,True,0.0
2025-02-24 19:00:00+00:00,37.815,37.945,37.67,37.845,12786.0,37.66189794142036,,,,,,,38.065506433294985,"rgba(239, 83, 80, 1.0)",0.6674851417181094,38.065506433294985,-0.33035407009570517,10,0.6516809717618532,6.516809717618532,0.0,0.0,0.0,0.0,48.68773707183689,-9.336454639439992,True,False,False,False,True,0.0
2025-02-24 20:00:00+00:00,37.84,38.105,37.72,37.72,54680.0,37.74727651638875,,,,,,,38.07130125648908,"rgba(239, 83, 80, 1.0)",0.669973967492131,38.07130125648908,-0.5243506069408677,9,0.7116338744838533,6.40470487035468,0.0,0.0,0.0,0.0,48.72730879401341,-9.010625470062983,True,False,False,False,True,0.0
2025-02-25 15:00:00+00:00,37.825,37.895,37.48,37.765,23705.0,37.74165394882115,,,,,,,38.06663822324481,"rgba(239, 83, 80, 1.0)",0.6708593386487826,38.06663822324481,-0.4496296106607913,9,0.7155968408545621,6.440371567691059,0.0,0.0,0.0,0.0,49.25635084156464,-8.041765490495507,True,False,False,False,True,0.0
2025-02-25 16:00:00+00:00,37.765,38.08,37.72,37.96,22987.0,37.76633675109728,,,,,,,38.06874627044043,"rgba(239, 83, 80, 1.0)",0.6712414342567753,38.06874627044043,-0.16200768440469637,9,0.7222027922560731,6.499825130304658,0.0,0.0,0.0,0.0,51.68869634439535,-5.279246408175062,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,37.955,37.965,37.365,37.92,17352.0,37.76479146338139,,,,,,,38.06613731891672,"rgba(239, 83, 80, 1.0)",0.6656533943738822,38.06613731891672,-0.21953965855484367,9,0.7300277018998345,6.57024931709851,0.0,0.0,0.0,0.0,52.779386721696454,-3.8075962676278294,True,False,True,False,True,0.0
2025-02-25 18:00:00+00:00,37.915,38.02,37.85,37.865,17630.0,37.777669294210284,,,,,,,38.06692445897339,"rgba(239, 83, 80, 1.0)",0.6680095349160582,38.06692445897339,-0.30227780955066913,9,0.7401197834135309,6.661078050721779,0.0,0.0,0.0,0.0,52.74175926901104,-3.3416928975312885,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,37.865,37.92,37.8,37.875,9154.0,37.781471934572934,,,,,,,38.06673628060999,"rgba(239, 83, 80, 1.0)",0.6702571108124287,38.06673628060999,-0.2860637768953782,9,0.7475322658502271,6.727790392652044,0.0,0.0,0.0,0.0,52.85025235708835,-2.678451305019564,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,37.88,38.13,37.88,38.09,26695.0,37.809849980021724,,,,,,,38.0707618445479,"rgba(239, 83, 80, 1.0)",0.637237117676124,38.0707618445479,0.03018994800908382,9,0.7542055431949946,6.787849888754951,0.0,0.0,0.0,0.0,55.58163639785732,0.35598152099484537,True,False,True,False,True,0.9253337554263474
2025-02-26 15:00:00+00:00,38.43,38.5,38.05,38.16,21970.0,37.846070064711164,,,,,,,38.077938600588624,"rgba(239, 83, 80, 1.0)",0.6222501524726874,38.077938600588624,0.13187847216313014,8,0.835198022751449,6.681584182011592,0.0,0.0,0.0,0.0,58.16359267412152,3.082719587264208,True,False,True,False,True,1.4432459020975372
2025-02-26 16:00:00+00:00,38.19,38.515,38.19,38.335,13097.0,37.8701749567694,,,,,,,38.083197506550434,"rgba(38, 166, 154, 1.0)",0.5816179514436186,38.083197506550434,0.43293452828368645,9,0.7683381035809507,6.915042932228556,0.0,0.0,0.0,0.0,61.61472431166057,6.484633330126954,True,False,True,False,True,2.732222478203596
2025-02-26 17:00:00+00:00,38.315,38.355,38.0,38.015,6709.0,37.8762691065662,,,,,,,38.08431602339262,"rgba(38, 166, 154, 1.0)",0.5616688293593509,38.08431602339262,-0.12341084242057634,9,0.7874192617519175,7.086773355767257,0.0,0.0,0.0,0.0,58.76599315228782,6.484633330126954,True,False,True,False,False,0.2710815702858653
2025-02-26 18:00:00+00:00,38.015,38.1,37.76,37.83,8226.0,37.87685389264131,,,,,,,38.08386934425153,"rgba(38, 166, 154, 1.0)",0.564334080979507,38.08386934425153,-0.4498564818394386,10,0.7428195521924752,7.428195521924752,0.0,0.0,0.0,0.0,54.6045466916418,10.123448966808702,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,37.83,37.94,37.68,37.69,13350.0,37.872103264996205,,,,,,,38.08159023174226,"rgba(38, 166, 154, 1.0)",0.5689782053806879,38.08159023174226,-0.6882341503401893,9,0.807010267308088,7.263092405772792,0.0,0.0,0.0,0.0,50.315483442377506,6.2202270646574505,True,False,False,False,False,0.0
2025-02-26 20:00:00+00:00,37.69,37.98,37.685,37.75,22354.0,37.86745389455413,,,,,,,38.07863244733883,"rgba(38, 166, 154, 1.0)",0.5708385092157273,38.07863244733883,-0.575701257068904,9,0.8171726618178585,7.354553956360727,0.0,0.0,0.0,0.0,48.333946306202584,4.447592359361174,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,38.51,39.52,38.49,38.9,37797.0,37.98307490837257,,,,,,,38.11011486192707,"rgba(38, 166, 154, 1.0)",0.5740903733357554,38.11011486192707,1.3758898855650432,9,0.8237352863174308,7.413617576856877,0.0,0.0,0.0,0.0,56.165375588035886,-0.6205651069420242,True,False,True,False,True,6.461855305467271
2025-02-27 16:00:00+00:00,38.915,39.61,38.915,39.45,25996.0,38.073350809863804,,,,,,,38.136732229869665,"rgba(38, 166, 154, 1.0)",0.5886117198602034,38.136732229869665,2.2311274577445412,10,0.8640326582283382,8.640326582283382,0.0,0.0,0.0,0.0,63.35685204626211,5.6929327624963335,True,False,True,False,True,9.835763082195978
2025-02-27 17:00:00+00:00,39.47,39.805,39.275,39.675,28868.0,38.1784296312706,,,,,,,38.16951721267367,"rgba(38, 166, 154, 1.0)",0.6073448713810154,38.16951721267367,2.4787939410817392,10,0.8529204177447468,8.529204177447468,0.0,0.0,0.0,0.0,68.8046475159388,10.340599159731738,True,False,True,False,True,11.14787230951481
2025-02-27 18:00:00+00:00,39.675,39.92,39.4,39.52,36025.0,38.29296668705149,,,,,,,38.20754209405178,"rgba(38, 166, 154, 1.0)",0.6152390072452051,38.20754209405178,2.1332488520597623,10,0.8432196253107715,8.432196253107715,0.0,0.0,0.0,0.0,70.7390927947909,11.908079238584506,True,False,True,False,True,9.945540426506014
2025-02-27 19:00:00+00:00,39.455,39.55,39.24,39.34,11961.0,38.32094592076302,,,,,,,38.21737951498447,"rgba(38, 166, 154, 1.0)",0.6169043101875342,38.21737951498447,1.819764372653294,10,0.8357050927566977,8.357050927566977,0.0,0.0,0.0,0.0,70.11274735237363,11.908079238584506,True,False,True,False,True,8.56353000789725
2025-02-27 20:00:00+00:00,39.34,39.35,38.93,39.035,30055.0,38.36871242557411,,,,,,,38.23528507876324,"rgba(38, 166, 154, 1.0)",0.6112798786890663,38.23528507876324,1.308263119917839,10,0.833050279732069,8.33050279732069,0.0,0.0,0.0,0.0,66.75590199920794,11.908079238584506,True,False,True,False,False,6.27719073594001
2025-02-28 15:00:00+00:00,39.1,39.98,39.07,39.935,25090.0,38.43128735856116,,,,,,,38.25853960270852,"rgba(38, 166, 154, 1.0)",0.6347249031688704,38.25853960270852,2.641239360424871,10,0.8146494619173141,8.146494619173142,0.0,0.0,0.0,0.0,68.49106746348026,11.908079238584506,True,False,True,False,False,11.507895581212875
2025-02-28 16:00:00+00:00,39.92,39.99,39.54,39.78,34848.0,38.5156068736783,,,,,,,38.29116966087929,"rgba(38, 166, 154, 1.0)",0.6478524259164234,38.29116966087929,2.2981010482667816,10,0.8018567466678457,8.018567466678457,0.0,0.0,0.0,0.0,68.33726329420806,11.908079238584506,True,False,True,False,False,10.366049392229982
2025-02-28 17:00:00+00:00,39.79,40.225,39.7,40.005,43322.0,38.62170288628297,,,,,,,38.33403874455557,"rgba(38, 166, 154, 1.0)",0.6670477987114528,38.33403874455557,2.5050097739206323,9,0.8628741150115259,7.765867035103733,0.0,0.0,0.0,0.0,69.1076929077688,11.908079238584506,True,False,True,False,False,11.605497088015579
2025-02-28 18:00:00+00:00,40.005,40.065,39.47,39.485,28234.0,38.669222890319325,,,,,,,38.35503806894215,"rgba(38, 166, 154, 1.0)",0.6725830066994928,38.35503806894215,1.6800334230904996,9,0.8564905368827921,7.708414831945129,0.0,0.0,0.0,0.0,65.48634752125062,11.908079238584506,True,False,True,False,False,7.858368226385043
2025-02-28 19:00:00+00:00,39.51,39.88,39.32,39.83,33764.0,38.720871612080344,,,,,,,38.37885868020013,"rgba(38, 166, 154, 1.0)",0.6875718013284218,38.37885868020013,2.1105305903997102,8,0.934345442153077,7.474763537224616,0.0,0.0,0.0,0.0,64.6848970468453,11.908079238584506,True,False,True,False,False,9.769084999034224
2025-02-28 20:00:00+00:00,39.84,40.24,39.79,40.23,57245.0,38.83009362259924,,,,,,40.08666666666666,38.61325414125286,"rgba(38, 166, 154, 1.0)",0.7138896563485632,38.61325414125286,2.2646999355846478,8,0.9123645088964013,7.29891607117121,0.0,1.0,40.24,208.0,65.76628543852462,11.908079238584506,True,False,True,False,False,11.89375546304835
2025-03-03 15:00:00+00:00,39.75,39.81,39.45,39.62,22595.0,38.854467724315995,,,,,,39.956485053440204,38.61036604198586,"rgba(38, 166, 154, 1.0)",0.7249120791672259,38.61036604198586,1.3927674638474714,8,0.9032489594190432,7.225991675352345,0.0,0.0,0.0,0.0,62.324530663329,11.908079238584506,True,False,True,False,False,7.701982073458865
2025-03-03 16:00:00+00:00,39.62,39.73,39.29,39.44,18450.0,38.869878450569,,,,,,39.86829552005968,38.6085262308558,"rgba(38, 166, 154, 1.0)",0.731835899491007,38.6085262308558,1.1361478300292285,8,0.897798281849569,7.182386254796552,0.0,0.0,0.0,0.0,58.9670679239771,15.18854102290797,True,False,True,False,False,6.517908061171092
2025-03-03 17:00:00+00:00,39.44,39.67,39.32,39.485,40502.0,38.901461388644336,,,,,,39.758388451783965,38.61316956380725,"rgba(38, 166, 154, 1.0)",0.741914603764683,38.61316956380725,1.1751088761008879,8,0.8907800821007057,7.126240656805646,0.0,0.0,0.0,0.0,56.98213372926877,13.134780261234468,True,False,True,False,False,6.767120985030942
2025-03-03 18:00:00+00:00,39.485,39.49,39.02,39.08,11491.0,38.90565512962686,,,,,,39.71543785169757,38.611487488981915,"rgba(38, 166, 154, 1.0)",0.7453981945701877,38.611487488981915,0.6285399058260902,8,0.8923406447546414,7.138725158037131,0.0,0.0,0.0,0.0,53.20595128231967,9.446061194843942,False,False,False,False,False,4.1228150120844305
2025-03-03 19:00:00+00:00,39.04,39.205,38.98,39.03,18431.0,38.909353599160646,,,,,,39.64510968265823,38.60751700728307,"rgba(38, 166, 154, 1.0)",0.7469546098587357,38.60751700728307,0.5656073168847966,8,0.8903214511366833,7.122571609093466,0.0,0.0,0.0,0.0,50.40065612154224,6.727667717200781,False,False,False,False,False,3.801775926293466
2025-03-03 20:00:00+00:00,39.02,39.1,38.77,38.875,35733.0,38.90958738153752,,,,,,39.51750199318161,38.598145038418494,"rgba(38, 166, 154, 1.0)",0.7466255136664461,38.598145038418494,0.3708083323083313,8,0.8896835730131087,7.11746858410487,0.0,0.0,0.0,0.0,47.606549471211494,4.01550834528269,False,True,False,True,False,2.803181461994736
2025-03-04 15:00:00+00:00,37.23,37.25,36.44,36.81,34316.0,38.83018860099276,,,,,,39.13172223781183,38.359974329825704,"rgba(239, 83, 80, 1.0)",0.7676149853707869,38.359974329825704,-2.019208013607246,7,0.7738270311624132,5.416789218136893,0.0,0.0,0.0,0.0,39.00419623734906,-3.930521661972243,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,36.8,37.14,36.67,37.12,42732.0,38.745935901186236,,,,,,38.8045766946719,38.31024100304295,"rgba(239, 83, 80, 1.0)",0.7808089879578126,38.31024100304295,-1.5243689831952325,8,0.9249195245099531,7.399356196079625,0.0,0.0,0.0,0.0,35.22844213322906,-7.191264774678601,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,37.12,37.855,37.085,37.785,27515.0,38.71263877290891,,,,,,38.69509220305707,38.30737472376407,"rgba(239, 83, 80, 1.0)",0.7825695260250627,38.30737472376407,-0.6675122227380779,7,0.7376399819608359,5.163479873725851,0.0,0.0,0.0,0.0,36.41259629178854,-7.191264774678601,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,37.78,38.265,37.69,38.23,31119.0,38.69235518866334,,,,,,38.6371389874626,38.3191666860196,"rgba(239, 83, 80, 1.0)",0.7827291133367233,38.3191666860196,-0.11391768173728807,7,0.7527178470103022,5.269024929072115,0.0,0.0,0.0,0.0,39.31628218860761,-7.191264774678601,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,38.23,38.54,38.115,38.445,20838.0,38.6856986727242,,,,,,38.62152508862768,38.33082187200592,"rgba(239, 83, 80, 1.0)",0.7827495428595759,38.33082187200592,0.14586802258224188,6,0.824263810130527,4.945582860783162,0.0,0.0,0.0,0.0,42.227269503571094,-7.191264774678601,False,True,False,True,True,0.4645793813765522
2025-03-04 20:00:00+00:00,38.46,38.62,37.695,37.72,27431.0,38.668039089273236,,,,,,38.578453223240075,38.33045118789996,"rgba(239, 83, 80, 1.0)",0.7864603218458426,38.33045118789996,-0.7762008723685094,7,0.7248413892233235,5.073889724563265,0.0,0.0,0.0,0.0,41.473588566042174,-7.191264774678601,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,38.015,38.28,37.83,38.02,16220.0,38.658508755263945,,,,,,38.55700176874649,38.33006442510245,"rgba(239, 83, 80, 1.0)",0.7873269865715339,38.33006442510245,-0.39381912520570617,8,0.737600364575406,5.900802916603248,0.0,0.0,0.0,0.0,42.42442726832314,-7.191264774678601,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,37.96,38.01,37.655,37.84,12177.0,38.6491838473353,,,,,,38.53590790836422,38.326839145515365,"rgba(239, 83, 80, 1.0)",0.789743087430446,38.326839145515365,-0.6164525568680436,8,0.7348435337635449,5.8787482701083595,0.0,0.0,0.0,0.0,42.36786282144725,-7.191264774678601,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,37.85,37.9,37.635,37.83,15738.0,38.63676722208832,,,,,,38.50870691176549,38.32193185747323,"rgba(239, 83, 80, 1.0)",0.792158995324741,38.32193185747323,-0.621001415595323,8,0.7325596365122886,5.860477092098309,0.0,0.0,0.0,0.0,42.28913600679047,-7.191264774678601,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,37.835,37.9,37.335,37.58,9918.0,38.62747322912287,,,,,,38.48844938008201,38.317098618205975,"rgba(239, 83, 80, 1.0)",0.7972315159915091,38.317098618205975,-0.9245728542094253,8,0.7276207164004185,5.820965731203348,0.0,0.0,0.0,0.0,41.17348043221261,-7.191264774678601,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,37.565,38.035,37.56,37.65,27138.0,38.606325788431334,,,,,,38.445677361834846,38.3080563229347,"rgba(239, 83, 80, 1.0)",0.8012638215417827,38.3080563229347,-0.8212729755706186,8,0.7266658436244804,5.813326748995843,0.0,0.0,0.0,0.0,40.903746101439175,-7.191264774678601,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,37.665,37.88,37.25,37.38,43366.0,38.565497334716135,,,,,,38.36601015683637,38.28548580076693,"rgba(239, 83, 80, 1.0)",0.8088171209458697,38.28548580076693,-1.1195185874750113,8,0.723793044396745,5.79034435517396,0.0,0.0,0.0,0.0,39.48890980514635,-7.191264774678601,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,37.15,37.44,37.14,37.44,12214.0,38.55285267947277,,,,,,38.342147956181726,38.27792096064793,"rgba(239, 83, 80, 1.0)",0.8151699761952234,38.27792096064793,-1.0279094975490892,8,0.7231302252082654,5.785041801666123,0.0,0.0,0.0,0.0,39.019321312844305,-7.191264774678601,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,37.45,37.59,37.03,37.03,9253.0,38.5424892219581,,,,,,38.32266133629728,38.27142736695297,"rgba(239, 83, 80, 1.0)",0.8283969105697299,38.27142736695297,-1.4985900491820734,8,0.7129741836611564,5.703793469289251,0.0,0.0,0.0,0.0,36.83923835549667,-9.046468599515663,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.03,37.175,36.89,37.105,29184.0,38.5070102599474,,,,,,38.257107051143294,38.24835947098212,"rgba(239, 83, 80, 1.0)",0.839550673475619,38.24835947098212,-1.3618707090648654,8,0.7074838777966206,5.659871022372965,0.0,0.0,0.0,0.0,36.047104571018586,-10.058090364242965,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,37.105,37.115,36.755,36.8,7820.0,38.496729889421495,,,,,,38.23839810695815,38.24148247546628,"rgba(239, 83, 80, 1.0)",0.8561923775574155,38.24148247546628,-1.6835964828122003,8,0.6979313430735536,5.583450744588429,0.0,0.0,0.0,0.0,34.15788032683368,-12.054656693958421,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,36.8,37.17,36.735,36.85,9191.0,38.48502317476688,,,,,,38.21750186152548,38.23377078483164,"rgba(239, 83, 80, 1.0)",0.8709461201154622,38.23377078483164,-1.5888133064398886,8,0.6896184941448948,5.516947953159159,0.0,0.0,0.0,0.0,33.394672478263345,-12.961741211579586,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,36.85,37.315,36.71,37.205,19525.0,38.46317725298157,,,,,,38.18038596698782,38.220206867772205,"rgba(239, 83, 80, 1.0)",0.8788468181257545,38.220206867772205,-1.1551579260846123,8,0.6866822187775272,5.493457750220218,0.0,0.0,0.0,0.0,36.19914797414484,-12.961741211579586,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,37.03,37.175,36.15,36.4,80128.0,38.35017375229673,,,,,,37.99128992164876,38.14394513586132,"rgba(239, 83, 80, 1.0)",0.9034502533955009,38.14394513586132,-1.9303167266896344,8,0.6718129912907892,5.374503930326314,0.0,0.0,0.0,0.0,34.288910314157036,-12.961741211579586,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,36.395,36.445,35.935,36.06,46838.0,38.27569297446726,,,,,,37.87246511980798,38.09256779281078,"rgba(239, 83, 80, 1.0)",0.9361328012742941,38.09256779281078,-2.171238728141973,8,0.650057342084838,5.200458736678704,0.0,0.0,0.0,0.0,31.85595364970377,-14.248623108692598,False,True,False,True,False,0.0
