date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,1.255,1.26,1.25,1.26,0.0,1.8789122557227635,1.88376973741662,1.8925796799090302,,1.8698884232728195,1.8735709780184775,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.03545241703853261,1.4432018951319816,-5.167543158844788,0,,,0.0,0.0,0.0,0.0,52.0710928210789,4.008294245750363,False,False,True,False,True,0.06788559496079571
2025-06-30 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.8789122557227635,1.88376973741662,1.8925796799090302,,1.8698884232728195,1.8735709780184775,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.03526284827504199,1.4432018951319816,-5.1953232394345905,0,,,0.0,0.0,0.0,0.0,51.92562524749829,4.008294245750363,False,False,False,False,True,0.06788559496079571
2025-06-30 19:00:00+00:00,1.26,1.27,1.26,1.265,156.0,1.8787669036326529,1.8836225763731678,1.8924288656554102,,1.8697465980004333,1.8734276735322313,,1.4426674090134384,"rgba(38, 166, 154, 1.0)",0.035042188215850874,1.4426674090134384,-5.070100300787522,0,,,0.0,0.0,0.0,0.0,52.629457693415134,4.008294245750363,False,False,True,False,True,0.7068825082813106
2025-07-01 14:00:00+00:00,1.265,1.265,1.19,1.19,400.0,1.8783641843815655,1.883215087772759,1.8920117033248718,,1.869353205586532,1.8730303631851684,,1.4390275744905126,"rgba(239, 83, 80, 1.0)",0.03454661298113941,1.4390275744905126,-7.208451219992774,0,,,0.0,0.0,0.0,0.0,44.88508756433453,-0.6220040303571466,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.19,1.2,1.175,1.19,100.0,1.8782595367400436,1.88310923087079,1.8919033882903704,1.1883333333333332,1.8692509263931694,1.8729270882951101,,1.4030354544977872,"rgba(239, 83, 80, 1.0)",0.03411123827387005,1.4030354544977872,-6.245315775035264,0,,,0.0,0.0,0.0,0.0,39.72217414494746,-5.202104297382128,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,1.19,1.215,1.185,1.2,200.0,1.878053874228998,1.8829011672644118,1.8916904487486266,1.1961111111111113,1.8690499634158306,1.872724150325073,,1.4020845795232466,"rgba(239, 83, 80, 1.0)",0.03371154799869961,1.4020845795232466,-5.994520914051229,0,,,0.0,0.0,0.0,0.0,37.961807868204225,-6.61646239124611,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.2,1.235,1.195,1.225,0.0,1.878053874228998,1.8829011672644118,1.8916904487486266,1.1961111111111113,1.8690499634158306,1.872724150325073,,1.4020845795232466,"rgba(239, 83, 80, 1.0)",0.03359027100674339,1.4020845795232466,-5.2719008872448825,0,,,0.0,0.0,0.0,0.0,40.44490423038579,-6.61646239124611,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,1.225,1.225,1.205,1.205,291.0,1.8777600028389176,1.882603828995453,1.891386077571843,1.203770445572476,1.8687628727792078,1.8724342110842496,,1.4012714308502914,"rgba(239, 83, 80, 1.0)",0.033453207874840275,1.4012714308502914,-5.867043650480662,0,,,0.0,0.0,0.0,0.0,40.11906936381217,-6.61646239124611,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,1.205,1.225,1.18,1.225,300.0,1.877456556483928,1.8822968095703259,1.8910718092602563,1.2058679386457163,1.868466415404732,1.8721348175187615,,1.4002571796044432,"rgba(239, 83, 80, 1.0)",0.033188242789572595,1.4002571796044432,-5.280700780563986,0,,,0.0,0.0,0.0,0.0,42.491598630313504,-6.61646239124611,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,2.94,2.95,2.32,2.56,135099.0,2.001898902434169,2.0063771722041674,2.0147133384847202,2.600800193641689,1.993421133235379,1.9969163519115423,,2.3648269209818933,"rgba(38, 166, 154, 1.0)",0.157277456102896,2.3648269209818933,1.2409475830434225,0,,,0.0,0.0,0.0,0.0,60.00779239261737,2.854617155813905,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.565,2.8,2.4,2.775,26570.0,2.02312122882052,2.0275306475596184,2.035770576725825,2.610203832431102,2.0147499173008945,2.0182065035223427,,2.3910866148115146,"rgba(38, 166, 154, 1.0)",0.23649890006029614,2.3910866148115146,1.6233199608565,1,0.9534885170129519,0.9534885170129519,0.0,0.0,0.0,0.0,71.91837168591024,12.887223371564907,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,2.79,3.28,2.66,3.13,59816.0,2.0909802894385336,2.095317364070781,2.1035188077857487,2.7213298272595363,2.082679280014713,2.0861216906275852,,2.555823699900861,"rgba(38, 166, 154, 1.0)",0.31977894955199415,2.555823699900861,1.7955412665641435,1,0.7055415136860876,0.7055415136860876,0.0,0.0,0.0,0.0,80.15352236395262,19.45820214475006,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,3.0,3.0,2.425,2.6,113697.0,2.157691250752661,2.161729743512749,2.169441684793784,2.705655963634885,2.149902224824161,2.1531452262924637,,2.568590929368967,"rgba(38, 166, 154, 1.0)",0.35363132937724473,2.568590929368967,0.08881868777391796,1,0.6374386163803207,0.6374386163803207,0.0,0.0,0.0,0.0,77.3180182666922,19.45820214475006,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.6,2.715,2.57,2.62,17872.0,2.166110328322955,2.170101963119136,2.177733089919589,2.7020882811359583,2.1584044911405997,2.1616143986375964,,2.5691077656932864,"rgba(38, 166, 154, 1.0)",0.3844813752679422,2.5691077656932864,0.13236592870395172,1,0.5853887631175977,0.5853887631175977,0.0,0.0,0.0,0.0,75.53027033906946,19.45820214475006,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,2.62,2.65,2.425,2.56,14486.0,2.171450904692218,2.175401488047028,2.1829592988798194,2.6959118713318553,2.163819650607167,2.1669994831522708,,2.566408187026476,"rgba(38, 166, 154, 1.0)",0.4097988739822468,2.566408187026476,-0.015637395398879664,1,0.5483596521692002,0.5483596521692002,0.0,0.0,0.0,0.0,73.49080918989239,19.45820214475006,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,2.355,2.38,2.15,2.21,15284.0,2.1725531076701827,2.1764487617261996,2.1839016466106767,2.67801769542499,2.1650262092182735,2.168162901108351,,2.553148432244696,"rgba(239, 83, 80, 1.0)",0.4215131152245522,2.553148432244696,-0.8140872012058052,1,0.5322519475247228,0.5322519475247228,0.0,0.0,0.0,0.0,67.77537570427768,29.66390076827811,True,False,True,False,False,18.50717780815974
2025-07-03 15:00:00+00:00,2.22,2.22,2.04,2.095,20450.0,2.1715104687260025,2.17532810117869,2.1826291388130734,2.6496987039121813,2.164133732089988,2.167207918060697,,2.531217582766518,"rgba(239, 83, 80, 1.0)",0.42971033612536397,2.531217582766518,-1.0151433328316668,1,0.5212452483240372,0.5212452483240372,0.0,0.0,0.0,0.0,62.74314474841278,24.689804215026754,True,False,True,False,False,15.20382846996731
2025-07-03 16:00:00+00:00,2.09,2.19,2.075,2.185,7709.0,2.171355660519743,2.175145314540507,2.1823921591533963,2.6403458986648025,2.164032623032157,2.167084489608058,,2.5240729978003875,"rgba(239, 83, 80, 1.0)",0.439524743330794,2.5240729978003875,-0.7714537189211103,1,0.508642655606886,0.508642655606886,0.0,0.0,0.0,0.0,60.24292275891284,21.998944063484913,False,False,True,False,False,16.844490079152337
2025-07-03 17:00:00+00:00,2.195,2.195,2.16,2.16,979.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,2.164039552152781,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.4481693192742438,2.5232319138384134,-0.8104792055525433,1,0.4978507677473166,0.4978507677473166,0.0,0.0,0.0,0.0,58.26953279447646,19.63064381960247,False,False,True,False,False,16.13571949159439
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,2.164039552152781,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.456305206458837,2.5232319138384134,-0.7960284228560083,1,0.4879562834391244,0.4879562834391244,0.0,0.0,0.0,0.0,56.953939484852214,17.73942282109013,False,True,True,False,False,16.13571949159439
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,2.164039552152781,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.4639591664231978,2.5232319138384134,-0.7828962980485512,1,0.478884851664234,0.478884851664234,0.0,0.0,0.0,0.0,56.076877278436044,16.150245780977684,False,True,True,False,False,16.13571949159438
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,2.164039552152781,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.4710621504106968,2.5232319138384134,-0.7710912743079199,1,0.4705198842627515,0.4705198842627515,0.0,0.0,0.0,0.0,55.49216914082527,14.76532022346069,False,True,True,False,False,16.13571949159439
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,2.164039552152781,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.47743003826889846,2.5232319138384134,-0.760806578395123,1,0.46278653128437774,0.46278653128437774,0.0,0.0,0.0,0.0,55.10236371575141,13.531430148848834,False,True,True,False,False,16.13571949159438
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,2.164039552152781,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.48342827896276547,2.5232319138384134,-0.7513667065934925,1,0.4556382553990738,0.4556382553990738,0.0,0.0,0.0,0.0,54.84249343236884,12.4201700607763,False,True,True,False,False,16.13571949159438
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,2.164039552152781,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.48899925385451337,2.5232319138384134,-0.7428066831907307,1,0.4490034560613159,0.4490034560613159,0.0,0.0,0.0,0.0,54.669246576780466,11.416251350608889,False,True,True,False,False,16.13571949159438
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,2.164039552152781,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.49453975327325117,2.5232319138384134,-0.7344847637308429,1,0.4427824188725329,0.4427824188725329,0.0,0.0,0.0,0.0,54.55374867305488,10.510793059372148,False,True,True,False,False,16.13571949159438
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,2.164039552152781,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.4997071034007719,2.5232319138384134,-0.7268896346808509,1,0.43700139578577885,0.43700139578577885,0.0,0.0,0.0,0.0,54.47675007057116,9.697637893676955,False,True,True,False,False,16.13571949159438
2025-07-07 14:00:00+00:00,2.005,2.1,2.0,2.095,225.0,2.1713336292219463,2.1751189558820276,2.182357421521492,2.6389217371376197,2.1640188963826597,2.167067311453399,,2.522986721755851,"rgba(239, 83, 80, 1.0)",0.5032794882003874,2.522986721755851,-0.8503957180655896,1,0.43254491671614725,0.43254491671614725,0.0,0.0,0.0,0.0,52.41419960743637,7.161366763476082,False,True,False,False,False,13.994051118797852
2025-07-07 15:00:00+00:00,2.095,2.095,2.02,2.02,232.0,2.17130630352867,2.175090733810439,2.182327439537077,2.6385883557942793,2.1639933069460224,2.1670409968763407,,2.5227240492732963,"rgba(239, 83, 80, 1.0)",0.505429689641568,2.5227240492732963,-0.9946468511373155,1,0.4292494528952633,0.4292494528952633,0.0,0.0,0.0,0.0,49.01086070916635,3.6052938418691767,False,True,False,False,False,11.598014975898067
2025-07-07 16:00:00+00:00,2.02,2.035,2.01,2.01,284.0,2.1712658103103895,2.1750491244123054,2.182283631800879,2.638162449165124,2.163954980274946,2.167001764363262,,2.522386375076242,"rgba(239, 83, 80, 1.0)",0.507248788400065,2.522386375076242,-1.010128337008713,1,0.42626564010008394,0.42626564010008394,0.0,0.0,0.0,0.0,46.48099319684187,1.0468859805334318,False,True,False,True,False,11.281958246111607
2025-07-07 17:00:00+00:00,2.01,2.02,2.0,2.005,161.0,2.1712413637577974,2.175024041248867,2.1822572933927953,2.637917370585653,2.1639317703551986,2.166978037195968,,2.5221916433729303,"rgba(239, 83, 80, 1.0)",0.5087728302423327,2.5221916433729303,-1.016547293074962,1,0.42353567790499647,0.42353567790499647,0.0,0.0,0.0,0.0,44.65182758542265,-0.8002646044587465,False,True,False,True,False,11.121591955835946
2025-07-07 18:00:00+00:00,2.005,2.02,1.99,1.99,440.0,2.171171175025773,2.1749521043782054,2.1821819064056793,2.63723970995948,2.163864979565204,2.1669098246803085,,2.5216522516031685,"rgba(239, 83, 80, 1.0)",0.5098917302492532,2.5216522516031685,-1.0426767489311468,1,0.42123532762450755,0.42123532762450755,0.0,0.0,0.0,0.0,42.972162107604,-2.505390229986965,False,True,False,True,False,10.634359374677945
2025-07-07 19:00:00+00:00,1.99,2.02,1.99,2.01,1516.0,2.170939184548904,2.1747141288402427,2.1819321283180164,2.634940158748105,2.1636446165890706,2.1666845979711895,,2.5198247001869385,"rgba(239, 83, 80, 1.0)",0.5110254925676944,2.5198247001869385,-0.9976502299822223,1,0.41883116188839653,0.41883116188839653,0.0,0.0,0.0,0.0,42.82040372781813,-2.8391651728247354,False,True,False,True,False,11.126014924710159
2025-07-08 14:00:00+00:00,1.96,2.05,1.96,2.035,303.0,2.17089524367951,2.1746690004528997,2.1818846604909594,2.634488630991586,2.163602981289099,2.166641998586831,,2.5194665463178603,"rgba(239, 83, 80, 1.0)",0.5122283327431874,2.5194665463178603,-0.9458019311882813,1,0.41631649969794743,0.41631649969794743,0.0,0.0,0.0,0.0,43.932961598632545,-2.8391651728247354,False,True,False,True,False,11.742331669211172
2025-07-08 15:00:00+00:00,2.035,2.105,2.035,2.08,7177.0,2.1702483916194604,2.173995291729889,2.1811584215023694,2.624971860617704,2.1630080281804394,2.1660253969028562,,2.51203021499554,"rgba(38, 166, 154, 1.0)",0.5137500969947966,2.51203021499554,-0.8409345662856692,1,0.4134389997579871,0.4134389997579871,0.0,0.0,0.0,0.0,46.71506091580828,-2.8391651728247354,False,True,False,True,True,12.843896757400632
2025-07-08 16:00:00+00:00,2.08,2.09,2.07,2.075,200.0,2.1702314123831448,2.1739775720568613,2.1811392547027664,2.624713641370113,2.162992479199854,2.1660092514548173,,2.511828824537057,"rgba(38, 166, 154, 1.0)",0.514939443653942,2.511828824537057,-0.8483110585535597,1,0.41081335360820564,0.41081335360820564,0.0,0.0,0.0,0.0,48.325616871604026,-5.826204929835228,False,True,False,False,True,12.670802213419211
2025-07-08 17:00:00+00:00,2.075,2.085,2.045,2.075,1000.0,2.1701373823602874,2.17387981902906,2.1810342163663736,2.6234026326351567,2.1629056467012493,2.165919416014578,,2.5108034972576396,"rgba(38, 166, 154, 1.0)",0.5157593195238224,2.5108034972576396,-0.8449745467711518,1,0.40846763257720387,0.40846763257720387,0.0,0.0,0.0,0.0,49.39932084213452,-4.689293720097027,False,True,False,False,True,12.670802213419211
2025-07-08 18:00:00+00:00,2.075,2.075,2.01,2.02,200.0,2.1701124464114594,2.1738541225763837,2.1810070257102514,2.6231254705508755,2.16288218498596,2.1658953383492294,,2.510584836493189,"rgba(38, 166, 154, 1.0)",0.5156934280284289,2.510584836493189,-0.9513110112121583,1,0.4068283348867767,0.4068283348867767,0.0,0.0,0.0,0.0,47.31046439202287,-4.689293720097027,False,True,False,True,False,10.735830245812824
2025-07-08 19:00:00+00:00,2.02,2.035,1.975,1.98,1424.0,2.169884871740533,2.173621004881354,2.180762969354038,2.621031466028192,2.1626653872328965,2.1656740309486637,,2.508918232198787,"rgba(38, 166, 154, 1.0)",0.5148895796957634,2.508918232198787,-1.0272459437056634,1,0.40575650366326765,0.40575650366326765,0.0,0.0,0.0,0.0,44.223966965503664,-1.5344918250157775,False,True,False,True,False,9.35418183819706
2025-07-09 14:00:00+00:00,1.88,1.985,1.88,1.975,2022.0,2.1694697718799034,2.1731978090851976,2.180323711298112,2.6178458404296827,2.162266084801254,2.1652681056024172,,2.5063576512867938,"rgba(38, 166, 154, 1.0)",0.5138212522651043,2.5063576512867938,-1.034129376596205,1,0.4047276240689655,0.4047276240689655,0.0,0.0,0.0,0.0,41.95958357010774,-3.6473540698465,False,True,False,True,False,9.181146837767319
2025-07-09 15:00:00+00:00,1.965,1.98,1.87,1.89,4337.0,2.1684521796336282,2.172162608465623,2.1792534627067175,2.610779109443831,2.161282928762361,2.1642704958066235,,2.500645002203105,"rgba(239, 83, 80, 1.0)",0.5119595634369919,2.500645002203105,-1.1927602213416968,1,0.40446688458915886,0.40446688458915886,0.0,0.0,0.0,0.0,37.48509599804594,-7.753141842742224,False,True,False,True,False,6.288603662935394
2025-07-09 16:00:00+00:00,1.89,1.925,1.86,1.875,1001.0,2.1681940322698736,2.171900353886202,2.1789830128151855,2.6091065705220653,2.161032827655604,2.164017014485615,,2.484671400358701,"rgba(239, 83, 80, 1.0)",0.509769485089024,2.484671400358701,-1.195974686974899,1,0.4043449983898949,0.4043449983898949,0.0,0.0,0.0,0.0,34.073575094594446,-10.778013270750755,False,True,False,True,False,5.788727946369484
2025-07-09 17:00:00+00:00,1.875,1.905,1.87,1.88,600.0,2.1680386104860694,2.171742471988089,2.178820221608182,2.608105443861974,2.160882225823142,2.1638643877067265,,2.4838353963184723,"rgba(239, 83, 80, 1.0)",0.5074313782213358,2.4838353963184723,-1.1899843451444705,1,0.4042959212155903,0.4042959212155903,0.0,0.0,0.0,0.0,32.20210325238821,-12.420818729839063,False,True,False,True,False,5.933190218763325
2025-07-09 18:00:00+00:00,1.875,1.895,1.86,1.875,1361.0,2.167676332386583,2.1713745972611407,2.1784411701900495,2.605818731585105,2.160530918582967,2.1635084701834453,,2.4666910875832864,"rgba(239, 83, 80, 1.0)",0.5048856529180873,2.4666910875832864,-1.1719308801180817,1,0.40435003615953874,0.40435003615953874,0.0,0.0,0.0,0.0,30.780405603135634,-13.769083249681813,False,True,False,True,False,5.761180022684318
2025-07-09 19:00:00+00:00,1.87,1.9,1.865,1.88,8300.0,2.1655239749416935,2.1691885616075335,2.1761879323146074,2.5922705476261316,2.158444552062113,2.161394378386553,,2.456123829627763,"rgba(239, 83, 80, 1.0)",0.5019123519191471,2.456123829627763,-1.1478574444818026,1,0.4044508333045622,0.4044508333045622,0.0,0.0,0.0,0.0,30.318391214020977,-14.355919442950018,False,True,False,True,False,5.911013988390252
2025-07-10 14:00:00+00:00,1.905,1.99,1.895,1.985,3180.0,2.1649235178041315,2.168575935026121,2.1755512180291117,2.587746939829072,2.1578678158181734,2.1608077031260375,,2.4543258601466604,"rgba(239, 83, 80, 1.0)",0.4995530254389678,2.4543258601466604,-0.939491577964629,1,0.40396305380666303,0.40396305380666303,0.0,0.0,0.0,0.0,37.619487902729574,-18.143397580790854,False,True,False,True,True,8.972812678380407
2025-07-10 15:00:00+00:00,1.99,2.015,1.955,2.01,900.0,2.1647840137151344,2.1684330808087675,2.1754017604216513,2.5865520478755877,2.157734824031997,2.1606719865790387,,2.4539767523785225,"rgba(239, 83, 80, 1.0)",0.49721615108612643,2.4539767523785225,-0.8929250415713432,1,0.4034905165761997,0.4034905165761997,0.0,0.0,0.0,0.0,43.75616908487186,-12.6696746274365,False,True,False,True,True,9.676150893499312
2025-07-10 16:00:00+00:00,2.005,2.08,2.0,2.025,2351.0,2.1645089682685636,2.1681495480846933,2.17510158150741,2.583670923810603,2.1574762232731772,2.160406517052548,,2.4535562639781263,"rgba(239, 83, 80, 1.0)",0.4948872198393904,2.4535562639781263,-0.8659675311825775,1,0.4032959274668352,0.4032959274668352,0.0,0.0,0.0,0.0,48.59552124317901,-8.481517202892,False,True,False,False,True,10.099418643418801
2025-07-10 17:00:00+00:00,2.025,2.065,2.01,2.04,3484.0,2.164113945181501,2.167742047051079,2.1746696204367657,2.579481855403251,2.1571053703447265,2.160025570028197,,2.4522830521575605,"rgba(239, 83, 80, 1.0)",0.492707751032931,2.4522830521575605,-0.8367699742763023,1,0.40304186920028606,0.40304186920028606,0.0,0.0,0.0,0.0,52.57716055213196,-5.0317249165996,False,False,True,False,True,10.525707443357067
2025-07-10 18:00:00+00:00,2.04,2.065,2.01,2.04,1700.0,2.1639220922129634,2.167544136306143,2.174459836231268,2.5774610965525975,2.1569252513763817,2.159840550672429,,2.451453448683932,"rgba(239, 83, 80, 1.0)",0.4902685235921495,2.451453448683932,-0.8392410054580965,1,0.4029165116332323,0.4029165116332323,0.0,0.0,0.0,0.0,55.23158675810059,-2.678768006981329,False,False,True,False,True,10.525707443357067
2025-07-10 19:00:00+00:00,2.04,2.055,2.01,2.025,1936.0,2.1636898668006608,2.167304998284722,2.1742071366570714,2.5751428226670194,2.1567064246749506,2.159616126433539,,2.4502981363446565,"rgba(239, 83, 80, 1.0)",0.48744877300728445,2.4502981363446565,-0.8724981165114164,1,0.4026736976435505,0.4026736976435505,0.0,0.0,0.0,0.0,55.70326533077749,-2.130783450633068,False,False,True,False,True,9.944756103503384
2025-07-11 14:00:00+00:00,2.09,2.11,2.05,2.085,4558.0,2.163356368369566,2.1669558823757398,2.1738275830315863,2.5702715965161143,2.1564030680861044,2.159300205964036,,2.4437827914207846,"rgba(38, 166, 154, 1.0)",0.4848579433454979,2.4437827914207846,-0.739975071760606,1,0.40209209049489647,0.40209209049489647,0.0,0.0,0.0,0.0,59.261461981237666,1.433791315587186,True,False,True,False,True,11.69977678852571
2025-07-11 15:00:00+00:00,2.085,2.105,2.075,2.09,1460.0,2.163260955227516,2.166855523667459,2.173717597202402,2.5687578034203713,2.1563171931002496,2.159210356750645,,2.443283330232757,"rgba(38, 166, 154, 1.0)",0.48201418617679354,2.443283330232757,-0.732931395722821,1,0.4017406089800083,0.4017406089800083,0.0,0.0,0.0,0.0,61.86457402522967,4.093780975892457,True,False,True,False,True,11.84465488161732
2025-07-11 16:00:00+00:00,2.09,2.09,2.05,2.06,1741.0,2.163111367948403,2.1666999615915494,2.173550369895156,2.5668777126806117,2.1561791521106586,2.159067499740653,,2.4421179340968058,"rgba(38, 166, 154, 1.0)",0.47939040683159595,2.4421179340968058,-0.7970913240052364,1,0.4017843497261446,0.4017843497261446,0.0,0.0,0.0,0.0,60.8696202866306,4.093780975892457,True,False,True,False,True,10.64454132352958
2025-07-11 17:00:00+00:00,2.06,2.085,2.05,2.06,1601.0,2.1629718477534845,2.1665549582532573,2.1733946596470233,2.565155472010322,2.1560502295787924,2.1589341565494875,,2.441048813904522,"rgba(38, 166, 154, 1.0)",0.47716111506464004,2.441048813904522,-0.7985747410555488,1,0.40191598699222464,0.40191598699222464,0.0,0.0,0.0,0.0,60.206317794231225,4.093780975892457,True,False,True,False,True,10.64454132352958
2025-07-11 18:00:00+00:00,2.06,2.085,2.035,2.055,170.0,2.1629560497820317,2.1665385763971754,2.173377136717682,2.5649708638568263,2.1560355607536748,2.1589190165798815,,2.440924860247981,"rgba(38, 166, 154, 1.0)",0.4743842096638329,2.440924860247981,-0.8135280483333591,1,0.4022068882675462,0.4022068882675462,0.0,0.0,0.0,0.0,59.27121474791867,4.093780975892457,True,False,True,False,True,10.43964447471301
2025-07-11 19:00:00+00:00,2.055,2.055,2.005,2.01,2656.0,2.16262748441069,2.1662006973685304,2.1730209789334833,2.5619059468695466,2.155725057857472,2.158600965769286,,2.438215924257103,"rgba(38, 166, 154, 1.0)",0.47108701210389353,2.438215924257103,-0.9089953941728802,1,0.4029085159022878,0.4029085159022878,0.0,0.0,0.0,0.0,54.76885781723774,4.093780975892457,True,False,True,False,False,8.60279808825717
2025-07-14 14:00:00+00:00,1.95,1.96,1.91,1.95,1348.0,2.162361908963316,2.1659301531009407,2.1727405916378055,2.5601249997344495,2.1554691789892346,2.1583410217482975,,2.4360108542203878,"rgba(38, 166, 154, 1.0)",0.46729659543817464,2.4360108542203878,-1.0400479245192558,1,0.40404789295866084,0.40404789295866084,0.0,0.0,0.0,0.0,48.21013028063531,5.123647107764512,False,False,False,True,False,6.226909900351821
2025-07-14 15:00:00+00:00,1.95,1.98,1.91,1.975,463.0,2.162276980881387,2.1658435375664036,2.1726506389065117,2.5595303851573905,2.15538754037195,2.15825800484803,,2.435341716195733,"rgba(38, 166, 154, 1.0)",0.46340039698723706,2.435341716195733,-0.9933994860354247,1,0.40516884114990387,0.40516884114990387,0.0,0.0,0.0,0.0,45.96951962719079,3.0403772448411033,False,True,False,True,False,7.047961324612928
2025-07-14 16:00:00+00:00,1.975,1.98,1.945,1.96,31.0,2.1622714798466762,2.1658379240831898,2.1726448032044527,2.5594910532700927,2.155382258433828,2.1582526311318815,,2.4352990171696702,"rgba(38, 166, 154, 1.0)",0.4588162206421274,2.4352990171696702,-1.0359246159703654,1,0.40647811870811945,0.40647811870811945,0.0,0.0,0.0,0.0,43.61333303882783,0.7376731165419415,False,True,False,True,False,6.452598192895387
2025-07-14 17:00:00+00:00,1.96,1.99,1.955,1.97,1900.0,2.1619516731131525,2.1655112824531115,2.1723046702189004,2.557130387608369,2.1550757590126026,2.157940559536385,,2.432910091835815,"rgba(38, 166, 154, 1.0)",0.4535817615539843,2.432910091835815,-1.0205659289515339,1,0.40785274648159336,0.40785274648159336,0.0,0.0,0.0,0.0,42.952559574412604,-0.10776783009950464,False,True,False,True,False,6.789302983380299
2025-07-14 18:00:00+00:00,1.97,1.985,1.97,1.97,570.0,2.1618576172655355,2.165415185542439,2.1722045462369115,2.5564298918761064,2.154985676012576,2.157848813212854,,2.432232655422171,"rgba(38, 166, 154, 1.0)",0.44844066165662105,2.432232655422171,-1.0307554487021762,1,0.4094369500575689,0.4094369500575689,0.0,0.0,0.0,0.0,42.51204393146912,-0.9000060011929207,False,True,False,True,False,6.789302983380299
2025-07-14 19:00:00+00:00,1.97,1.99,1.97,1.975,1902.0,2.161550037919108,2.165100826705963,2.171876817171579,2.5541179286509794,2.1546912892345285,2.157548903823136,,2.4300796880088944,"rgba(38, 166, 154, 1.0)",0.4430504618118717,2.4300796880088944,-1.0271509167326645,1,0.4111248240571922,0.4111248240571922,0.0,0.0,0.0,0.0,42.75337829337732,-1.1231586238033913,False,True,False,True,False,6.963291044370539
2025-07-15 14:00:00+00:00,1.9,1.925,1.86,1.9,403.0,2.1614554179677468,2.1650046965020353,2.171777682120755,2.553559882210411,2.1545996255111377,2.1574559987999855,,2.404378182583674,"rgba(239, 83, 80, 1.0)",0.4370569262198665,2.404378182583674,-1.1540331529489152,1,0.41335183920050983,0.41335183920050983,-1.0,0.0,1.86,798.0,38.34632418513419,-5.631717514626921,False,True,False,True,False,3.8835200383419064
