date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,204.6,204.68,203.74,203.89,235.0,188.47822941321837,189.60919784614111,196.56645306406256,199.6300092502435,204.5664768372751,190.62173599908894,207.06360146896063,201.63654799324073,"rgba(239, 83, 80, 1.0)",3.3079292371240743,201.63654799324073,0.6812273918889572,2,0.49054317498610595,0.9810863499722119,0.0,0.0,0.0,0.0,36.83559060413032,-6.215994541741807,False,True,False,True,False,3.335877677447044
2025-09-15 19:00:00+00:00,203.89,205.41,203.835,204.84,1713.0,188.54869776261376,189.68013032570445,196.62459387478722,199.69944599169293,204.57406150595418,190.6929908205449,206.71538534157224,201.6652355732424,"rgba(239, 83, 80, 1.0)",3.3060043818717744,201.6652355732424,0.9603025465320573,2,0.4896270128718251,0.9792540257436502,0.0,0.0,0.0,0.0,39.62732080186444,-6.215994541741807,False,True,False,True,True,5.646457560816355
2025-09-16 14:00:00+00:00,203.87,203.985,202.92,203.985,1388.0,188.60161220481388,189.73307563999495,196.6649606303026,199.7426276109894,204.53097890295356,190.74584840965193,206.38697162576685,201.66412345394184,"rgba(239, 83, 80, 1.0)",3.298384687924065,201.66412345394184,0.7036403469114104,2,0.4896499040940292,0.9792998081880584,0.0,0.0,0.0,0.0,39.38784433436334,-6.215994541741807,False,True,False,True,True,3.327203858486545
2025-09-16 15:00:00+00:00,203.99,204.18,203.59,203.935,272.0,188.61212478423042,189.74360593624024,196.67312308470622,199.75156238564242,204.52540087550642,190.75637343572905,206.3361901542468,201.66571265763082,"rgba(239, 83, 80, 1.0)",3.288398029981463,201.66571265763082,0.690089010417627,2,0.48983247993710277,0.9796649598742055,0.0,0.0,0.0,0.0,39.11033826936222,-6.215994541741807,False,True,False,True,True,3.193017381953819
2025-09-16 16:00:00+00:00,203.935,204.07,203.905,203.905,59.0,188.61441187266732,189.74589741838483,196.67490545582683,199.75352254905064,204.52431590017125,190.75866433659655,206.32570513299927,201.66613399351755,"rgba(239, 83, 80, 1.0)",3.2785640163021608,201.66613399351755,0.6828800643666046,2,0.49023840802562535,0.9804768160512507,0.0,0.0,0.0,0.0,38.84698550329641,-6.215994541741807,False,True,False,True,True,3.1110890724476867
2025-09-16 17:00:00+00:00,204.08,204.14,203.77,203.77,99.0,188.61823133296963,189.7497227623979,196.67786690508845,199.75675547509562,204.5222907008159,190.76248720157415,206.3078280128681,201.66673308480046,"rgba(239, 83, 80, 1.0)",3.2582239372405866,201.66673308480046,0.6455255856295828,2,0.4914640311576117,0.9829280623152234,0.0,0.0,0.0,0.0,38.28899714313046,-6.803374356026509,False,True,False,True,True,2.7370812463768033
2025-09-16 18:00:00+00:00,203.77,203.82,202.13,202.785,4572.0,188.78136060492585,189.9120510842316,196.79378042630375,199.86657673673776,204.31437435882953,190.92362195088924,205.4472111369767,201.88328284795253,"rgba(239, 83, 80, 1.0)",3.2530933483863707,201.88328284795253,0.2771876043750007,2,0.49366541683357323,0.9873308336671465,0.0,0.0,0.0,0.0,35.472647068453995,-9.845222499272609,False,True,False,True,False,0.061241345062462926
2025-09-16 19:00:00+00:00,202.785,203.42,202.58,202.775,3528.0,188.90483326652273,190.0347268390356,196.88050922380503,199.94657997889348,204.18851191851755,191.04520514712772,205.03467702055323,201.8739305996512,"rgba(239, 83, 80, 1.0)",3.2479996962760533,201.8739305996512,0.27742287087708495,2,0.4961702668189387,0.9923405336378774,0.0,0.0,0.0,0.0,33.572720245044756,-11.886760621516423,False,True,False,True,False,0.03448477170472941
2025-09-17 14:00:00+00:00,203.74,204.89,203.74,204.6,454.0,188.92223232455547,190.05214490200788,196.89419027627136,199.9615542459512,204.1910641556046,191.06260582640274,205.02180000605398,201.88689168365687,"rgba(239, 83, 80, 1.0)",3.2438606642381074,201.88689168365687,0.8363825075021704,2,0.49707034943140443,0.9941406988628089,0.0,0.0,0.0,0.0,39.69848551439783,-15.182358149384612,False,True,False,True,True,4.7010806532003215
2025-09-17 15:00:00+00:00,204.6,205.16,204.28,205.03,512.0,188.94232979259127,190.07230164018316,196.9104048394075,199.97987937748928,204.19917524826067,191.0827812284037,205.01729100106496,201.9050899473496,"rgba(239, 83, 80, 1.0)",3.24086755290582,201.9050899473496,0.9642202285769259,2,0.49808039771747226,0.9961607954349445,0.0,0.0,0.0,0.0,45.01947010594577,-10.416045969860093,False,True,False,True,True,5.737690060475575
2025-09-17 16:00:00+00:00,205.015,205.015,203.94,203.94,507.0,188.96152474969233,190.09149893933866,196.9253348851917,199.9959377016958,204.2004190789582,191.10194028157838,205.0014722475372,201.9173644634544,"rgba(239, 83, 80, 1.0)",3.2351411445572933,201.9173644634544,0.625207818196257,2,0.499695436747692,0.999390873495384,0.0,0.0,0.0,0.0,45.21764314878288,-10.375259931969445,False,True,False,True,True,2.7713686572300738
2025-09-17 17:00:00+00:00,203.94,204.21,203.76,204.15,506.0,188.98031218373472,190.1102593330941,196.93965545955518,200.01089053708446,204.19843559606423,191.1206330025935,204.98081298568943,201.92680744529727,"rgba(239, 83, 80, 1.0)",3.2297466890853697,201.92680744529727,0.6883488919474113,2,0.5008881979160402,1.0017763958320804,0.0,0.0,0.0,0.0,46.03232535039437,-9.519057510454743,False,True,False,True,True,3.2893241253649705
2025-09-17 18:00:00+00:00,204.23,205.33,203.28,203.28,252.0,188.9896037740027,190.1195323228862,196.94668918560905,200.018155315021,204.1969967537724,191.12986716199154,204.97004012436452,202.19930660580582,"rgba(239, 83, 80, 1.0)",3.2222625060103156,202.19930660580582,0.33538341217651413,2,0.501196188152097,1.002392376304194,0.0,0.0,0.0,0.0,44.20372339837849,-9.519057510454743,False,True,False,True,True,0.985817533273547
2025-09-17 19:00:00+00:00,203.28,203.66,202.76,202.76,1391.0,189.03760358062527,190.16716977012524,196.9802961955913,200.04870708266853,204.1598420920744,191.1770292079226,204.86457546046364,202.1605056814205,"rgba(239, 83, 80, 1.0)",3.215122968516899,202.1605056814205,0.18646077442445147,2,0.5012481349253141,1.0024962698506281,0.0,0.0,0.0,0.0,41.75171631667099,-9.519057510454743,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,204.125,204.4,203.21,203.21,346.0,189.0499558110509,190.17946489636984,196.98934486292492,200.05757385652933,204.15538193554394,191.1892395532261,204.84753276163622,202.16730629325767,"rgba(239, 83, 80, 1.0)",3.207261492186361,202.16730629325767,0.3251040519404441,2,0.5013085254223055,1.002617050844611,0.0,0.0,0.0,0.0,41.834107235016944,-9.519057510454743,False,True,False,True,False,0.8013327692197727
2025-09-18 15:00:00+00:00,203.21,203.65,203.21,203.41,27.0,189.05090670377956,190.18041030922018,196.99003039941488,200.05822826801864,204.15492163483924,191.19017732177682,204.84602861985783,202.16757774009037,"rgba(239, 83, 80, 1.0)",3.1991716974135262,202.16757774009037,0.38835748044223684,2,0.5013944621643026,1.0027889243286052,0.0,0.0,0.0,0.0,42.64663923324284,-9.519057510454743,False,True,False,True,False,1.3135734038093894
2025-09-18 16:00:00+00:00,203.41,203.73,203.41,203.49,435.0,189.06633708473856,190.19576122933313,197.00126069411448,200.0691113248769,204.14878812680107,191.20541403441112,204.82423352564098,202.17358632906434,"rgba(239, 83, 80, 1.0)",3.190854354792098,202.17358632906434,0.4125583698167401,2,0.5016923827758337,1.0033847655516674,0.0,0.0,0.0,0.0,43.510214070985185,-9.519057510454743,False,True,False,True,False,1.5206243861191524
2025-09-18 17:00:00+00:00,203.49,203.71,203.225,203.225,141.0,189.0712775579745,190.2006711641196,197.0048056277397,200.0724659476103,204.1463187103593,191.21028215760572,204.81647954044087,202.17456181526185,"rgba(239, 83, 80, 1.0)",3.118481514284974,202.17456181526185,0.33684284480326393,2,0.502093998792092,1.004187997584184,0.0,0.0,0.0,0.0,43.17127559927902,-9.519057510454743,False,True,False,True,False,0.8006902426564793
2025-09-18 18:00:00+00:00,203.225,203.225,202.455,202.455,169.0,189.076915626396,190.20625029905142,197.00860048632887,200.0756607168013,204.14076860859936,191.21578870455664,204.8029594577473,202.17174681913883,"rgba(239, 83, 80, 1.0)",3.026398914117156,202.17174681913883,0.09359413246545176,2,0.5025851573679248,1.0051703147358495,0.0,0.0,0.0,0.0,40.60151629440415,-9.519057510454743,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,202.455,202.67,201.25,201.36,1124.0,189.11168651664732,190.24041608348674,197.02952151226336,200.08911293092225,204.08104882203716,191.24925766475567,204.67828618988597,202.12681870417708,"rgba(239, 83, 80, 1.0)",2.9514815900761886,202.12681870417708,-0.25980805936765977,2,0.5024475873682863,1.0048951747365726,0.0,0.0,0.0,0.0,36.41410316936964,-9.197745202147473,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,201.36,201.36,199.5,200.96,139.0,189.11558235051714,190.24420556544692,197.0314682617366,200.08962359981268,204.07030442585497,191.2529293190194,204.6577604903347,202.117712246084,"rgba(239, 83, 80, 1.0)",2.8924829618628274,202.117712246084,-0.40024859656853745,3,0.42150326717186487,1.2645098015155947,0.0,0.0,0.0,0.0,32.88219716096562,-12.44646097299563,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,200.96,201.03,200.55,200.9,972.0,189.14327169833336,190.27118839697692,197.04585657321311,200.09467418890918,204.0016455429732,191.27912617309588,204.52730600805742,202.0668849532766,"rgba(239, 83, 80, 1.0)",2.815959291202871,202.0668849532766,-0.4143827493962614,3,0.4210760422846807,1.2632281268540422,0.0,0.0,0.0,0.0,30.414080098173187,-14.673378252114617,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,200.9,201.72,200.86,201.65,324.0,189.1529317837671,190.2806474897453,197.05136470880018,200.09767176619548,203.98348765966026,191.28835820594665,204.49232013578575,202.05662331723343,"rgba(239, 83, 80, 1.0)",2.7309001304523277,202.05662331723343,-0.14889717595277815,3,0.4214314981203567,1.26429449436107,0.0,0.0,0.0,0.0,32.6552692866391,-14.673378252114617,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,201.65,201.86,201.5,201.86,156.0,189.15770258975695,190.28533101383047,197.05421223552804,200.09947188145534,203.97594489942517,191.29294198873012,204.4775273040482,202.05312616712376,"rgba(239, 83, 80, 1.0)",2.6394089343079274,202.05312616712376,-0.07317023315842865,3,0.42194672814744244,1.2658401844423273,0.0,0.0,0.0,0.0,35.13361534097732,-14.673378252114617,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,201.86,201.87,201.39,201.54,629.0,189.17668846370302,190.30394611843477,197.06531661702132,200.1060741841839,203.94416728685127,191.3111361893001,204.41649119848924,202.03771668254768,"rgba(239, 83, 80, 1.0)",2.5609020387813,202.03771668254768,-0.19435209742913356,3,0.42381469271031097,1.2714440781309329,0.0,0.0,0.0,0.0,35.79000242814696,-19.423220387071733,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,201.54,202.52,201.54,201.69,417.0,189.18956339714356,190.31659842137023,197.07316048880102,200.1113403244707,203.9263477075692,191.32353294725198,204.38182567922584,202.0311506826767,"rgba(239, 83, 80, 1.0)",2.474438316459703,202.0311506826767,-0.13786994826559212,3,0.42565673983504954,1.2769702195051487,0.0,0.0,0.0,0.0,37.02034533264025,-18.08061296794325,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,200.68,200.68,198.74,199.525,156.0,189.19351598289654,190.32040039906704,197.07471717183464,200.11083708405337,203.91232791339291,191.32717166382267,204.35739636748602,202.02087014313207,"rgba(239, 83, 80, 1.0)",2.419831937053799,202.02087014313207,-1.0314229285571153,3,0.4242221895295358,1.2726665685886074,0.0,0.0,0.0,0.0,32.83425830157303,-18.08061296794325,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,199.525,199.61,198.14,198.25,816.0,189.21220571275202,190.33814966550167,197.07973502084607,200.10267295488563,203.82392154432915,191.34391393337592,204.20780916792833,201.9531757654349,"rgba(239, 83, 80, 1.0)",2.404352822586034,201.9531757654349,-1.5401964847454899,3,0.42028598162653624,1.2608579448796087,0.0,0.0,0.0,0.0,28.402140708208446,-16.02937383314797,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,198.0,198.89,198.0,198.67,989.0,189.23440935623134,190.35918395728592,197.08521628679873,200.09190276812572,203.71775079104842,191.36369924376737,204.03219592907092,201.8758903871626,"rgba(239, 83, 80, 1.0)",2.3954223423396828,201.8758903871626,-1.3383403546413113,3,0.4175072819577195,1.2525218458731586,0.0,0.0,0.0,0.0,27.309292831285532,-17.02780045186467,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,198.74,198.75,198.23,198.435,907.0,189.25457362307455,190.37826571664434,197.09003843626894,200.08185384755663,203.62318072504658,191.38162654505504,203.87908259712398,201.81019426192398,"rgba(239, 83, 80, 1.0)",2.4471050684836073,201.81019426192398,-1.3792600511491235,3,0.4142382139267197,1.2427146417801591,0.0,0.0,0.0,0.0,26.230102782400685,-18.16515815928305,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,198.4,198.4,197.8,197.81,406.0,189.2631140674627,190.38628563693774,197.09145811637265,200.07609931399432,203.57819535357507,191.38909392322478,203.80754101064628,201.77877183236401,"rgba(239, 83, 80, 1.0)",2.5218018511688296,201.77877183236401,-1.5737841696501758,3,0.41068665637733087,1.2320599691319927,0.0,0.0,0.0,0.0,24.617386724986744,-19.878019474749706,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,197.81,198.575,197.81,198.05,464.0,189.27301205426932,190.39560071155955,197.09332644112195,200.07000842906677,203.52894162889433,191.39778982019587,203.72982741281908,201.74527879754382,"rgba(239, 83, 80, 1.0)",2.580207666755832,201.74527879754382,-1.4321633274541756,3,0.4061905264855574,1.2185715794566723,0.0,0.0,0.0,0.0,24.74456270349728,-20.022402615552394,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,197.575,197.575,196.32,196.32,1331.0,189.29680039566054,190.41736978454858,197.09152973558093,200.04013487962678,203.3568327144624,191.41743589282942,203.4650101498767,201.62225765963544,"rgba(239, 83, 80, 1.0)",2.7033384432439713,201.62225765963544,-1.9613739718334353,3,0.39791828091536363,1.193754842746091,0.0,0.0,0.0,0.0,22.56951914428972,-22.363061042437675,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,196.32,196.32,194.345,194.42,1135.0,189.31233233770965,190.4308254079667,197.08266338273123,200.00210474942514,203.18063799316545,191.4287276886778,203.20103694004135,201.49286656168937,"rgba(239, 83, 80, 1.0)",2.89524399071094,201.49286656168937,-2.4429259103487877,3,0.38524151591907735,1.155724547757232,0.0,0.0,0.0,0.0,19.595279450541412,-25.3485670746558,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,194.42,194.79,194.005,194.36,918.0,189.3234263170307,190.44013629286482,197.07331939790922,199.96784091060118,203.03266856643685,191.43618602665603,202.98343895356652,201.38492758324202,"rgba(239, 83, 80, 1.0)",3.0819172224035887,201.38492758324202,-2.279401773732021,3,0.3737500182233196,1.1212500546699589,0.0,0.0,0.0,0.0,17.57225206282936,-27.37874831920944,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,194.36,194.38,193.59,194.265,1386.0,189.33907514656738,190.4530247415302,197.05773842858468,199.91409547010807,202.81086657492452,191.44621194325416,202.66351162549574,201.22545520468483,"rgba(239, 83, 80, 1.0)",3.259988782932696,201.22545520468483,-2.135116305039308,3,0.3629262471055202,1.0887787413165606,0.0,0.0,0.0,0.0,16.153692022539815,-28.861990808567093,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,194.265,194.265,192.98,193.1,1214.0,189.35088674270125,190.46229017978095,197.04136588051256,199.86282347228945,202.6120470368037,191.45284436064162,202.38237608792167,201.0832059062874,"rgba(239, 83, 80, 1.0)",3.4690563636291993,201.0832059062874,-2.3012615159517495,3,0.35025893257405794,1.0507767977221738,0.0,0.0,0.0,0.0,14.426097796936713,-30.6575950657692,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,193.1,194.62,193.1,194.27,2594.0,189.37924606713798,190.48549762943196,197.0121386789823,199.76508433533743,202.2380920707695,191.4707238962814,201.8691873687687,200.82515932723874,"rgba(239, 83, 80, 1.0)",3.6191139849441427,200.82515932723874,-1.8112608098304752,3,0.3415966569217384,1.0247899707652153,0.0,0.0,0.0,0.0,18.200110415502984,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,193.29,193.29,191.935,192.22,686.0,189.38424631507877,190.48895792007693,197.00066667404914,199.73313257532163,202.12737032931875,191.4725995111999,201.7196774855091,200.746938330415,"rgba(239, 83, 80, 1.0)",3.832911270926201,200.746938330415,-2.2246636375578053,3,0.32929375385802323,0.9878812615740697,0.0,0.0,0.0,0.0,18.600304734425347,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,192.14,192.14,190.905,190.905,505.0,189.3865363639776,190.49001280776488,196.9900909915984,199.70603962289417,202.03780286997073,191.4723868299419,201.599123066685,200.6825696524536,"rgba(239, 83, 80, 1.0)",4.08104078647632,200.6825696524536,-2.39585198090995,3,0.3155229040483523,0.946568712145057,0.0,0.0,0.0,0.0,17.89039294898022,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,190.905,192.275,190.88,191.915,431.0,189.3888637658327,190.4913166320035,196.98168798985708,199.6840771724621,201.96514707958633,191.47263985144616,201.50207855211434,200.63086833263725,"rgba(239, 83, 80, 1.0)",4.2730481693564,200.63086833263725,-2.039730886991154,3,0.30551902208595855,0.9165570662578757,0.0,0.0,0.0,0.0,20.631251499422056,-34.14172815237555,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,191.915,192.09,191.61,192.09,858.0,189.39396476574828,190.49442175869675,196.96579413972066,199.64201431389418,201.8268135396248,191.47369602800566,201.31902991062472,200.53326931505612,"rgba(239, 83, 80, 1.0)",4.447587394376095,200.53326931505612,-1.898393121118316,3,0.2968575460218108,0.8905726380654324,0.0,0.0,0.0,0.0,23.000488579749245,-31.79896207683691,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,192.0,192.0,191.27,191.375,183.0,189.39488675375566,190.4949066922125,196.96216117786594,199.6326607662725,201.79668199172332,191.47373277180856,201.27933984461708,200.51192134417857,"rgba(239, 83, 80, 1.0)",4.626775872349511,200.51192134417857,-1.9747922951666077,2,0.328329993619828,0.656659987239656,0.0,0.0,0.0,0.0,23.730617123272374,-30.96680980446732,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,191.375,192.055,190.96,191.0,2078.0,189.40428543556604,190.49929055130056,196.91966038954973,199.52522624754056,201.45976047625683,191.47298007779474,200.84101418830986,200.2736234898984,"rgba(239, 83, 80, 1.0)",4.806409170794744,200.2736234898984,-1.9294286358822414,2,0.3202806536426767,0.6405613072853534,0.0,0.0,0.0,0.0,23.785650771338346,-30.664087257636623,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,191.0,191.325,190.7,190.755,243.0,189.40514590005938,190.49955015827703,196.91436880321692,199.51222180384065,201.4202284310999,191.472625164752,200.79015635445032,200.2455994295115,"rgba(239, 83, 80, 1.0)",4.9759800447136255,200.2455994295115,-1.9072824537538289,2,0.3121124830647951,0.6242249661295902,0.0,0.0,0.0,0.0,23.532301158544552,-30.606261415341372,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,190.755,190.99,190.32,190.92,388.0,189.40635249130284,190.49978637697444,196.90568092535744,199.49109719980143,201.35662669778193,191.4718694521968,200.708534726439,200.2004284008448,"rgba(239, 83, 80, 1.0)",5.122151963649815,200.2004284008448,-1.8118221534044447,2,0.3045633228081439,0.6091266456162878,0.0,0.0,0.0,0.0,24.052265188377806,-29.77359899427902,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,190.92,191.195,190.895,191.065,209.0,189.40715121347677,190.50007427810252,196.9012448922616,199.48015993981082,201.3236662177534,191.47163503663919,200.66645906298646,200.1771609929094,"rgba(239, 83, 80, 1.0)",5.243904440754695,200.1771609929094,-1.7376672469641699,2,0.2981122264744979,0.5962244529489958,0.0,0.0,0.0,0.0,25.044522994266266,-28.527405431286507,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,191.065,191.065,190.49,190.67,145.0,189.40760052336927,190.50016168511823,196.8980083190796,199.47231005365097,201.30023612468435,191.47135262329823,200.63654833413005,200.16054515529706,"rgba(239, 83, 80, 1.0)",5.381416932201158,200.16054515529706,-1.763577376528445,2,0.2915155810933231,0.5830311621866462,0.0,0.0,0.0,0.0,25.044512090001216,-28.222021404409357,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,190.67,191.45,190.67,191.19,442.0,189.40933907892662,190.50082616147543,196.88874166950075,199.44945586406033,201.23187527175278,191.47091911826755,200.54976672501974,200.11239740034017,"rgba(239, 83, 80, 1.0)",5.500706056234993,200.11239740034017,-1.6220458445014945,2,0.2860446179917885,0.572089235983577,0.0,0.0,0.0,0.0,27.494935327120867,-25.690526395294242,False,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,191.19,191.24,190.605,191.12,1838.0,189.41604235814208,190.50304925581614,196.84976358458644,199.35445211797634,200.95405048597166,191.46856678309095,200.2010295080666,199.9168413260697,"rgba(239, 83, 80, 1.0)",5.611497808753111,199.9168413260697,-1.56764586316828,2,0.2806517355312883,0.5613034710625766,0.0,0.0,0.0,0.0,28.970509198250458,-24.18320550830391,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,191.12,191.12,188.845,188.86,825.0,189.41640807697976,190.50122165027582,196.82835512696923,199.3055790516598,200.81759025459345,191.46450561092087,200.03040640009374,199.8190166090651,"rgba(239, 83, 80, 1.0)",5.7631675771667386,199.8190166090651,-1.9015613310437016,2,0.2729518052138727,0.5459036104277454,0.0,0.0,0.0,0.0,26.26111571927283,-24.18320550830391,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,188.86,189.32,188.81,189.32,717.0,189.41596845058484,190.49882712845493,196.8086771703827,199.26151147449718,200.69689104506318,191.46012248279453,199.88019457013576,199.25551177472624,"rgba(239, 83, 80, 1.0)",5.890233174232611,199.25551177472624,-1.6867773279655718,2,0.26650084485348013,0.5330016897069603,0.0,0.0,0.0,0.0,26.397479087041148,-24.18320550830391,False,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,189.11,189.84,189.025,189.84,767.0,189.4162369426702,190.49706653378328,196.7888820469497,199.21672512946563,200.5750878319562,191.45629779533866,199.73012061528345,199.18068853844716,"rgba(239, 83, 80, 1.0)",5.990127713747903,199.18068853844716,-1.559347143302037,2,0.2610511484741017,0.5221022969482034,0.0,0.0,0.0,0.0,28.58107448806914,-24.18320550830391,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,189.84,189.84,189.15,189.55,168.0,189.4162744051063,190.49665900602326,196.78452774344007,199.20691493501684,200.548632215816,191.4554377730235,199.69765569636218,199.16283488342194,"rgba(239, 83, 80, 1.0)",6.095585853047731,199.16283488342194,-1.5770157479802545,2,0.25554574982466255,0.5110914996493251,0.0,0.0,0.0,0.0,29.47694345521333,-23.826643586991114,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,189.55,189.955,189.4,189.8,365.0,189.4165273956518,190.49595910907664,196.77535165116657,199.1861186370115,200.49264780720384,191.453768847616,199.6292335556182,199.12663927631556,"rgba(239, 83, 80, 1.0)",6.179506144440108,199.12663927631556,-1.5092855413222643,1,0.13599972388828735,0.13599972388828735,0.0,0.0,0.0,0.0,31.15348448552063,-22.184776992922593,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,189.8,190.295,189.61,189.695,796.0,189.4173481008453,190.49472743836316,196.7558415463393,199.14178591064478,200.37419444211034,191.45045046015255,199.4854086542911,199.04981614477944,"rgba(239, 83, 80, 1.0)",6.265325714301713,199.04981614477944,-1.4931093084953952,1,0.13336545412567394,0.13336545412567394,0.0,0.0,0.0,0.0,32.020724452199794,-21.292922202966434,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,189.24,190.26,188.94,189.58,1796.0,189.4180690869136,190.49076432562282,196.71049291537696,199.04038921211557,200.10968764514627,191.44173057466207,199.16717254494543,198.86489560954175,"rgba(239, 83, 80, 1.0)",6.349175578176004,198.86489560954175,-1.4623781458267857,1,0.13087840418819352,0.13087840418819352,0.0,0.0,0.0,0.0,32.30489623747317,-20.888868243116466,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,189.58,190.265,189.58,189.76,1514.0,189.41961876097304,190.48846592456545,196.6741683848797,198.9590112828808,199.90216301283075,191.43552740286663,198.9216511454864,198.7235312783841,"rgba(239, 83, 80, 1.0)",6.420611582246218,198.7235312783841,-1.3960556815443195,1,0.12864384156791847,0.12864384156791847,0.0,0.0,0.0,0.0,33.478529289940795,-19.628123324943004,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,189.76,190.145,189.43,189.745,1111.0,189.42050984482574,190.48653335944093,196.6473885428928,198.89959288435531,199.7537576984451,191.430732379884,198.74776862496867,198.62061571501837,"rgba(239, 83, 80, 1.0)",6.488442669104397,198.62061571501837,-1.3679115571569773,1,0.1265606550969468,0.1265606550969468,0.0,0.0,0.0,0.0,34.211910124067145,-18.7880628755822,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,189.775,189.775,189.35,189.555,356.0,189.42062235574696,190.48573173922688,196.63858639139193,198.8802743416479,199.70612269141404,191.4290047317138,198.69214956581874,198.58690945167015,"rgba(239, 83, 80, 1.0)",6.478964715428559,198.58690945167015,-1.3940359067185812,1,0.12458123358216561,0.12458123358216561,0.0,0.0,0.0,0.0,34.043339559236976,-18.785216623159364,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,189.555,190.5,189.5,190.47,197.0,189.42095073636136,190.48557426925862,196.63413470969118,198.87030051188012,199.68149264641698,191.4283548407448,198.66365214812308,198.57037820934292,"rgba(239, 83, 80, 1.0)",6.452321851803728,198.57037820934292,-1.2554206680000755,1,0.12305683521613754,0.12305683521613754,0.0,0.0,0.0,0.0,39.02417355626898,-14.079617015492786,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,190.47,190.47,189.23,189.6,327.0,189.4212065672451,190.48500367720226,196.6263147625166,198.85305648398636,199.63922599415085,191.42694717035215,198.61461765994744,198.54094869657618,"rgba(239, 83, 80, 1.0)",6.425569557955849,198.54094869657618,-1.3914639964492965,1,0.12135226431779426,0.12135226431779426,0.0,0.0,0.0,0.0,39.115243897401285,-14.049652094797104,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,188.73,188.97,187.43,187.655,748.0,189.41883589599917,190.4805334475278,196.60395163222987,198.80631334075446,199.5270004733931,191.42035478872114,198.48269321460276,198.45367258521767,"rgba(239, 83, 80, 1.0)",6.4322302536539375,198.45367258521767,-1.6788380016532063,1,0.11909420189109061,0.11909420189109061,0.0,0.0,0.0,0.0,34.82453611504391,-11.668985485130449,True,False,False,True,False,0.0
