date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,40.82142150617547,42.895337535208014,,,41.70788583032492,,42.14442604741024,"rgba(38, 166, 154, 1.0)",2.018813234024862,42.77882955260286,1.6574938141880309,5,0.24318450445451925,1.2159225222725962,0.0,0.0,0.0,0.0,52.69129879940053,3.251035313784584,False,True,True,False,True,12.946083626103327
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,40.82175230461632,42.89591343490304,,,41.70828783434861,,42.417621083886665,"rgba(38, 166, 154, 1.0)",1.9909432256917772,43.12428410534329,1.971786962078071,5,0.23857201339745576,1.1928600669872789,0.0,0.0,0.0,0.0,58.60461523547423,-0.7842069407900993,False,True,True,False,True,15.761532749505271
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,40.83264676274241,42.91424925338847,,,41.72138363836385,,42.41322469193122,"rgba(38, 166, 154, 1.0)",1.969577978759528,43.11995073197708,1.779594058129376,5,0.2352472229931732,1.176236114965866,0.0,0.0,0.0,0.0,60.312067022593496,0.9022595068459154,False,False,True,False,True,13.871104549030953
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,40.83437261652543,42.917016710278666,,,41.72342680061979,,42.41187632517583,"rgba(38, 166, 154, 1.0)",1.9360710493440483,43.118457030273674,1.6639590632884087,5,0.2325901840914706,1.162950920457353,0.0,0.0,0.0,0.0,60.027126753441024,0.9517868941388201,False,False,True,False,True,12.622276194316072
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,40.83437261652543,42.917016710278666,,,41.72342680061979,,42.41187632517583,"rgba(38, 166, 154, 1.0)",1.9315752918558902,43.118457030273674,1.667831941788309,5,0.23004230408525944,1.1502115204262973,0.0,0.0,0.0,0.0,59.83716657400605,1.3199035912574786,False,False,True,False,True,12.622276194316072
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.41012382173549,"rgba(38, 166, 154, 1.0)",1.9170657782659046,43.11649318650544,1.540639265996485,5,0.22802925032813084,1.1401462516406542,0.0,0.0,0.0,0.0,58.236769305325666,1.3199035912574786,False,True,True,False,True,11.424309227810696
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.41012382173549,"rgba(38, 166, 154, 1.0)",1.914448752781617,43.11649318650544,1.5427452989813577,5,0.22582908308992494,1.1291454154496248,0.0,0.0,0.0,0.0,57.16983779287207,1.3199035912574786,False,True,True,False,True,11.424309227810696
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.41012382173549,"rgba(38, 166, 154, 1.0)",1.9071553199502334,43.11649318650544,1.5486451379175736,5,0.2237147761479959,1.1185738807399794,0.0,0.0,0.0,0.0,56.458550117903016,1.3199035912574786,False,True,True,False,True,11.424309227810696
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.41012382173549,"rgba(38, 166, 154, 1.0)",1.9044595672377262,43.11649318650544,1.5508372371372527,5,0.22169809067045682,1.1084904533522841,0.0,0.0,0.0,0.0,55.98435833459031,1.3199035912574786,False,True,True,False,False,11.424309227810696
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.41012382173549,"rgba(38, 166, 154, 1.0)",1.9135277665906965,43.11649318650544,1.9302081098489783,5,0.21923268459054043,1.0961634229527022,0.0,0.0,0.0,0.0,59.35692382667717,3.4105694794304213,False,False,True,False,True,13.906246345878262
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,40.85312215124158,42.94816853318766,,,41.74588389680822,,42.43717478916126,"rgba(38, 166, 154, 1.0)",1.9307468330502062,43.14772510597365,1.9563802096513012,5,0.21676663251210543,1.083833162560527,0.0,0.0,0.0,0.0,62.07142709096911,6.280665838146817,False,False,True,False,True,14.282132425030234
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,40.88662115084992,43.00588206233721,,,41.78652233498778,,42.74869953341002,"rgba(38, 166, 154, 1.0)",1.9612681179866,43.57027600329391,1.8736469343510695,5,0.2139928571533766,1.069964285766883,1.0,0.0,47.3,293.0,65.12007843735246,9.355662080436375,True,False,True,False,True,15.324643121881575
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,40.943960334354394,43.08939064817239,,,41.85259360497607,,42.729766287876785,"rgba(239, 83, 80, 1.0)",1.9616128728837234,43.540535023013845,1.0804705690324987,5,0.2129697261296913,1.0648486306484566,0.0,0.0,0.0,0.0,57.9123754918142,14.150124755627502,False,True,True,False,False,8.112206131075624
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,40.9902893703151,43.15738375565226,,,41.9061554243755,,42.77090469100823,"rgba(239, 83, 80, 1.0)",1.9518129987224841,43.584051295740764,1.304401961625234,5,0.21243369204665946,1.0621684602332973,0.0,0.0,0.0,0.0,55.271778658073885,11.827010695122901,False,True,True,False,False,9.69016926190493
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,41.003585715996785,43.17709955058086,,,41.92158440347228,,42.785438505174795,"rgba(239, 83, 80, 1.0)",1.94394196888139,43.59990089950662,1.3735487700951519,5,0.21187214552639624,1.0593607276319812,0.0,0.0,0.0,0.0,54.129562929979,10.739996233226407,False,True,True,False,False,10.155144269346447
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,41.01455520267732,43.19292040997091,,,41.93421018121126,,42.79580623618924,"rgba(239, 83, 80, 1.0)",1.941108843043228,43.61087178395961,1.3647499600728947,5,0.21142962977218502,1.0571481488609251,0.0,0.0,0.0,0.0,53.31673998022839,9.779367056687924,False,True,True,False,False,10.110978832985676
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,41.05671241697167,43.255327207251966,,,41.98313930172211,,42.84448259708844,"rgba(239, 83, 80, 1.0)",1.9408635186942635,43.66427397357175,1.4868258373827579,5,0.21087779637219212,1.0543889818609606,0.0,0.0,0.0,0.0,54.19782494143816,9.779367056687924,False,True,True,False,False,11.091822943181587
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,41.10878549266248,43.32662487887598,,,42.04222586571781,,42.88893138269515,"rgba(239, 83, 80, 1.0)",1.9173841438154842,43.70951838317046,1.2389179416611151,4,0.23512126484968307,0.9404850593987323,0.0,0.0,0.0,0.0,52.220622525054694,8.198476644763566,False,True,False,False,False,9.013996405425598
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,41.201363762440856,43.4015849506299,,,42.13446892351782,,42.86221343434236,"rgba(239, 83, 80, 1.0)",1.8641934637452076,43.64731929641478,0.15700124975077265,3,0.2704807803275285,0.8114423409825855,0.0,0.0,0.0,0.0,44.20319628277156,0.60301941573222,False,True,False,True,False,0.4432961364274952
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,41.24864114258282,43.41295172438752,,,42.17447060875633,,42.86255992364118,"rgba(239, 83, 80, 1.0)",1.8135721979334603,43.67387887703592,-0.013166763949694934,2,0.2188809368461585,0.437761873692317,0.0,0.0,0.0,0.0,38.29900209193171,-4.696688112860926,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,42.866867023449075,"rgba(239, 83, 80, 1.0)",1.7274437005989007,43.67778326287821,0.533862108966019,2,0.224870531994188,0.449741063988376,0.0,0.0,0.0,0.0,38.77327140228333,-4.696688112860926,False,True,False,True,False,2.748141850425977
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,42.866867023449075,"rgba(239, 83, 80, 1.0)",1.658550428091534,43.67778326287821,0.5560378035553449,2,0.23446349763540342,0.46892699527080683,0.0,0.0,0.0,0.0,39.089450942517736,-4.696688112860926,False,True,False,True,False,2.748141850425977
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,42.866867023449075,"rgba(239, 83, 80, 1.0)",1.5810663866261303,43.67778326287821,0.583287801778982,2,0.24238818520074917,0.48477637040149835,0.0,0.0,0.0,0.0,39.300237302674006,-4.696688112860926,False,True,False,True,False,2.748141850425977
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,42.866867023449075,"rgba(239, 83, 80, 1.0)",1.5273844392376514,43.67778326287821,0.6037882234691946,2,0.25144434035955365,0.5028886807191073,0.0,0.0,0.0,0.0,39.44076154277819,-4.696688112860926,False,True,False,True,False,2.748141850425977
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,41.3369493424868,43.509577632669995,,,42.26817254901961,,42.983513565577226,"rgba(38, 166, 154, 1.0)",1.4978309452473706,43.802821522849186,1.1664724131215356,2,0.2611771930331689,0.5223543860663378,0.0,0.0,0.0,0.0,44.03103630219037,-4.696688112860926,False,True,False,True,True,6.061748893168907
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,41.36892437301033,43.535594657729035,,,42.29969687454208,,42.99898421908263,"rgba(38, 166, 154, 1.0)",1.4745265326522905,43.81191927373829,0.6565366609716984,3,0.2136462575252712,0.6409387725758136,0.0,0.0,0.0,0.0,44.08514370096354,-4.696688112860926,False,True,False,True,True,3.0993703020030274
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,41.36892437301033,43.535594657729035,,,42.29969687454208,,42.99898421908263,"rgba(38, 166, 154, 1.0)",1.4535558853074082,43.81191927373829,0.6660086041734641,3,0.22084487060773964,0.6625346118232189,0.0,0.0,0.0,0.0,44.12121530014565,-4.696688112860926,False,True,False,True,True,3.0993703020030274
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,41.40291116832959,43.547820171108924,,,42.328995290101,,42.98685878642968,"rgba(239, 83, 80, 1.0)",1.441609920249668,43.78220209411399,-0.14372965335734064,3,0.22708615348415492,0.6812584604524647,0.0,0.0,0.0,0.0,40.44313047174285,-4.696688112860926,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,41.40291116832959,43.547820171108924,,,42.328995290101,,42.98685878642968,"rgba(239, 83, 80, 1.0)",1.431021171958922,43.78220209411399,-0.14479317159951569,3,0.23401982662214402,0.702059479866432,0.0,0.0,0.0,0.0,37.99107391947432,-6.809722110276034,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,41.40291116832959,43.547820171108924,,,42.328995290101,,42.98685878642968,"rgba(239, 83, 80, 1.0)",1.4263369640920154,43.78220209411399,-0.14526868428028855,2,0.16628846196083258,0.33257692392166516,0.0,0.0,0.0,0.0,36.356369551295295,-8.512641821449456,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,41.4073197257045,43.551359027367596,,,42.33331156965405,,42.98941927676573,"rgba(38, 166, 154, 1.0)",1.4138610862355832,43.7840345147583,1.185382002205023,2,0.16900820061751046,0.3380164012350209,0.0,0.0,0.0,0.0,43.27101052520776,-12.302544834832112,False,True,False,True,True,5.22752527606119
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,41.4073197257045,43.551359027367596,,,42.33331156965405,,42.98941927676573,"rgba(38, 166, 154, 1.0)",1.4114907236900835,43.7840345147583,1.768318730934668,2,0.1700921626542847,0.3401843253085694,0.0,0.0,0.0,0.0,50.01705720990557,-6.291403313184638,False,True,False,False,True,7.776743311986561
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,41.40885938336777,43.552971178437936,,,42.33492047856514,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505251502,44.203399705259656,0.7536398862297725,2,0.17235143352098511,0.34470286704197023,0.0,0.0,0.0,0.0,50.85398107959963,-5.756172713888603,False,False,True,False,True,4.108111592990433
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,41.43649627335793,43.575582688588014,,,42.36207183610486,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.38561061766424,44.12896608462852,0.462636405350363,2,0.17444388318625115,0.3488877663725023,0.0,0.0,0.0,0.0,49.91556690429337,-5.756172713888603,False,False,False,False,True,2.4260089746059883
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,41.43649627335793,43.575582688588014,,,42.36207183610486,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674040504,44.12896608462852,0.46819494447271,2,0.17668673146954098,0.35337346293908195,0.0,0.0,0.0,0.0,49.289957454089205,-5.756172713888603,False,False,False,False,True,2.4260089746059883
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,41.4474978466839,43.57833892081737,,,42.37116102601362,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.356928261296963,44.07092323685929,-0.0006803873761194673,2,0.17843390354273359,0.35686780708546717,0.0,0.0,0.0,0.0,46.729767143527575,-5.756172713888603,False,True,False,True,False,0.05220562826613673
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,41.45554199196716,43.57503399746996,43.23,,42.37632946179617,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754708323,44.066233887915665,-0.4834773962882598,2,0.17930907386685377,0.35861814773370754,0.0,-1.0,42.86,317.0,43.310204730833775,-0.35693474842597084,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,41.459589809433716,43.575914003907485,43.39246376811594,,42.37962333633545,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675811196,44.06804532510246,-0.12849882609618715,2,0.18035614478898318,0.36071228957796636,0.0,0.0,0.0,0.0,43.00568345991338,-0.8774000553546699,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,41.46002229729731,43.57622137164099,43.41943262411347,,42.38003401768921,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196098546,44.070223687606,0.6932725528900323,3,0.1918257805901762,0.5754773417705286,0.0,0.0,0.0,0.0,46.34336489975297,-0.8774000553546699,False,True,False,True,True,2.8751734091886583
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,41.46037781881513,43.57656729345806,43.44722610722611,,42.3803973589436,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.2104825298016688,44.07294376818437,1.1541316767657321,3,0.1939105134951352,0.5817315404854055,0.0,0.0,0.0,0.0,50.04658944218038,-6.117392519884028,False,False,False,False,True,4.473502368993891
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,41.462230801554796,43.57865480236657,43.60035087719298,,42.38236966824646,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.173315449546386,44.0892997260714,1.6199396970894968,3,0.19495964261749252,0.5848789278524775,0.0,0.0,0.0,0.0,53.86503836382018,-2.4957832444267964,True,False,True,False,True,6.018514499278659
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,41.462230801554796,43.57865480236657,43.60035087719298,,42.38236966824646,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.129497524414176,44.0892997260714,1.682783921916442,3,0.1961427309839214,0.5884281929517642,0.0,0.0,0.0,0.0,56.41067097824672,-0.07625840066988587,True,False,True,False,True,6.018514499278659
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,41.506813686120545,43.631817999320546,45.21346553352219,,42.43063544754003,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.101127890224712,44.33086473547954,2.069818850974113,3,0.19809031534283914,0.5942709460285174,0.0,0.0,0.0,0.0,59.71916259820479,3.0801522592204833,True,False,True,False,True,7.84490949928761
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,41.534939979277695,43.66886998134728,45.71907447577729,,42.46206620332197,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851598899,44.75904686999334,2.3222979866599647,3,0.20071203275103358,0.6021360982531008,0.0,0.0,0.0,0.0,63.458850919985046,6.614100347938759,True,False,True,False,True,9.818925734937771
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,41.68090656925894,43.84852483932604,46.474913097455,,42.62171129175906,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.0874929512042895,45.051328593026746,1.9298252964758849,3,0.2036662020150458,0.6109986060451373,0.0,0.0,0.0,0.0,65.16782023355782,8.294289003876429,True,False,True,False,True,9.255301270951644
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,41.71914128196329,43.89231314341119,46.51672538030425,,42.66260591391799,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386798133,45.09459995480364,1.393367324856945,2,0.247855579570494,0.495711159140988,0.0,0.0,0.0,0.0,63.59163068086458,8.294289003876429,True,False,True,False,True,7.240586730306465
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,41.73186662966285,43.89675916511326,46.337513460597165,,42.673312825102094,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624169886,45.041009922133,-0.8283992866611087,1,0.24024967598161262,0.24024967598161262,0.0,0.0,0.0,0.0,55.12737598261385,12.414147156082699,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,41.73603872663968,43.89880801509519,46.295439350525314,,42.676988779099,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.063110267771664,45.14981224551776,-0.2914206126210573,2,0.20862528076867787,0.41725056153735574,0.0,0.0,0.0,0.0,51.643431523529934,9.31489757073254,False,False,False,False,False,1.378943869647113
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,41.739140433084856,43.901301029014846,46.28246233521658,,42.6799996282459,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116093168,45.164920964093184,0.4572155552638881,3,0.2460343538515871,0.7381030615547612,0.0,0.0,0.0,0.0,51.55068002306707,9.170767297617466,False,False,False,False,False,3.670127281031398
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,41.75931375044187,43.922994730679164,46.29648197009675,,42.701155289376906,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838905113,45.247835412192046,1.5895981815490055,3,0.2481545445877045,0.7444636337631135,0.0,0.0,0.0,0.0,54.36253657965091,9.170767297617466,True,False,True,False,False,7.086027499733429
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,41.75953674640879,43.923253463800854,46.29695671281037,,42.70139458800047,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.062380579404384,45.24858598374802,1.7097583026887928,3,0.24855650333740473,0.7456695100122142,0.0,0.0,0.0,0.0,56.53289044904439,9.170767297617466,True,False,True,False,True,7.461361382103917
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,41.75953674640879,43.923253463800854,46.29695671281037,,42.70139458800047,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979942227,45.24858598374802,1.693748043821203,3,0.24874610580974155,0.7462383174292246,0.0,0.0,0.0,0.0,57.97979302864003,9.170767297617466,True,False,True,False,True,7.461361382103917
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,41.78624498754803,43.955055776452404,46.364935661764704,,42.730290465957744,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993705827,45.32557644459648,1.8661226225562948,3,0.24780065966393053,0.7434019789917916,0.0,0.0,0.0,0.0,59.64888692363211,2.7071021947958798,True,False,True,False,True,8.24291337381883
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,41.78624498754803,43.955055776452404,46.364935661764704,,42.730290465957744,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.096142429260599,45.32557644459648,1.8559846796331365,3,0.246900628059868,0.740701884179604,0.0,0.0,0.0,0.0,60.76161618696017,4.1585690355474725,True,False,True,False,True,8.24291337381883
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,41.79441896733405,43.96498375461205,46.387896158463384,,42.739190544281314,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.112642488091485,45.6430670544682,1.7183713241180822,3,0.24482502327574043,0.7344750698272213,0.0,1.0,47.555,433.0,62.0368712349061,5.78721251430639,True,False,True,False,True,8.770408067353216
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,41.794649119109856,43.96525549957326,46.38841631673665,,42.73943888400061,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203293549,45.848711299432104,1.123711809933438,3,0.24475574524456456,0.7342672357336937,0.0,0.0,0.0,0.0,60.714315864795566,5.78721251430639,True,False,True,False,True,7.240178494191749
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.128865359553612,45.860765865719955,1.4078154855495608,3,0.24367174513283832,0.731015235398515,0.0,0.0,0.0,0.0,60.95179848473035,5.78721251430639,True,False,True,False,True,8.19485530675345
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1471431534096,45.860765865719955,1.385384317167776,3,0.2423317491138902,0.7269952473416705,0.0,0.0,0.0,0.0,61.110120231353534,6.116883486308133,True,False,True,False,True,8.19485530675345
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.164714313654872,45.860765865719955,1.3644840761791903,3,0.2419497435568699,0.7258492306706097,0.0,0.0,0.0,0.0,61.215668062435654,6.718770699553048,True,False,True,False,True,8.19485530675345
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.167314091917551,45.85220467706131,0.7048619807091333,3,0.24333676416756023,0.7300102925026807,0.0,0.0,0.0,0.0,57.111205712461235,6.718770699553048,True,False,True,False,False,5.488273771332146
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110765804,45.85220467706131,0.7035467449925206,3,0.244676443951975,0.734029331855925,0.0,0.0,0.0,0.0,54.374897479144956,8.826210788280605,True,False,True,False,False,5.488273771332146
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1652587850070666,45.85220467706131,0.7061052304649208,3,0.24689363320773117,0.7406808996231935,0.0,0.0,0.0,0.0,52.55069199026744,7.0329351145526715,False,False,False,False,False,5.488273771332146
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,41.85364536022336,44.03175592353259,46.47179381443299,,42.80217514583449,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.173424180041649,45.87510269990796,1.0864760772585964,3,0.25167376923815454,0.7550213077144636,0.0,0.0,0.0,0.0,53.90739062987609,7.0329351145526715,True,False,True,False,False,6.930361782560727
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,41.85364536022336,44.03175592353259,46.47179381443299,,42.80217514583449,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818153473,45.87510269990796,1.0772100022151971,3,0.2569903722307921,0.7709711166923763,0.0,0.0,0.0,0.0,54.81185638961519,7.0329351145526715,True,False,True,False,True,6.930361782560716
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,41.85381548611113,44.03190978111624,46.471518117808685,,42.802344963340225,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079904133,45.87453192903087,-0.4600831559825511,3,0.2657492901421385,0.7972478704264154,0.0,0.0,0.0,0.0,47.435014083830254,2.287759099042134,False,True,False,True,False,0.6675549008414627
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,41.90744127334097,44.05069175794299,46.07755719961638,,42.84702708883028,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.1980728820195954,45.48521152265577,-1.1395062380131902,3,0.27200927701307737,0.8160278310392322,0.0,0.0,0.0,0.0,39.899833414554124,-4.369635904345039,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842294784,45.42198862595727,-1.2717438425234109,4,0.32793020980597665,1.3117208392239066,0.0,0.0,0.0,0.0,34.45524868442093,-8.937200562540013,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740051953,45.42198862595727,-2.7194208211805893,4,0.32432429296637455,1.2972971718654982,0.0,0.0,0.0,0.0,28.331818217578526,-14.151297166779273,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.30824154724808,45.42198862595727,-1.5035362774518837,4,0.326923280879294,1.307693123517176,0.0,0.0,0.0,0.0,30.356337552436575,-14.151297166779273,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3370366925096786,45.42198862595727,-1.6244794463197174,4,0.3281841271023652,1.3127365084094609,0.0,0.0,0.0,0.0,31.339469928080987,-14.151297166779273,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3560816367038928,45.42198862595727,-1.601665096827451,4,0.32800877619284485,1.3120351047713794,0.0,0.0,0.0,0.0,31.99489151184393,-14.151297166779273,False,True,False,True,True,0.0
