date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,39.76,39.76,39.76,39.76,0.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.2433057432220162,39.811753305376946,-0.2127089344114804,4,0.7360304305407205,2.944121722162882,0.0,0.0,0.0,0.0,49.51614726423237,10.434897441284683,False,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,39.76,39.76,39.76,39.76,0.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.243335178322293,39.811753305376946,-0.21268320402240412,4,0.7821597055936447,3.1286388223745787,0.0,0.0,0.0,0.0,48.39433272091157,8.502514317017628,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,39.76,39.76,39.76,39.76,0.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.2433641471298543,39.811753305376946,-0.21265788731539734,4,0.8488890297807319,3.3955561191229275,0.0,0.0,0.0,0.0,47.646456358697705,6.906334435375314,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,39.76,39.76,39.76,39.76,0.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.24339264981119577,39.811753305376946,-0.21263298385178986,4,0.8675603965693267,3.470241586277307,0.0,0.0,0.0,0.0,47.147872117221794,5.5442992425456765,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,39.76,39.76,39.76,39.76,0.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.24342068653005675,39.811753305376946,-0.21260849320034275,4,0.8742131341778983,3.496852536711593,0.0,0.0,0.0,0.0,46.81548262290452,4.3566830037807875,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,40.58,40.58,40.25,40.44,1677.0,39.748678854869226,40.6163956472783,40.72584156296389,39.84709394879509,,40.58880003908418,40.359681378061154,40.01942486566075,"rgba(38, 166, 154, 1.0)",0.25695169034530274,40.01942486566075,1.6367867974484154,4,0.8603671696900258,3.441468678760103,0.0,0.0,0.0,0.0,55.939074839903896,-1.6654916309907861,True,False,True,False,True,9.083760091800407
2025-08-27 15:00:00+00:00,40.44,40.47,40.21,40.24,2368.0,39.74996110497582,40.615386880201285,40.72391586623804,39.86668367744917,,40.58726638522937,40.35930257586273,40.01575642408464,"rgba(38, 166, 154, 1.0)",0.26343695076273344,40.01575642408464,0.8512229406926521,5,0.9758109659347314,4.879054829673657,0.0,0.0,0.0,0.0,58.38752487098062,0.8017417582022688,True,False,True,False,True,5.553527653400213
2025-08-27 16:00:00+00:00,40.24,40.275,40.155,40.255,1369.0,39.75059579131677,40.61465946078774,40.72260312705986,39.87538151622689,,40.58614192163056,40.35876378918141,40.01296491900182,"rgba(38, 166, 154, 1.0)",0.2699694343729268,40.01296491900182,0.8965277182595651,5,0.9771892875501603,4.8859464377508015,0.0,0.0,0.0,0.0,60.169713015789455,2.721163762235804,True,False,True,False,True,5.7759525273263925
2025-08-27 17:00:00+00:00,40.255,40.42,40.19,40.31,1890.0,39.75161247752869,40.61386240745533,40.721087604168275,39.88924142465257,,40.584938384828064,40.35846957740334,40.02249902604374,"rgba(38, 166, 154, 1.0)",0.277579596571106,40.02249902604374,1.0357424591278104,5,0.9748832497476532,4.874416248738266,0.0,0.0,0.0,0.0,61.93918508326607,4.699460263010707,True,False,True,False,True,6.595666118719482
2025-08-27 18:00:00+00:00,40.325,40.6,40.325,40.55,2654.0,39.753507637328305,40.613419954969025,40.719919742880556,39.91525314808187,,40.5843777413895,40.35951754945062,40.05662376201555,"rgba(38, 166, 154, 1.0)",0.29222549296542966,40.05662376201555,1.6883408527359933,5,0.9673601821269889,4.8368009106349446,0.0,0.0,0.0,0.0,65.3166193698313,8.16238775104054,True,False,True,False,True,10.021732337918863
2025-08-27 19:00:00+00:00,40.54,40.66,40.5,40.545,6840.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.30561078998475966,40.1303899052047,1.3566605250291595,5,0.9573984532170361,4.78699226608518,0.0,0.0,0.0,0.0,67.46118248692999,10.433379470118325,True,False,True,False,True,9.931302322449227
2025-08-28 14:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.318062476156646,40.1303899052047,1.3035492265711484,5,0.9475630904417247,4.737815452208624,0.0,0.0,0.0,0.0,68.89089123166244,12.082143766316626,True,False,True,False,True,9.931302322449227
2025-08-28 15:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.3296863510827417,40.1303899052047,1.2575895041867995,5,0.9232059270947458,4.616029635473729,0.0,0.0,0.0,0.0,69.8440303948174,13.352514464708065,True,False,True,False,True,9.931302322449227
2025-08-28 16:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.34056718721740686,40.1303899052047,1.217410573763311,5,0.9014128360647774,4.507064180323887,0.0,0.0,0.0,0.0,70.47945650358737,14.38708678235676,True,False,True,False,True,9.931302322449227
2025-08-28 17:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.35077413743841973,40.1303899052047,1.1819859292451036,5,0.8778070364624975,4.389035182312488,0.0,0.0,0.0,0.0,70.90307390943403,15.267490810150363,True,False,True,False,True,9.931302322449227
2025-08-28 18:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.36036446765701824,40.1303899052047,1.1505298996068363,5,0.8536325862281877,4.268162931140939,0.0,0.0,0.0,0.0,71.1854855133318,16.03942801567574,True,False,True,False,True,9.931302322449227
2025-08-28 19:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.3693862086913268,40.1303899052047,1.1224298174644745,5,0.8325655964536006,4.162827982268003,0.0,0.0,0.0,0.0,71.37375991593031,16.72801366296231,True,False,True,False,True,9.931302322449227
2025-08-29 14:00:00+00:00,40.78,40.9,40.565,40.83,2413.0,39.76117203439324,40.61349724928032,40.718170705660114,40.007413778475374,,40.585101137935816,40.36646185348476,40.162160180497104,"rgba(38, 166, 154, 1.0)",0.3862481464432134,40.162160180497104,1.729043428823499,5,0.798795298202517,3.9939764910125852,0.0,0.0,0.0,0.0,74.9534633660547,20.455775814793355,True,False,True,False,True,14.17877089091331
2025-08-29 15:00:00+00:00,40.81,40.875,40.68,40.845,2130.0,39.763283872355245,40.61403093037419,40.71849786985366,40.030587859819626,,40.58611177471076,40.36911003347615,40.1885056931788,"rgba(38, 166, 154, 1.0)",0.4023526197638388,40.1885056931788,1.6316392004767648,5,0.7709519024803972,3.854759512401986,0.0,0.0,0.0,0.0,77.46668000876438,22.992335864374766,True,False,True,False,True,14.391248767964353
2025-08-29 16:00:00+00:00,40.845,40.92,40.77,40.785,1590.0,39.7648926067389,40.61448061308845,40.71881478175216,40.047556321283196,,40.586947476423184,40.371179326436305,40.24773483208817,"rgba(38, 166, 154, 1.0)",0.41550107598457975,40.24773483208817,1.293053613973711,4,0.9124340245851486,3.649736098340594,0.0,0.0,0.0,0.0,76.74137143881468,22.992335864374766,True,False,True,False,True,13.13452876258853
2025-08-29 17:00:00+00:00,40.785,40.81,40.64,40.64,5935.0,39.770132962249455,40.61512934823809,40.718571481013946,40.09548811390085,,40.58836173358064,40.376602120534145,40.28383759615156,"rgba(38, 166, 154, 1.0)",0.424048994279852,40.28383759615156,0.8399086158742162,4,0.8949701289414852,3.579880515765941,0.0,0.0,0.0,0.0,71.44337822137322,26.07433561904577,True,False,True,False,False,10.181422406767574
2025-08-29 18:00:00+00:00,40.64,40.64,40.35,40.36,1451.0,39.77106648320903,40.614811292703386,40.71785211746427,40.10177466137081,,40.58792708123599,40.3768998719533,40.28366568026583,"rgba(239, 83, 80, 1.0)",0.4268916355103204,40.28366568026583,0.1788142783423714,4,0.8899818201608909,3.5599272806435636,0.0,0.0,0.0,0.0,61.94517204163616,17.51862916455083,True,False,True,False,False,4.905782283200686
2025-08-29 19:00:00+00:00,40.355,40.44,40.15,40.31,6759.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4288928024999336,40.268905451149905,0.095815431293239,4,0.8891950066169464,3.5567800264677856,0.0,0.0,0.0,0.0,54.81423599652581,11.48104826318989,False,False,False,False,False,4.014078414080096
2025-09-01 14:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.43074639808090526,40.268905451149905,0.09540311662078832,4,0.8886087864278772,3.554435145711509,0.0,0.0,0.0,0.0,50.060278633118905,7.635561437456737,False,False,False,True,False,4.014078414080096
2025-09-01 15:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.43245431982922333,40.268905451149905,0.09502633449545698,4,0.8836468430703821,3.5345873722815284,0.0,0.0,0.0,0.0,46.890973724180974,5.061596851350288,False,True,False,True,False,4.014078414080096
2025-09-01 16:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4340182874880902,40.268905451149905,0.09468391087374349,4,0.8798671470984863,3.5194685883939454,0.0,0.0,0.0,0.0,44.77810378488902,3.2142067875129072,False,True,False,True,False,4.014078414080107
2025-09-01 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4354398521783332,40.268905451149905,0.09437479974448217,4,0.8753814531981516,3.5015258127926066,0.0,0.0,0.0,0.0,43.36952382536105,1.778947824123705,False,True,False,True,False,4.014078414080096
2025-09-01 18:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4367204045060623,40.268905451149905,0.09409807379294699,4,0.8711554132019028,3.4846216528076113,0.0,0.0,0.0,0.0,42.43047051900907,0.5803483259852271,False,True,False,True,False,4.014078414080107
2025-09-01 19:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.43786118167136556,40.268905451149905,0.09385291633579981,4,0.8671791206068981,3.4687164824275922,0.0,0.0,0.0,0.0,41.804434981441084,-0.4751883328483686,False,True,False,True,False,4.014078414080096
2025-09-02 14:00:00+00:00,39.61,39.61,39.0,39.145,3479.0,39.7727235679778,40.60581388095106,40.703494050627775,40.08420277418725,,40.57395860823938,40.36484710897296,40.160516414920494,"rgba(239, 83, 80, 1.0)",0.44719749955006494,40.160516414920494,-2.270845467477398,4,0.8519774451696958,3.407909780678783,0.0,0.0,0.0,0.0,31.27877751440795,-10.531975838216596,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,39.14,39.245,39.01,39.065,5434.0,39.76934859646343,40.59522053736761,40.68792676195481,40.02971975206075,,40.55726294500923,40.346534856998986,40.06025085737154,"rgba(239, 83, 80, 1.0)",0.4581936724155676,40.06025085737154,-2.1721182925216893,5,1.167139711126164,5.83569855563082,0.0,0.0,0.0,0.0,24.075482968575468,-17.04243401989531,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,39.065,39.315,39.03,39.275,2706.0,39.767932361097174,40.59035160046337,40.68077041782194,40.00749305576347,,40.549653254794336,40.338332752752216,40.02442775469408,"rgba(239, 83, 80, 1.0)",0.4640880624730076,40.02442775469408,-1.6148395429534896,5,1.1546963015555725,5.773481507777863,0.0,0.0,0.0,0.0,23.455134821282904,-17.512615399861374,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,39.295,39.7,39.29,39.665,2943.0,39.76734197602668,40.58640553173855,40.67486867562033,39.994487247849335,,40.5435750481843,40.33222420403004,40.00656022332426,"rgba(239, 83, 80, 1.0)",0.4645744153390364,40.00656022332426,-0.735211006131267,5,1.1537894860392957,5.768947430196478,0.0,0.0,0.0,0.0,28.873084191883184,-17.512615399861374,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,39.665,39.77,39.59,39.77,3194.0,39.76717258896239,40.58280684861238,40.669426123787304,39.985942464422294,,40.53810137442914,40.32702430945297,39.9960801964351,"rgba(38, 166, 154, 1.0)",0.46438501423028467,39.9960801964351,-0.48683783823176435,5,1.1541154738256068,5.770577369128034,0.0,0.0,0.0,0.0,33.766766340022336,-25.83614034568469,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,39.765,39.99,39.645,39.93,6598.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46377441899261007,39.98847899299266,-0.12609361490805573,5,1.1548729327937663,5.774364663968832,0.0,0.0,0.0,0.0,38.88357813599141,-21.03508240899243,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46314822603514494,39.98847899299266,-0.12626409798279983,5,1.1556582105967723,5.778291052983862,0.0,0.0,0.0,0.0,42.294785999970784,-17.770331379548793,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4625063720040705,39.98847899299266,-0.12643932393681007,5,1.1564714735784523,5.782357367892262,0.0,0.0,0.0,0.0,44.56892457595704,-15.414734340083257,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46184879160449355,39.98847899299266,-0.1266193482708952,5,1.1573128946419498,5.786564473209749,0.0,0.0,0.0,0.0,46.08501695994788,-13.598771421223155,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46117541756471736,39.98847899299266,-0.12680422842454525,5,1.1581826533546609,5.7909132667733045,0.0,0.0,0.0,0.0,47.095745215941776,-12.109847313265476,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4604861805991025,39.98847899299266,-0.1269940238305936,5,1.1590809360578223,5.795404680289112,0.0,0.0,0.0,0.0,47.76956405327103,-10.829141313244037,False,True,False,False,True,0.0
2025-09-03 19:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4597810093694653,39.98847899299266,-0.12718879597236607,5,1.1600079359808741,5.800039679904371,0.0,0.0,0.0,0.0,48.21877661149054,-9.692494012062873,False,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4590598304449614,39.98847899299266,-0.12738860844343197,5,1.1609638533607478,5.804819266803739,0.0,0.0,0.0,0.0,48.51825165030355,-8.666557416693578,False,False,False,False,True,0.0
2025-09-04 15:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4583225682603972,39.98847899299266,-0.12759352701007834,5,1.1619488955662223,5.809744477831112,0.0,0.0,0.0,0.0,48.71790167617888,-7.734544634529861,False,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4575691450729097,39.98847899299266,-0.12780361967663562,5,1.1629632772275103,5.814816386137551,0.0,0.0,0.0,0.0,48.85100169342911,-6.887944602551741,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4567994809169531,39.98847899299266,-0.1280189567537907,5,1.1640072203712306,5.820036101856153,0.0,0.0,0.0,0.0,48.9397350382626,-6.121886730936524,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4560134935575257,39.98847899299266,-0.12823961093003136,5,1.1650809545609488,5.8254047728047444,0.0,0.0,0.0,0.0,48.998890601484916,-5.432694156128164,False,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.45521109844156754,39.98847899299266,-0.12846565734637513,5,1.1661847170434583,5.830923585217292,0.0,0.0,0.0,0.0,49.03832764363314,-4.816713740475173,False,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,40.04,40.04,39.54,39.62,699.0,39.76768320548744,40.57593444802762,40.658916056563605,39.976785832666,,40.52783282189431,40.317962792751615,39.98645504679142,"rgba(239, 83, 80, 1.0)",0.45621459507230855,39.98645504679142,-0.8032514758396551,5,1.1642661922907533,5.821330961453767,0.0,0.0,0.0,0.0,41.38757206679888,-4.515500405816766,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,39.62,39.78,39.5,39.645,570.0,39.767617253684946,40.575256682422946,40.65790608428973,39.975113273850695,,40.526810891372875,40.3169745221297,39.96844104692724,"rgba(239, 83, 80, 1.0)",0.4569614981713929,39.96844104692724,-0.7078080937267999,5,1.1628571760450606,5.814285880225302,0.0,0.0,0.0,0.0,37.29243486726169,-8.210193854798945,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,39.67,39.83,39.66,39.71,1393.0,39.76757346007492,40.57376667755034,40.65566815233129,39.972199783737025,,40.52458094262019,40.314897634563515,39.96793006755099,"rgba(239, 83, 80, 1.0)",0.4571441706869133,39.96793006755099,-0.5642204015495079,5,1.1625249600244985,5.812624800122492,0.0,0.0,0.0,0.0,37.08227417339134,-8.32294933004463,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,39.715,39.755,39.62,39.655,1009.0,39.767489426079685,40.57261815459574,40.65395471420798,39.969642580475494,,40.52285840361711,40.313256791671115,39.96403935261566,"rgba(239, 83, 80, 1.0)",0.4577915257858249,39.96403935261566,-0.6750656908407657,5,1.161312137863915,5.806560689319575,0.0,0.0,0.0,0.0,35.816039999802264,-9.584011806217575,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,39.685,39.92,39.675,39.885,1958.0,39.76759538964287,40.57076951052089,40.651154502619264,39.967281494851015,,40.520124653637765,40.31084126050476,39.963854527118436,"rgba(38, 166, 154, 1.0)",0.45708518337952964,39.963854527118436,-0.17251604292971054,5,1.1623758616920956,5.811879308460478,0.0,0.0,0.0,0.0,41.69728230448277,-13.310102078552568,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,39.88,39.975,39.79,39.93,5722.0,39.768275958377096,40.5659345271006,40.64378078840922,39.964107268811674,,40.513070345013546,40.304942487658664,39.964755434268014,"rgba(38, 166, 154, 1.0)",0.45628197777632823,39.964755434268014,-0.07617095559503202,5,1.1634767683896208,5.817383841948104,0.0,0.0,0.0,0.0,46.58630764895116,-8.970443054204907,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,39.88,40.395,39.82,40.295,1221.0,39.76872170065513,40.565327973374174,40.6427926154319,39.96611025681885,,40.51224181036358,40.30453197862969,39.96947673889243,"rgba(38, 166, 154, 1.0)",0.45691620064805333,39.96947673889243,0.7124353670232609,5,1.1595913978397512,5.797956989198756,0.0,0.0,0.0,0.0,55.12341916641949,-1.4163671052344426,True,False,True,False,True,4.961736839373504
2025-09-08 15:00:00+00:00,40.295,40.39,40.265,40.39,528.0,39.768999673918294,40.56518431678387,40.642527272510044,39.96771147061469,,40.512070811252975,40.30458952379767,39.97278196491887,"rgba(38, 166, 154, 1.0)",0.45841828532963835,39.97278196491887,0.9101252031888634,6,1.0928702612395664,6.557221567437399,0.0,0.0,0.0,0.0,61.70489143818959,4.139406626386176,True,False,True,False,True,6.356561923586273
2025-09-08 16:00:00+00:00,40.38,40.55,40.37,40.475,1096.0,39.76969185524757,40.56504683140402,40.64219582681751,39.971998508135776,,40.51196909712501,40.30502578634923,39.981121392359164,"rgba(38, 166, 154, 1.0)",0.46083040010171117,39.981121392359164,1.071714469210001,6,1.0844931509751141,6.506958905850684,0.0,0.0,0.0,0.0,66.83102200204426,8.399096460631853,True,False,True,False,True,7.582382831842658
2025-09-08 17:00:00+00:00,40.475,40.49,40.3,40.36,1135.0,39.77032319538694,40.564788954462465,40.64169629533914,39.97563824202782,,40.51168188295035,40.30524571544518,39.98789189419882,"rgba(38, 166, 154, 1.0)",0.4524325941535428,39.98789189419882,0.8224608717622562,6,1.0800873507438935,6.4805241044633615,0.0,0.0,0.0,0.0,67.20879749296418,8.52184935716651,True,False,True,False,True,5.595413500257411
2025-09-08 18:00:00+00:00,40.355,40.42,40.32,40.355,2437.0,39.7716339790953,40.564182029301286,40.64055457163206,39.982897852177146,,40.5109820357601,40.305603891647785,40.00052849111205,"rgba(38, 166, 154, 1.0)",0.43958851561809775,40.00052849111205,0.8063711773487323,5,1.2713331733380853,6.3566658666904265,0.0,0.0,0.0,0.0,67.33031231800392,8.81547616472762,True,False,True,False,True,5.509473207788311
2025-09-08 19:00:00+00:00,40.36,40.565,40.255,40.555,7594.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.42587839274336725,40.04071341054271,1.207590237542761,5,1.2597121164824108,6.298560582412054,0.0,0.0,0.0,0.0,69.63416361801883,11.33968744968577,True,False,True,False,True,8.407777146811938
2025-09-09 14:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.4118621194109534,40.04071341054271,1.2486863084005553,5,1.2488724605165076,6.244362302582537,0.0,0.0,0.0,0.0,71.17006448469544,13.19480766679171,True,False,True,False,True,8.407777146811938
2025-09-09 15:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.3970000113467186,40.04071341054271,1.2954321782327147,5,1.2387650567694015,6.193825283847008,0.0,0.0,0.0,0.0,72.19399839581318,14.639658843788595,True,False,True,False,True,8.407777146811938
2025-09-09 16:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.37724883655881497,40.04071341054271,1.363255601126585,5,1.229345967349679,6.146729836748395,0.0,0.0,0.0,0.0,72.87662100322501,15.825579822702878,True,False,True,False,True,8.407777146811938
2025-09-09 17:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.37963650229419776,40.04071341054271,1.3546816134628377,5,1.2205758438041163,6.102879219020582,0.0,0.0,0.0,0.0,73.33170274149956,16.839305992132424,True,False,True,False,True,8.407777146811938
2025-09-09 18:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.38192538538345705,40.04071341054271,1.3465629914621753,5,1.2124193982536062,6.062096991268032,0.0,0.0,0.0,0.0,73.63509056701592,17.72958334101105,True,False,True,False,True,8.407777146811938
2025-09-09 19:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.3847202680974709,40.04071341054271,1.3367805964592303,5,1.2048449515565518,6.0242247577827595,0.0,0.0,0.0,0.0,73.83734911736016,18.5234456203129,True,False,True,False,True,8.407777146811938
