date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.131943004265807,"rgba(38, 166, 154, 1.0)",0.7693457967357052,9.347479095585108,1.9269890219783516,2,0.6011793867497919,1.2023587734995838,0.0,0.0,0.0,0.0,63.488432404076434,18.714859855479844,True,False,True,False,False,11.868658011397784
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.149454269191018,"rgba(38, 166, 154, 1.0)",0.7869765842412885,9.365584096105863,1.873519407588979,2,0.5933495733651641,1.1866991467303283,0.0,0.0,0.0,0.0,61.3919409414072,16.737248587909477,True,False,True,False,False,11.930912866223071
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,8.78940173532493,9.407229444150847,,9.149454269191018,"rgba(38, 166, 154, 1.0)",0.8040753292665287,9.365584096105863,1.8336788236483859,2,0.5870193247290973,1.1740386494581947,0.0,0.0,0.0,0.0,59.99427996629438,15.341624729311121,True,False,True,False,False,11.930912866223071
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,8.797901137251982,9.41717031295912,,9.157550734743625,"rgba(38, 166, 154, 1.0)",0.8226074397912656,9.373936110018345,1.903780362573719,2,0.5792613612038185,1.158522722407637,0.0,0.0,0.0,0.0,59.8476647450846,14.997080994270917,True,False,True,False,False,12.571910017965521
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,8.815489369050642,9.434138687850627,,9.16684768069712,"rgba(239, 83, 80, 1.0)",0.8274983029839891,9.38127601657381,1.1404542825321644,2,0.5788997355230648,1.1577994710461297,0.0,0.0,0.0,0.0,54.27564781481272,9.6496148582073,False,True,True,False,False,7.321401693382317
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,8.837909764642506,9.456789152811597,,9.183461836323236,"rgba(239, 83, 80, 1.0)",0.8352257719263877,9.396575896840554,1.2612447299486447,2,0.5798258358594579,1.1596516717189158,0.0,0.0,0.0,0.0,51.68535444169983,7.247104648963202,False,True,False,False,False,8.152647679564538
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,8.844726162880324,9.461595615084827,,9.185194695943508,"rgba(239, 83, 80, 1.0)",0.8360982958721422,9.396680571858894,0.6199264257564845,2,0.5835485582364558,1.1670971164729116,0.0,0.0,0.0,0.0,46.5147459104595,2.4912681874323965,False,True,False,True,False,3.919344539544536
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,8.854541443930582,9.47007599694654,,9.190987601257138,"rgba(239, 83, 80, 1.0)",0.825674717269869,9.401203730332021,0.9068901517826633,2,0.5887332329366254,1.1774664658732508,0.0,0.0,0.0,0.0,45.172248419460374,1.3094136790683635,False,True,False,True,False,5.505128594382185
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,8.867285765300377,9.478738679432805,,9.195617681002268,"rgba(239, 83, 80, 1.0)",0.7993167577870604,9.402980339811288,0.6718483691940496,2,0.594570389462977,1.189140778925954,0.0,0.0,0.0,0.0,42.99624126031972,-0.7916678656560876,False,True,False,True,False,3.9000537851954675
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,8.878362258825799,9.488209187288497,,9.203191776620963,"rgba(239, 83, 80, 1.0)",0.7656698592299892,9.409299962606937,0.9673882659269919,2,0.6008154531268249,1.2016309062536499,0.0,0.0,0.0,0.0,43.43449750064069,-0.7916678656560876,False,True,False,True,False,5.317700861719377
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,8.881824506444794,9.489987879146328,,9.204013962338067,"rgba(239, 83, 80, 1.0)",0.7338969476225307,9.40911025640596,0.3759243644326216,2,0.6043523032686069,1.2087046065372138,0.0,0.0,0.0,0.0,40.964014126115565,-3.0760592856926934,False,True,False,True,False,1.8552777860121736
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,8.887134369914362,9.492823536753454,,9.205599092252,"rgba(239, 83, 80, 1.0)",0.7055163402120773,9.409239243835216,0.6530830398999388,2,0.6063862412543479,1.2127724825086958,0.0,0.0,0.0,0.0,40.96440722956989,-3.3751174830237787,False,True,False,True,False,3.113362071818127
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,8.892926212581836,9.494835423853164,,9.206188681278027,"rgba(239, 83, 80, 1.0)",0.6934456531508514,9.407735168673376,0.20515642528034744,2,0.6079278710838836,1.2158557421677672,0.0,0.0,0.0,0.0,39.18024924512378,-5.398927513024191,False,True,False,True,False,0.8118358323513633
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,8.898375368285295,9.494286354963647,,9.204127337211643,"rgba(239, 83, 80, 1.0)",0.6850867834813614,9.402557708427441,0.08384673731502901,2,0.6079711659557471,1.2159423319114941,0.0,0.0,0.0,0.0,37.51947845949071,-7.2638314589227875,False,True,False,True,False,0.1761578327584914
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,8.903518823009664,9.496644455258007,,9.205884884573994,"rgba(239, 83, 80, 1.0)",0.6747875408046312,9.40286425148582,0.5811247612049697,2,0.6077701676794236,1.2155403353588472,0.0,0.0,0.0,0.0,39.539296072739575,-7.2638314589227875,False,True,False,True,False,2.4855667915353585
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,8.908728974419821,9.498805248916907,,9.20755471407658,"rgba(239, 83, 80, 1.0)",0.6702092721444586,9.402987999190177,0.31633701534962555,2,0.6079138748995849,1.2158277497991699,0.0,0.0,0.0,0.0,39.73333182431168,-7.2638314589227875,False,True,False,True,False,1.1961436648072201
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,8.911587023264607,9.499470361898409,,9.207968880571817,"rgba(239, 83, 80, 1.0)",0.6689420314506914,9.402323459186169,0.4150980619526201,2,0.6082445510382002,1.2164891020764004,0.0,0.0,0.0,0.0,40.485929523810675,-7.2638314589227875,False,True,False,True,True,1.6459375918409087
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,8.91504384786883,9.494763760152729,,9.203852397893781,"rgba(239, 83, 80, 1.0)",0.6677328996126831,9.418529666599124,-0.28983095892291755,2,0.6094754970051821,1.2189509940103642,0.0,0.0,0.0,0.0,38.22511555417094,-7.3988740579211765,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,8.916694468113787,9.494807716592343,,9.206718052883351,"rgba(239, 83, 80, 1.0)",0.6659071709782803,9.421243964686358,0.11826878992449057,2,0.6113243337845891,1.2226486675691781,0.0,0.0,0.0,0.0,39.33264002839186,-7.3988740579211765,False,True,False,True,False,0.3686601765135542
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,8.920395094435964,9.496478983891798,,9.213948616213727,"rgba(239, 83, 80, 1.0)",0.6641930143868547,9.428763562015265,0.49117715922667327,2,0.6138173554957531,1.2276347109915062,0.0,0.0,0.0,0.0,42.21167468881798,-7.3988740579211765,False,True,False,True,True,2.098795956321169
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,8.926321286098847,9.501039029761024,,9.225880919749343,"rgba(239, 83, 80, 1.0)",0.6640854104950421,9.441755759896484,1.0137916440622399,2,0.6144059902359422,1.2288119804718844,0.0,0.0,0.0,0.0,46.70776811936325,-7.8269763677172435,False,True,False,True,True,4.454729821404513
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,8.933507270783904,9.507016705543471,,9.238041290635392,"rgba(239, 83, 80, 1.0)",0.6643509804502145,9.454745492759537,1.0841475792695672,2,0.6132091048817262,1.2264182097634524,0.0,0.0,0.0,0.0,50.10537270057046,-4.775188314525266,False,True,False,False,True,4.840331217585316
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,8.955013027693989,9.529058428916091,,9.274619871745625,"rgba(38, 166, 154, 1.0)",0.6731112179362689,9.494957664500667,1.9685340255684014,2,0.6047808348415611,1.2095616696831222,0.0,0.0,0.0,0.0,55.91688758369841,0.42907494296396465,False,False,True,False,True,8.809061836903162
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,8.971349785770931,9.54723572051153,,9.422002281487838,"rgba(38, 166, 154, 1.0)",0.6904492140027768,9.664546260194303,2.173155837352668,2,0.5925157923750544,1.1850315847501087,0.0,0.0,0.0,0.0,61.19061109958908,5.006297572486162,True,False,True,False,True,10.791456921400293
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,8.984295614336771,9.561199123061016,,9.436456167032508,"rgba(38, 166, 154, 1.0)",0.7042016756582838,9.679503225840326,1.9958725216690572,2,0.5822299003192954,1.164459800638591,0.0,0.0,0.0,0.0,63.92597100258632,7.269733458991979,True,False,True,False,True,10.187767275019318
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,8.997730836522791,9.574711269368938,,9.44546083391233,"rgba(38, 166, 154, 1.0)",0.7108983151016388,9.687280742749444,1.544129777679404,2,0.5754978129365138,1.1509956258730276,0.0,0.0,0.0,0.0,62.949936876841825,7.269733458991979,True,False,True,False,True,7.9541287938992795
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,9.022373594527547,9.59673568303898,,9.45525210220642,"rgba(38, 166, 154, 1.0)",0.7130105757147053,9.692445652335245,1.2097356996425341,2,0.5712385356993868,1.1424770713987735,0.0,0.0,0.0,0.0,60.37743247563121,7.269733458991979,True,False,True,False,False,6.286743833511284
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,9.034749355927927,9.606688698594539,,9.459359024171524,"rgba(38, 166, 154, 1.0)",0.712026988556169,9.693753690263406,0.7390819704793825,2,0.5695705333091511,1.1391410666183022,0.0,0.0,0.0,0.0,56.19340913946472,13.24350075659516,False,False,True,False,False,3.9288484337900655
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,9.044536797427254,9.613874948091725,,9.461745954835916,"rgba(38, 166, 154, 1.0)",0.7102171156423123,9.693545698579708,0.6074963443116821,2,0.5687680255786531,1.1375360511573063,0.0,0.0,0.0,0.0,52.749987978973735,9.983657525831262,False,False,False,False,False,3.271851807504511
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,9.050608722668608,9.617501382375044,,9.46135505554812,"rgba(239, 83, 80, 1.0)",0.7087708431559824,9.69087464976893,0.3655982081278181,2,0.5695844932635528,1.1391689865271055,0.0,0.0,0.0,0.0,49.256371114650015,6.667545441090951,False,True,False,True,False,2.066042044979252
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,9.055514370662443,9.621450357892378,,9.464444149179432,"rgba(239, 83, 80, 1.0)",0.7051438227842209,9.693224722506201,0.9668598879613624,2,0.5672024637445536,1.1344049274891073,0.0,0.0,0.0,0.0,50.320814844645454,6.667545441090951,False,True,False,False,False,4.748028077003063
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,9.062473800147313,9.625615266333185,,9.465149615794562,"rgba(239, 83, 80, 1.0)",0.7004256878099759,9.691612450241868,0.5545021499318582,2,0.5671017728700084,1.1342035457400168,0.0,0.0,0.0,0.0,48.914317730814034,6.047455529780933,False,True,False,False,False,2.7236713449691976
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,9.067565899377195,9.628884635657661,,9.466619143559072,"rgba(239, 83, 80, 1.0)",0.6991935509010042,9.691680856242986,0.569683663763384,2,0.5756496247473063,1.1512992494946126,0.0,0.0,0.0,0.0,48.059201099077114,4.8634773779954585,False,True,False,True,False,2.78707786537165
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,9.069312648007427,9.629978579346892,,9.46710836476176,"rgba(239, 83, 80, 1.0)",0.6970209582330719,9.691679408018544,0.5786348132255058,1,0.6364012295705623,0.6364012295705623,0.0,0.0,0.0,0.0,47.53522416659982,3.9092557147780838,False,True,False,True,False,2.8193852901412555
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,9.080880912544826,9.633535252307082,,9.462945774874559,"rgba(239, 83, 80, 1.0)",0.6863908612549761,9.681532375978735,0.3182845756743115,1,0.6637604671722606,0.6637604671722606,0.0,0.0,0.0,0.0,45.611390738210304,1.6474877396267473,False,True,False,True,False,1.4580990649489074
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,9.084168123359238,9.634426632732564,,9.462003594883564,"rgba(239, 83, 80, 1.0)",0.6763796178089051,9.678925406873793,0.06072713021611542,1,0.6897903602437772,0.6897903602437772,0.0,0.0,0.0,0.0,43.00010465752406,-1.160391722975099,False,True,False,True,False,0.2187333220161456
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,9.082796395549465,9.628186528632591,,9.45069738351204,"rgba(239, 83, 80, 1.0)",0.6787050268809319,9.6639827235748,-1.074078862985479,1,0.7103118390295751,0.7103118390295751,0.0,0.0,0.0,0.0,37.243086410432824,-6.701108054563235,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,9.082403691157106,9.623498700010925,,9.44219335599662,"rgba(239, 83, 80, 1.0)",0.6791786043276905,9.652430143116467,-1.0121492914178953,1,0.7549626979470222,0.7549626979470222,0.0,0.0,0.0,0.0,33.73995176645189,-9.957728229624244,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.815,8.925,8.525,8.625,3650.0,9.081592161149358,9.620725862927792,8.691666666666668,9.428908661732546,"rgba(239, 83, 80, 1.0)",0.6897077785698469,9.622119239204856,-1.4457126194407244,1,0.7534802307893508,0.7534802307893508,0.0,0.0,0.0,0.0,30.09372855913292,-13.333652656259524,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.92,9.375,8.905,9.24,13314.0,9.082281959591269,9.61592186772888,9.069697201917787,9.439104626455396,"rgba(239, 83, 80, 1.0)",0.6881930577131811,9.63347740629132,-0.5717543963590949,1,0.7614058334963302,0.7614058334963302,0.0,0.0,0.0,0.0,33.591041771822724,-13.333652656259524,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.15,10.445,10.075,10.165,4905.0,9.085447815270614,9.6183349547086,9.329567805264682,9.454671791805286,"rgba(38, 166, 154, 1.0)",0.6838428972417868,9.651964444906813,0.7502242944431602,1,0.764682379438019,0.764682379438019,0.0,0.0,0.0,0.0,41.47732569425047,-16.03672519445115,False,True,False,True,True,3.171140756668759
2025-04-11 17:00:00+00:00,11.15,11.395,11.125,11.37,12671.0,9.101115415636123,9.635246412389456,10.05119807952133,9.511501145661967,"rgba(38, 166, 154, 1.0)",0.6993498782813826,9.71928064737599,2.360362679522543,2,0.8858155537780876,1.7716311075561753,0.0,0.0,0.0,0.0,50.8859764299858,-7.704610658067246,False,False,True,False,True,9.537176885865684
2025-04-14 17:00:00+00:00,11.36,11.51,11.32,11.4,22702.0,9.130058689457742,9.666718389013388,10.590094714836425,9.57598091628567,"rgba(38, 166, 154, 1.0)",0.7036361032278671,9.793049425655006,2.2837807312235023,2,0.8664405070150331,1.7328810140300661,0.0,0.0,0.0,0.0,57.24014040066099,-2.331222768522373,True,False,True,False,True,9.684237462117643
2025-04-15 17:00:00+00:00,11.975,12.175,11.87,12.155,9752.0,9.145787237478118,9.684861914865628,10.805032316326834,9.608330972490526,"rgba(38, 166, 154, 1.0)",0.7297650183325541,9.829998128116266,3.1859596081984702,2,0.8247285805204634,1.6494571610409268,0.0,0.0,0.0,0.0,63.34363044839576,2.9170761092828528,True,False,True,False,True,13.246785455258934
2025-04-16 17:00:00+00:00,12.335,12.505,12.24,12.485,8454.0,9.160873367530298,9.702605440102111,10.984870042943484,9.638325504288403,"rgba(38, 166, 154, 1.0)",0.765203600063068,9.864216650662147,3.4249490581615762,2,0.7786871298006486,1.5573742596012972,0.0,0.0,0.0,0.0,68.09695150153016,7.0648048819134175,True,False,True,False,True,14.71336188500899
2025-04-17 17:00:00+00:00,12.18,12.42,12.08,12.32,11985.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.80272802323029,9.904879737615286,3.008640775571697,2,0.7452733987303859,1.4905467974607718,0.0,0.0,0.0,0.0,70.0991370631515,8.920478692634845,True,False,True,False,True,13.639334031431464
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8360391225381404,9.904879737615286,2.8887646490186065,2,0.7167034339902767,1.4334068679805534,0.0,0.0,0.0,0.0,71.43392743756573,10.475168843852366,True,False,True,False,True,13.639334031431464
2025-04-21 17:00:00+00:00,12.125,12.4,12.05,12.37,9336.0,9.196733813268427,9.744137096179411,11.268755644886276,9.700377390634939,"rgba(38, 166, 154, 1.0)",0.8683617587987583,9.93384615019592,2.8054596199331874,2,0.6916808197297915,1.383361639459583,0.0,0.0,0.0,0.0,72.47056520553653,11.987229035928735,True,False,True,False,True,13.870245219190654
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,21636.0,9.229631052621455,9.781222786407465,11.410293273088131,9.748623649908938,"rgba(38, 166, 154, 1.0)",0.8902998280263297,9.986641704151312,2.3232154278114927,2,0.6750542069863601,1.3501084139727202,0.0,0.0,0.0,0.0,70.48922514783763,11.987229035928735,True,False,True,False,True,11.771090545715627
2025-04-23 17:00:00+00:00,11.955,12.035,11.8,12.01,13051.0,9.248452133222646,9.80210483492873,11.463710088039598,9.773926764248841,"rgba(38, 166, 154, 1.0)",0.9094560794014676,10.013895574286286,2.1948332315590138,2,0.6609925486355953,1.3219850972711906,0.0,0.0,0.0,0.0,68.79153977673614,11.987229035928735,True,False,True,False,True,11.473344363439008
2025-04-24 17:00:00+00:00,12.345,12.51,12.305,12.42,8451.0,9.262568839137066,9.818286474972592,11.520970847300944,9.794488294367198,"rgba(38, 166, 154, 1.0)",0.9383315555324973,10.227928322825836,2.336137652250411,2,0.641670741654174,1.283341483308348,0.0,0.0,0.0,0.0,69.37065873748531,11.987229035928735,True,False,True,False,True,13.43731051130553
2025-04-25 17:00:00+00:00,12.18,12.2,12.08,12.1,5038.0,9.270168404343172,9.826788255364896,11.542023629652627,9.804668945503114,"rgba(38, 166, 154, 1.0)",0.9548570856698827,10.231776978715423,1.9565472669388206,2,0.6293935060083786,1.2587870120167572,0.0,0.0,0.0,0.0,67.04768169160786,11.987229035928735,True,False,True,False,False,11.312158364536707
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.075,20790.0,9.299969825381062,9.859647562145916,11.6021906356533,9.84238548323925,"rgba(38, 166, 154, 1.0)",0.9633447644198116,10.259346329615258,1.8847392309006263,2,0.6182430719002194,1.2364861438004389,0.0,0.0,0.0,0.0,65.29047859832859,11.987229035928735,True,False,True,False,False,11.147129744450748
2025-04-29 17:00:00+00:00,11.92,12.015,11.73,11.77,5228.0,9.306864620795453,9.86706875874929,11.609411812302467,9.850419909614024,"rgba(38, 166, 154, 1.0)",0.9725385330145665,10.26486894392541,1.5476312814147852,2,0.6114917250607037,1.2229834501214074,0.0,0.0,0.0,0.0,61.62810964716334,19.025043699765874,True,False,True,False,False,9.144292272105744
2025-04-30 17:00:00+00:00,11.84,11.965,11.78,11.94,3347.0,9.311357452283433,9.871926438884229,11.614895511827585,9.855720209891238,"rgba(38, 166, 154, 1.0)",0.9807999263333079,10.269170076660684,1.703537978011137,2,0.6030303378689408,1.2060606757378816,0.0,0.0,0.0,0.0,60.26044518073492,17.33037625724357,True,False,True,False,False,10.003733753845982
2025-05-01 17:00:00+00:00,11.27,11.43,11.145,11.29,5508.0,9.316989078617851,9.877487956626982,11.60489259510542,9.860647810422547,"rgba(38, 166, 154, 1.0)",0.9744823851249673,10.267898647162372,1.0488659091632044,2,0.6027073812829582,1.2054147625659164,0.0,0.0,0.0,0.0,54.88669480543977,12.001921771717498,False,False,True,False,False,5.88531113768726
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.23,16104.0,9.333010452308182,9.893141344012166,11.576269825066436,9.874366799000823,"rgba(38, 166, 154, 1.0)",0.9702647776450843,10.375081831300388,0.8811184208650464,2,0.6025154496661107,1.2050308993322214,0.0,0.0,0.0,0.0,50.957046646247186,8.209618719245277,False,False,False,False,False,5.517862229244095
2025-05-05 17:00:00+00:00,11.585,11.99,11.56,11.98,8811.0,9.344304067449173,9.905176952265144,11.587763314495788,9.887197925707564,"rgba(38, 166, 154, 1.0)",0.9765713233294716,10.400245059884245,1.6176544430260564,2,0.5948476003836752,1.1896952007673505,0.0,0.0,0.0,0.0,53.06273720514048,8.209618719245277,False,False,True,False,False,9.323448565672692
2025-05-06 17:00:00+00:00,12.76,13.11,12.675,13.1,15298.0,9.372340693961027,9.937580627724373,11.68328609756504,10.115630598185607,"rgba(38, 166, 154, 1.0)",1.0123427383153123,10.69607664374926,2.3746141156217737,2,0.5746351287476242,1.1492702574952485,0.0,0.0,0.0,0.0,58.66867266022483,1.1322226586055208,True,False,True,False,True,14.382586196407683
2025-05-07 17:00:00+00:00,12.94,12.95,12.61,12.73,7974.0,9.385984990308298,9.953109994458853,11.721058500179089,10.12961983116186,"rgba(38, 166, 154, 1.0)",1.0378281289429143,10.720214541881687,1.936530146051632,2,0.5644486553650582,1.1288973107301163,0.0,0.0,0.0,0.0,60.10407952350525,2.549219867718179,True,False,True,False,True,12.12032236024108
2025-05-08 17:00:00+00:00,12.35,12.395,12.215,12.315,3622.0,9.391316319177566,9.958974631498808,11.730241839969718,10.131853026732573,"rgba(38, 166, 154, 1.0)",1.0508951568213432,10.722311366820039,1.5155542613759756,2,0.5595183342635487,1.1190366685270974,0.0,0.0,0.0,0.0,58.73368282094213,2.549219867718179,True,False,True,False,True,9.667712554119905
2025-05-09 17:00:00+00:00,12.53,12.65,12.515,12.585,3122.0,9.396327854015844,9.964595268736943,11.741587369204268,10.136753698282158,"rgba(38, 166, 154, 1.0)",1.070368960551284,10.729101254902318,1.7338869245066848,2,0.5516714728921407,1.1033429457842814,0.0,0.0,0.0,0.0,58.92110970791549,2.549219867718179,True,False,True,False,True,10.866341044757949
2025-05-12 17:00:00+00:00,11.385,11.69,11.3,11.51,21685.0,9.41902126230334,9.987101290867264,11.721157854782644,10.129023910142593,"rgba(239, 83, 80, 1.0)",1.0691326365772018,10.69231943173781,0.7648074151771962,2,0.5530390039067656,1.1060780078135313,0.0,0.0,0.0,0.0,54.07297057036183,2.549219867718179,False,False,True,False,False,4.910039172774752
2025-05-13 17:00:00+00:00,11.32,11.46,11.25,11.38,4286.0,9.423157975337546,9.991076901854552,11.715275544645595,10.128850859431347,"rgba(239, 83, 80, 1.0)",1.0651752467581241,10.687147474075644,0.6504587184438083,2,0.5544337261347958,1.1088674522695916,0.0,0.0,0.0,0.0,50.351294809179976,7.409984683220024,False,True,False,False,False,4.231832194023038
2025-05-14 17:00:00+00:00,11.1,11.17,11.06,11.115,5801.0,9.428015903736117,9.995454186472232,11.702210163551838,10.219138452570013,"rgba(239, 83, 80, 1.0)",1.0580514982612599,10.76367183131359,0.332052049700569,2,0.5570807927268633,1.1141615854537266,0.0,0.0,0.0,0.0,46.86117611617035,4.030823818735172,False,True,False,True,False,2.8573566665403725
2025-05-15 17:00:00+00:00,11.36,11.58,11.35,11.54,8402.0,9.436555827872482,10.003837472956254,11.695724748384091,10.233451673059712,"rgba(239, 83, 80, 1.0)",1.0578865127572983,10.774502466845686,0.7236102586837071,2,0.5576596669569803,1.1153193339139607,0.0,0.0,0.0,0.0,46.79714019077649,3.757418588033957,False,True,False,True,False,4.848895621117887
2025-05-16 17:00:00+00:00,11.175,11.37,11.135,11.37,3097.0,9.439383536135905,10.00649467669656,11.691223748890964,10.233466864313696,"rgba(239, 83, 80, 1.0)",1.0540019274474723,10.771516142831338,0.5678204579929362,2,0.5588792835694069,1.1177585671388137,0.0,0.0,0.0,0.0,46.0022482945096,2.6296083901067533,False,True,False,True,False,3.959216293732908
2025-05-19 17:00:00+00:00,11.905,11.95,11.81,11.94,2758.0,9.442719125612692,10.009967549733314,11.693274496814801,10.240423416977489,"rgba(239, 83, 80, 1.0)",1.0566698624443311,10.7790960912194,1.0986439095510407,2,0.5611462893226641,1.1222925786453282,0.0,0.0,0.0,0.0,48.330565716044404,2.6296083901067533,False,True,False,False,False,6.567916699409512
2025-05-20 17:00:00+00:00,12.105,12.32,12.105,12.32,10512.0,9.457140597446159,10.02550640834719,11.713305320013273,10.271594247696262,"rgba(239, 83, 80, 1.0)",1.0684727460300203,10.816689476482976,1.4069713327763127,2,0.5613843655547005,1.122768731109401,0.0,0.0,0.0,0.0,51.50778348781732,2.6296083901067533,False,True,True,False,True,8.235714260150015
2025-05-21 17:00:00+00:00,12.59,12.71,12.49,12.66,7362.0,9.468485776809164,10.038059328785954,11.735656036680371,10.295600335427542,"rgba(239, 83, 80, 1.0)",1.086247051852193,10.84743282010373,1.6686509545002737,2,0.5591659931489096,1.1183319862978192,0.0,0.0,0.0,0.0,54.9534476766665,-1.3665539118697652,False,False,True,False,True,9.688961173212114
2025-05-22 17:00:00+00:00,12.515,12.6,12.455,12.465,6678.0,9.478339149821437,10.048846136649106,11.752519132304936,10.31247917415639,"rgba(239, 83, 80, 1.0)",1.101510563963163,10.868261918872264,1.4495894395989963,2,0.5542971529354292,1.1085943058708585,0.0,0.0,0.0,0.0,56.065682269590006,-0.13357005495860363,True,False,True,False,True,8.623704597333276
2025-05-23 17:00:00+00:00,12.26,12.35,12.21,12.275,8336.0,9.489628919227222,10.060940828113555,11.766493191271392,10.327168348326754,"rgba(239, 83, 80, 1.0)",1.1118787241858799,10.884669709138663,1.2504333976525546,2,0.5517621866654594,1.1035243733309188,0.0,0.0,0.0,0.0,55.655572114953145,-0.13357005495860363,False,False,True,False,True,7.590819274461129
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,9.489628919227222,10.060940828113555,11.766493191271392,10.327168348326754,"rgba(239, 83, 80, 1.0)",1.121040989839722,10.884669709138663,1.240213608121605,2,0.5494404881773074,1.0988809763546148,0.0,0.0,0.0,0.0,55.38216534519523,-0.13357005495860363,False,False,True,False,True,7.590819274461129
2025-05-27 17:00:00+00:00,12.135,12.275,12.125,12.195,19443.0,9.514865465057367,10.087647451782308,11.791698958399,10.355232422068868,"rgba(239, 83, 80, 1.0)",1.1305061769915892,10.913628105419361,1.133449706564648,2,0.5471935475607098,1.0943870951214196,0.0,0.0,0.0,0.0,54.64026049594555,-0.13357005495860363,False,False,True,False,True,7.145990056098611
2025-05-28 17:00:00+00:00,12.285,12.575,12.27,12.435,8148.0,9.526190130926608,10.099831401161984,11.806859722535604,10.36962593526449,"rgba(239, 83, 80, 1.0)",1.1437690578336084,10.929885779579424,1.3159249326707487,2,0.5435430491222097,1.0870860982444195,0.0,0.0,0.0,0.0,55.60803726260926,0.8437538720504847,False,False,True,False,True,8.246591696062243
