date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 14:00:00+00:00,41.725,41.725,41.7,41.705,0.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6177911685411585,40.86846232521777,1.354078396357808,3,0.1461780109384612,0.4385340328153836,0.0,0.0,0.0,0.0,53.912364583736746,9.038352053044804,False,True,True,False,False,11.937074937881444
2025-09-17 15:00:00+00:00,41.7,41.79,41.62,41.62,125.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6185113631177909,40.89623480651499,1.1701728321314158,3,0.14517306953270073,0.4355192085981022,0.0,0.0,0.0,0.0,50.46654999664027,5.813762440787649,False,True,False,False,False,10.251005693009066
2025-09-17 16:00:00+00:00,41.62,41.625,41.61,41.61,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6195908269110457,40.89623480651499,1.1519944493747074,3,0.14428917917190695,0.4328675375157208,0.0,0.0,0.0,0.0,47.987102476315606,3.509955158626724,False,True,False,True,False,10.052983014207502
2025-09-17 17:00:00+00:00,41.61,41.615,41.605,41.615,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6203943238913756,40.89623480651499,1.1585618465633487,3,0.14360998596544747,0.4308299578963424,0.0,0.0,0.0,0.0,46.46722274395651,2.0335590446358864,False,True,False,True,False,10.12986138564333
2025-09-17 18:00:00+00:00,41.615,41.615,41.395,41.395,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6187286296241967,40.89623480651499,0.8061130027035494,3,0.14338120284748945,0.43014360854246836,0.0,0.0,0.0,0.0,41.72570750529769,-2.428628606428539,False,True,False,True,False,5.8338555671618835
2025-09-17 19:00:00+00:00,41.395,41.685,41.395,41.685,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6198027003707759,40.89623480651499,1.2726069005720058,3,0.14258761001770778,0.4277628300531233,0.0,0.0,0.0,0.0,44.80690181509948,-2.428628606428539,False,True,False,True,True,10.230323444369475
2025-09-18 14:00:00+00:00,41.42,41.69,41.42,41.57,86.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6191419156471554,40.91071531600336,1.064836134228651,3,0.14206615105322692,0.42619845315968075,0.0,0.0,0.0,0.0,44.99616466955956,-2.428628606428539,False,True,False,True,True,8.093104145015971
2025-09-18 15:00:00+00:00,41.57,41.7,41.45,41.565,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6181174339570749,40.91071531600336,1.0585119397264446,3,0.14166220018055029,0.4249866005416508,0.0,0.0,0.0,0.0,45.04156952732617,-2.428628606428539,False,True,False,True,True,8.00076557658517
2025-09-18 16:00:00+00:00,41.565,41.71,41.505,41.71,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6184324633387442,40.91071531600336,1.2924364928734886,3,0.14093994076928126,0.42281982230784376,0.0,0.0,0.0,0.0,47.78548927440828,-7.839545867404539,False,True,False,False,True,10.13385073078718
2025-09-18 17:00:00+00:00,41.71,41.735,41.545,41.65,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6104696537893693,40.91071531600336,1.2110097191689604,3,0.14033221143580202,0.4209966343074061,0.0,0.0,0.0,0.0,48.467469610627084,-6.9153974838907715,False,True,False,False,True,9.004578926891817
2025-09-18 18:00:00+00:00,41.65,41.725,41.54,41.55,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.5957563744158937,40.91071531600336,1.0730639426618285,3,0.14058236952811132,0.42174710858433395,0.0,0.0,0.0,0.0,47.12734186301056,-6.9153974838907715,False,True,False,True,True,7.151331157963174
2025-09-18 19:00:00+00:00,41.55,41.705,41.55,41.57,73.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5800368891650808,40.92731358372641,1.1080095564244017,3,0.14070489667416083,0.4221146900224825,0.0,0.0,0.0,0.0,46.673430055413185,-6.9153974838907715,False,True,False,True,True,7.4554370555206155
2025-09-19 14:00:00+00:00,41.57,41.57,41.305,41.37,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5674384675133726,40.92731358372641,0.7801487590602157,3,0.14103561290684494,0.4231068387205348,0.0,0.0,0.0,0.0,43.15590849316315,-6.9153974838907715,False,True,False,True,False,3.8491963857919416
2025-09-19 15:00:00+00:00,41.37,41.37,41.24,41.25,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5518836540133047,40.92731358372641,0.5847000793138393,3,0.14156477426840286,0.4246943228052086,0.0,0.0,0.0,0.0,39.311449277606094,-5.728426372611963,False,True,False,True,False,1.792918722247073
2025-09-19 16:00:00+00:00,41.255,41.42,41.255,41.42,100.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5383840686767336,40.93027285633096,0.909624136673877,3,0.1419012967337643,0.42570389020129296,0.0,0.0,0.0,0.0,40.52311410087167,-5.728426372611963,False,True,False,True,False,4.452467231558824
2025-09-19 17:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5275273529473288,40.93027285633096,0.9283445511079312,3,0.14218555036751793,0.4265566511025538,0.0,0.0,0.0,0.0,41.3308906497154,-5.728426372611963,False,True,False,True,True,4.452467231558824
2025-09-19 18:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5120397559869917,40.93027285633096,0.9564240626688459,3,0.14226368062903544,0.4267910418871063,0.0,0.0,0.0,0.0,41.869408348944546,-5.728426372611963,False,True,False,True,True,4.452467231558824
2025-09-19 19:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.4954826839452568,40.93027285633096,0.9883839729162975,3,0.14230774723409081,0.42692324170227247,0.0,0.0,0.0,0.0,42.228420148430644,-5.728426372611963,False,True,False,True,True,4.452467231558824
2025-09-22 14:00:00+00:00,41.205,41.205,41.01,41.17,3.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.47774307053158355,40.98137051197814,0.3948345871599402,3,0.1426514806321807,0.4279544418965421,0.0,0.0,0.0,0.0,38.450388539148065,-7.128653712378522,False,True,False,True,False,0.1024051595660751
2025-09-22 15:00:00+00:00,41.185,41.22,41.175,41.2,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.4577658534404675,40.98137051197814,0.47760112812847433,3,0.14296818302661793,0.42890454907985376,0.0,0.0,0.0,0.0,36.7725402428755,-8.802382632409923,False,True,False,True,False,0.601185413988226
2025-09-22 16:00:00+00:00,41.2,41.305,41.2,41.285,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.435809880856038,40.98137051197814,0.6967017072340161,3,0.143247930763414,0.42974379229024195,0.0,0.0,0.0,0.0,37.96717426137476,-8.802382632409923,False,True,False,True,False,2.0065749592654356
2025-09-22 17:00:00+00:00,41.285,41.43,41.17,41.17,33.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.420141203204508,40.98611781591756,0.4376675809940397,3,0.14366600262169452,0.4309980078650836,0.0,0.0,0.0,0.0,36.921781716360556,-8.813450241162926,False,True,False,True,False,0.04939510088262011
2025-09-22 18:00:00+00:00,41.17,41.455,41.17,41.365,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.40143324307803496,40.98611781591756,0.9438236384643195,3,0.1443108701175786,0.4329326103527358,0.0,0.0,0.0,0.0,40.72353947306004,-8.813450241162926,False,True,False,True,True,3.2065678189656026
2025-09-22 19:00:00+00:00,41.37,41.505,41.35,41.37,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.37947246454894495,40.98611781591756,1.0116206574796793,3,0.14499380100490097,0.4349814030147029,0.0,0.0,0.0,0.0,43.36032896240216,-11.224927854571732,False,True,False,True,True,3.2856063476417354
2025-09-23 14:00:00+00:00,41.475,41.55,41.4,41.45,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.35559350210350654,40.98611781591756,1.304529417265381,3,0.14538995347405193,0.4361698604221558,0.0,0.0,0.0,0.0,46.77163518541529,-8.085494577954385,False,True,False,True,True,4.551851001906542
2025-09-23 15:00:00+00:00,41.45,41.505,41.255,41.355,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.329864727938947,40.98611781591756,1.1182832016847584,3,0.1458859052139658,0.43765771564189737,0.0,0.0,0.0,0.0,47.00447540592987,-7.855651874649787,False,True,False,True,True,2.885466333351591
2025-09-23 16:00:00+00:00,41.355,41.49,41.345,41.375,300.0,39.25572309810863,39.9882544339245,40.25698048835505,40.53719461035268,41.370377867746285,40.47644994207047,,41.07561011045787,"rgba(239, 83, 80, 1.0)",0.308640757380831,41.07561011045787,0.9700270699268352,3,0.14672116488657314,0.4401634946597194,0.0,0.0,0.0,0.0,47.62109418543474,-7.108208292886594,False,True,False,False,True,3.208522605646756
2025-09-23 17:00:00+00:00,41.375,41.46,41.24,41.45,102.0,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.29812600878925744,41.081975134884445,1.2344607792194053,3,0.1472923343068102,0.44187700292043064,0.0,0.0,0.0,0.0,49.73777625280905,-4.9302944596715434,False,False,False,False,True,4.418429325165121
2025-09-23 18:00:00+00:00,41.225,41.325,41.185,41.26,0.0,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.2928764306035885,41.081975134884445,0.6078497499736051,3,0.1480991084744865,0.44429732542345957,0.0,0.0,0.0,0.0,47.1574524162298,-4.9302944596715434,False,True,False,True,False,1.1029468724614873
2025-09-23 19:00:00+00:00,41.26,41.41,41.245,41.35,20.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.28681517732756145,41.0825642566625,0.9324323274290044,3,0.14887710411447744,0.44663131234343234,0.0,0.0,0.0,0.0,47.48146959750234,-4.9302944596715434,False,False,False,True,False,2.5645828959712986
2025-09-24 14:00:00+00:00,41.09,41.215,40.94,40.94,0.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.28201697923364666,41.0825642566625,-0.5055165722642206,3,0.14968028652158993,0.4490408595647698,0.0,0.0,0.0,0.0,42.05933252018291,-3.1023469126593284,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,41.065,41.2,40.89,40.95,0.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.2772011335979036,41.0825642566625,-0.4782240784584597,4,0.17700245127977537,0.7080098051191015,0.0,0.0,0.0,0.0,38.66356195559351,-6.177239960265773,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,40.955,41.04,40.865,40.94,209.0,39.30594925634294,40.03549446573008,40.30198867884226,40.57469017732617,41.31444338016177,40.5163382484361,,41.04468727101509,"rgba(239, 83, 80, 1.0)",0.276067135064204,41.04468727101509,-0.3792094665333787,4,0.177998209599405,0.71199283839762,0.0,0.0,0.0,0.0,36.28677524123937,-8.317354315681037,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,41.035,41.11,40.845,40.845,9.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.27980607827732384,41.04337476885443,-0.7089723356824774,4,0.17886631416608725,0.715465256664349,0.0,0.0,0.0,0.0,33.62987698997118,-10.772927249824704,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,40.965,41.085,40.835,41.085,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.28240278563220284,41.04337476885443,0.14739667334509113,4,0.18215525399939542,0.7286210159975817,0.0,0.0,0.0,0.0,37.22971411139893,-10.772927249824704,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,41.085,41.085,40.965,40.965,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.286249434476705,41.04337476885443,-0.27379886006657594,4,0.18708125857757663,0.7483250343103065,0.0,0.0,0.0,0.0,37.96724050586664,-10.772927249824704,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,40.535,40.655,40.535,40.58,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.3007301624881111,41.04337476885443,-1.5408323695257797,6,0.1696647720595005,1.017988632357003,0.0,0.0,0.0,0.0,34.66813748535477,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,40.625,40.73,40.48,40.73,34.0,39.31087208827134,40.03916021000041,40.30475735879077,40.575811273541426,41.29820074580484,40.51789268755935,,41.03335481513771,"rgba(239, 83, 80, 1.0)",0.3108706170419392,41.03335481513771,-0.9758233763752296,6,0.1726399354838384,1.0358396129030305,0.0,0.0,0.0,0.0,35.158886200193265,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,40.73,40.73,40.485,40.62,230.0,39.334873913624804,40.055410547533825,40.31559222307496,40.57736961451247,41.212337321007794,40.52181771307249,,40.97503206747372,"rgba(239, 83, 80, 1.0)",0.32344168334031786,40.97503206747372,-1.09766948961914,6,0.17593824459796958,1.0556294675878175,0.0,0.0,0.0,0.0,34.46542742486029,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,40.62,40.68,40.545,40.565,102.0,39.34511524893237,40.0621391427991,40.31992494080903,40.57773451983685,41.17998368538554,40.52318176404025,,40.95413551319298,"rgba(239, 83, 80, 1.0)",0.3349168647676652,40.95413551319298,-1.1618868863559006,5,0.19303859533990309,0.9651929766995154,0.0,0.0,0.0,0.0,33.50156139279775,-11.181093663062768,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,40.565,40.66,40.415,40.66,99.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.34292987752658327,40.938230427873144,-0.8113332961243059,4,0.20093068254166055,0.8037227301666422,-1.0,0.0,40.415,841.0,34.71135319577813,-11.181093663062768,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,40.66,40.67,40.66,40.665,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.35062110912159716,40.938230427873144,-0.7792754650672988,3,0.22958376196626204,0.6887512858987861,0.0,0.0,0.0,0.0,35.618171112484355,-11.181093663062768,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,40.665,40.665,40.665,40.665,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.35827448081478075,40.938230427873144,-0.7626287734805156,3,0.23399907332159964,0.7019972199647989,0.0,0.0,0.0,0.0,36.222716390288504,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,40.665,40.665,40.63,40.635,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.36643860638823206,40.938230427873144,-0.8275067708119195,3,0.2385108128731429,0.7155324386194287,0.0,0.0,0.0,0.0,36.188209152821635,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,40.635,40.675,40.63,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.37325445997521517,40.938230427873144,-0.7186261830359729,3,0.24397534109881688,0.7319260232964506,0.0,0.0,0.0,0.0,37.102123207068445,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,40.67,40.67,40.67,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3813953164197028,40.938230427873144,-0.7032871572496465,3,0.25002248371175806,0.7500674511352742,0.0,0.0,0.0,0.0,37.71139924323299,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,40.67,40.67,40.67,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.38911802558778485,40.938230427873144,-0.6893292272131699,2,0.2570107976859962,0.5140215953719924,0.0,0.0,0.0,0.0,38.11758326734268,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,40.67,40.86,40.67,40.86,36.0,39.35884099616857,40.07143725019983,40.326255677330174,40.57917073611864,41.144645150931275,40.52585194231216,,40.937965778491495,"rgba(239, 83, 80, 1.0)",0.39269598308950576,40.937965778491495,-0.1985397912097449,2,0.2627422073372683,0.5254844146745365,0.0,0.0,0.0,0.0,43.554540228448595,-9.867793906427778,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,41.015,41.16,41.005,41.07,8.0,39.359923288749,40.07240217217696,40.32714571005917,40.57989193907652,41.14439059500959,40.526621951219504,,40.96431890458859,"rgba(239, 83, 80, 1.0)",0.3929723530603248,40.96431890458859,0.2689275583597854,3,0.2144202211855872,0.6432606635567616,0.0,0.0,0.0,0.0,50.82287375646702,-3.3399108280983256,True,False,True,False,True,0.12485342526980503
2025-09-29 15:00:00+00:00,41.07,41.08,40.92,41.035,6.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.39360813045446447,40.963562175032976,0.1814947899692456,4,0.2327531681351897,0.9310126725407588,0.0,0.0,0.0,0.0,54.73075365871159,-0.13019582049653877,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,41.035,41.155,41.01,41.025,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.3949553173489391,40.963562175032976,0.15555639402303004,4,0.24051350942569505,0.9620540377027802,0.0,0.0,0.0,0.0,57.05151862241006,1.7061050934290307,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,41.025,41.135,40.895,41.02,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.39598863619995295,40.963562175032976,0.14252384994838316,4,0.2465120002266006,0.9860480009064024,0.0,0.0,0.0,0.0,58.442056452455624,2.8613486897746228,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,41.02,41.06,41.02,41.06,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.3960113634726899,40.963562175032976,0.24352287298361014,4,0.24884512815048962,0.9953805126019585,0.0,0.0,0.0,0.0,60.19832558133115,4.514630906701846,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,40.925,41.07,40.925,41.03,303.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.3957059719232392,40.97129625008747,0.14835194330582202,4,0.2494957936443269,0.9979831745773076,0.0,0.0,0.0,0.0,60.278629829638945,4.748340893517131,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,41.04,41.05,40.975,41.05,0.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.39632290729447645,40.97129625008747,0.19858491261533115,4,0.25027855477365635,1.0011142190946254,0.0,0.0,0.0,0.0,60.821204055200205,5.556048926611922,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,41.05,41.06,40.975,41.04,0.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.39517030198013,40.97129625008747,0.1738585859520996,4,0.25225541722413014,1.0090216688965206,0.0,0.0,0.0,0.0,60.761253395929046,5.870395043378643,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,41.045,41.105,41.0,41.095,100.0,39.411760550854986,40.11678371588443,40.36682475473103,40.61034701199686,41.124417034362885,40.55961484252181,,40.9750810045056,"rgba(239, 83, 80, 1.0)",0.3940012118692717,40.9750810045056,0.30436199656713364,4,0.2544301484652788,1.0177205938611151,0.0,0.0,0.0,0.0,62.19388044240141,7.594943655970027,True,False,True,False,True,0.6290238613364387
2025-09-30 17:00:00+00:00,41.095,41.1,41.0,41.095,0.0,39.411760550854986,40.11678371588443,40.36682475473103,40.61034701199686,41.124417034362885,40.55961484252181,,40.9750810045056,"rgba(239, 83, 80, 1.0)",0.3942489381402633,40.9750810045056,0.3041707507446419,4,0.2555895091520985,1.022358036608394,0.0,0.0,0.0,0.0,63.14896514004965,8.825307157626874,True,False,True,False,True,0.6290238613364387
2025-09-30 18:00:00+00:00,41.095,41.105,41.005,41.1,26.0,39.41504044630403,40.119605487874296,40.369365763261534,40.61234818039741,41.12385536588594,40.56176383265856,,40.975962006629516,"rgba(239, 83, 80, 1.0)",0.393525449340674,40.975962006629516,0.3151968788252534,4,0.256097340710415,1.02438936284166,0.0,0.0,0.0,0.0,63.934184746708816,9.881129557482538,True,False,True,False,True,0.7187179289139003
2025-09-30 19:00:00+00:00,41.1,41.14,41.0,41.105,0.0,39.41504044630403,40.119605487874296,40.369365763261534,40.61234818039741,41.12385536588594,40.56176383265856,,40.975962006629516,"rgba(239, 83, 80, 1.0)",0.39261232971079985,40.975962006629516,0.32866515798301926,4,0.25577096805518357,1.0230838722207343,0.0,0.0,0.0,0.0,64.62026084705721,10.833906043010906,True,False,True,False,True,0.8100197452837641
2025-10-01 14:00:00+00:00,41.25,41.29,41.185,41.23,20.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.3907713554647433,40.9782633201301,0.644204536359914,4,0.2558148313164359,1.0232593252657436,0.0,0.0,0.0,0.0,68.303181779862,14.47067732121225,True,False,True,False,True,3.065561229961485
2025-10-01 15:00:00+00:00,41.235,41.235,41.07,41.165,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.3888487628369943,40.9782633201301,0.4802295846526392,4,0.25588273270224454,1.0235309308089782,0.0,0.0,0.0,0.0,67.15905274819714,14.47067732121225,True,False,True,False,True,1.8262160701342047
2025-10-01 16:00:00+00:00,41.16,41.21,41.065,41.19,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.3879494255135038,40.9782633201301,0.5457842335753912,4,0.2557969835868111,1.0231879343472443,0.0,0.0,0.0,0.0,67.0772884962741,14.47067732121225,True,False,True,False,True,2.2793132267048435
2025-10-01 17:00:00+00:00,41.19,41.315,41.095,41.215,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.3836559316280346,40.9782633201301,0.6170546584939279,4,0.2557671792006418,1.0230687168025672,0.0,0.0,0.0,0.0,67.70002800237754,14.47067732121225,True,False,True,False,True,2.7359094227218606
2025-10-01 18:00:00+00:00,41.315,41.315,41.115,41.265,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.3757652851835189,40.9782633201301,0.7630738952638089,4,0.25642966583268056,1.0257186633307223,0.0,0.0,0.0,0.0,69.37180164368385,15.968851433967373,True,False,True,False,True,3.6501724660874864
