date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_741,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,48.43,48.525,48.415,48.515,21836.0,45.928998802976686,46.09524576280015,46.59684805335583,47.04616320400682,47.35412194477269,48.115910226256105,48.33450089465721,46.18915189903414,46.352185975214596,,47.38343898338745,"rgba(38, 166, 154, 1.0)",0.37445423348331225,47.38343898338745,3.021894040524927,0,,,0.0,0.0,0.0,0.0,57.35431365348913,12.46660218867909,True,False,True,False,False,9.233762249353735
2025-09-10 18:00:00+00:00,48.515,48.645,48.49,48.615,29021.0,45.93466257061564,46.1015675566221,46.605812453642294,47.05483943029306,47.36221090458415,48.124220526546424,48.34896080543686,46.19748077486397,46.36109773485768,,47.39226025240977,"rgba(38, 166, 154, 1.0)",0.3769331553527847,47.39226025240977,3.243916673888313,0,,,0.0,0.0,0.0,0.0,59.36022562555479,12.46660218867909,True,False,True,False,False,10.644573974374968
2025-09-10 19:00:00+00:00,48.615,48.635,48.53,48.58,61892.0,45.946653551089305,46.11493409281067,46.6246469166191,47.07299978943875,47.37908815466114,48.140931671953275,48.37462031458037,46.215039031957936,46.37985362985115,,47.41016128870256,"rgba(38, 166, 154, 1.0)",0.37794193748340776,47.41016128870256,3.095286855666276,0,,,0.0,0.0,0.0,0.0,59.7577969738682,12.46660218867909,True,False,True,False,True,9.993405655937693
2025-09-11 14:00:00+00:00,48.645,48.665,48.5,48.605,13400.0,45.94924354482692,46.1178187912828,46.62869466804953,47.0768962789838,47.38270574222416,48.144455603940145,48.37964223528415,46.21881976608602,46.38388795948012,,47.4139478248274,"rgba(38, 166, 154, 1.0)",0.3781544562654233,47.4139478248274,3.14964468999039,0,,,0.0,0.0,0.0,0.0,60.476659151471964,12.46660218867909,True,False,True,False,True,10.351664274417189
2025-09-11 15:00:00+00:00,48.605,48.75,48.575,48.745,19151.0,45.953076149269506,46.12209618342402,46.63474425577864,47.08279619032268,47.38826371216828,48.15050606287865,48.389650943814566,46.22442926135724,46.3898884382331,,47.42011418140344,"rgba(38, 166, 154, 1.0)",0.3808080786871509,47.42011418140344,3.4791431504398385,0,,,0.0,0.0,0.0,0.0,63.22325949856275,8.673603477624411,True,False,True,False,True,12.325416534280563
2025-09-11 16:00:00+00:00,48.745,48.815,48.735,48.765,12162.0,45.95557697586072,46.12489135276602,46.63871962131727,47.086709872047905,47.391988779154964,48.154850440338585,48.397317595445195,46.22809597268362,46.39381763086148,,47.424398281429696,"rgba(38, 166, 154, 1.0)",0.38283290876914433,47.424398281429696,3.5017933094636695,0,,,0.0,0.0,0.0,0.0,65.34529051038803,10.83448572765814,True,False,True,False,True,12.603115384749351
2025-09-11 17:00:00+00:00,48.765,48.77,48.645,48.685,9721.0,45.957521891218555,46.127060894950574,46.64178007658937,47.08969253315639,47.394797891438756,48.157881009595215,48.40209625832884,46.230936803997544,46.39685452263006,,47.42748561362639,"rgba(38, 166, 154, 1.0)",0.3713203007733021,47.42748561362639,3.3866028432992956,0,,,0.0,0.0,0.0,0.0,64.17230404946547,10.83448572765814,True,False,True,False,True,11.046963121972635
2025-09-11 18:00:00+00:00,48.69,48.77,48.655,48.68,10930.0,45.95970673291184,46.129497478412326,46.645213102598156,47.09303646081349,47.39794601227651,48.16125885202777,48.40732125132847,46.234125311918135,46.400262038347975,,47.430930441729835,"rgba(38, 166, 154, 1.0)",0.35551171088613703,47.430930441729835,3.513441386098855,0,,,0.0,0.0,0.0,0.0,63.22992223376477,10.83448572765814,True,False,True,False,False,10.949591972145111
2025-09-11 19:00:00+00:00,48.675,48.795,48.605,48.795,30835.0,45.9659189883086,46.13642649974863,46.65497713356525,47.10257033379424,47.40694858560033,48.171082577036685,48.42253225743489,46.24318515020617,46.409945623208074,,47.44084499033401,"rgba(38, 166, 154, 1.0)",0.3458783960664191,47.44084499033401,3.9151187962776257,0,,,0.0,0.0,0.0,0.0,64.76145703563401,10.83448572765814,True,False,True,False,False,12.606639216514093
2025-09-12 14:00:00+00:00,48.765,49.07,48.745,49.06,11164.0,45.96834508279126,46.1391444182041,46.658873162657315,47.10647130645636,47.410730721410005,48.17596100712504,48.431478021000174,46.24674643872098,46.413772172195735,,47.44540534738941,"rgba(38, 166, 154, 1.0)",0.34304870560174205,47.44540534738941,4.70660470727744,0,,,0.0,0.0,0.0,0.0,69.03126151495238,14.663267507643468,True,False,True,False,True,16.184525654475838
2025-09-12 15:00:00+00:00,49.065,49.115,48.915,48.93,8082.0,45.97011558178759,46.141128489099565,46.66172006839269,47.10932818643663,47.413507168343536,48.17958164678169,48.43810835871224,46.24934563080387,46.41656594404897,,47.57946601209315,"rgba(38, 166, 154, 1.0)",0.3372624288985719,47.57946601209315,4.004400941775252,0,,,0.0,0.0,0.0,0.0,68.17432750820564,14.663267507643468,True,False,True,False,True,13.64009973274926
2025-09-12 16:00:00+00:00,48.925,48.945,48.83,48.915,26793.0,45.97579553906768,46.1474788290133,46.670744939789884,47.11828629196316,47.42211932723159,48.190043591301766,48.455571790213995,46.25764501573784,46.42546164624562,,47.585552197928834,"rgba(38, 166, 154, 1.0)",0.3323008785340387,47.585552197928834,4.000735140803984,0,,,0.0,0.0,0.0,0.0,67.19867312502532,14.663267507643468,True,False,True,False,False,13.349833687752696
2025-09-12 17:00:00+00:00,48.915,48.96,48.83,48.915,16674.0,45.979325243717334,46.15142322157535,46.67633719065017,47.12383151871388,47.42744660016529,48.19644661147343,48.46589959178572,46.262793463062,46.43097667303057,,47.59114097865576,"rgba(38, 166, 154, 1.0)",0.3277692140184606,47.59114097865576,4.03899745529389,0,,,0.0,0.0,0.0,0.0,66.54823686957178,14.663267507643468,True,False,True,False,False,13.349833687752696
2025-09-12 18:00:00+00:00,48.915,49.045,48.915,49.035,8684.0,45.981220878587486,46.15354508066047,46.67936464229134,47.12686218752574,47.43038687095588,48.20018683431713,48.47224297588766,46.265564830612846,46.43395124019431,,47.595092768059516,"rgba(38, 166, 154, 1.0)",0.32749247979907514,47.595092768059516,4.396764264095164,0,,,0.0,0.0,0.0,0.0,67.92155450337383,14.663267507643468,True,False,True,False,False,14.986839912831503
2025-09-12 19:00:00+00:00,49.035,49.11,48.98,49.095,33941.0,45.98876214524476,46.161991971488085,46.69144305485822,47.13901169823259,47.44223392019454,48.215610530250714,48.49846834505495,46.27659272573897,46.44579687977866,,47.6111279042394,"rgba(38, 166, 154, 1.0)",0.33160913983520784,47.6111279042394,4.474762355760163,0,,,0.0,0.0,0.0,0.0,69.62576447876218,15.622019423475649,True,False,True,False,True,15.789002467014022
2025-09-15 14:00:00+00:00,48.91,48.915,48.735,48.845,16737.0,45.99218999686478,46.16581030666795,46.69678058975408,47.14423686794138,47.44719207074656,48.22100190083981,48.50562193742206,46.28155238987816,46.45108882759259,,47.615139725756876,"rgba(38, 166, 154, 1.0)",0.33073253394493096,47.615139725756876,3.718594779816558,0,,,0.0,0.0,0.0,0.0,64.08249965339306,18.4345310355762,True,False,True,False,False,10.90690288447632
2025-09-15 15:00:00+00:00,48.845,48.965,48.825,48.94,17613.0,45.99588761243015,46.16993443696016,46.702573855853416,47.14995443924375,47.45266471701809,48.227289304203936,48.514556263602536,46.286910573725876,46.45681487391464,,47.62063386343411,"rgba(38, 166, 154, 1.0)",0.32957931143072333,47.62063386343411,4.003182514213174,0,,,0.0,0.0,0.0,0.0,62.031800939615664,16.637724187103046,True,False,True,False,False,12.216023697939352
2025-09-15 16:00:00+00:00,48.935,48.985,48.875,48.94,13004.0,45.998633432471784,46.172997273594945,46.706876712431686,47.15420777208655,47.45674334053328,48.23201442021917,48.521277876725875,46.290887687126144,46.46106548297683,,47.62489901852659,"rgba(38, 166, 154, 1.0)",0.32512323374029367,47.62489901852659,4.044930798528846,0,,,0.0,0.0,0.0,0.0,60.66466846376407,15.385558822731838,True,False,True,False,False,12.216023697939352
2025-09-15 17:00:00+00:00,48.945,49.005,48.885,48.935,9928.0,46.00073223882117,46.17533809792511,46.71016285623286,47.1574565240766,47.45985959001764,48.235621849024895,48.52636693097854,46.2939255563746,46.464311737995565,,47.62818731914719,"rgba(38, 166, 154, 1.0)",0.31952432269456815,47.62818731914719,4.08986918376787,0,,,0.0,0.0,0.0,0.0,59.61915181884342,14.329337179291983,False,False,True,False,False,12.118508311126892
2025-09-15 18:00:00+00:00,48.935,49.075,48.935,48.95,10916.0,46.003071716064014,46.177949102012946,46.71383752671739,47.16110472565425,47.46337449152432,48.2397962981727,48.53241317934024,46.297314349197734,46.46793591325118,,47.63210153417857,"rgba(38, 166, 154, 1.0)",0.3146593753936999,47.63210153417857,4.188333699488501,0,,,0.0,0.0,0.0,0.0,59.246346088277406,13.798553408312344,False,False,True,False,False,12.333000236237975
2025-09-15 19:00:00+00:00,48.955,49.09,48.94,49.085,34614.0,46.01059392366033,46.18634817719938,46.725674749050235,47.17290202906056,47.474788223595056,48.25362651565148,48.55264304233326,46.30820919467686,46.47959373327204,,47.64526871153466,"rgba(38, 166, 154, 1.0)",0.31088797553775777,47.64526871153466,4.6310291865581705,0,,,0.0,0.0,0.0,0.0,61.601509652730655,13.798553408312344,True,False,True,False,True,14.236476623766634
2025-09-16 14:00:00+00:00,49.07,49.18,49.005,49.035,29564.0,46.01706314981357,46.193570472216464,46.73584150837447,47.18304824956638,47.48462187697869,48.26557537899089,48.56983863953115,46.31756461279926,46.48960238921881,,47.656627514255995,"rgba(38, 166, 154, 1.0)",0.3081583189696211,47.656627514255995,4.472936152925617,0,,,0.0,0.0,0.0,0.0,61.564159059700636,13.798553408312344,True,False,True,False,True,13.22372224841408
2025-09-16 15:00:00+00:00,49.035,49.075,48.905,49.065,26300.0,46.02268581254105,46.199835557640455,46.74458821964346,47.191707911212184,47.49295122721966,48.27516923047967,48.58254358150182,46.32565905614012,46.498241786336784,,47.66554468063947,"rgba(38, 166, 154, 1.0)",0.308147618773193,47.66554468063947,4.541509439313802,0,,,0.0,0.0,0.0,0.0,62.13990739693352,13.798553408312344,True,False,True,False,True,13.650008567335142
2025-09-16 16:00:00+00:00,49.065,49.18,49.045,49.085,32170.0,46.02973699083161,46.207700518972565,46.755609008345594,47.202697491834556,47.50360135733022,48.287937407175406,48.60011109759621,46.335817364332534,46.50909750145833,,47.67761760069546,"rgba(38, 166, 154, 1.0)",0.3072216091321579,47.67761760069546,4.581000676612961,0,,,0.0,0.0,0.0,0.0,62.938589051749624,13.798553408312344,True,False,True,False,True,13.936652617085876
2025-09-16 17:00:00+00:00,49.08,49.115,49.015,49.04,10498.0,46.031996183455334,46.21021665527015,46.75911211211513,47.20616903335228,47.506945886140926,48.29178564474507,48.60508208365181,46.33906062663645,46.512557108444135,,47.68121542161278,"rgba(38, 166, 154, 1.0)",0.3135678440041782,47.68121542161278,4.333303316551544,0,,,0.0,0.0,0.0,0.0,61.77083413308954,13.798553408312344,False,False,True,False,True,12.99274017825006
2025-09-16 18:00:00+00:00,49.035,49.145,48.965,48.985,44898.0,46.04154085130845,46.220833668159806,46.77381293793082,47.22067202003587,47.520860602847826,48.307294181944876,48.62406259218407,46.35271785052683,46.52710343088671,,47.69568586617377,"rgba(38, 166, 154, 1.0)",0.318532502196544,47.69568586617377,4.04766899746603,0,,,0.0,0.0,0.0,0.0,59.05035310132029,12.677747588706794,False,False,True,False,False,11.84323476294665
2025-09-16 19:00:00+00:00,48.985,49.045,48.865,48.895,39450.0,46.049607852622586,46.22977810271109,46.78602751072058,47.23255619321446,47.53210995969308,48.31864583977975,48.63576136650112,46.36417514605174,46.53925874198445,,47.70625481990997,"rgba(38, 166, 154, 1.0)",0.3217584287740154,47.70625481990997,3.6945269300930637,0,,,0.0,0.0,0.0,0.0,54.5050444133008,8.445733022583553,False,True,True,False,False,9.989351268653017
2025-09-17 14:00:00+00:00,49.135,49.245,49.03,49.215,14436.0,46.05278130589687,46.23331145678981,46.79093403075478,47.23744166801923,47.53684459354174,48.324198927475805,48.64292627150082,46.36871248457745,46.54409715321462,,47.71153454493243,"rgba(38, 166, 154, 1.0)",0.3321032212282604,47.71153454493243,4.527102897427841,0,,,0.0,0.0,0.0,0.0,58.37888930977226,8.445733022583553,False,True,True,False,True,14.662555402882962
2025-09-17 15:00:00+00:00,49.225,49.245,49.09,49.17,16603.0,46.05642899419706,46.23737161289959,46.796563930731054,47.243044533666236,47.54227271291135,48.33053351620487,48.65100667922726,46.3739220771181,46.549650428580854,,47.71755196029919,"rgba(38, 166, 154, 1.0)",0.3404304641208521,47.71755196029919,4.266504301992186,0,,,0.0,0.0,0.0,0.0,59.71320884906535,5.1082915369615165,False,True,True,False,True,13.747134027442002
2025-09-17 16:00:00+00:00,49.175,49.28,49.14,49.175,18044.0,46.06042172167806,46.241816472016126,46.80272931048984,47.249191234172464,47.548239221553416,48.33755364504456,48.66000437617489,46.37962242452867,46.555727927075345,,47.72421777763458,"rgba(38, 166, 154, 1.0)",0.34804986957668893,47.72421777763458,4.168317098150083,0,,,0.0,0.0,0.0,0.0,60.69089406024484,6.022668267006942,False,False,True,False,True,13.817955562676158
2025-09-17 17:00:00+00:00,49.175,49.185,49.065,49.135,8350.0,46.062224813692005,46.24382025819317,46.80548863231819,47.251920922698034,47.55086923025913,48.34050289743603,48.663540260648354,46.38218720791009,46.55845665874304,,47.727015054952524,"rgba(38, 166, 154, 1.0)",0.3542289304048642,47.727015054952524,3.9747881220153998,0,,,0.0,0.0,0.0,0.0,60.10026579956918,6.022668267006942,False,True,True,False,True,12.987485955131103
2025-09-17 18:00:00+00:00,49.23,49.26,49.055,49.145,15070.0,46.065500148146974,46.24746092216608,46.81050551258158,47.256892789442134,47.55566862697088,48.34593752393949,48.670124546176275,46.38684604025052,46.56341459077115,,47.732172425406866,"rgba(38, 166, 154, 1.0)",0.3602137503574586,47.732172425406866,3.9221922350024565,0,,,0.0,0.0,0.0,0.0,59.9318851319054,6.022668267006942,False,True,True,False,True,13.135050345477175
2025-09-17 19:00:00+00:00,49.145,49.355,49.045,49.085,50452.0,46.07644457364111,46.25961802541254,46.827205500522794,47.27342254502856,47.57161183001013,48.36379692440281,48.691293700344225,46.402376352426366,46.579928926311084,,47.87962725318308,"rgba(38, 166, 154, 1.0)",0.36456616201606895,47.87962725318308,3.306320971071887,0,,,0.0,0.0,0.0,0.0,57.83343334168391,6.022668267006942,False,True,True,False,False,11.869456056692965
2025-09-18 14:00:00+00:00,48.845,48.935,48.75,48.915,20741.0,46.080493390064746,46.264081429035265,46.83314341866198,47.279086372422704,47.576875652284954,48.36828268689886,48.69434464861019,46.40803340647797,46.58588848602184,,47.99343849779446,"rgba(38, 166, 154, 1.0)",0.3659277115643616,47.99343849779446,2.518425014235228,0,,,0.0,0.0,0.0,0.0,52.113543894817774,6.699344087148113,False,True,False,False,False,8.406726903217063
2025-09-18 15:00:00+00:00,48.915,49.085,48.86,49.08,23503.0,46.085299754819374,46.26939507822261,46.84029626800272,47.28602434154932,47.58343845717791,48.374687711735824,48.70041482894445,46.41478004192052,46.593021361773935,,48.00185596732634,"rgba(38, 166, 154, 1.0)",0.36965595155923514,48.00185596732634,2.916614836379524,0,,,0.0,0.0,0.0,0.0,52.42924201273119,6.699344087148113,False,True,False,False,False,10.935880639416204
2025-09-18 16:00:00+00:00,49.085,49.125,49.035,49.115,18439.0,46.08916668625676,46.2736758545932,46.8460895402268,47.29169007661129,47.58884391899425,48.380272807873204,48.70626031365335,46.4202178605662,46.598780100062655,,48.009144102258276,"rgba(38, 166, 154, 1.0)",0.37373145197968,48.009144102258276,2.958958610210447,0,,,0.0,0.0,0.0,0.0,53.38229955562967,6.699344087148113,False,True,True,False,False,11.458231351654728
2025-09-18 17:00:00+00:00,49.115,49.155,49.08,49.125,13102.0,46.09193420153868,46.27674021970664,46.85023962745464,47.29575738744165,47.59273330329549,48.38434472405412,48.71060646998597,46.42410918348457,46.6029022429826,,48.01411290810164,"rgba(38, 166, 154, 1.0)",0.37722761785998365,48.01411290810164,2.944872112493876,0,,,0.0,0.0,0.0,0.0,54.24161681918754,6.699344087148113,False,True,True,False,True,11.608920285286079
2025-09-18 18:00:00+00:00,49.125,49.165,49.065,49.135,26267.0,46.097470389529356,46.28286744302436,46.858520371733064,47.303864701451225,47.6004800040739,48.392392776357966,48.719084703143636,46.43188165252086,46.61113132776679,,48.02297825072682,"rgba(38, 166, 154, 1.0)",0.3803308777593785,48.02297825072682,2.923827157616982,0,,,0.0,0.0,0.0,0.0,55.05852301176058,6.699344087148113,False,True,True,False,True,11.76194953806592
2025-09-18 19:00:00+00:00,49.135,49.215,49.105,49.125,37020.0,46.10530717888728,46.291539009969554,46.87022535580519,47.31533529100857,47.611454731130195,48.403845718043044,48.73120994505631,46.44286807244742,46.6227605272258,,48.03507351396245,"rgba(38, 166, 154, 1.0)",0.38231511459461054,48.03507351396245,2.8508590019865063,0,,,0.0,0.0,0.0,0.0,55.2562106636385,6.699344087148113,False,True,True,False,True,11.548752559447603
2025-09-19 14:00:00+00:00,49.185,49.26,49.035,49.15,31209.0,46.11188262389767,46.29880873838631,46.880000452108526,47.3248950944555,47.62058658031941,48.41323469899192,48.74091210842252,46.4520611596319,46.632481802040736,,48.044393991884114,"rgba(38, 166, 154, 1.0)",0.38304360770811646,48.044393991884114,2.886371122941096,0,,,0.0,0.0,0.0,0.0,56.113786842524334,6.699344087148113,False,True,True,False,True,11.94402082740967
2025-09-19 15:00:00+00:00,49.15,49.185,49.075,49.135,14256.0,46.114860349858866,46.3020978401318,46.884405170868476,47.32918921898757,47.62467680655652,48.41734969843191,48.74502016073029,46.45621389770035,46.63686828669881,,48.048278511334345,"rgba(38, 166, 154, 1.0)",0.3819290415685058,48.048278511334345,2.845349188955901,0,,,0.0,0.0,0.0,0.0,56.06717574689034,6.699344087148113,False,True,True,False,True,11.613679091032992
2025-09-19 16:00:00+00:00,49.135,49.34,49.105,49.34,14666.0,46.118049335104416,46.305628667791105,46.8891797159569,47.33390267268039,47.62922262561181,48.42229567530927,48.75054815414676,46.46067958980451,46.6415991968677,,48.05369974423137,"rgba(38, 166, 154, 1.0)",0.3877367106135325,48.05369974423137,3.3174580083821876,0,,,0.0,0.0,0.0,0.0,60.883236175949634,7.266356699165392,False,False,True,False,True,14.803257223383248
2025-09-19 17:00:00+00:00,49.335,49.415,49.33,49.385,9896.0,46.12027606220921,46.308098866016365,46.892546193353645,47.33725909687731,47.63249079408349,48.42605317147119,48.75503616955469,46.46380821257734,46.644921482319795,,48.05812102535976,"rgba(38, 166, 154, 1.0)",0.3934549781365921,48.05812102535976,3.372378158549051,0,,,0.0,0.0,0.0,0.0,64.8351330527454,10.872668004782142,True,False,True,False,True,15.47418477887988
2025-09-19 18:00:00+00:00,49.385,49.44,49.295,49.315,15486.0,46.12372602527505,46.31192292841862,46.89773970400528,47.34242101199641,47.63750278874967,48.431710876796444,48.761635859883505,46.46864596678164,46.650053682621376,,48.064495448656984,"rgba(38, 166, 154, 1.0)",0.399521075903058,48.064495448656984,3.130008970156164,0,,,0.0,0.0,0.0,0.0,64.64288862495549,10.872668004782142,True,False,True,False,True,13.901395053939396
2025-09-19 19:00:00+00:00,49.315,49.55,49.305,49.485,66253.0,46.138842750520006,46.328692373803165,46.92057939936122,47.3652584064684,47.65981112913127,48.457621378171375,48.792672395007,46.48984955535248,46.67257073259081,,48.09355457116841,"rgba(38, 166, 154, 1.0)",0.4060452755129823,48.09355457116841,3.4268233439576123,0,,,0.0,0.0,0.0,0.0,67.39291860429572,13.182908190052906,True,False,True,False,True,16.42478674533119
2025-09-22 14:00:00+00:00,49.38,49.415,49.215,49.315,31341.0,46.14566316606075,46.336230455879296,46.930685966642976,47.37521728649265,47.669409959255525,48.467851842911884,48.803632224224,46.49933308998737,46.68259698888412,,48.103531601544255,"rgba(38, 166, 154, 1.0)",0.4079874468135087,48.103531601544255,2.969376650967171,0,,,0.0,0.0,0.0,0.0,64.0338297450895,13.182908190052906,True,False,True,False,False,12.7276640443941
2025-09-22 15:00:00+00:00,49.315,49.455,49.305,49.45,17606.0,46.14958817113788,46.34057342878114,46.936535008430695,47.38101998145672,47.675040316757524,48.47408064293078,48.81061863875366,46.50479890546484,46.68838387623111,,48.10988155166303,"rgba(38, 166, 154, 1.0)",0.41225524543423003,48.10988155166303,3.2507007810790167,0,,,0.0,0.0,0.0,0.0,64.07535951641727,13.182908190052906,True,False,True,False,False,14.703499555071293
2025-09-22 16:00:00+00:00,49.445,49.595,49.445,49.505,35234.0,46.1576833540907,46.34954351003482,46.94868382440286,47.39316921661372,47.68691993638463,48.48776860289632,48.82666659014985,46.51609484349381,46.700364570138305,,48.124320669538534,"rgba(38, 166, 154, 1.0)",0.4184603159639955,48.124320669538534,3.299427156624961,0,,,0.0,0.0,0.0,0.0,64.92079155440857,13.182908190052906,True,False,True,False,False,15.488481212156
2025-09-22 17:00:00+00:00,49.505,49.6,49.465,49.555,29142.0,46.164399141562704,46.35698273153617,46.95874297636035,47.40323096781798,47.69676305680588,48.49908979891767,48.83985991010231,46.52545119469332,46.71028465288377,,48.13609907503046,"rgba(38, 166, 154, 1.0)",0.42189124810296474,48.13609907503046,3.3631911810203077,0,,,0.0,0.0,0.0,0.0,66.21252969523695,13.182908190052906,True,False,True,False,False,16.19860856940183
2025-09-22 18:00:00+00:00,49.555,49.6,49.51,49.515,16576.0,46.16820908316608,46.36120091797144,46.96443353695872,47.40891656537507,47.70232033973899,48.50543141287802,48.84716615930347,46.53075023758901,46.71589964879698,,48.142605240535076,"rgba(38, 166, 154, 1.0)",0.4258027183515955,48.142605240535076,3.223076557091647,0,,,0.0,0.0,0.0,0.0,65.79852743546871,13.182908190052906,True,False,True,False,False,15.318821883748669
2025-09-22 19:00:00+00:00,49.515,49.525,49.19,49.2,48000.0,46.17842279291435,46.372448691215126,46.97927115053349,47.423403215835066,47.71617912811954,48.51927108969933,48.86056438499981,46.54479253918741,46.73068305432728,,48.15510453633157,"rgba(38, 166, 154, 1.0)",0.42332092271025024,48.15510453633157,2.4683293634026917,0,,,0.0,0.0,0.0,0.0,58.37480909419792,12.909921611638744,False,True,True,False,False,8.821018119758243
2025-09-23 14:00:00+00:00,49.425,49.575,49.28,49.575,37544.0,46.186801467960514,46.381698099136756,46.99159316235631,47.43560060562067,47.72800636493042,48.53205962212927,48.87435116183474,46.556354230256815,46.74289226487474,,48.167652984042974,"rgba(38, 166, 154, 1.0)",0.4266375447557914,48.167652984042974,3.298694719337462,0,,,0.0,0.0,0.0,0.0,59.19584985898764,12.909921611638744,False,True,True,False,False,14.139846855493989
2025-09-23 15:00:00+00:00,49.575,49.595,49.47,49.555,22108.0,46.19181001308433,46.38722985427647,46.99897580773908,47.44293632582095,47.735146414527065,48.539925919833244,48.883008386126555,46.563266567198085,46.75019645683522,,48.175476277993916,"rgba(38, 166, 154, 1.0)",0.4290795407065092,48.175476277993916,3.2150769056352644,0,,,0.0,0.0,0.0,0.0,59.37697301682335,12.909921611638744,False,True,True,False,False,13.75165622984467
2025-09-23 16:00:00+00:00,49.555,49.825,49.535,49.735,28103.0,46.19845521942697,46.39458547670226,47.00887980515273,47.45288626986568,47.74493093406938,48.55130514921347,48.896268468159825,46.572472134469905,46.75995027428121,,48.18717709703258,"rgba(38, 166, 154, 1.0)",0.43349685410990096,48.18717709703258,3.5705516390552887,0,,,0.0,0.0,0.0,0.0,61.5723213156293,12.909921611638744,False,False,True,False,True,16.106994621320386
2025-09-23 17:00:00+00:00,49.735,49.795,49.69,49.765,20711.0,46.20340848137525,46.40006989795676,47.01627166710349,47.46033048346568,47.752268690889544,48.5599205574725,48.90637985686387,46.57933337632266,46.767222982321115,,48.196042072662166,"rgba(38, 166, 154, 1.0)",0.43785808511818375,48.196042072662166,3.5832567232699417,0,,,0.0,0.0,0.0,0.0,63.35547842190483,8.686786470597106,True,False,True,False,True,16.489655698171074
2025-09-23 18:00:00+00:00,49.765,49.765,49.625,49.675,35885.0,46.21180948352537,46.40935603134231,47.028698477329,47.47277082255496,47.764467589495446,48.573800004524436,48.922103757020835,46.59092179437787,46.77948187291281,,48.209989848083154,"rgba(38, 166, 154, 1.0)",0.436395710584875,48.209989848083154,3.3570681754717016,0,,,0.0,0.0,0.0,0.0,62.607631222616064,8.686786470597106,True,False,True,False,True,14.70537081247178
2025-09-23 19:00:00+00:00,49.675,49.685,49.51,49.605,74336.0,46.22864507550528,46.42791268597462,47.053233617056044,47.497094125444185,47.788116829919495,48.599297377985714,48.94921222572129,46.61397772827237,46.803790428892725,,48.2347520007007,"rgba(38, 166, 154, 1.0)",0.433599796799361,48.2347520007007,3.160167531013276,0,,,0.0,0.0,0.0,0.0,60.670887122031615,8.686786470597106,False,False,True,False,False,13.338052969462197
2025-09-24 14:00:00+00:00,49.865,50.15,49.745,50.105,45687.0,46.24012732978193,46.440635619046304,47.070414094136524,47.514560585745514,47.805494250620264,48.62036526640743,48.97441831491907,46.62984828451604,46.820631302367325,,48.41175708923187,"rgba(38, 166, 154, 1.0)",0.4428098548680159,48.41175708923187,3.8238600432070693,0,,,0.0,0.0,0.0,0.0,64.59241579191644,9.932207558813936,True,False,True,False,True,19.50347377490537
2025-09-24 15:00:00+00:00,50.105,50.135,49.87,49.925,43017.0,46.25080812514492,46.45245445504761,47.086281019643245,47.530632601983015,47.82143703449804,48.63930489468357,48.99655504524348,46.64455343817494,46.83621137430367,,48.42953232087537,"rgba(38, 166, 154, 1.0)",0.4450800818728549,48.42953232087537,3.359996863557325,0,,,0.0,0.0,0.0,0.0,64.11969296313863,9.932207558813936,True,False,True,False,True,16.155330866705793
2025-09-24 16:00:00+00:00,49.925,50.025,49.905,49.975,30217.0,46.25825764069269,46.460689866559235,47.09729159868312,47.54175935282979,47.83245389388137,48.65221475330277,49.01140175556304,46.65478030432009,46.84703503323454,,48.441633642341884,"rgba(38, 166, 154, 1.0)",0.451984044604726,48.441633642341884,3.3925232006786734,0,,,0.0,0.0,0.0,0.0,64.27615459638815,9.932207558813936,True,False,True,False,True,16.74038392757782
2025-09-24 17:00:00+00:00,49.975,50.145,49.95,50.105,31028.0,46.2660780127355,46.46934220401015,47.10889473569761,47.55353826253565,47.84416482178389,48.66618382169377,49.02770097061924,46.66552606931841,46.85841931710751,,48.455940231344414,"rgba(38, 166, 154, 1.0)",0.4621766753958404,48.455940231344414,3.568028973429291,0,,,0.0,0.0,0.0,0.0,65.57291879757739,11.298368511043705,True,False,True,False,True,18.23763920544431
2025-09-24 18:00:00+00:00,50.1,50.1,49.94,49.995,20913.0,46.27125486536434,46.47506172456334,47.11651980012054,47.56124309798295,47.85179539562725,48.675080721522185,49.037838914759384,46.6726141489043,46.865916296927146,,48.46445701950532,"rgba(38, 166, 154, 1.0)",0.4621018178829916,48.46445701950532,3.3121336494768503,0,,,0.0,0.0,0.0,0.0,64.44399878896724,11.298368511043705,True,False,True,False,True,16.213635709826573
