date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_482,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,27.49,27.59,27.44,27.53,5183.0,26.34295046873377,26.419753653156054,26.372398232409772,26.6092863054844,,26.3238970901537,26.429799748401486,"rgba(38, 166, 154, 1.0)",0.5169017192731296,26.429799748401486,2.1284515229425507,4,0.293850515161709,1.175402060646836,0.0,0.0,0.0,0.0,67.38803642028925,20.140478503281827,True,False,True,False,True,15.239006790776042
2025-08-11 15:00:00+00:00,27.52,27.78,27.515,27.755,12769.0,26.35493451329829,26.433291499485094,26.39763048743109,26.658305025478263,,26.34695490975619,26.45413732309447,"rgba(38, 166, 154, 1.0)",0.5394129024035405,26.45413732309447,2.4116269208783936,4,0.2834566085746298,1.1338264342985191,0.0,0.0,0.0,0.0,69.5332705677503,20.140478503281827,True,False,True,False,True,17.93890912204479
2025-08-11 16:00:00+00:00,27.76,27.85,27.74,27.79,7517.0,26.362465669936853,26.4418157520626,26.41326780459473,26.688002439975218,,26.361254186679428,26.469213688855213,"rgba(38, 166, 154, 1.0)",0.5618291154391071,26.469213688855213,2.350868395477339,4,0.274173177727588,1.096692710910352,0.0,0.0,0.0,0.0,71.25379737114555,16.754098937881054,True,False,True,False,True,18.345190095541874
2025-08-11 17:00:00+00:00,27.8,28.225,27.75,28.14,47079.0,26.415675514272568,26.502118710155692,26.519821872426316,26.87812385421246,,26.45904037557987,26.65271946553391,"rgba(38, 166, 154, 1.0)",0.59406958824351,26.65271946553391,2.5035459883808304,4,0.26101577156446015,1.0440630862578406,0.0,0.0,0.0,0.0,74.69854028219406,20.105867671009293,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,28.14,28.14,27.805,27.855,7214.0,26.42302348184459,26.51035463204927,26.53388253219712,26.900408636839572,,26.472095880271183,26.66493554764255,"rgba(38, 166, 154, 1.0)",0.6146547921505648,26.66493554764255,1.9361509379820052,4,0.2543673125431007,1.0174692501724028,0.0,0.0,0.0,0.0,71.56384746826967,20.105867671009293,True,False,True,False,False,17.00460632827404
2025-08-11 19:00:00+00:00,27.86,27.945,27.735,27.8,16051.0,26.43798317197186,26.52699515651856,26.561875638823942,26.941979167249183,,26.498269499004042,26.688110211633926,"rgba(38, 166, 154, 1.0)",0.6326104005776872,26.688110211633926,1.7576217326662962,4,0.24829326480838398,0.9931730592335359,0.0,0.0,0.0,0.0,68.56960728791822,23.580822373993172,True,False,True,False,False,16.049303992891204
2025-08-12 14:00:00+00:00,27.61,27.67,27.28,27.295,2727.0,26.43974906866494,26.52889831416492,26.56500262321493,26.945558631106817,,26.501269099536565,26.689769968476742,"rgba(38, 166, 154, 1.0)",0.6385648675665102,26.689769968476742,0.9477972595481399,4,0.24644234598092643,0.9857693839237057,0.0,0.0,0.0,0.0,60.308422247782495,16.092044273836777,False,True,True,False,False,7.977099915808338
2025-08-12 15:00:00+00:00,27.325,27.405,27.29,27.325,2013.0,26.440948585685483,26.530179484402954,26.567093838652063,26.947749718069144,,26.50329004834225,26.69073067530386,"rgba(38, 166, 154, 1.0)",0.644516104538246,26.69073067530386,0.9841015922333717,4,0.2443096372862745,0.977238549145098,0.0,0.0,0.0,0.0,55.16966733152321,11.73016040974801,False,True,True,False,False,8.335373471602335
2025-08-12 16:00:00+00:00,27.345,27.345,27.21,27.225,1311.0,26.441658712995476,26.530929482204957,26.568309378911184,26.948875283091322,,26.504475653416478,26.691167567876768,"rgba(239, 83, 80, 1.0)",0.648708196591096,26.691167567876768,0.8229161199572868,4,0.24295855434833286,0.9718342173933314,0.0,0.0,0.0,0.0,50.71554338659384,7.956226609571729,False,True,False,False,False,6.847218590503619
2025-08-12 17:00:00+00:00,27.225,27.35,27.21,27.315,2783.0,26.443220277651438,26.532585414983394,26.570993140960258,26.951478423325582,,26.5070851647239,26.69231753633435,"rgba(239, 83, 80, 1.0)",0.652733075972574,26.69231753633435,0.9539618667827617,4,0.24108325679360643,0.9643330271744257,0.0,0.0,0.0,0.0,49.00794298173077,6.5650806089178175,False,True,False,True,False,7.946868009242948
2025-08-12 18:00:00+00:00,27.315,27.39,27.2,27.31,4612.0,26.445820808804736,26.53534377139146,26.575448028863793,26.9558099606203,,26.51141730380577,26.733720850803117,"rgba(239, 83, 80, 1.0)",0.654871227284018,26.733720850803117,0.879988500314657,4,0.23904970058767436,0.9561988023506974,0.0,0.0,0.0,0.0,47.80800505389063,5.385381787468077,False,True,False,True,False,7.871066995451059
2025-08-12 19:00:00+00:00,27.31,27.5,27.295,27.43,10592.0,26.452483828155927,26.542491165636175,26.58697529581733,26.968367934744634,,26.522532082255992,26.74449209880001,"rgba(239, 83, 80, 1.0)",0.6584868677165163,26.74449209880001,1.0410350377634363,4,0.23631331424019592,0.9452532569607837,0.0,0.0,0.0,0.0,48.80144628145938,5.385381787468077,False,True,False,False,False,9.340526373112894
2025-08-13 14:00:00+00:00,27.595,27.75,27.55,27.67,7414.0,26.45829056885536,26.54883987085082,26.597238600809515,26.98148313775077,,26.532285062974783,26.757317654717536,"rgba(239, 83, 80, 1.0)",0.665669411769778,26.757317654717536,1.3710744840385087,4,0.23212147137875427,0.9284858855150171,0.0,0.0,0.0,0.0,52.44101836526993,5.385381787468077,False,True,True,False,True,12.14834145776991
2025-08-13 15:00:00+00:00,27.675,27.715,27.585,27.68,7057.0,26.463781148271206,26.554834007038743,26.6068565792061,26.993570179047886,,26.541440924864713,26.767367673621358,"rgba(239, 83, 80, 1.0)",0.6713535608036669,26.767367673621358,1.3593915034667334,4,0.22812470029883403,0.9124988011953361,0.0,0.0,0.0,0.0,54.98066613487332,5.385381787468077,False,True,True,False,True,12.262408880255979
2025-08-13 16:00:00+00:00,27.685,27.735,27.55,27.58,3322.0,26.466266173300514,26.557536249564752,26.611161508973286,26.99879340197376,,26.545553721793006,26.771319919563865,"rgba(239, 83, 80, 1.0)",0.6750428281375793,26.771319919563865,1.1979685535912656,4,0.22503836445078895,0.9001534578031558,0.0,0.0,0.0,0.0,54.938464433175334,5.385381787468077,False,True,True,False,True,10.675774541222104
2025-08-13 17:00:00+00:00,27.59,27.7,27.54,27.57,1786.0,26.467576658948825,26.558958467854925,26.613419179976418,27.001484203469573,,26.54771450749487,26.773292880546563,"rgba(239, 83, 80, 1.0)",0.6762931756713383,26.773292880546563,1.1780499169795213,4,0.22217832957177658,0.8887133182871063,0.0,0.0,0.0,0.0,54.733752024272604,5.385381787468077,False,True,True,False,True,10.517111199164564
2025-08-13 18:00:00+00:00,27.57,27.74,27.515,27.7,6543.0,26.47255513594341,26.564375484434084,26.622002686694522,27.011916089180527,,26.555914703415937,26.781219166644433,"rgba(239, 83, 80, 1.0)",0.6788065308366391,26.781219166644433,1.3535238563823992,4,0.21873243285229996,0.8749297314091998,0.0,0.0,0.0,0.0,56.48150357233316,0.4095818348775069,False,True,True,False,True,12.063221051265625
2025-08-13 19:00:00+00:00,27.7,27.94,27.645,27.88,19276.0,26.48906156979112,26.582473664820917,26.650526830285166,27.048463867646344,,26.583020442648156,26.87244125794941,"rgba(239, 83, 80, 1.0)",0.6833133374355332,26.87244125794941,1.4745193556911145,4,0.21439270534482938,0.8575708213793175,0.0,0.0,0.0,0.0,59.80283038013412,3.8875361538196103,False,True,True,False,True,14.125440006340256
2025-08-14 14:00:00+00:00,27.8,27.91,27.655,27.73,11102.0,26.49798989060516,26.592196848111573,26.66558249544602,27.06661847110015,,26.59742112858444,26.88473477942141,"rgba(239, 83, 80, 1.0)",0.6817882686314102,26.88473477942141,1.2397767158348667,4,0.2112601736070381,0.8450406944281524,0.0,0.0,0.0,0.0,59.10272773375698,3.8875361538196103,False,True,True,False,True,11.709481183294102
2025-08-14 15:00:00+00:00,27.74,27.75,27.665,27.72,3347.0,26.5005448405081,26.59496499611396,26.66982562489194,27.071508265632676,,26.601498838625215,26.887807563443697,"rgba(239, 83, 80, 1.0)",0.6792093442625101,26.887807563443697,1.2252370253532088,4,0.208371646377423,0.833486585509692,0.0,0.0,0.0,0.0,58.44803366920958,3.8875361538196103,False,True,True,False,True,11.54987968106117
2025-08-14 16:00:00+00:00,27.72,27.75,27.625,27.71,7588.0,26.5062183664348,26.60109734989185,26.679167058944085,27.082042439018956,,26.610496671781444,26.89449342795175,"rgba(239, 83, 80, 1.0)",0.6758144102616455,26.89449342795175,1.2067019579125602,4,0.20570232759059892,0.8228093103623957,0.0,0.0,0.0,0.0,57.80446037922297,3.8875361538196103,False,True,True,False,True,11.387625518069115
2025-08-14 17:00:00+00:00,27.705,27.895,27.705,27.86,18034.0,26.520883834319786,26.617035512251427,26.703349373553774,27.11053083705627,,26.633696210412193,26.91671138849127,"rgba(239, 83, 80, 1.0)",0.6763997298896386,26.91671138849127,1.394572720575506,4,0.2024658722534624,0.8098634890138496,0.0,0.0,0.0,0.0,59.622726906441926,4.912912929176798,False,True,True,False,True,13.162018727269434
2025-08-14 18:00:00+00:00,27.86,27.86,27.705,27.735,3742.0,26.523762704143216,26.62014624526126,26.708005710808408,27.11574491053485,,26.638187566807673,26.920569839252273,"rgba(239, 83, 80, 1.0)",0.6751884488360457,26.920569839252273,1.2062264426349687,4,0.20008330078682804,0.8003332031473122,0.0,0.0,0.0,0.0,58.158808948539836,4.912912929176798,False,True,True,False,True,11.1193328108697
2025-08-14 19:00:00+00:00,27.735,27.87,27.72,27.73,6640.0,26.5288657277567,26.625656707696198,26.716219951383405,27.124888583149577,,26.64611678892523,26.927432777010846,"rgba(239, 83, 80, 1.0)",0.6725192116886156,26.927432777010846,1.1933744182177388,4,0.1979376425152858,0.7917505700611432,0.0,0.0,0.0,0.0,57.078319541201395,4.912912929176798,False,True,True,False,False,11.037966594361198
2025-08-15 14:00:00+00:00,27.78,27.8,27.585,27.68,3075.0,26.53105440567021,26.628003131455795,26.71967878914107,27.128493599746985,,26.649477346478534,26.929932806451536,"rgba(239, 83, 80, 1.0)",0.6695461821937898,26.929932806451536,1.12026207227535,4,0.19617804500641137,0.7847121800256455,0.0,0.0,0.0,0.0,55.25877313360445,4.912912929176798,False,True,True,False,False,10.21640412040247
2025-08-15 15:00:00+00:00,27.675,27.705,27.59,27.595,2897.0,26.53300528831423,26.630083175688256,26.72272007991094,27.131498470536894,,26.652446940559837,26.931883516893812,"rgba(239, 83, 80, 1.0)",0.6620422947215625,26.931883516893812,1.001622537401596,4,0.19490182423207042,0.7796072969282817,0.0,0.0,0.0,0.0,52.27327214784526,6.518840178498202,False,True,False,False,False,8.827853717597534
2025-08-15 16:00:00+00:00,27.595,27.74,27.595,27.655,6389.0,26.537413342009046,26.634791998501107,26.7295997978297,27.13843447467333,,26.659154045622685,26.936709687065342,"rgba(239, 83, 80, 1.0)",0.6564197390953966,26.936709687065342,1.094254590705218,4,0.19372700308401392,0.7749080123360557,0.0,0.0,0.0,0.0,51.636431581593314,5.811041516456477,False,True,False,False,False,9.595484577653345
2025-08-15 17:00:00+00:00,27.655,27.685,27.57,27.64,1441.0,26.53837497535163,26.635815603392782,26.731085437615192,27.139881044695418,,26.660607193061953,26.98606760193611,"rgba(239, 83, 80, 1.0)",0.6484932084776517,26.98606760193611,1.008387427216096,4,0.1925194440597348,0.7700777762389392,0.0,0.0,0.0,0.0,50.86227819843354,4.901905892912694,False,True,False,False,False,9.345878587207142
2025-08-15 18:00:00+00:00,27.64,27.75,27.62,27.74,5136.0,26.542012491189755,26.639708218022026,26.7367591980287,27.14570999062043,,26.666131005856165,26.992996939902394,"rgba(239, 83, 80, 1.0)",0.6381311255012825,26.992996939902394,1.170610600620363,4,0.1913042188010099,0.7652168752040396,0.0,0.0,0.0,0.0,52.628492946002,4.901905892912694,False,True,True,False,False,10.637757047342593
2025-08-15 19:00:00+00:00,27.74,27.785,27.605,27.65,9253.0,26.54837829583804,26.64649767931879,26.746572879174433,27.155485688448067,,26.675715801705262,26.99968199777303,"rgba(239, 83, 80, 1.0)",0.6278557962630462,26.99968199777303,1.0357760589256557,4,0.19034087683280124,0.761363507331205,0.0,0.0,0.0,0.0,51.55358364223938,4.901905892912694,False,True,False,False,False,9.117687626204823
2025-08-18 14:00:00+00:00,27.79,27.87,27.66,27.86,3438.0,26.55096741670623,26.64928003882173,26.750616636928395,27.159815133422367,,26.679639432164876,27.004059048240446,"rgba(239, 83, 80, 1.0)",0.622495139096205,27.004059048240446,1.375016282058501,4,0.1886187388034965,0.754474955213986,0.0,0.0,0.0,0.0,54.88511160641448,4.901905892912694,False,True,True,False,True,11.789099342712582
2025-08-18 15:00:00+00:00,27.865,27.925,27.73,27.85,3988.0,26.554049320562083,26.652597959797024,26.75543892926186,27.165062425135307,,26.68431149390555,27.00934853556068,"rgba(239, 83, 80, 1.0)",0.6140058837058758,27.00934853556068,1.3691260731338772,4,0.18708691053137572,0.7483476421255029,0.0,0.0,0.0,0.0,56.84567311127405,2.747056335426173,False,True,True,False,True,11.618437289476045
2025-08-18 16:00:00+00:00,27.85,28.07,27.85,27.865,11101.0,26.563170154752804,26.662458070096527,26.769780394502344,27.181224726545334,,26.69815878186983,27.08763324961625,"rgba(239, 83, 80, 1.0)",0.6037024056559702,27.08763324961625,1.287665484021185,4,0.1856740134894807,0.7426960539579228,0.0,0.0,0.0,0.0,58.42700598554361,4.263180798767166,False,False,True,False,True,11.80863038049284
2025-08-18 17:00:00+00:00,27.86,27.94,27.8,27.85,2897.0,26.56541812614378,26.664875369104085,26.773258775950886,27.184973343880692,,26.701533631074977,27.090113123373904,"rgba(239, 83, 80, 1.0)",0.596587125404506,27.090113123373904,1.273723223763619,4,0.18439114884890329,0.7375645953956131,0.0,0.0,0.0,0.0,59.00797736067462,4.910874660861857,False,False,True,False,True,11.543633450370542
2025-08-18 18:00:00+00:00,27.855,27.87,27.78,27.85,3635.0,26.568162845153992,26.667819153212665,26.777472827652076,27.18941357169906,,26.705632022056836,27.092798601480958,"rgba(239, 83, 80, 1.0)",0.5901262805766601,27.092798601480958,1.2831175689703587,4,0.18355784182008048,0.7342313672803219,0.0,0.0,0.0,0.0,59.395291610761966,5.466043985589728,False,False,True,False,True,11.543633450370542
2025-08-18 19:00:00+00:00,27.855,27.985,27.81,27.96,8008.0,26.574571246639863,26.674721509218422,26.787377242927466,27.200247477831454,,26.71522970716356,27.10256048013789,"rgba(38, 166, 154, 1.0)",0.5871603062413565,27.10256048013789,1.4603158809404515,4,0.1828022765223331,0.7312091060893324,0.0,0.0,0.0,0.0,61.99341736460151,8.06895431682215,True,False,True,False,True,12.989058375313707
2025-08-19 14:00:00+00:00,27.77,27.91,27.71,27.76,3771.0,26.57728920565888,26.67762147751805,26.791473016486556,27.204369651897178,,26.719232748463156,27.10483929118609,"rgba(38, 166, 154, 1.0)",0.575678150821754,27.10483929118609,1.1380676995969035,4,0.1827889373270028,0.7311557493080112,0.0,0.0,0.0,0.0,57.79099946724476,11.975663653317184,False,False,True,False,False,9.42139320870643
2025-08-19 15:00:00+00:00,27.76,27.845,27.725,27.735,1813.0,26.578564844406895,26.678979241193524,26.793381469005453,27.20624789742817,,26.721102196431573,27.105797139874092,"rgba(38, 166, 154, 1.0)",0.5675103523286802,27.105797139874092,1.1087072818039054,4,0.18303288969515577,0.7321315587806231,0.0,0.0,0.0,0.0,54.39801501377423,8.921119806258368,False,True,True,False,False,8.987031446320753
2025-08-19 16:00:00+00:00,27.735,27.77,27.625,27.65,706.0,26.579024720948702,26.679465062035778,26.794056739757455,27.206863671749105,,26.721768279527122,27.10592390900092,"rgba(38, 166, 154, 1.0)",0.5583185260913354,27.10592390900092,0.9744904845053838,4,0.18378565460818003,0.7351426184327201,0.0,0.0,0.0,0.0,50.218733308355056,5.195444067785246,False,True,False,False,False,7.514108177804726
2025-08-19 17:00:00+00:00,27.645,27.74,27.625,27.69,1962.0,26.580304581077765,26.680817189576793,26.79593498948786,27.208578540426277,,26.72362091878731,27.10636061813988,"rgba(38, 166, 154, 1.0)",0.5431766507077606,27.10636061813988,1.0744927660267367,4,0.18436868570528536,0.7374747428211414,0.0,0.0,0.0,0.0,48.59751568669224,3.8275875967569775,False,True,False,True,False,8.077685918302414
2025-08-19 18:00:00+00:00,27.685,27.73,27.62,27.64,3093.0,26.5822767605262,26.682895552800133,26.798808162956412,27.211135293098284,,26.72646159113773,27.106932696886822,"rgba(38, 166, 154, 1.0)",0.5304878512846348,27.106932696886822,1.0048624145158025,4,0.18552559007575997,0.7421023603030399,0.0,0.0,0.0,0.0,46.338319851504856,1.7472596050918554,False,True,False,True,False,7.202082202515246
2025-08-19 19:00:00+00:00,27.63,27.72,27.61,27.675,8029.0,26.587386424542153,26.688277187910934,26.806221071106997,27.21771194376314,,26.73379498221997,27.1092363180728,"rgba(38, 166, 154, 1.0)",0.5203322483268541,27.1092363180728,1.0873123542629417,4,0.18680770507017744,0.7472308202807098,0.0,0.0,0.0,0.0,45.95372861567114,1.2992453225522738,False,True,False,True,False,7.708669487021872
2025-08-20 14:00:00+00:00,27.8,27.805,27.69,27.79,2329.0,26.588986820286937,26.689974895797178,26.80857800712691,27.219972226781707,,26.73611120464061,27.1107724021363,"rgba(38, 166, 154, 1.0)",0.5072166763395985,27.1107724021363,1.339127101982221,4,0.18812121352144454,0.7524848540857781,0.0,0.0,0.0,0.0,48.9153615916643,1.2992453225522738,False,True,False,False,True,9.353249036487085
2025-08-20 15:00:00+00:00,27.79,27.93,27.74,27.915,2127.0,26.590568915389056,26.691664909194635,26.810945166242536,27.22239817413442,,26.738422808509927,27.112888555231716,"rgba(38, 166, 154, 1.0)",0.4948704262117238,27.112888555231716,1.6208514436971222,4,0.18963708300652665,0.7585483320261066,0.0,0.0,0.0,0.0,53.55733149409686,-2.105364541843997,False,True,True,False,True,11.085773611583349
2025-08-20 16:00:00+00:00,27.915,28.045,27.91,28.035,2648.0,26.592741655696013,26.69400406528829,26.814254054185074,27.226025244117675,,26.741631683772876,27.116643515780254,"rgba(38, 166, 154, 1.0)",0.48722779880479355,27.116643515780254,1.8848606062144726,4,0.19090704754053342,0.7636281901621337,0.0,0.0,0.0,0.0,58.641645248324785,2.5207521106372326,True,False,True,False,True,12.696507213369
2025-08-20 17:00:00+00:00,28.035,28.08,28.005,28.08,2049.0,26.594487966033164,26.695889133064693,26.816927487919912,27.2290192884859,,26.744218361615047,27.119861467084995,"rgba(38, 166, 154, 1.0)",0.4831716536046845,27.119861467084995,1.9871582402484187,4,0.1921361134118688,0.7685444536474751,0.0,0.0,0.0,0.0,62.691026857838544,6.116785139589233,True,False,True,False,True,13.291587750421304
2025-08-20 18:00:00+00:00,28.08,28.125,28.03,28.1,1747.0,26.59600411460334,26.69752762923952,26.819252817279878,27.231647114057083,,26.7464660502268,27.12271483968483,"rgba(38, 166, 154, 1.0)",0.48001878717012353,27.12271483968483,2.0359310644414697,4,0.19300403352449108,0.7720161340979643,0.0,0.0,0.0,0.0,65.69009170662676,8.788770080669075,True,False,True,False,True,13.557734995652954
2025-08-20 19:00:00+00:00,28.1,28.205,28.03,28.09,7841.0,26.602877218719122,26.704957156350268,26.829775808500766,27.24356260891471,,26.756636401848716,27.20387884350867,"rgba(38, 166, 154, 1.0)",0.4742277458723784,27.20387884350867,1.8685561192992686,4,0.19374114716604007,0.7749645886641603,0.0,0.0,0.0,0.0,67.28307193154117,10.289174007196998,True,False,True,False,True,13.363291501568433
2025-08-21 14:00:00+00:00,27.79,27.795,27.345,27.46,4010.0,26.605034799986807,26.70718213792682,26.832700785069544,27.245562871612663,,26.759591488260828,27.193679341754905,"rgba(239, 83, 80, 1.0)",0.46066963597979504,27.193679341754905,0.5781163711358153,4,0.19640253667448943,0.7856101466979577,0.0,0.0,0.0,0.0,55.506563503962,13.45760518505768,False,False,True,False,False,2.433535228595513
2025-08-21 15:00:00+00:00,27.45,27.505,27.31,27.44,1527.0,26.60575231766346,26.707908764799473,26.83362645391466,27.24601582821264,,26.76054450330068,27.190235845150784,"rgba(239, 83, 80, 1.0)",0.4447798524184315,27.190235845150784,0.5615455679729138,4,0.19895321532507687,0.7958128613003075,0.0,0.0,0.0,0.0,47.451627885565316,6.502693465577806,False,True,False,True,False,2.1245096848249965
2025-08-21 16:00:00+00:00,27.44,27.47,27.31,27.335,1276.0,26.606316545369797,26.70847500435677,26.834336168237634,27.246290499791275,,26.761282406623224,27.187471254330035,"rgba(239, 83, 80, 1.0)",0.4257557985515238,27.187471254330035,0.34651024406920106,4,0.20245666117672484,0.8098266447068994,0.0,0.0,0.0,0.0,41.020293291956634,1.0564650034362444,False,True,False,True,False,0.5101370833407692
2025-08-21 17:00:00+00:00,27.335,27.46,27.31,27.43,1167.0,26.606850924152894,26.7090141174228,26.835017759183412,27.2465971913519,,26.761986971777073,27.185458641604534,"rgba(239, 83, 80, 1.0)",0.4141160998372204,27.185458641604534,0.5905140092152653,4,0.2056316562867569,0.8225266251470276,0.0,0.0,0.0,0.0,38.97702128785425,-0.553458744576119,False,True,False,True,False,1.9223627170342894
2025-08-21 18:00:00+00:00,27.43,27.485,27.36,27.44,1421.0,26.607523850398124,26.709696306539712,26.835886995060147,27.24703765673725,,26.762880796962936,27.18353897314761,"rgba(239, 83, 80, 1.0)",0.4022654540172981,27.18353897314761,0.6375417632590541,4,0.2093936120421605,0.837574448168642,0.0,0.0,0.0,0.0,37.85305947503227,-1.7064622909210811,False,True,False,True,False,2.0708735881625167
2025-08-21 19:00:00+00:00,27.435,27.44,27.235,27.32,5474.0,26.609801756642238,26.711960324046732,26.838669315814514,27.24782048140719,,26.76580477240947,27.205330396424603,"rgba(239, 83, 80, 1.0)",0.3850342561105788,27.205330396424603,0.29781662736643544,4,0.2144220601378072,0.8576882405512288,0.0,0.0,0.0,0.0,35.57206645515028,-4.195561847631446,False,True,False,True,False,0.19956989338726316
2025-08-22 14:00:00+00:00,27.555,27.65,27.545,27.63,4135.0,26.612168839157693,26.714418296748367,26.84191834185261,27.250322051504074,,26.769063867757318,27.211764496197514,"rgba(239, 83, 80, 1.0)",0.3699131502650161,27.211764496197514,1.1306316185376206,4,0.2187395800721213,0.8749583202884852,0.0,0.0,0.0,0.0,40.32405358236139,-4.195561847631446,False,True,False,True,True,4.69912033528534
2025-08-22 15:00:00+00:00,27.63,27.71,27.57,27.6,2544.0,26.613646284322396,26.71595472014141,26.84395115537965,27.25192186419097,,26.77110000889712,27.214174943480526,"rgba(239, 83, 80, 1.0)",0.3545729953186788,27.214174943480526,1.0881399926486468,4,0.22269807556908527,0.8907923022763411,0.0,0.0,0.0,0.0,43.01303774467188,-4.195561847631446,False,True,False,True,True,4.22849002494204
2025-08-22 16:00:00+00:00,27.6,27.735,27.59,27.705,3678.0,26.615879769190297,26.718288336273332,26.847058110536825,27.254516313590283,,26.77419777446259,27.217965528041123,"rgba(239, 83, 80, 1.0)",0.3412884700954192,27.217965528041123,1.427046368787986,4,0.2273831829207745,0.909532731683098,0.0,0.0,0.0,0.0,46.55998744859937,-13.263964098094092,False,True,False,True,True,5.6902058328057805
2025-08-22 17:00:00+00:00,27.705,27.71,27.51,27.52,3339.0,26.61771524945948,26.72018437086494,26.849532362960147,27.256311251496754,,26.77669245342791,27.218617067229836,"rgba(239, 83, 80, 1.0)",0.3244921604020892,27.218617067229836,0.9287834023377014,4,0.2332915740282412,0.9331662961129648,0.0,0.0,0.0,0.0,45.917428281766064,-13.263964098094092,False,True,False,True,True,2.8012082582264632
2025-08-22 18:00:00+00:00,27.52,27.55,27.445,27.5,1647.0,26.6185414313374,26.721028002993762,26.850610913673904,27.256967808776487,,26.777792780532483,27.218110868420514,"rgba(239, 83, 80, 1.0)",0.30855786322051315,27.218110868420514,0.9135697552391732,4,0.23821107700199157,0.9528443080079663,0.0,0.0,0.0,0.0,45.190909864918765,-13.263964098094092,False,True,False,True,True,2.4951296663031997
2025-08-22 19:00:00+00:00,27.5,27.53,27.43,27.48,4699.0,26.620841142972065,26.723368384718263,26.85358193111993,27.258680774278748,,26.78083431424873,27.21652621184017,"rgba(239, 83, 80, 1.0)",0.2954535831904472,27.21652621184017,0.8917603412174516,4,0.24300444251635397,0.9720177700654159,0.0,0.0,0.0,0.0,44.385119167489954,-13.263964098094092,False,True,False,True,True,2.185277165675185
2025-08-25 14:00:00+00:00,27.58,27.58,27.41,27.465,3920.0,26.62276134576774,26.725322592680353,26.85605865028301,27.260121593332258,,26.783369538628932,27.215646016302845,"rgba(239, 83, 80, 1.0)",0.2772783913444425,27.215646016302845,0.8992910788616086,4,0.247232269514141,0.988929078056564,0.0,0.0,0.0,0.0,43.58753008372426,-13.263964098094092,False,True,False,True,True,1.9498137947750607
2025-08-25 15:00:00+00:00,27.465,27.485,27.365,27.375,838.0,26.623134330627348,26.725697024846877,26.856521360223738,27.26032302970638,,26.78385017897529,27.21517246462806,"rgba(239, 83, 80, 1.0)",0.2616291130456412,27.21517246462806,0.610893541285892,3,0.23370218711678817,0.7011065613503645,0.0,0.0,0.0,0.0,41.51961396921574,-13.263964098094092,False,True,False,True,False,0.5389502592240625
2025-08-25 16:00:00+00:00,27.375,27.425,27.33,27.33,2387.0,26.62413179220492,26.726688570608072,26.857724021165073,27.26071385450358,,26.785113208048234,27.213397040253643,"rgba(239, 83, 80, 1.0)",0.2505810005529038,27.213397040253643,0.46533041008325715,3,0.23848124485133215,0.7154437345539965,0.0,0.0,0.0,0.0,39.416458620723574,-13.263964098094092,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,27.34,27.365,27.3,27.35,1281.0,26.62464907673148,26.72719990985135,26.85833730460734,27.260874162497625,,26.785761407924838,27.212377121156287,"rgba(239, 83, 80, 1.0)",0.24853022003476144,27.212377121156287,0.5537470607174675,3,0.24338056661950333,0.73014169985851,0.0,0.0,0.0,0.0,38.624472124478274,-13.263964098094092,False,True,False,True,False,0.1534558105601711
2025-08-25 18:00:00+00:00,27.34,27.35,27.28,27.29,4229.0,26.62627595716106,26.728794797050202,26.860218046069935,27.261184272894393,,26.787768566150902,27.2087625114452,"rgba(239, 83, 80, 1.0)",0.2475994112850941,27.2087625114452,0.3281004915688538,2,0.21477154674055648,0.42954309348111297,0.0,0.0,0.0,0.0,37.02173577003136,-13.263964098094092,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,27.29,27.29,27.21,27.24,10006.0,26.629757757911033,26.732145435437047,26.864016065045956,27.26095532523644,,26.791914481929194,27.19967048526484,"rgba(239, 83, 80, 1.0)",0.2491734625008671,27.19967048526484,0.1618531697974012,2,0.2204400928805561,0.4408801857611122,0.0,0.0,0.0,0.0,35.10277954373893,-9.382041291296908,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,26.94,26.985,26.855,26.9,5265.0,26.630592716060157,26.732760182259046,26.86426978940292,27.258094460257986,,26.79248895351084,27.18942086117492,"rgba(239, 83, 80, 1.0)",0.2566656429141006,27.18942086117492,-1.1276182425077559,1,0.245643734476276,0.245643734476276,0.0,0.0,0.0,0.0,30.009596705291834,-14.362581230892175,False,True,False,True,False,0.0
