date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,20.0,20.01,19.795,19.84,6100.0,,,,,,,,,19.93579276437165,"rgba(239, 83, 80, 1.0)",0.49846139847110205,19.93579276437165,-0.19217689607554464,0,,,0.0,0.0,0.0,0.0,40.72331096056173,-2.6944162800296354,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.835,19.845,19.73,19.73,2986.0,,,,,,,,,19.924037446602963,"rgba(239, 83, 80, 1.0)",0.48526725245611574,19.924037446602963,-0.39985687396144626,7,0.4348946472069687,3.0442625304487807,0.0,0.0,0.0,0.0,34.84054586529553,-7.596292650677476,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.73,19.85,19.71,19.765,9060.0,,,,,,,,,19.89985659405284,"rgba(239, 83, 80, 1.0)",0.4732788447256715,19.89985659405284,-0.2849410987955855,7,0.43518190156579817,3.0462733109605873,0.0,0.0,0.0,0.0,32.17866744700304,-9.666740902746042,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,20.005,20.065,19.87,19.87,2294.0,,,,,,,,,19.899393761518354,"rgba(239, 83, 80, 1.0)",0.4610970857883664,19.899393761518354,-0.0637474458726988,7,0.43535996199183524,3.047519733942847,0.0,0.0,0.0,0.0,33.87234076216009,-9.666740902746042,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,19.87,19.99,19.87,19.925,2633.0,,,,,,,,,19.898793444900708,"rgba(239, 83, 80, 1.0)",0.44076445671844733,19.898793444900708,0.05945705171965175,7,0.436165299189015,3.053157094323105,0.0,0.0,0.0,0.0,36.61893946974052,-9.666740902746042,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,19.925,19.965,19.875,19.875,2139.0,,,,,,,,,19.897880935972506,"rgba(239, 83, 80, 1.0)",0.4210183600028167,19.897880935972506,-0.05434664647962723,7,0.4371013486117762,3.0597094402824334,0.0,0.0,0.0,0.0,37.42104482202257,-9.666740902746042,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.88,19.93,19.71,19.725,1027.0,,,,,,,,,19.896268565695816,"rgba(239, 83, 80, 1.0)",0.41583791454264146,19.896268565695816,-0.4118637567817366,7,0.43715573052530876,3.060090113677161,0.0,0.0,0.0,0.0,35.375852293751734,-9.666740902746042,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,19.725,19.725,19.57,19.675,3271.0,,,,,,,,,19.854415908111978,"rgba(239, 83, 80, 1.0)",0.4095154464741263,19.854415908111978,-0.4381175598056788,7,0.43787303422814017,3.0651112395969813,0.0,0.0,0.0,0.0,33.290484115704174,-9.666740902746042,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,19.675,19.745,19.58,19.74,12474.0,,,,,,,,,19.837617856499637,"rgba(239, 83, 80, 1.0)",0.40778834379287426,19.837617856499637,-0.23938363610810157,7,0.4399389905381065,3.0795729337667455,0.0,0.0,0.0,0.0,34.07232533566711,-9.666740902746042,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,20.23,20.52,20.18,20.45,9091.0,,,,,,,,,19.903197824478106,"rgba(38, 166, 154, 1.0)",0.41430003924996744,19.903197824478106,1.3198216840910821,7,0.44040387275761245,3.0828271093032873,0.0,0.0,0.0,0.0,45.97427850817415,-11.974241367940436,False,True,False,False,True,6.247520797907075
2025-04-23 15:00:00+00:00,20.45,20.49,20.34,20.415,6803.0,,,,,,,,,19.937632977773653,"rgba(38, 166, 154, 1.0)",0.4211607191457359,19.937632977773653,1.1334557106717282,8,0.5158953714216306,4.127162971373044,0.0,0.0,0.0,0.0,53.24422695328997,-5.521125654008692,False,False,True,False,True,5.7170730913780226
2025-04-23 16:00:00+00:00,20.415,20.61,20.365,20.57,6405.0,,,,,,,,,19.969267892310256,"rgba(38, 166, 154, 1.0)",0.4314933945607415,19.969267892310256,1.3922162314936175,8,0.514732328528899,4.117858628231192,0.0,0.0,0.0,0.0,59.42922495946066,-0.12678629212092574,True,False,True,False,True,7.702566894247685
2025-04-23 17:00:00+00:00,20.555,20.595,20.18,20.355,12251.0,,,,,,,,,20.002993785764108,"rgba(38, 166, 154, 1.0)",0.4343258937502855,20.002993785764108,0.8104656418165973,8,0.5152172117966309,4.1217376943730475,0.0,0.0,0.0,0.0,59.65580029967083,-0.04664956820958821,True,False,True,False,True,4.478723913731983
2025-04-23 18:00:00+00:00,20.355,20.47,20.355,20.425,2943.0,,,,,,,,,20.010782019824024,"rgba(38, 166, 154, 1.0)",0.43512372683831,20.010782019824024,0.9519544778349863,8,0.5164790317867506,4.131832254294005,0.0,0.0,0.0,0.0,60.5552163342073,1.0572021431572054,True,False,True,False,True,5.380337217970752
2025-04-23 19:00:00+00:00,20.425,20.66,20.37,20.66,12204.0,,,,,,,,,20.115218098074624,"rgba(38, 166, 154, 1.0)",0.4353272249616323,20.115218098074624,1.2514308104056442,8,0.5146891069958461,4.117512855966769,0.0,0.0,0.0,0.0,63.35458941086836,4.087397312965564,True,False,True,False,True,8.30152709171147
2025-04-24 14:00:00+00:00,20.51,20.66,20.47,20.54,7749.0,,,,,,,,,20.180627412366107,"rgba(38, 166, 154, 1.0)",0.4400666104371298,20.180627412366107,0.8166322531875753,8,0.5143160743140722,4.114528594512578,0.0,0.0,0.0,0.0,63.117987993172534,4.345549577030546,True,False,True,False,True,6.519249479388716
2025-04-24 15:00:00+00:00,20.53,20.655,20.465,20.465,5282.0,,,,,,,,,20.188208105111958,"rgba(38, 166, 154, 1.0)",0.44095131597838116,20.188208105111958,0.6277153165398708,8,0.5166926005739993,4.133540804591995,0.0,0.0,0.0,0.0,61.698151266551434,4.345549577030546,True,False,True,False,True,5.421885796814198
2025-04-24 16:00:00+00:00,20.465,20.55,20.43,20.46,2370.0,,,,,,,,,20.18995209698269,"rgba(38, 166, 154, 1.0)",0.4417811716264137,20.18995209698269,0.6112707384588879,8,0.5166926005739993,4.133540804591995,0.0,0.0,0.0,0.0,60.66305829684295,4.345549577030546,True,False,True,False,True,5.34830748678279
2025-04-24 17:00:00+00:00,20.48,20.52,20.385,20.5,1785.0,,,,,,,,,20.191165688193955,"rgba(38, 166, 154, 1.0)",0.4450217830481905,20.191165688193955,0.6939757188753207,8,0.5184125305717222,4.147300244573778,0.0,0.0,0.0,0.0,60.511681298213944,4.345549577030546,True,False,True,False,True,5.864652063850972
2025-04-24 18:00:00+00:00,20.5,20.53,20.41,20.43,3442.0,,,,,,,,,20.193364039494988,"rgba(38, 166, 154, 1.0)",0.44638336450646493,20.193364039494988,0.5301182331618565,8,0.5220838913621799,4.176671130897439,0.0,0.0,0.0,0.0,58.978703448727984,4.345549577030546,True,False,True,False,False,4.808157651586178
2025-04-24 19:00:00+00:00,20.425,20.51,20.405,20.48,6954.0,,,,,,,,,20.19945527269865,"rgba(38, 166, 154, 1.0)",0.4413786550311655,20.19945527269865,0.6356100914792572,8,0.5260720734388382,4.208576587510706,0.0,0.0,0.0,0.0,58.75365480835088,4.345549577030546,True,False,True,False,False,5.470259770327246
2025-04-25 14:00:00+00:00,20.43,20.43,20.255,20.285,2253.0,,,,,,,,,20.19815566710659,"rgba(38, 166, 154, 1.0)",0.4301318884266139,20.19815566710659,0.2019016381488922,8,0.5296624461791558,4.2372995694332465,0.0,0.0,0.0,0.0,54.86831067116767,4.345549577030546,True,False,True,False,False,2.558818383738327
2025-04-25 15:00:00+00:00,20.285,20.295,20.08,20.09,1276.0,,,,,,,,,20.19535083707305,"rgba(38, 166, 154, 1.0)",0.4176891813924032,20.19535083707305,-0.25222304470959556,8,0.5335286049976589,4.268228839981271,0.0,0.0,0.0,0.0,49.487019571302355,5.333289256507975,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,20.09,20.155,20.0,20.09,3718.0,,,,,,,,,20.185595635603647,"rgba(38, 166, 154, 1.0)",0.4021373079116362,20.185595635603647,-0.23771889283312433,9,0.5011380418131931,4.510242376318738,0.0,0.0,0.0,0.0,45.89949217139215,1.9785595055871923,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,20.09,20.17,20.02,20.02,1236.0,,,,,,,,,20.18257915862242,"rgba(38, 166, 154, 1.0)",0.37986232688619065,20.18257915862242,-0.4279949526848732,9,0.5087949195287411,4.57915427575867,0.0,0.0,0.0,0.0,42.54311228927689,-1.1363545863311089,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,20.03,20.075,20.0,20.03,1462.0,,,,,,,,,20.178747132313557,"rgba(38, 166, 154, 1.0)",0.35867923384661776,20.178747132313557,-0.4147079570744391,9,0.5194314786637899,4.67488330797411,0.0,0.0,0.0,0.0,40.55939125301419,-3.0199867382171703,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,20.03,20.04,19.87,19.96,6365.0,,,,,,,,,20.16025893695066,"rgba(38, 166, 154, 1.0)",0.34581181415737494,20.16025893695066,-0.5790980202299433,9,0.5286001697111486,4.757401527400338,0.0,0.0,0.0,0.0,38.194339652864784,-5.341301172701328,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,19.775,20.04,19.775,20.02,4513.0,,,,,,,,,20.128556754682087,"rgba(38, 166, 154, 1.0)",0.34581744129338926,20.128556754682087,-0.3139134749134551,9,0.5367062678014587,4.8303564102131284,0.0,0.0,0.0,0.0,38.306461174428385,-5.448550079932964,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,20.01,20.05,19.925,19.94,5583.0,,,,,,,,,20.120171398337412,"rgba(38, 166, 154, 1.0)",0.34531788462436386,20.120171398337412,-0.5217551895216803,9,0.5451788813135964,4.906609931822367,0.0,0.0,0.0,0.0,37.06460167989475,-6.956420249267737,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,19.96,19.96,19.81,19.835,5138.0,,,,,,,,,20.10592190495916,"rgba(239, 83, 80, 1.0)",0.34583132638081,20.10592190495916,-0.7833931870614741,8,0.588575081868875,4.708600654951,0.0,0.0,0.0,0.0,34.72130483356739,-9.474793365668589,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,19.835,19.92,19.805,19.905,3445.0,,,,,,,,,20.098368844880696,"rgba(239, 83, 80, 1.0)",0.3415331490381218,20.098368844880696,-0.5661788480131132,8,0.6045569646977297,4.8364557175818375,0.0,0.0,0.0,0.0,35.25222304818831,-9.474793365668589,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,19.91,19.93,19.85,19.85,4807.0,,,,,,,,,20.08909550392765,"rgba(239, 83, 80, 1.0)",0.33280764403470664,20.08909550392765,-0.7184195081249789,7,0.5365894694614213,3.756126286229949,0.0,0.0,0.0,0.0,34.71646040058923,-10.123998507382204,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,19.85,19.93,19.82,19.92,27196.0,,,,,,,,,20.05403804693301,"rgba(239, 83, 80, 1.0)",0.3242852570314167,20.05403804693301,-0.41333376719010556,7,0.5403530912388829,3.78247163867218,0.0,0.0,0.0,0.0,36.46538057453779,-10.123998507382204,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,19.92,21.175,19.92,21.16,13400.0,,,,,,,,,20.109199814592237,"rgba(38, 166, 154, 1.0)",0.34071896691322984,20.109199814592237,3.08406718571487,7,0.5180267808130063,3.6261874656910447,0.0,0.0,0.0,0.0,50.73705760784962,-5.231160552963296,False,False,True,False,True,13.182147598480164
2025-04-29 15:00:00+00:00,21.16,21.26,20.98,21.21,6376.0,,,,,,,,,20.14519366397237,"rgba(38, 166, 154, 1.0)",0.3598327063741996,20.14519366397237,2.959170517758075,8,0.7150569674536156,5.720455739628925,0.0,0.0,0.0,0.0,60.45076520433349,3.067508089936446,True,False,True,False,True,13.689724458202043
2025-04-29 16:00:00+00:00,21.24,21.32,21.12,21.225,5600.0,,,,,,,,,20.176118253220015,"rgba(38, 166, 154, 1.0)",0.3769174043868689,20.176118253220015,2.782789371284676,8,0.6876687254025189,5.501349803220151,0.0,0.0,0.0,0.0,66.99124930816858,8.343649137670056,True,False,True,False,True,13.843442947646277
2025-04-29 17:00:00+00:00,21.225,21.36,21.11,21.23,6871.0,,,,,,,,,20.21124036803107,"rgba(38, 166, 154, 1.0)",0.3910918304181575,20.21124036803107,2.6049115648354673,8,0.6638487681417156,5.3107901451337245,0.0,0.0,0.0,0.0,71.3755062433442,11.826204830243121,True,False,True,False,True,13.895552618562135
2025-04-29 18:00:00+00:00,21.23,21.47,21.18,21.47,12494.0,,,,,,,,,20.275826096966075,"rgba(38, 166, 154, 1.0)",0.41118421596586713,20.275826096966075,2.9042308937584655,8,0.6380748380287401,5.104598704229921,0.0,0.0,0.0,0.0,75.3763809382096,15.23187531688039,True,False,True,False,True,16.343524517772053
2025-04-29 19:00:00+00:00,21.44,21.72,21.44,21.68,18413.0,,,,,,,,,20.374374138241368,"rgba(38, 166, 154, 1.0)",0.44067682383246437,20.374374138241368,2.9627740583312407,8,0.6115447559421727,4.892358047537382,0.0,0.0,0.0,0.0,78.80922713514096,18.346286425705756,True,False,True,False,True,18.369192839160558
2025-04-30 14:00:00+00:00,21.57,21.94,21.56,21.92,3362.0,,,,,,,,,20.393125136686624,"rgba(38, 166, 154, 1.0)",0.4786019712107893,20.393125136686624,3.1902811838626977,8,0.5851049707830166,4.680839766264133,0.0,0.0,0.0,0.0,81.81813903874662,21.269026310940447,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,21.905,22.045,21.89,22.045,5626.0,,,,,,,,,20.427401243127882,"rgba(38, 166, 154, 1.0)",0.5138716055855139,20.427401243127882,3.1478656132965366,8,0.5538688257982988,4.43095060638639,0.0,0.0,0.0,0.0,84.15337782284415,23.737555633983035,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,22.045,22.14,22.01,22.085,9147.0,,,,,,,,,20.48244316987003,"rgba(38, 166, 154, 1.0)",0.5530484884986471,20.48244316987003,2.8976787089327525,8,0.5280732931460771,4.224586345168617,0.0,0.0,0.0,0.0,85.81602904784168,25.7358805689601,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,22.085,22.175,22.07,22.16,5403.0,,,,,,,,,20.514069072598197,"rgba(38, 166, 154, 1.0)",0.5931497691550226,20.514069072598197,2.7748993812246283,8,0.5043965873769035,4.035172699015228,0.0,0.0,0.0,0.0,87.12908645965,27.535669353129748,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,22.16,22.21,22.1,22.185,6566.0,,,,,,,,,20.551321344308953,"rgba(38, 166, 154, 1.0)",0.628886775641359,20.551321344308953,2.5977309731548544,8,0.4828776837925479,3.8630214703403833,0.0,0.0,0.0,0.0,88.07535091521775,29.082552125712795,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,22.2,22.245,22.095,22.225,11852.0,,,,,,,,,20.614716643832345,"rgba(38, 166, 154, 1.0)",0.6633582321371712,20.614716643832345,2.427471731193768,8,0.4639162569352949,3.7113300554823594,0.0,0.0,0.0,0.0,88.82665077154093,30.502829670873638,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,21.99,22.23,21.99,22.17,1752.0,,,,,,,,,20.623249738502246,"rgba(38, 166, 154, 1.0)",0.6926527411479934,20.623249738502246,2.233081845506297,8,0.4510924078378039,3.6087392627024313,0.0,0.0,0.0,0.0,87.73833563152894,30.502829670873638,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,22.17,22.17,22.04,22.14,5257.0,,,,,,,,,20.647955772235587,"rgba(38, 166, 154, 1.0)",0.7190492471450265,20.647955772235587,2.0750236978740344,8,0.4412940643561678,3.5303525148493424,0.0,0.0,0.0,0.0,86.11806028398428,30.502829670873638,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,22.14,22.3,22.1,22.285,2027.0,,,,,,,,,20.657987710428323,"rgba(38, 166, 154, 1.0)",0.7476896667988984,20.657987710428323,2.1760529292018225,8,0.43035161648871745,3.4428129319097396,0.0,0.0,0.0,0.0,85.86959785824462,30.502829670873638,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,22.285,22.395,22.17,22.195,1328.0,,,,,,,,,20.6645909285025,"rgba(38, 166, 154, 1.0)",0.7732749939162823,20.6645909285025,1.97912655075872,8,0.42268348005372525,3.381467840429802,0.0,0.0,0.0,0.0,83.07567776125886,30.502829670873638,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,22.2,22.25,21.93,22.035,23877.0,,,,,,,,,20.76019479805864,"rgba(38, 166, 154, 1.0)",0.7909391327477243,20.76019479805864,1.6117614480809443,8,0.41926994870497747,3.3541595896398197,0.0,0.0,0.0,0.0,77.18587638042973,33.402564811844,True,False,True,False,False,18.932307682623975
2025-05-01 19:00:00+00:00,22.045,22.13,22.0,22.01,3709.0,,,,,,,,,20.773458365351935,"rgba(38, 166, 154, 1.0)",0.8063474090887593,20.773458365351935,1.53350977594814,8,0.41617228254437566,3.3293782603550053,0.0,0.0,0.0,0.0,72.67775099144032,29.16277209899785,True,False,True,False,False,18.520502522999454
2025-05-02 14:00:00+00:00,22.415,22.67,22.375,22.655,3179.0,,,,,,,,,20.789514430898883,"rgba(38, 166, 154, 1.0)",0.8391023088305121,20.789514430898883,2.223192034474454,8,0.4037454486082531,3.229963588866025,0.0,0.0,0.0,0.0,74.95822424921825,29.16277209899785,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,22.655,22.715,22.6,22.68,4210.0,,,,,,,,,20.811502393878328,"rgba(38, 166, 154, 1.0)",0.8696494167813369,20.811502393878328,2.148564203075276,7,0.3766160450715253,2.636312315500677,0.0,0.0,0.0,0.0,76.60602066376774,29.16277209899785,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,22.68,22.81,22.68,22.785,2366.0,,,,,,,,,20.8242510103623,"rgba(38, 166, 154, 1.0)",0.9009455593435779,20.8242510103623,2.1763234962457525,7,0.36353702399403887,2.544759167958272,0.0,0.0,0.0,0.0,78.24772635477808,29.16277209899785,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,22.785,23.02,22.74,22.96,6628.0,,,,,,,,,20.86179484492288,"rgba(38, 166, 154, 1.0)",0.9371063281561394,20.86179484492288,2.2390257028842955,7,0.3500258098266869,2.450180668786808,0.0,0.0,0.0,0.0,80.15457780154509,23.784816544065805,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,22.94,23.05,22.79,22.9,7317.0,,,,,,,,,21.084537661072023,"rgba(38, 166, 154, 1.0)",0.9686492964223279,21.084537661072023,1.874220469300212,6,0.3567459138707438,2.1404754832244626,0.0,0.0,0.0,0.0,80.07018655779034,24.03520164204211,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,22.91,22.985,22.785,22.98,20401.0,,,,,,,,,21.178183637900855,"rgba(38, 166, 154, 1.0)",0.998880643791115,21.178183637900855,1.8038354965620298,5,0.39750962132228096,1.987548106611405,0.0,0.0,0.0,0.0,80.4676827201892,24.84860444353889,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,22.39,22.635,22.26,22.435,6834.0,,,,,,,,,21.191107161728407,"rgba(38, 166, 154, 1.0)",1.009144339179143,21.191107161728407,1.2326213307438234,5,0.39280696333622744,1.9640348166811372,0.0,0.0,0.0,0.0,71.47662605841688,27.50386662115575,True,False,True,False,False,17.963980624599483
2025-05-05 15:00:00+00:00,22.41,22.605,22.26,22.54,6291.0,,,,,,,,,21.205559781290674,"rgba(38, 166, 154, 1.0)",1.02144124903258,21.205559781290674,1.3064287544420108,5,0.3879229184816758,1.939614592408379,0.0,0.0,0.0,0.0,66.55153123858804,23.091415523896913,False,False,True,False,False,18.89071107847963
2025-05-05 16:00:00+00:00,22.54,22.545,22.39,22.4,4489.0,,,,,,,,,21.215885154813325,"rgba(38, 166, 154, 1.0)",1.0303101387359022,21.215885154813325,1.1492800086772668,5,0.38404218268557566,1.9202109134278782,0.0,0.0,0.0,0.0,61.49644113061028,18.608331037749366,False,False,True,False,False,16.860022000310355
2025-05-05 17:00:00+00:00,22.395,22.47,22.35,22.465,3614.0,,,,,,,,,21.22412082706322,"rgba(38, 166, 154, 1.0)",1.041425621119596,21.22412082706322,1.1915197281230305,5,0.38020460986300647,1.9010230493150324,0.0,0.0,0.0,0.0,58.88274812182126,16.33761533152503,False,True,True,False,False,17.449717092056165
2025-05-05 18:00:00+00:00,22.465,22.61,22.41,22.565,7908.0,,,,,,,,,21.24542671493069,"rgba(38, 166, 154, 1.0)",1.055302497088097,21.24542671493069,1.2504218351708798,5,0.37631732958742414,1.8815866479371208,0.0,0.0,0.0,0.0,58.294995482761564,15.729948741624554,False,True,True,False,False,18.351703661241064
2025-05-05 19:00:00+00:00,22.57,22.685,22.57,22.645,5427.0,,,,,,,,,21.261936174616068,"rgba(38, 166, 154, 1.0)",1.0698445117302289,21.261936174616068,1.2927708748509092,5,0.37267873105164373,1.8633936552582187,0.0,0.0,0.0,0.0,58.80410971437813,15.729948741624554,False,True,True,False,False,19.067323091981653
2025-05-06 14:00:00+00:00,22.61,22.67,22.49,22.59,920.0,,,,,,,,,21.26453211643131,"rgba(38, 166, 154, 1.0)",1.0830721944442998,21.26453211643131,1.2238038150806338,4,0.43661778924037176,1.746471156961487,0.0,0.0,0.0,0.0,58.21656882028737,14.998107421035371,False,True,True,False,False,18.24100201636157
2025-05-06 15:00:00+00:00,22.59,22.665,22.45,22.465,1767.0,,,,,,,,,21.269138465671297,"rgba(38, 166, 154, 1.0)",1.093919797116103,21.269138465671297,1.093189407012606,4,0.4336505517382513,1.7346022069530052,0.0,0.0,0.0,0.0,55.80506577842503,12.304216005003568,False,True,True,False,False,16.37943044087326
2025-05-06 16:00:00+00:00,22.465,22.625,22.41,22.605,2755.0,,,,,,,,,21.27646843875216,"rgba(38, 166, 154, 1.0)",1.1060610331301897,21.27646843875216,1.2011376600873918,4,0.4310299850446908,1.7241199401787632,0.0,0.0,0.0,0.0,56.12621097178868,12.216781149171986,False,True,True,False,False,17.6871562994979
2025-05-06 17:00:00+00:00,22.6,22.7,22.415,22.52,2046.0,,,,,,,,,21.281858972830236,"rgba(38, 166, 154, 1.0)",1.1157446226906393,21.281858972830236,1.1096993003506155,3,0.5316788561924938,1.5950365685774814,0.0,0.0,0.0,0.0,54.928391820589674,10.6336298745126,False,True,True,False,False,16.42361373661202
2025-05-06 18:00:00+00:00,22.52,22.52,22.41,22.415,1112.0,,,,,,,,,21.284407404922035,"rgba(38, 166, 154, 1.0)",1.122893956630746,21.284407404922035,1.0068560690007786,3,0.5277113578158659,1.5831340734475976,0.0,0.0,0.0,0.0,52.4846917460724,7.9594777262754945,False,True,False,False,False,14.8791644864264
2025-05-06 19:00:00+00:00,22.415,22.42,22.27,22.29,7578.0,,,,,,,,,21.298629932873567,"rgba(38, 166, 154, 1.0)",1.1275146590205916,21.298629932873567,0.8792524861606497,3,0.5255685981258494,1.5767057943775482,0.0,0.0,0.0,0.0,49.08234688156821,4.53088658183291,False,True,False,True,False,13.07179582144244
2025-05-07 14:00:00+00:00,22.09,22.235,21.83,21.96,2235.0,,,,,,,,,21.359524009181317,"rgba(239, 83, 80, 1.0)",1.1277325652559447,21.359524009181317,0.5324631116619412,3,0.525231596144678,1.575694788434034,0.0,0.0,0.0,0.0,43.30205727631125,-0.9061132700695183,False,True,False,True,False,8.54603679757302
2025-05-07 15:00:00+00:00,21.96,22.22,21.935,22.19,2437.0,,,,,,,,,21.366875831011257,"rgba(239, 83, 80, 1.0)",1.129995902089363,21.366875831011257,0.7284311097649007,3,0.5239458107384563,1.5718374322153688,0.0,0.0,0.0,0.0,43.16780954981808,-1.038903959911238,False,True,False,True,False,10.889049329378018
2025-05-07 16:00:00+00:00,22.19,22.39,22.175,22.37,2275.0,,,,,,,,,21.37747242042762,"rgba(239, 83, 80, 1.0)",1.13401857794974,21.37747242042762,0.8752304405513638,3,0.5215706328994322,1.5647118986982966,0.0,0.0,0.0,0.0,45.47297631843001,-1.038903959911238,False,True,False,True,True,12.644729821271618
2025-05-07 17:00:00+00:00,22.39,22.465,22.32,22.42,2546.0,,,,,,,,,21.38813175896325,"rgba(239, 83, 80, 1.0)",1.1358189211408822,21.38813175896325,0.9084795312269341,3,0.5192911247570834,1.5578733742712503,0.0,0.0,0.0,0.0,47.63919000837414,-1.038903959911238,False,True,False,True,True,13.125015671639751
2025-05-07 18:00:00+00:00,22.42,22.42,22.26,22.4,5230.0,,,,,,,,,21.40186566056064,"rgba(239, 83, 80, 1.0)",1.1355263612603337,21.40186566056064,0.879005872071095,3,0.5163702906743804,1.5491108720231415,0.0,0.0,0.0,0.0,48.79336210968634,-1.038903959911238,False,True,False,False,True,12.848832928582716
2025-05-07 19:00:00+00:00,22.43,22.5,22.3,22.485,14785.0,,,,,,,,,21.437130599980577,"rgba(239, 83, 80, 1.0)",1.1342728869112582,21.437130599980577,0.9238247798313144,3,0.5141088659117145,1.5423265977351432,0.0,0.0,0.0,0.0,50.770587619537835,-4.772997680964821,False,True,False,False,True,13.682219715881253
2025-05-08 14:00:00+00:00,22.47,22.64,22.39,22.45,2395.0,,,,,,,,,21.442915836812052,"rgba(239, 83, 80, 1.0)",1.1286952325264543,21.442915836812052,0.8922551758579732,3,0.5124708412307329,1.5374125236921987,0.0,0.0,0.0,0.0,51.48336402028916,-3.8402074640700192,False,True,True,False,True,13.185379258946817
