date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2415033620343232,24.40833333333334,0.1311230883078231,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2306189868964063,24.40833333333334,0.13731161988361068,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,24.44,24.475,24.44,24.475,200.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.2190251127154324,24.461583333333333,0.06125629385749716,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.20615910500529575,24.461583333333333,0.06507918564316294,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.19176508244947765,24.461583333333333,0.06996407529093683,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.17546740669086985,24.461583333333333,0.07646244347991539,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.15667312618466808,24.461583333333333,0.08563476706818217,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.13433845249900866,24.461583333333333,0.09987212460086192,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.10625377576761,24.461583333333333,0.12627002259206163,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06538809986237826,24.461583333333333,0.20518514370207885,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06582723771535615,24.461583333333333,0.20381634004882648,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06615998899752758,24.461583333333333,0.20279124694487707,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06638795342808243,24.461583333333333,0.20209489785224571,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06651220845741646,24.461583333333333,0.2017173535180057,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0665333351388136,24.461583333333333,0.20165330114108582,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06645143183409856,24.461583333333333,0.20190184464593286,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06626611651671839,24.461583333333333,0.2024664696215154,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06597651779921428,24.461583333333333,0.20335518020970403,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06558125418829736,24.461583333333333,0.20458081860017402,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06507840039680911,24.461583333333333,0.20616159255392214,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06446543874668077,24.461583333333333,0.2081218545551087,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06373919268938072,24.461583333333333,0.21049320050304388,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06289573812177787,24.461583333333333,0.21331599035678375,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06193028629329767,24.461583333333333,0.21664144427053886,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06083702938304643,24.461583333333333,0.2205345461921389,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059608935783444304,24.461583333333333,0.22507811103036485,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059675700156753796,24.461583333333333,0.22482629665719195,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05969139856857684,24.461583333333333,0.2247671689456923,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05965607133273623,24.461583333333333,0.224900271957828,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05956962766838686,24.461583333333333,0.22522663296396742,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05943184452929148,24.461583333333333,0.2257487845603622,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05924236370763257,24.461583333333333,0.22647081964657345,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059000687123887646,24.461583333333333,0.22739848162269877,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05870617015633236,24.461583333333333,0.22853929375634413,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,24.475,24.475,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05820103401461373,24.461583333333333,-0.027204556759851443,0,,,0.0,0.0,0.0,0.0,69.03996266137722,22.135966395239492,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05765015646596672,24.461583333333333,-0.027464510599677406,0,,,0.0,0.0,0.0,0.0,48.39993776896202,5.417546232383188,False,True,False,True,False,20.0
2025-05-07 17:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05705221253347586,24.461583333333333,-0.027752356359599023,0,,,0.0,0.0,0.0,0.0,34.63992117401855,-4.7373460146850945,False,True,False,True,False,20.0
2025-05-07 18:00:00+00:00,24.46,24.495,24.46,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05682674792110911,24.461583333333333,0.5880446777116105,0,,,0.0,0.0,0.0,188.0,48.84900067926229,-15.077010352746704,False,True,False,True,True,20.0
2025-05-07 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0565287139028083,24.461583333333333,0.5911450015318219,1,0.4641706823122778,0.4641706823122778,0.0,0.0,0.0,0.0,58.32172034942478,-8.108620269576193,False,True,True,False,True,20.0
2025-05-08 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05615695507783273,24.461583333333333,0.5950583791509444,1,0.46692276908587854,0.46692276908587854,0.0,0.0,0.0,0.0,64.63686679619977,-3.3705457783935344,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05570999554490908,24.461583333333333,0.5998325137134433,1,0.4701583519325913,0.4701583519325913,0.0,0.0,0.0,0.0,68.8469644273831,0.1295125410761102,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0551860081497634,24.461583333333333,0.6055278826470222,1,0.473906552970043,0.473906552970043,0.0,0.0,0.0,0.0,71.65369618150532,2.949844035741627,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05458277456569619,24.461583333333333,0.6122200077324215,1,0.4782024440346565,0.4782024440346565,0.0,0.0,0.0,0.0,73.52485068425347,5.390741007993206,False,True,True,False,True,20.0
2025-05-08 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05389763403866042,24.461583333333333,0.6200024780809114,1,0.48308803495422814,0.48308803495422814,0.0,0.0,0.0,0.0,74.7722870194189,7.603433277174716,False,True,True,False,True,20.0
2025-05-08 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05312741780411521,24.461583333333333,0.6289909814528781,1,0.4886135314817353,0.4886135314817353,0.0,0.0,0.0,0.0,75.60391124286252,9.656413025734025,False,True,True,False,True,20.0
2025-05-09 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.052268365021230244,24.461583333333333,0.6393287154303455,1,0.4948389429798782,0.4948389429798782,0.0,0.0,0.0,0.0,76.15832739182494,11.57495502455938,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05131601439457286,24.461583333333333,0.6511937269664819,1,0.5018361504807258,0.5018361504807258,0.0,0.0,0.0,0.0,76.52793815779988,13.363980152539732,False,True,True,False,True,20.0
2025-05-09 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0502650631809744,24.461583333333333,0.6648090055383822,1,0.509691589811316,0.509691589811316,0.0,0.0,0.0,0.0,76.77434533511651,15.02073012401857,False,True,True,False,True,20.0
2025-05-09 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04910918154197426,24.461583333333333,0.680456599304264,1,0.5185097692192165,0.5185097692192165,0.0,0.0,0.0,0.0,76.93861678666093,16.541338427116273,False,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04784076440390263,24.461583333333333,0.6984977577812608,1,0.5284179378939349,0.5284179378939349,0.0,0.0,0.0,0.0,77.04813108769054,17.923848017418806,False,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.046450593727838885,24.461583333333333,0.7194023581799812,1,0.5395723700517234,0.5395723700517234,0.0,0.0,0.0,0.0,77.12114062171028,19.169244905982126,False,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04492736881322641,24.461583333333333,0.7437930942626185,1,0.5410706153065968,0.5410706153065968,0.0,0.0,0.0,0.0,77.1698136443901,20.28145436193097,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,24.495,24.495,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04307567194513379,24.461583333333333,-0.5010562194090259,1,0.5460000817488575,0.5460000817488575,0.0,0.0,0.0,0.0,54.6883056481463,12.868618041639266,False,True,False,False,False,20.0
2025-05-12 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04110117159300512,24.461583333333333,-0.5251269610281711,2,0.4536088220484407,0.9072176440968814,0.0,0.0,0.0,0.0,39.700633650650424,-0.1206492607850791,False,True,False,True,False,20.0
2025-05-12 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03898521318215749,24.461583333333333,-0.5536287112881636,2,0.4581315633557785,0.916263126711557,0.0,0.0,0.0,0.0,29.70885231898651,-8.241422137979413,False,True,False,True,False,20.0
2025-05-12 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03670333956395005,24.461583333333333,-0.5880482154962076,2,0.4629118716602837,0.9258237433205674,0.0,0.0,0.0,0.0,23.0476647645439,-13.521034547838582,False,True,False,True,False,20.0
2025-05-12 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03422237822219138,24.461583333333333,-0.6306789432692478,2,0.4679684984475756,0.9359369968951512,0.0,0.0,0.0,0.0,18.606873061582156,-17.17079101547546,False,True,False,True,False,20.0
2025-05-13 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03149531639730843,24.461583333333333,-0.685287077642334,2,0.4733223120950997,0.9466446241901993,0.0,0.0,0.0,0.0,15.646345259607662,-19.89789692356228,False,True,False,True,False,20.0
2025-05-13 15:00:00+00:00,24.44,24.44,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.028514734613910797,24.461583333333333,-0.9322665524779657,2,0.47901954525111423,0.9580390905022285,0.0,0.0,0.0,0.0,13.222868243420915,-22.50786653871544,False,True,False,True,False,20.0
2025-05-13 16:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.025125809565425716,24.461583333333333,-1.0580090270967684,2,0.48505100460631567,0.9701020092126313,0.0,0.0,0.0,0.0,11.607216899296418,-24.65207862048054,False,True,False,True,False,20.0
2025-05-13 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021132997979827484,24.461583333333333,-1.2579063963716777,2,0.49144454943873517,0.9828890988774703,0.0,0.0,0.0,0.0,10.530116003213418,-26.50937647825415,False,True,False,True,False,20.0
2025-05-13 18:00:00+00:00,24.435,24.435,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021333262950610565,24.461583333333333,-1.480473634364021,2,0.49819415313886195,0.9963883062777239,0.0,-1.0,24.43,180.0,9.351470563115814,-28.58790373056528,False,True,False,True,False,20.0
2025-05-13 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02153082851606869,24.461583333333333,-1.4668888988532307,2,0.5053542211717151,1.0107084423434303,0.0,0.0,0.0,0.0,8.565706936384078,-30.353440382693258,False,True,False,True,False,20.0
2025-05-14 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021725768318307727,24.461583333333333,-1.4537268772547531,2,0.5129623567734043,1.0259247135468086,0.0,0.0,0.0,0.0,8.041864518562921,-31.895187402222795,False,True,False,True,False,20.0
2025-05-14 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02191815241796568,24.461583333333333,-1.4409669542878893,2,0.5210612657051639,1.0421225314103277,0.0,0.0,0.0,0.0,7.6926362400154815,-33.26346972117743,False,True,False,True,False,20.0
2025-05-14 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02210804753426972,24.461583333333333,-1.4285898962527723,2,0.5296996766597404,1.0593993533194808,0.0,0.0,0.0,0.0,7.4598173876505225,-34.486957035718774,False,True,False,True,False,20.0
2025-05-14 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022295517264729472,24.461583333333333,-1.4165777343635433,2,0.5389334730410091,1.0778669460820183,0.0,0.0,0.0,0.0,7.304604819407217,-35.58280518599587,False,True,False,True,False,20.0
2025-05-14 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0224806222865412,24.461583333333333,-1.4049136598964254,2,0.5488270959497837,1.0976541918995675,0.0,0.0,0.0,0.0,7.2011297739116795,-36.56244309922735,False,True,False,True,False,20.0
2025-05-14 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022663420541532992,24.461583333333333,-1.3935819297644905,2,0.5594552986362729,1.1189105972725457,0.0,0.0,0.0,0.0,7.132146410247987,-37.43472944695012,False,True,False,True,False,20.0
2025-05-15 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022843967406267023,24.461583333333333,-1.3825677813158304,2,0.5709053613869984,1.1418107227739969,0.0,0.0,0.0,0.0,7.08615750113886,-38.207558340658224,False,True,False,True,False,20.0
2025-05-15 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023022315848731736,24.461583333333333,-1.3718573553091802,2,0.5832799167396272,1.1665598334792544,0.0,0.0,0.0,0.0,7.055498228399446,-38.88858064259515,False,True,False,True,False,20.0
2025-05-15 16:00:00+00:00,24.43,24.515,24.43,24.515,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.023536056295771695,24.461583333333333,2.269567424354926,2,0.5903920243850671,1.1807840487701342,0.0,0.0,0.0,0.0,34.96956969050893,-21.29928940086079,False,True,False,True,True,20.0
2025-05-15 17:00:00+00:00,24.515,24.515,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.023355844996645017,24.461583333333333,0.5744457829975845,3,0.7938392231525535,2.3815176694576605,0.0,0.0,0.0,0.0,43.80410083804307,-14.513737300338448,False,False,False,False,True,20.0
2025-05-15 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.023164705990265422,24.461583333333333,0.5791857091692031,3,0.813834466561778,2.441503399685334,0.0,0.0,0.0,0.0,49.6937882697325,-10.191651676370242,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02296236639116553,24.461583333333333,0.5842893732341913,3,0.8361841257161261,2.508552377148378,0.0,0.0,0.0,0.0,53.620246557525455,-7.265686776454061,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022748527326123286,24.461583333333333,0.5897817680382733,3,0.8613163656174243,2.583949096852273,0.0,0.0,0.0,0.0,56.23788541605409,-5.114690238660245,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258978337,24.461583333333333,0.5956910408671833,3,0.8897794006558458,2.6693382019675376,0.0,0.0,0.0,0.0,57.98297798840652,-3.3886549826247716,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258978337,24.461583333333333,0.5956910408671833,3,0.9222882388860665,2.7668647166581994,0.0,0.0,0.0,0.0,59.146373036641464,-1.8989308028149168,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258978337,24.461583333333333,0.5956910408671833,3,0.9597957788973271,2.8793873366919813,0.0,0.0,0.0,0.0,59.921969735464764,-0.5502309760877466,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258978337,24.461583333333333,0.5956910408671833,3,1.003604816625637,3.010814449876911,0.0,0.0,0.0,0.0,60.43903420134696,0.7008010735268044,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258978337,24.461583333333333,0.5956910408671833,3,1.0555520279730972,3.1666560839192917,0.0,0.0,0.0,0.0,60.78374384526843,1.8703083317576414,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258978337,24.461583333333333,0.5956910408671833,3,1.1183258223242796,3.354977466972839,0.0,0.0,0.0,0.0,61.01355027454941,2.9615420118089446,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258978337,24.461583333333333,0.5956910408671833,3,1.1960507770199555,3.5881523310598666,0.0,0.0,0.0,0.0,61.16675456073673,3.972819640380159,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258978337,24.461583333333333,0.5956910408671833,3,1.2954506341986025,3.8863519025958073,0.0,0.0,0.0,0.0,61.268890751528275,4.901666548032509,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258978337,24.461583333333333,0.5956910408671833,3,1.4284163838917767,4.28524915167533,0.0,0.0,0.0,0.0,61.33698154538931,5.746732089438183,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,24.475,24.475,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0225108582410943,24.461583333333333,0.3738936373070179,3,1.6198659503336332,4.8595978510009,0.0,0.0,0.0,0.0,58.15917310137475,5.746732089438183,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,24.47,24.47,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02249864860832956,24.461583333333333,0.3740965430052251,3,1.6294676722482364,4.888403016744709,0.0,0.0,0.0,0.0,56.04063413869838,5.746732089438183,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,24.47,24.47,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022486232024119264,24.461583333333333,0.37430311390710064,3,1.6395488822447557,4.918646646734267,0.0,0.0,0.0,0.0,54.62827483024746,9.343402000903879,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,24.47,24.47,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022632393272411528,24.461583333333333,-0.7327255731963597,3,1.6434186274097407,4.930255882229222,0.0,0.0,0.0,0.0,44.56472888757657,-0.04218160085421374,False,False,False,True,False,9.783466243101554
