date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,5.765,5.825,5.765,5.815,4582.0,,,,,,,,,6.123012493340447,"rgba(239, 83, 80, 1.0)",1.085167741423887,6.123012493340447,-0.28383860078285444,0,,,0.0,0.0,0.0,0.0,23.766659850910617,-20.78063693370131,False,True,False,True,False,5.668013351320038
2025-02-19 17:00:00+00:00,5.815,5.835,5.735,5.735,4179.0,,,,,,,,,6.114958401930735,"rgba(239, 83, 80, 1.0)",1.0560515360752238,6.114958401930735,-0.35979153379468154,0,,,0.0,0.0,0.0,0.0,22.546876116105572,-22.105400869946276,False,True,False,True,False,4.041823923048117
2025-02-19 18:00:00+00:00,5.74,5.775,5.725,5.735,4373.0,,,,,,,,,6.10670079810472,"rgba(239, 83, 80, 1.0)",1.021924522520975,6.10670079810472,-0.3637262732356935,0,,,0.0,0.0,0.0,0.0,21.733686959568878,-23.118367360308778,False,True,False,True,False,4.041823923048117
2025-02-19 19:00:00+00:00,5.735,5.78,5.715,5.745,7060.0,,,,,,,,,6.09460786730757,"rgba(239, 83, 80, 1.0)",0.9844154436851132,6.09460786730757,-0.35514260727039065,0,,,0.0,0.0,0.0,0.0,21.705127241962934,-23.477846427007538,False,True,False,True,False,4.227515445036762
2025-02-19 20:00:00+00:00,5.745,5.815,5.735,5.78,12033.0,,,,,,,,,6.078055792657643,"rgba(239, 83, 80, 1.0)",0.9436881356132913,6.078055792657643,-0.3158414113831574,0,,,0.0,0.0,0.0,0.0,23.529297630744637,-23.477846427007538,False,True,False,True,False,4.882839217786472
2025-02-20 15:00:00+00:00,5.805,5.84,5.675,5.69,3206.0,,,,,,,,,6.039731215896685,"rgba(239, 83, 80, 1.0)",0.9006721864182217,6.039731215896685,-0.38830022861868324,0,,,0.0,0.0,0.0,0.0,23.209454707077157,-23.477846427007538,False,True,False,True,False,2.988020070217676
2025-02-20 16:00:00+00:00,5.685,5.86,5.685,5.815,3774.0,,,,,,,,,6.03862615887425,"rgba(239, 83, 80, 1.0)",0.8548466645076251,6.03862615887425,-0.26159797792865397,0,,,0.0,0.0,0.0,0.0,28.401728163824203,-26.058389038497523,False,True,False,True,True,5.330095695754171
2025-02-20 17:00:00+00:00,5.815,5.855,5.785,5.795,2142.0,,,,,,,,,6.0378061036284665,"rgba(239, 83, 80, 1.0)",0.8040161745941441,6.0378061036284665,-0.30199156596698024,0,,,0.0,0.0,0.0,0.0,31.39356057897674,-23.289140916683206,False,True,False,True,True,4.90580024555646
2025-02-20 18:00:00+00:00,5.795,5.83,5.755,5.82,1819.0,,,,,,,,,6.036572818320826,"rgba(239, 83, 80, 1.0)",0.7503991430391337,6.036572818320826,-0.2886101621114607,0,,,0.0,0.0,0.0,0.0,34.4026881304673,-20.536072008251768,False,True,False,True,True,5.374872806813908
2025-02-20 19:00:00+00:00,5.825,5.885,5.82,5.825,1969.0,,,,,,,,,6.036023602506231,"rgba(239, 83, 80, 1.0)",0.6939244902712329,6.036023602506231,-0.3041016788782714,0,,,0.0,0.0,0.0,0.0,36.623607329920574,-18.50357185475289,False,True,False,True,True,5.469831591706814
2025-02-20 20:00:00+00:00,5.825,5.895,5.815,5.845,8640.0,,,,,,,,,6.0324161082959975,"rgba(239, 83, 80, 1.0)",0.628968123914792,6.0324161082959975,-0.2979739372632937,0,,,0.0,0.0,0.0,0.0,39.016125104920505,-16.26580687927683,False,False,False,True,True,5.85474712021373
2025-02-21 15:00:00+00:00,6.165,6.195,5.905,5.92,3157.0,,,,,,,,,6.031691415384821,"rgba(239, 83, 80, 1.0)",0.5595594872931849,6.031691415384821,-0.19960597205690792,0,,,0.0,0.0,0.0,0.0,43.67888995317368,-11.957083028176356,False,False,False,True,True,7.289099739580529
2025-02-21 16:00:00+00:00,5.93,5.945,5.835,5.855,2086.0,,,,,,,,,6.026230276021883,"rgba(239, 83, 80, 1.0)",0.48080097397631044,6.026230276021883,-0.3561354599716741,0,,,0.0,0.0,0.0,0.0,44.35477058495838,-11.349937778493853,False,False,False,True,True,5.806694568524634
2025-02-21 17:00:00+00:00,5.855,5.9,5.79,5.8,2549.0,,,,,,,,,6.020770708978618,"rgba(239, 83, 80, 1.0)",0.38773984730638833,6.020770708978618,-0.5693784389515351,0,,,0.0,0.0,0.0,0.0,43.0399037856355,-11.349937778493853,False,False,False,True,True,4.569060943859409
2025-02-21 18:00:00+00:00,5.8,5.87,5.785,5.845,2346.0,,,,,,,,,6.017567106380766,"rgba(239, 83, 80, 1.0)",0.3779142020937243,6.017567106380766,-0.45663038177636145,0,,,0.0,0.0,0.0,0.0,44.077751003301586,-11.349937778493853,True,False,False,True,True,5.458290458751279
2025-02-21 19:00:00+00:00,5.845,5.88,5.805,5.85,3215.0,,,,,,,,,6.0146612987462795,"rgba(239, 83, 80, 1.0)",0.3626576948081976,6.0146612987462795,-0.4540405487145832,0,,,0.0,0.0,0.0,0.0,44.98331408608666,-10.283511331355669,True,False,False,True,True,5.557694933196771
2025-02-21 20:00:00+00:00,5.845,5.955,5.805,5.87,10447.0,,,,,,,,,6.0103236569537195,"rgba(239, 83, 80, 1.0)",0.3488389752172523,6.0103236569537195,-0.40225911358192606,0,,,0.0,0.0,0.0,0.0,46.488764423315374,-8.571282312181381,True,False,False,True,True,5.960497417240042
2025-02-24 15:00:00+00:00,5.57,5.6,5.515,5.55,1768.0,,,,,,,,,6.005161433470571,"rgba(239, 83, 80, 1.0)",0.3381960623315545,6.005161433470571,-1.3458507776011537,0,,,0.0,0.0,0.0,0.0,39.607712581733686,-4.978875724476424,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,5.55,5.705,5.535,5.66,2325.0,,,,,,,,,6.000280413542051,"rgba(239, 83, 80, 1.0)",0.33106234953445157,6.000280413542051,-1.0278438910995535,0,,,0.0,0.0,0.0,0.0,38.875746898887876,-5.628027733481645,False,False,False,True,False,1.196166434288358
2025-02-24 17:00:00+00:00,5.66,5.76,5.66,5.71,1286.0,,,,,,,,,5.998464044425209,"rgba(239, 83, 80, 1.0)",0.3210922378775565,5.998464044425209,-0.8983837364988249,0,,,0.0,0.0,0.0,0.0,39.92885930906455,-5.628027733481645,False,False,False,True,False,2.1907418505613876
2025-02-24 18:00:00+00:00,5.715,5.755,5.705,5.715,1658.0,,,,,,,,,5.996396045950258,"rgba(239, 83, 80, 1.0)",0.3252668066303225,5.996396045950258,-0.8651237698228292,0,,,0.0,0.0,0.0,0.0,40.79017679292458,-5.628027733481645,False,False,False,True,False,2.290724017204681
2025-02-24 19:00:00+00:00,5.715,5.77,5.68,5.695,728.0,,,,,,,,,5.995466730404871,"rgba(239, 83, 80, 1.0)",0.32982420925244577,5.995466730404871,-0.9109905276082849,0,,,0.0,0.0,0.0,0.0,40.857618519853474,-5.628027733481645,False,False,False,True,False,1.859929827657794
2025-02-24 20:00:00+00:00,5.695,5.705,5.61,5.62,5501.0,,,,,,,,,5.986556273251268,"rgba(239, 83, 80, 1.0)",0.33222885035619826,5.986556273251268,-1.1033246295686412,0,,,0.0,0.0,0.0,0.0,39.111339376388486,-6.161389076828144,False,False,False,True,False,0.25490242881287273
2025-02-25 15:00:00+00:00,5.55,5.565,5.385,5.44,2355.0,,,,,,,,,5.980527257864727,"rgba(239, 83, 80, 1.0)",0.34030991439837605,5.980527257864727,-1.5883382616704225,0,,,0.0,0.0,0.0,0.0,34.843368717659146,-10.334853704137807,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,5.44,5.45,5.335,5.41,1898.0,,,,,,,,,5.975205358965902,"rgba(239, 83, 80, 1.0)",0.3489212719999259,5.975205358965902,-1.6198650077316643,0,,,0.0,0.0,0.0,0.0,31.588313223662666,-13.396790891754165,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.41,5.435,5.335,5.37,1535.0,,,,,,,,,5.970919456532468,"rgba(239, 83, 80, 1.0)",0.3597269735445032,5.970919456532468,-1.6704876217966622,0,,,0.0,0.0,0.0,0.0,28.870756300793005,-15.919592241636913,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,5.37,5.405,5.32,5.33,480.0,,,,,,,,,5.969533959165469,"rgba(239, 83, 80, 1.0)",0.3705655283628026,5.969533959165469,-1.7258323028345273,0,,,0.0,0.0,0.0,0.0,26.52293891561,-18.116370379892793,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,5.325,5.355,5.285,5.355,2493.0,,,,,,,,,5.909752868352888,"rgba(239, 83, 80, 1.0)",0.38083653772775106,5.909752868352888,-1.4566692357377342,0,,,0.0,0.0,0.0,0.0,26.15722773366399,-18.56327295379073,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,5.355,5.41,5.33,5.34,6813.0,,,,,,,,,5.895962846165383,"rgba(239, 83, 80, 1.0)",0.3909864171277191,5.895962846165383,-1.4219492591318668,0,,,0.0,0.0,0.0,0.0,25.65801211536291,-19.275709473612746,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,5.51,5.53,5.415,5.445,1005.0,,,,,,,,,5.895217253443222,"rgba(239, 83, 80, 1.0)",0.39758491642133276,5.895217253443222,-1.1323801151603865,0,,,0.0,0.0,0.0,0.0,30.14198480718579,-19.275709473612746,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,5.445,5.545,5.425,5.5,4549.0,,,,,,,,,5.891853003120791,"rgba(239, 83, 80, 1.0)",0.4031341180266308,5.891853003120791,-0.9720164719347951,0,,,0.0,0.0,0.0,0.0,35.192387061908256,-20.351136047376023,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.505,5.58,5.495,5.495,3952.0,,,,,,,,,5.8891436724847495,"rgba(239, 83, 80, 1.0)",0.4088093897125034,5.8891436724847495,-0.9641257818513714,0,,,0.0,0.0,0.0,0.0,38.40413484085537,-17.474316485147142,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,5.495,5.54,5.45,5.455,2634.0,,,,,,,,,5.886163252687144,"rgba(239, 83, 80, 1.0)",0.41443981512440714,5.886163252687144,-1.0403519086546176,0,,,0.0,0.0,0.0,0.0,39.28002293841588,-16.665233203002252,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,5.45,5.525,5.43,5.435,5265.0,,,,,,,,,5.879549844197837,"rgba(239, 83, 80, 1.0)",0.414865657187367,5.879549844197837,-1.0715513238953494,1,0.10385619036874055,0.10385619036874055,0.0,0.0,0.0,0.0,39.24211373782558,-16.51187815986085,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,5.435,5.535,5.405,5.53,9625.0,,,,,,,,,5.869718413890809,"rgba(239, 83, 80, 1.0)",0.40773028092352226,5.869718413890809,-0.8331939759817102,1,0.11061955924837466,0.11061955924837466,0.0,0.0,0.0,0.0,43.1804436922541,-12.61481240897944,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,5.47,5.53,5.43,5.47,3138.0,,,,,,,,,5.866394750013193,"rgba(239, 83, 80, 1.0)",0.4068437622071146,5.866394750013193,-0.9743168922211431,1,0.11923124134663275,0.11923124134663275,0.0,0.0,0.0,0.0,43.730589844318516,-11.914279718342279,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,5.47,5.5,5.33,5.36,2580.0,,,,,,,,,5.86260158539669,"rgba(239, 83, 80, 1.0)",0.40905244272696045,5.86260158539669,-1.2286971862240474,1,0.12921927620070034,0.12921927620070034,0.0,0.0,0.0,0.0,41.094165201244536,-11.914279718342279,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.365,5.365,5.305,5.305,2025.0,,,,,,,,,5.85894486458425,"rgba(239, 83, 80, 1.0)",0.4102310599193031,5.85894486458425,-1.3503240459004175,1,0.14178353758314963,0.14178353758314963,0.0,0.0,0.0,0.0,38.12383891047908,-11.914279718342279,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.31,5.32,5.245,5.245,3319.0,,,,,,,,,5.852257688789094,"rgba(239, 83, 80, 1.0)",0.4105229032027889,5.852257688789094,-1.4792297434599466,1,0.15811472035045016,0.15811472035045016,0.0,0.0,0.0,0.0,34.95465459398008,-9.307499069243818,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.245,5.32,5.165,5.165,1943.0,,,,,,,,,5.8479827468242975,"rgba(239, 83, 80, 1.0)",0.41422386992350735,5.8479827468242975,-1.648825179848811,1,0.15699412309369062,0.15699412309369062,0.0,0.0,0.0,0.0,31.48212853923078,-12.588572162605459,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.165,5.17,5.115,5.135,2886.0,,,,,,,,,5.840795448847736,"rgba(239, 83, 80, 1.0)",0.41619937400110446,5.840795448847736,-1.6958109332616706,1,0.15653885128838368,0.15653885128838368,0.0,0.0,0.0,0.0,28.703145512819944,-15.204298963013656,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,5.04,5.155,5.03,5.155,1608.0,,,,,,,,,5.8367256353841475,"rgba(239, 83, 80, 1.0)",0.4178501714320075,5.8367256353841475,-1.631507372721223,1,0.15580985132066727,0.15580985132066727,0.0,0.0,0.0,0.0,27.89593400051131,-16.0700075604164,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,5.155,5.195,5.11,5.175,1575.0,,,,,,,,,5.833178813580722,"rgba(239, 83, 80, 1.0)",0.4208580146183042,5.833178813580722,-1.56389753959576,1,0.15556323395014957,0.15556323395014957,0.0,0.0,0.0,0.0,28.43640288438977,-16.0700075604164,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.175,5.19,5.09,5.09,1452.0,,,,,,,,,5.82973323711708,"rgba(239, 83, 80, 1.0)",0.4260442919917259,5.82973323711708,-1.7362824734932634,1,0.15383136748244441,0.15383136748244441,0.0,0.0,0.0,0.0,27.08997341641974,-17.34229326909029,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,5.09,5.135,5.065,5.07,2737.0,,,,,,,,,5.823017285893822,"rgba(239, 83, 80, 1.0)",0.43216339294089967,5.823017285893822,-1.742436537184444,1,0.15223198883489483,0.15223198883489483,0.0,0.0,0.0,0.0,25.835331416778985,-18.848786187552683,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.07,5.09,5.065,5.075,1184.0,,,,,,,,,5.820120319307304,"rgba(239, 83, 80, 1.0)",0.43536788834064283,5.820120319307304,-1.7114728469002363,1,0.149848664424477,0.149848664424477,0.0,0.0,0.0,0.0,25.31062567621287,-19.69484123793477,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.075,5.11,5.075,5.095,5327.0,,,,,,,,,5.808012895449415,"rgba(239, 83, 80, 1.0)",0.4371006542914048,5.808012895449415,-1.6312327342664328,1,0.14769850323077066,0.14769850323077066,0.0,0.0,0.0,0.0,26.274369086274216,-19.69484123793477,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,5.05,5.08,4.975,4.98,2333.0,,,,,,,,,5.802166003543806,"rgba(239, 83, 80, 1.0)",0.44247412506421613,5.802166003543806,-1.8581109198746588,1,0.14599053760107353,0.14599053760107353,0.0,0.0,0.0,0.0,24.549662677359947,-20.977627784466648,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.99,5.01,4.93,4.97,2932.0,,,,,,,,,5.794556784539897,"rgba(239, 83, 80, 1.0)",0.44827384648385815,5.794556784539897,-1.8394041744962446,1,0.14404421113629726,0.14404421113629726,0.0,0.0,0.0,0.0,23.230763242456973,-22.479707581866275,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.965,5.0,4.955,4.975,2141.0,,,,,,,,,5.789226514214128,"rgba(239, 83, 80, 1.0)",0.4530681988319032,5.789226514214128,-1.7971389656421726,1,0.1422231282338801,0.1422231282338801,0.0,0.0,0.0,0.0,22.704673043551274,-23.242005359906333,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.975,5.0,4.89,4.93,2682.0,,,,,,,,,5.782348963323574,"rgba(239, 83, 80, 1.0)",0.4546376440500496,5.782348963323574,-1.8747874807079141,1,0.13983201025075045,0.13983201025075045,0.0,0.0,0.0,0.0,21.494928918469206,-24.64408078698788,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.935,4.96,4.9,4.915,4446.0,,,,,,,,,5.77114637520922,"rgba(239, 83, 80, 1.0)",0.45545866398015394,5.77114637520922,-1.8797455025392282,1,0.13769507062685013,0.13769507062685013,0.0,0.0,0.0,0.0,20.41676605392862,-25.891959010135793,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.915,4.915,4.795,4.85,5199.0,,,,,,,,,5.75734596867608,"rgba(239, 83, 80, 1.0)",0.45468484283765004,5.75734596867608,-1.9955491874622648,1,0.13501918913318156,0.13501918913318156,0.0,0.0,0.0,0.0,18.648742044712503,-27.739449445376408,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.695,4.76,4.64,4.65,7276.0,,,,,,,,,5.654017733187138,"rgba(239, 83, 80, 1.0)",0.45961991739747377,5.654017733187138,-2.184452185780442,1,0.13152451356162845,0.13152451356162845,0.0,0.0,0.0,0.0,15.587475432081062,-30.689920249796828,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.65,4.8,4.645,4.795,7611.0,,,,,,,,,5.637898875285552,"rgba(239, 83, 80, 1.0)",0.45996266985229334,5.637898875285552,-1.8325375743127816,1,0.12897685376211904,0.12897685376211904,0.0,0.0,0.0,0.0,20.596380044978837,-33.549119878963225,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.795,4.815,4.76,4.785,1224.0,,,,,,,,,5.635592698873712,"rgba(239, 83, 80, 1.0)",0.45634354650024855,5.635592698873712,-1.863930596580154,1,0.12659894416757964,0.12659894416757964,0.0,0.0,0.0,0.0,23.75398810626001,-30.812105814577247,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,4.785,4.855,4.775,4.83,1387.0,,,,,,,,,5.633289033300141,"rgba(239, 83, 80, 1.0)",0.45835125599682386,5.633289033300141,-1.7525620859337345,1,0.12463117064074496,0.12463117064074496,0.0,0.0,0.0,0.0,27.786138153571663,-27.2697071731762,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.835,4.865,4.82,4.845,1740.0,,,,,,,,,5.630610045524929,"rgba(239, 83, 80, 1.0)",0.4595864572762167,5.630610045524929,-1.7093846719960424,1,0.12314998973969431,0.12314998973969431,0.0,0.0,0.0,0.0,31.117216712581218,-24.38294355678047,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.845,4.885,4.775,4.78,2679.0,,,,,,,,,5.625815770319746,"rgba(239, 83, 80, 1.0)",0.46293801270104795,5.625815770319746,-1.8270605288703075,1,0.12252273674649772,0.12252273674649772,0.0,0.0,0.0,0.0,31.72794000151202,-23.89764774924113,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.755,4.785,4.72,4.75,3006.0,,,,,,,,,5.61928762980472,"rgba(239, 83, 80, 1.0)",0.4656638195015636,5.61928762980472,-1.8667708192042638,1,0.12271266617933622,0.12271266617933622,0.0,0.0,0.0,0.0,31.45139002446514,-23.89764774924113,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.75,4.78,4.665,4.775,2937.0,,,,,,,,,5.612865934238602,"rgba(239, 83, 80, 1.0)",0.4667659675559696,5.612865934238602,-1.7950450385784262,1,0.12223818497988573,0.12223818497988573,0.0,0.0,0.0,0.0,32.53714247953366,-22.784645127920378,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.775,5.045,4.735,4.99,10485.0,,,,,,,,,5.600326298047074,"rgba(38, 166, 154, 1.0)",0.46166559013761155,5.600326298047074,-1.322009504466534,1,0.1223292678275721,0.1223292678275721,0.0,0.0,0.0,0.0,40.832457623976694,-14.986498653422387,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.99,5.055,4.9,5.055,7047.0,,,,,,,,,5.594036430721833,"rgba(38, 166, 154, 1.0)",0.45491571340886694,5.594036430721833,-1.1849149520086175,1,0.12294018336051292,0.12294018336051292,0.0,0.0,0.0,0.0,47.86428396335782,-8.743284645648238,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,5.055,5.125,5.005,5.025,2829.0,,,,,,,,,5.5533958343789225,"rgba(38, 166, 154, 1.0)",0.44782413898700413,5.5533958343789225,-1.1799181606739073,1,0.12381370947129491,0.12381370947129491,0.0,0.0,0.0,0.0,51.477176213076625,-5.732090768769538,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,5.025,5.045,4.96,5.03,8827.0,,,,,,,,,5.543724052073963,"rgba(38, 166, 154, 1.0)",0.4398766514245336,5.543724052073963,-1.1678820651432067,1,0.12443978394525,0.12443978394525,0.0,0.0,0.0,0.0,54.01888353061109,-3.541270462332335,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,4.935,5.01,4.925,4.985,2229.0,,,,,,,,,5.540961837875038,"rgba(38, 166, 154, 1.0)",0.43170855826503085,5.540961837875038,-1.2878175038024757,1,0.12531343894933816,0.12531343894933816,0.0,0.0,0.0,0.0,53.9565098480276,-3.5320430405586904,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,4.985,5.035,4.965,4.965,604.0,,,,,,,,,5.5403209136133045,"rgba(38, 166, 154, 1.0)",0.4229209028767464,5.5403209136133045,-1.360351095677512,1,0.1260662756059301,0.1260662756059301,0.0,0.0,0.0,0.0,53.148991179995875,-3.5320430405586904,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,4.965,4.975,4.86,4.885,1721.0,,,,,,,,,5.537423346864839,"rgba(38, 166, 154, 1.0)",0.41440864194960375,5.537423346864839,-1.574347831636629,1,0.12622830788229675,0.12622830788229675,0.0,0.0,0.0,0.0,49.84272450832952,-3.5320430405586904,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,4.89,4.925,4.86,4.875,282.0,,,,,,,,,5.536922437474979,"rgba(38, 166, 154, 1.0)",0.4085663574848777,5.536922437474979,-1.6201099903324232,1,0.12629609801214114,0.12629609801214114,0.0,0.0,0.0,0.0,47.31926138294611,-3.5320430405586904,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.875,5.0,4.845,4.895,1034.0,,,,,,,,,5.535336083650905,"rgba(38, 166, 154, 1.0)",0.40154557256535567,5.535336083650905,-1.594678480850848,1,0.12628553451727986,0.12628553451727986,0.0,0.0,0.0,0.0,46.55070736386507,-3.5320430405586904,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.895,4.935,4.86,4.87,2668.0,,,,,,,,,5.530983945072525,"rgba(38, 166, 154, 1.0)",0.3964674191083133,5.530983945072525,-1.6671835142447022,1,0.12666870831911942,0.12666870831911942,0.0,0.0,0.0,0.0,45.099094681724665,1.508081772196384,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.845,4.885,4.765,4.785,1101.0,,,,,,,,,5.5287120400899,"rgba(38, 166, 154, 1.0)",0.39362821439927764,5.5287120400899,-1.8893768609165649,1,0.12693037075306285,0.12693037075306285,0.0,0.0,0.0,0.0,41.41421229389549,-2.256106554782015,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.78,4.795,4.675,4.675,2575.0,,,,,,,,,5.5221166475802255,"rgba(239, 83, 80, 1.0)",0.3931244902888364,5.5221166475802255,-2.154830514267458,1,0.12660779585995394,0.12660779585995394,0.0,0.0,0.0,0.0,36.46657953045288,-7.012919088988767,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.675,4.735,4.67,4.69,1374.0,,,,,,,,,5.518663902703399,"rgba(239, 83, 80, 1.0)",0.3902403740639122,5.518663902703399,-2.1234704499531953,1,0.12626304511404088,0.12626304511404088,0.0,0.0,0.0,0.0,33.96554264471874,-9.402547394660878,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.69,4.775,4.69,4.775,1483.0,,,,,,,,,5.515499849250921,"rgba(239, 83, 80, 1.0)",0.3909403424454222,5.515499849250921,-1.894150510584104,1,0.12632394872694547,0.12632394872694547,0.0,0.0,0.0,0.0,36.37021300349545,-9.402547394660878,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.775,4.815,4.765,4.775,812.0,,,,,,,,,5.513991965229553,"rgba(239, 83, 80, 1.0)",0.3903743294801923,5.513991965229553,-1.8930342223413268,1,0.1271354689313503,0.1271354689313503,0.0,0.0,0.0,0.0,37.97332657601326,-9.402547394660878,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.775,4.815,4.765,4.765,2600.0,,,,,,,,,5.50926594564323,"rgba(239, 83, 80, 1.0)",0.3909067421790953,5.50926594564323,-1.903947579656331,1,0.12808068133576636,0.12808068133576636,0.0,0.0,0.0,0.0,38.6993671659649,-9.402547394660878,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,4.585,4.585,4.455,4.465,1826.0,,,,,,,,,5.5033487179329565,"rgba(239, 83, 80, 1.0)",0.39747800664408894,5.5033487179329565,-2.6123425713531825,1,0.12844804202809107,0.12844804202809107,0.0,0.0,0.0,0.0,33.063063900461785,-10.42126495336965,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.465,4.655,4.455,4.475,2960.0,,,,,,,,,5.494669549871029,"rgba(239, 83, 80, 1.0)",0.40279645229566596,5.494669549871029,-2.531475995033238,1,0.12879356309031445,0.12879356309031445,0.0,0.0,0.0,0.0,29.745050064982745,-13.568832120737937,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,5.494669549871029,"rgba(239, 83, 80, 1.0)",0.4066888156721126,5.494669549871029,-2.507247582370507,1,0.1291857797368792,0.1291857797368792,0.0,0.0,0.0,0.0,27.533040841330056,-15.717999267005652,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.475,4.475,4.385,4.405,898.0,,,,,,,,,5.491659591092293,"rgba(239, 83, 80, 1.0)",0.41313076262488596,5.491659591092293,-2.63030422665222,1,0.1300227161415943,0.1300227161415943,0.0,0.0,0.0,0.0,25.057336500251548,-18.175872640116495,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.405,4.415,4.355,4.365,797.0,,,,,,,,,5.48886391880847,"rgba(239, 83, 80, 1.0)",0.41744018290804163,5.48886391880847,-2.692275360218608,1,0.1294100873550504,0.1294100873550504,0.0,0.0,0.0,0.0,22.89014220320299,-20.385607322346168,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.365,4.47,4.355,4.43,4290.0,,,,,,,,,5.475346861856965,"rgba(239, 83, 80, 1.0)",0.41964670898310813,5.475346861856965,-2.4910164657076903,1,0.129167700231369,0.129167700231369,0.0,0.0,0.0,0.0,24.79913058732277,-20.385607322346168,False,True,False,True,False,0.0
