date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 16:00:00+00:00,3.845,3.9,3.84,3.9,365.0,3.7184976116381407,3.967439462128033,3.849207828518173,,3.5050080664155514,,3.932564477780189,"rgba(239, 83, 80, 1.0)",0.07521752239782238,3.932564477780189,-0.4329373893486789,2,0.39186647489155524,0.7837329497831105,0.0,0.0,0.0,0.0,38.46045003562406,-18.285159765192518,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.895,3.915,3.89,3.915,355.0,3.7187069353613924,3.967088431500165,3.8634920634920635,,3.5052604172197204,,3.9329920478040776,"rgba(239, 83, 80, 1.0)",0.07604041125701119,3.9329920478040776,-0.23661165828345862,2,0.40296001963272493,0.8059200392654499,0.0,0.0,0.0,0.0,42.30753762175983,-15.826193485622795,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.915,3.935,3.91,3.93,149.0,3.7188032095934926,3.966986641562112,3.86930352990911,,3.5053710721980096,,3.9332087957700006,"rgba(239, 83, 80, 1.0)",0.07657993527339747,3.9332087957700006,-0.041901259886741093,2,0.40363150411026877,0.8072630082205375,0.0,0.0,0.0,0.0,46.00474367335191,-12.163377194332043,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.93,3.95,3.93,3.95,1121.0,3.7195888018776944,3.9665639513257895,3.900062391895231,,3.506238007199798,,3.934538016223695,"rgba(239, 83, 80, 1.0)",0.0768892382258156,3.934538016223695,0.20109425106924345,2,0.40579518278033844,0.8115903655606769,0.0,0.0,0.0,0.0,49.906386684801575,-8.34718309591284,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,3.955,4.0,3.955,3.995,1769.0,3.7210370300242324,3.9670238815072087,3.9330389523169917,,3.5077236784895085,,3.9369552972782254,"rgba(38, 166, 154, 1.0)",0.07689538933442092,3.9369552972782254,0.7548528360957532,3,0.34573807054214106,1.0372142116264231,0.0,0.0,0.0,0.0,55.18188547333428,-3.3237786993443166,True,False,True,False,True,2.071039772394812
2025-07-17 15:00:00+00:00,4.0,4.06,3.995,4.055,2554.0,3.7235195627358473,3.9696765245402905,3.970735175426103,,3.5100910768997085,,3.94178081652129,"rgba(38, 166, 154, 1.0)",0.07707069411834279,3.94178081652129,1.4690302815342544,3,0.3488497556730623,1.046549267019187,0.0,0.0,0.0,0.0,61.229317840108784,2.2977965868027965,True,False,True,False,True,5.939960638183091
2025-07-17 16:00:00+00:00,4.055,4.06,4.03,4.035,632.0,3.724137574740483,3.970348723252322,3.976592839409382,,3.5106791657841225,,3.942797150425444,"rgba(38, 166, 154, 1.0)",0.07709436127585337,3.942797150425444,1.1959739733058101,3,0.3516255480669948,1.0548766442009845,0.0,0.0,0.0,0.0,63.38621553401151,4.323716829845964,True,False,True,False,True,4.50533442017689
2025-07-17 17:00:00+00:00,4.035,4.06,4.01,4.035,1192.0,3.7252723453992362,3.97146759198765,3.984464104013567,,3.511770930319898,,3.944398931894456,"rgba(38, 166, 154, 1.0)",0.07703965282956146,3.944398931894456,1.1760316249864906,3,0.3545712542673724,1.0637137628021172,0.0,0.0,0.0,0.0,64.82414732994667,5.896529825804109,True,False,True,False,True,4.50533442017689
2025-07-17 18:00:00+00:00,4.04,4.15,4.04,4.14,3589.0,3.729454915098845,3.9783286414778427,4.020699292263149,,3.5154981268922008,,3.9529508463646033,"rgba(38, 166, 154, 1.0)",0.07840855119750735,3.9529508463646033,2.3855708437237753,3,0.3494332039117101,1.0482996117351304,0.0,0.0,0.0,0.0,69.41755832314482,10.474028387862852,True,False,True,False,True,10.73228979310828
2025-07-17 19:00:00+00:00,4.14,4.15,4.12,4.14,2867.0,3.732960891422119,3.984354621038147,4.042428490512603,,3.5185743819616553,,3.959763968492839,"rgba(38, 166, 154, 1.0)",0.07960629473950773,3.959763968492839,2.2640927089615133,3,0.34438666903296816,1.0331600070989044,0.0,0.0,0.0,0.0,72.47983231861025,13.577632225263805,True,False,True,False,True,10.73228979310828
2025-07-18 14:00:00+00:00,4.295,4.45,4.285,4.405,1935.0,3.7366990365179693,3.994262652930925,4.080325965034424,,3.521444070471433,,3.9707007563356767,"rgba(38, 166, 154, 1.0)",0.09119047484630101,3.9707007563356767,4.7625505229172544,3,0.3007867489054676,0.9023602467164027,0.0,0.0,0.0,0.0,78.22171446140963,19.127865256355832,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,4.42,4.455,4.355,4.41,9157.0,3.754528468492556,4.037958152540739,4.193549236539992,,3.535182862237225,,4.039586203806167,"rgba(38, 166, 154, 1.0)",0.10169673163487765,4.039586203806167,3.64233727317542,3,0.270297565042145,0.810892695126435,0.0,0.0,0.0,0.0,82.0870164466474,22.84773557977927,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,4.405,4.42,4.33,4.345,1028.0,3.7563468852984694,4.04180249200523,4.199976842565917,,3.5366261811906203,,4.042961050237469,"rgba(38, 166, 154, 1.0)",0.1082357703440643,4.042961050237469,2.7905649749837473,3,0.2542804140004385,0.7628412420013155,0.0,0.0,0.0,0.0,80.54958813717758,22.84773557977927,True,False,True,False,True,18.54386342629571
2025-07-18 17:00:00+00:00,4.345,4.37,4.295,4.34,1449.0,3.7587662535647475,4.04658127301223,4.2067537235885,,3.5385787126740946,,4.046925327095309,"rgba(38, 166, 154, 1.0)",0.11401544861339416,4.046925327095309,2.5704821273690226,2,0.3144589928310861,0.6289179856621722,0.0,0.0,0.0,0.0,79.22112873259151,22.84773557977927,True,False,True,False,True,18.209157185641068
2025-07-18 18:00:00+00:00,4.34,4.345,4.29,4.325,834.0,3.760113606160831,4.049122407209295,4.2099333423108,,3.5396771208694133,,4.048983640674241,"rgba(38, 166, 154, 1.0)",0.11890332207298061,4.048983640674241,2.32135111545786,2,0.301412400202936,0.602824800405872,0.0,0.0,0.0,0.0,77.36181146346351,22.84773557977927,True,False,True,False,False,17.19927389342957
2025-07-18 19:00:00+00:00,4.325,4.36,4.31,4.335,3535.0,3.76590450531059,4.05995725716818,4.223234303077709,,3.54438760465307,,4.0581873671894915,"rgba(38, 166, 154, 1.0)",0.12393757510341015,4.0581873671894915,2.233484337413763,2,0.28931770797515605,0.5786354159503121,0.0,0.0,0.0,0.0,76.36666114761036,22.84773557977927,True,False,True,False,False,17.622175513724052
2025-07-21 14:00:00+00:00,4.395,4.42,4.34,4.4,1471.0,3.768495674957317,4.065029870595934,4.230160520503216,,3.546458376509492,,4.062844063643081,"rgba(38, 166, 154, 1.0)",0.13085367661886893,4.062844063643081,2.5765874148033054,2,0.27411461517395597,0.5482292303479119,0.0,0.0,0.0,0.0,77.14696849903471,22.84773557977927,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,4.4,4.415,4.355,4.385,1604.0,3.771289030316555,4.070356838893155,4.23699982559527,,3.548700346819394,,4.06769498094684,"rgba(38, 166, 154, 1.0)",0.136713351727369,4.06769498094684,2.3209512095491838,2,0.262334715880285,0.52466943176057,0.0,0.0,0.0,0.0,76.56425480263132,22.84773557977927,True,False,True,False,False,19.25055715496137
2025-07-21 16:00:00+00:00,4.385,4.4,4.34,4.35,1069.0,3.773071442518733,4.073571866071275,4.240612444159109,,3.550149343507536,,4.07053678670974,"rgba(38, 166, 154, 1.0)",0.14110509788324213,4.07053678670974,1.9805323654677782,2,0.25405575882527853,0.5081115176505571,0.0,0.0,0.0,0.0,73.67796338135261,22.84773557977927,True,False,True,False,False,16.89179052205573
2025-07-21 17:00:00+00:00,4.35,4.38,4.35,4.38,342.0,3.7736458321610113,4.074608911211814,4.2417854208084815,,3.550615617812912,,4.071460214157532,"rgba(38, 166, 154, 1.0)",0.1461440730583376,4.071460214157532,2.111202865676979,2,0.24527906693669693,0.49055813387339386,0.0,0.0,0.0,0.0,72.68936584568539,28.779195406422104,True,False,True,False,False,18.136482541070915
2025-07-21 18:00:00+00:00,4.38,4.425,4.36,4.41,1821.0,3.7768301137514078,4.080528915356136,4.248994082840236,,3.553174961867496,,4.076876780359372,"rgba(38, 166, 154, 1.0)",0.15176003462077448,4.076876780359372,2.195065522178173,2,0.2361374055197682,0.4722748110395364,0.0,0.0,0.0,0.0,72.90476387028181,28.522408320534268,True,False,True,False,False,19.352785506616243
2025-07-21 19:00:00+00:00,4.4,4.42,4.375,4.41,1099.0,3.7787464372755855,4.084034486526217,4.253122196252101,,3.554718161693356,,4.08007852870195,"rgba(38, 166, 154, 1.0)",0.15701681209115725,4.08007852870195,2.1011856431431797,2,0.22811546143242,0.45623092286484,0.0,0.0,0.0,0.0,73.0483625533461,28.15346262318495,True,False,True,False,False,19.352785506616254
2025-07-22 14:00:00+00:00,4.3,4.33,4.275,4.295,1390.0,3.7807605657947163,4.086975614057432,4.254672336544942,,3.5564286272521963,,4.082403862388991,"rgba(38, 166, 154, 1.0)",0.15923103504817454,4.082403862388991,1.335142596709802,2,0.22486771304741357,0.44973542609482714,0.0,0.0,0.0,0.0,65.73901836307655,21.0428204456841,True,False,True,False,False,11.93101959029745
2025-07-22 15:00:00+00:00,4.295,4.32,4.285,4.31,404.0,3.7813486600358015,4.087835192395897,4.255151433037222,,3.55692763119177,,4.083094208170655,"rgba(38, 166, 154, 1.0)",0.1616659329415579,4.083094208170655,1.4035473503955278,2,0.22160668534687675,0.4432133706937535,0.0,0.0,0.0,0.0,61.55954972912616,17.19631587999642,True,False,True,False,False,12.584469847449682
2025-07-22 16:00:00+00:00,4.295,4.31,4.245,4.25,376.0,3.7818565689347494,4.088495078449864,4.255267196076141,,3.5573687191740486,,4.083577940158994,"rgba(38, 166, 154, 1.0)",0.1629804608860247,4.083577940158994,1.0211166353087433,2,0.2200779288555713,0.4401558577111426,0.0,0.0,0.0,0.0,55.922863504173264,12.110924635192134,False,False,True,False,False,9.030862336996385
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.285,555.0,3.7826197129787342,4.089514016492265,4.2555623703020515,,3.558027938133459,,4.084350844343376,"rgba(38, 166, 154, 1.0)",0.16481898342511295,4.084350844343376,1.2173910522132951,2,0.21755856630280535,0.4351171326056107,0.0,0.0,0.0,0.0,53.92552673409311,10.418627884174349,False,False,True,False,False,10.586505317963365
2025-07-22 18:00:00+00:00,4.285,4.3,4.28,4.29,378.0,3.7831503353686937,4.090244250658443,4.255859925025144,,3.5584834908999894,,4.084923357109721,"rgba(38, 166, 154, 1.0)",0.1666860889583848,4.084923357109721,1.2303164839477319,2,0.21511788915064622,0.43023577830129245,0.0,0.0,0.0,0.0,52.84603732281758,9.38258898022304,False,False,False,False,False,10.807169344074318
2025-07-22 19:00:00+00:00,4.29,4.3,4.25,4.25,1336.0,3.7849309726674734,4.092486538681075,4.25618016739124,,3.560037845806403,,4.0865859626807275,"rgba(38, 166, 154, 1.0)",0.16787683172677795,4.0865859626807275,0.9734162578504656,2,0.21359096718847034,0.4271819343769407,0.0,0.0,0.0,0.0,50.10458468157053,6.681627861491975,False,False,False,False,False,8.472831385682575
2025-07-23 14:00:00+00:00,4.265,4.29,4.255,4.255,235.0,3.785242828100294,4.092875071586093,4.256234544745765,,3.5603105486701043,,4.08687615565468,"rgba(38, 166, 154, 1.0)",0.1691042378038868,4.08687615565468,0.9942024311673116,2,0.21219752337324563,0.42439504674649126,0.0,0.0,0.0,0.0,48.582437884620795,5.074528591450594,False,False,False,True,False,8.702879543396662
2025-07-23 15:00:00+00:00,4.255,4.275,4.23,4.25,487.0,3.785867718841673,4.093605730770925,4.256185980002619,,3.560863025499654,,4.0873970054982,"rgba(38, 166, 154, 1.0)",0.17022965410035162,4.0873970054982,0.9551978200340115,2,0.2108816338233085,0.421763267646617,0.0,0.0,0.0,0.0,47.290231879488644,3.5974899757798084,False,True,False,True,False,8.408570017422843
2025-07-23 16:00:00+00:00,4.25,4.25,4.22,4.225,623.0,3.7866304610517303,4.094413650695245,4.255856971576672,,3.5615480766656322,,4.0879282472179765,"rgba(38, 166, 154, 1.0)",0.17102033491648047,4.0879282472179765,0.801493885794128,2,0.21001527668572254,0.42003055337144507,0.0,0.0,0.0,0.0,45.03950760615126,1.20125493517979,False,True,False,True,False,6.938640193953152
2025-07-23 17:00:00+00:00,4.215,4.23,4.18,4.19,1012.0,3.78777614368345,4.095407885391368,4.2546654440954725,,3.5626054501367834,,4.088454199579437,"rgba(239, 83, 80, 1.0)",0.171267216534425,4.088454199579437,0.5929085698672081,2,0.20983349960623587,0.41966699921247175,0.0,0.0,0.0,0.0,41.80896398820944,-2.045831105177072,False,True,False,True,False,4.926407600481578
2025-07-23 18:00:00+00:00,4.19,4.22,4.19,4.215,1094.0,3.7890324295297133,4.096545804280612,4.253621098176573,,3.5637594605234977,,4.089124051866454,"rgba(239, 83, 80, 1.0)",0.17161067922834916,4.089124051866454,0.7334971733667703,2,0.2095523442562297,0.4191046885124594,0.0,0.0,0.0,0.0,41.66563916573759,-2.4312187920119115,False,True,False,True,False,6.1586180724519615
2025-07-23 19:00:00+00:00,4.215,4.245,4.21,4.245,1487.0,3.7908291249339396,4.098394015665036,4.253018005410952,,3.565382012572055,,4.0904139783551265,"rgba(239, 83, 80, 1.0)",0.17177011664711372,4.0904139783551265,0.8999587626901171,2,0.20844291404480123,0.41688582808960245,0.0,0.0,0.0,0.0,43.7556704020783,-2.4312187920119115,False,True,False,True,False,7.609671019340823
2025-07-24 14:00:00+00:00,4.205,4.205,4.14,4.18,1267.0,3.7921482729151768,4.099265906702238,4.251090714708157,,3.566638122869242,,4.0907708205140985,"rgba(239, 83, 80, 1.0)",0.17099607497731542,4.0907708205140985,0.5218200446866311,2,0.20806937495582395,0.4161387499116479,0.0,0.0,0.0,0.0,41.72596691805893,-2.695314838975861,False,True,False,True,False,3.931353173266757
2025-07-24 15:00:00+00:00,4.18,4.18,4.1,4.11,105.0,3.7922443864036413,4.099294868343114,4.250843321529102,,3.5667343053532075,,4.090754311068074,"rgba(239, 83, 80, 1.0)",0.1700251173813167,4.090754311068074,0.11319321067583145,2,0.20804565535294772,0.41609131070589545,0.0,0.0,0.0,0.0,37.78560634025581,-6.555911933860983,False,True,False,True,False,0.24938585717475092
2025-07-24 16:00:00+00:00,4.11,4.13,4.1,4.12,936.0,3.7930650316420063,4.099439579217172,4.248443372189311,,3.5675699928348448,,4.090494965340943,"rgba(239, 83, 80, 1.0)",0.16875612768317652,4.090494965340943,0.17483830106868872,2,0.2080111559624857,0.4160223119249714,0.0,0.0,0.0,0.0,35.90768038743491,-8.4213359313676,False,True,False,True,False,0.7542538530979499
2025-07-24 17:00:00+00:00,4.13,4.155,4.125,4.145,444.0,3.7934828240239624,4.099605783380316,4.247545034802491,,3.567983529313785,,4.090486729964984,"rgba(239, 83, 80, 1.0)",0.1684935906498523,4.090486729964984,0.3235331968697855,2,0.2078868228337638,0.4157736456675276,0.0,0.0,0.0,0.0,36.52608864900599,-8.4213359313676,False,True,False,True,False,2.011816315465108
2025-07-24 18:00:00+00:00,4.145,4.145,4.12,4.13,839.0,3.794246977352135,4.0998424773050575,4.245731632253371,,3.5687497468516427,,4.090398632799746,"rgba(239, 83, 80, 1.0)",0.16809135225433994,4.090398632799746,0.2355943162402102,2,0.20781222832733098,0.41562445665466197,0.0,0.0,0.0,0.0,36.27283497891534,-8.508890951629446,False,True,False,True,False,1.221392453887809
2025-07-24 19:00:00+00:00,4.12,4.13,4.09,4.1,1272.0,3.795313588133197,4.0999180132907505,4.242508700009109,,3.5698560224026212,,4.089986175630399,"rgba(239, 83, 80, 1.0)",0.16755872978725342,4.089986175630399,0.059763071624589444,2,0.2078107511049511,0.4156215022099022,0.0,0.0,0.0,0.0,34.83651782843298,-10.19956324875546,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.135,4.15,4.07,4.07,590.0,3.7957900420719777,4.099901405686811,4.240957608532371,,3.5703580799098873,,4.0897509554476725,"rgba(239, 83, 80, 1.0)",0.16706507336582532,4.0897509554476725,-0.11822312737039437,2,0.20790623518932713,0.41581247037865426,0.0,0.0,0.0,0.0,32.74078151418549,-12.447069982342597,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.07,4.07,4.05,4.05,444.0,3.7961000658433566,4.099735851063523,4.239494328105533,,3.5707066021234257,,4.094153174904476,"rgba(239, 83, 80, 1.0)",0.16704102101787022,4.094153174904476,-0.2643253413767915,3,0.1823928946351515,0.5471786839054544,-1.0,0.0,4.05,768.0,30.63772773738195,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.06,4.08,4.06,4.075,675.0,3.796597027965021,4.0995733941545325,4.23749263761765,,3.5712518192821316,,4.094180374604928,"rgba(239, 83, 80, 1.0)",0.16687180168676805,4.094180374604928,-0.11494077735752542,3,0.1825835602670478,0.5477506808011434,0.0,0.0,0.0,0.0,31.55206061876827,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.075,4.095,4.065,4.08,2068.0,3.798154265763623,4.099232367825387,4.231940580500721,,3.572942534073839,,4.093564703747065,"rgba(239, 83, 80, 1.0)",0.16671689333271647,4.093564703747065,-0.0813637027172388,3,0.1827828028279299,0.5483484084837897,0.0,0.0,0.0,0.0,32.62374736805419,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.08,4.09,4.08,4.09,105.0,3.7982347355111536,4.099221261682897,4.231681017124123,,3.5730292029051856,,4.09353722549965,"rgba(239, 83, 80, 1.0)",0.1664128698245213,4.09353722549965,-0.02125572080680821,3,0.18287011541249842,0.5486103462374953,0.0,0.0,0.0,0.0,34.31082034337023,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.09,4.14,4.085,4.13,2627.0,3.8004529455264238,4.099634743245542,4.226830960680196,,3.5753211958886912,,4.094115139697128,"rgba(239, 83, 80, 1.0)",0.16623298531096412,4.094115139697128,0.21587087686444276,3,0.1828118624643724,0.5484355873931172,0.0,0.0,0.0,0.0,38.915976880924816,-15.592956211539871,False,True,False,True,True,1.4087236903432618
2025-07-28 14:00:00+00:00,4.155,4.18,4.155,4.17,1138.0,3.8015539927464377,4.100272605876657,4.225766380946288,,3.576398976170626,,4.095052499615614,"rgba(239, 83, 80, 1.0)",0.1663072159892044,4.095052499615614,0.45065693595190337,4,0.19654181810338348,0.7861672724135339,0.0,0.0,0.0,0.0,44.728548795930806,-10.31794097312239,False,True,False,True,True,3.466318081381548
2025-07-28 15:00:00+00:00,4.17,4.17,4.145,4.15,57.0,3.801606970053959,4.100298045739853,4.22570193377963,,3.5764516432104805,,4.095082723613691,"rgba(239, 83, 80, 1.0)",0.16625504124305077,4.095082723613691,0.330319465657734,4,0.1964010423204754,0.7856041692819016,0.0,0.0,0.0,0.0,47.064997642560705,-8.35731369341,False,True,False,False,True,2.3627246226833805
2025-07-28 16:00:00+00:00,4.15,4.205,4.15,4.205,221.0,3.801830615454023,4.100453427980657,4.2255645863185265,,3.576666924745326,,4.0953037148740785,"rgba(38, 166, 154, 1.0)",0.1665813655585195,4.0953037148740785,0.6585147429793737,4,0.19586247350142694,0.7834498940057077,0.0,0.0,0.0,0.0,51.87503266034011,-4.051915526796904,False,False,True,False,True,5.120642711061738
2025-07-28 17:00:00+00:00,4.205,4.205,4.185,4.2,360.0,3.8022038211264704,4.100734565997304,4.225399899741438,,3.5770230281351565,,4.095702180820863,"rgba(38, 166, 154, 1.0)",0.166858817162458,4.095702180820863,0.6250662743077569,4,0.1953840015172107,0.7815360060688428,0.0,0.0,0.0,0.0,54.666472106074814,-1.6255096828966344,False,False,True,False,True,4.839439331744966
2025-07-28 18:00:00+00:00,4.2,4.21,4.2,4.2,709.0,3.8029491570879213,4.101321620625556,4.225154980510027,,3.5777306918164813,,4.096501406345871,"rgba(38, 166, 154, 1.0)",0.1671413869848906,4.096501406345871,0.6192278018100069,4,0.19491756979269853,0.7796702791707941,0.0,0.0,0.0,0.0,56.527431736564616,0.0674117509290042,False,False,True,False,True,4.839439331744966
2025-07-28 19:00:00+00:00,4.2,4.23,4.2,4.215,886.0,3.8039037067057118,4.102128683648911,4.225016058056048,,3.578629226947431,,4.097555411579998,"rgba(38, 166, 154, 1.0)",0.16748088501926578,4.097555411579998,0.7012417471193296,4,0.19432264405117022,0.7772905762046809,0.0,0.0,0.0,0.0,58.714435804793325,2.1865717658952093,True,False,True,False,True,5.600295967532627
2025-07-29 14:00:00+00:00,4.195,4.2,4.16,4.16,228.0,3.8041238075577666,4.102258534959674,4.22483475143477,,3.57884493013918,,4.0976841964116515,"rgba(38, 166, 154, 1.0)",0.16748690953281847,4.0976841964116515,0.3720637258289018,4,0.1941581335663091,0.7766325342652364,0.0,0.0,0.0,0.0,55.38672998033558,2.1865717658952093,False,False,True,False,False,2.457483135986937
2025-07-29 15:00:00+00:00,4.16,4.16,4.11,4.135,598.0,3.8046400381612333,4.102414393330307,4.224015718619932,,3.5793735030713356,,4.097710261082037,"rgba(38, 166, 154, 1.0)",0.16743157806496053,4.097710261082037,0.22271628416173056,4,0.19410069786128115,0.7764027914451246,0.0,0.0,0.0,0.0,51.47499183329971,8.31703706931006,False,False,False,False,False,1.08150286382563
2025-07-29 16:00:00+00:00,4.135,4.16,4.135,4.16,615.0,3.8051959663211776,4.102654338102103,4.2233436546536565,,3.579932329872026,,4.0978687790447355,"rgba(38, 166, 154, 1.0)",0.16742598203220757,4.0978687790447355,0.3710966494036306,4,0.1939415511503785,0.775766204601514,0.0,0.0,0.0,0.0,50.83865201278522,7.598076609972601,False,False,False,False,False,2.3975576863115613
2025-07-29 17:00:00+00:00,4.17,4.21,4.17,4.19,373.0,3.805569480804495,4.102911661177411,4.223156851259406,,3.580293418048121,,4.09814220329952,"rgba(38, 166, 154, 1.0)",0.1671852293143461,4.09814220329952,0.5494372743166641,4,0.19359601910616048,0.7743840764246419,0.0,0.0,0.0,0.0,52.50091984987336,7.598076609972601,False,False,True,False,False,3.9465916432332584
2025-07-29 18:00:00+00:00,4.19,4.22,4.19,4.22,306.0,3.8058912753306635,4.103169853788958,4.223096658443597,,3.5805990334639697,,4.098437524736598,"rgba(38, 166, 154, 1.0)",0.1670142681502251,4.098437524736598,0.7278568269033131,4,0.19330938835368916,0.7732375534147566,0.0,0.0,0.0,0.0,55.41317799672819,7.598076609972601,False,False,True,False,True,5.460553254749438
2025-07-29 19:00:00+00:00,4.22,4.22,4.18,4.195,1115.0,3.8070257803013603,4.103998609722568,4.222690612745098,,3.581689531369897,,4.099310636160984,"rgba(38, 166, 154, 1.0)",0.16663662792362083,4.099310636160984,0.5742396796632004,4,0.19339524700073718,0.7735809880029487,0.0,0.0,0.0,0.0,55.25161874251337,7.598076609972601,False,False,True,False,True,4.028671007357357
2025-07-30 14:00:00+00:00,4.2,4.25,4.2,4.235,400.0,3.807462261015207,4.10438584880196,4.222723611111111,,3.5820987905331205,,4.099752334462435,"rgba(38, 166, 154, 1.0)",0.1665402583691015,4.099752334462435,0.812101931761251,4,0.19369767839703866,0.7747907135881547,0.0,0.0,0.0,0.0,57.4942215592379,7.598076609972601,True,False,True,False,True,6.032509078450101
2025-07-30 15:00:00+00:00,4.235,4.25,4.22,4.22,1268.0,3.80884540254662,4.10561390388075,4.222856045817305,,3.5833960621018752,,4.101116364834628,"rgba(38, 166, 154, 1.0)",0.1663259038944195,4.101116364834628,0.7147631991276427,4,0.19450702948416132,0.7780281179366453,0.0,0.0,0.0,0.0,57.71020900286952,2.0403475292149764,True,False,True,False,True,5.166390789552636
2025-07-30 16:00:00+00:00,4.22,4.26,4.22,4.255,925.0,3.809884432860831,4.106600944178628,4.223146204297876,,3.5843610209284975,,4.102214607687464,"rgba(38, 166, 154, 1.0)",0.16639938929198647,4.102214607687464,0.9181848140346142,4,0.19487140920932006,0.7794856368372802,0.0,0.0,0.0,0.0,59.80474918266857,4.379511573481324,True,False,True,False,True,6.899472769010181
2025-07-30 17:00:00+00:00,4.25,4.26,4.225,4.225,581.0,3.8105220781291376,4.10717689485745,4.223256573093171,,3.58495805423753,,4.10282930642735,"rgba(38, 166, 154, 1.0)",0.16434738532466003,4.10282930642735,0.743368647644181,4,0.1959667477525907,0.7838669910103628,0.0,0.0,0.0,0.0,58.66713240848078,4.379511573481324,True,False,True,False,True,5.159522347511075
2025-07-30 18:00:00+00:00,4.225,4.27,4.215,4.225,2888.0,3.8136635805699277,4.109965732993272,4.2237794910570425,,3.58790960717773,,4.105697621037312,"rgba(38, 166, 154, 1.0)",0.16194251566024134,4.105697621037312,0.7366958483773715,4,0.1959532034247645,0.783812813699058,0.0,0.0,0.0,0.0,57.90872122568892,4.379511573481324,True,False,True,False,True,5.159522347511075
2025-07-30 19:00:00+00:00,4.225,4.29,4.2,4.265,1936.0,3.8158174770696958,4.111982442598445,4.224489898856988,,3.5899186902893203,4.251666666666666,4.1208380752953335,"rgba(38, 166, 154, 1.0)",0.159580898177232,4.1208380752953335,0.9033783262991703,4,0.1956471265047548,0.7825885060190192,0.0,0.0,0.0,0.0,59.83043639414611,5.154735822620857,True,False,True,False,True,7.160422813302663
2025-07-31 14:00:00+00:00,4.24,4.255,4.175,4.19,998.0,3.816805762820366,4.112672045129462,4.224258879249139,,3.5908795158780946,4.236359918200409,4.120616660857268,"rgba(38, 166, 154, 1.0)",0.15655620986353685,4.120616660857268,0.44318484206542275,4,0.19619421615426302,0.7847768646170521,0.0,0.0,0.0,0.0,55.58288746067982,5.154735822620857,True,False,True,False,False,2.8908919448585095
2025-07-31 15:00:00+00:00,4.155,4.21,4.13,4.175,1215.0,3.817894799102143,4.113190541293228,4.223441864528861,,3.591978968825874,4.217415039768619,4.119925639990282,"rgba(38, 166, 154, 1.0)",0.1533322659578624,4.119925639990282,0.3591831090845064,4,0.19685780168171713,0.7874312067268685,0.0,0.0,0.0,0.0,51.882194916521684,6.9239981661476975,True,False,False,False,False,2.0735071887922096
2025-07-31 16:00:00+00:00,4.175,4.22,4.17,4.185,1288.0,3.8191068470319283,4.113914948410508,4.222927059879161,,3.593179998434697,4.211315369995708,4.120126413291233,"rgba(38, 166, 154, 1.0)",0.148726576624971,4.120126413291233,0.43619363923336774,4,0.19698186438762053,0.7879274575504821,0.0,0.0,0.0,0.0,50.15287487152277,5.3270191310297434,False,False,False,False,False,2.5904214828585346
2025-07-31 17:00:00+00:00,4.185,4.22,4.17,4.18,1313.0,3.820328864988569,4.114624241477567,4.222392074609382,,3.5943960025407624,4.207169135802469,4.120406941823174,"rgba(38, 166, 154, 1.0)",0.14629961235958655,4.120406941823174,0.40733572164465576,4,0.19722514716439746,0.7889005886575898,0.0,0.0,0.0,0.0,48.658601932894996,3.8599059622082805,False,False,False,True,False,2.3108341432835644
2025-07-31 18:00:00+00:00,4.18,4.205,4.16,4.18,1082.0,3.8213072890728546,4.115135352225806,4.221854002328214,,3.595380385164346,4.2036459397344235,4.120549016232483,"rgba(38, 166, 154, 1.0)",0.14353013934672237,4.120549016232483,0.4142055740913203,4,0.19744751952972595,0.7897900781189038,0.0,0.0,0.0,0.0,47.662419973809804,2.7726722905351124,False,False,False,True,False,2.3108341432835644
