date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,175.785,176.32,175.785,176.32,395.0,,,,,,,,,175.17434415999128,"rgba(38, 166, 154, 1.0)",1.4667173158740248,175.17434415999128,0.7811020075985209,0,,,0.0,0.0,0.0,0.0,49.36581683651475,3.8727331685670805,False,False,False,False,False,3.9576896245490794
2025-02-27 19:00:00+00:00,176.32,176.61,175.83,175.92,525.0,,,,,,,,,175.1766297181755,"rgba(38, 166, 154, 1.0)",1.4720773365162256,175.1766297181755,0.5049804540729733,11,0.4385332602684178,4.823865862952596,0.0,0.0,0.0,0.0,48.55521662696034,3.6576935712649643,False,False,False,False,False,2.770734435382767
2025-02-27 20:00:00+00:00,175.92,176.27,175.74,176.25,1176.0,,,,,,,,,175.18700698788348,"rgba(38, 166, 154, 1.0)",1.479481897383238,175.18700698788348,0.718490043032388,10,0.47047420500874715,4.7047420500874715,0.0,0.0,0.0,0.0,49.27246035717979,3.6576935712649643,False,False,False,False,False,3.6733844254159393
2025-02-28 15:00:00+00:00,176.39,176.39,175.13,175.77,2824.0,,,,,,,,,175.1898808672436,"rgba(38, 166, 154, 1.0)",1.479791652001509,175.1898808672436,0.3920275749439197,10,0.46937828259613806,4.693782825961381,0.0,0.0,0.0,0.0,47.98908954327017,2.6032948853890403,False,True,False,True,False,2.2406900704893573
2025-02-28 16:00:00+00:00,175.77,176.07,175.51,175.51,1240.0,,,,,,,,,175.1942021864339,"rgba(38, 166, 154, 1.0)",1.4809751109587568,175.1942021864339,0.21323640838342703,10,0.4697027381759617,4.697027381759617,0.0,0.0,0.0,0.0,46.22936669886533,0.6874861286628615,False,True,False,True,False,1.4709778269976823
2025-02-28 17:00:00+00:00,175.51,175.76,174.995,174.995,2023.0,,,,,,,,,175.17350651191416,"rgba(38, 166, 154, 1.0)",1.478885421555745,175.17350651191416,-0.12070340900809405,10,0.4697137540535178,4.697137540535178,0.0,0.0,0.0,0.0,43.38425667996839,-2.1513326494219456,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,174.995,175.365,174.57,174.57,2721.0,,,,,,,,,175.12273151454997,"rgba(239, 83, 80, 1.0)",1.461325456594155,175.12273151454997,-0.3782398452417314,11,0.4362567788307061,4.798824567137768,0.0,0.0,0.0,0.0,40.25225095558978,-5.144687834067312,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,174.57,175.42,174.57,175.18,1702.0,,,,,,,,,175.10950718506376,"rgba(239, 83, 80, 1.0)",1.4399869775437288,175.10950718506376,0.048953786413046776,12,0.41357409834095554,4.962889180091467,0.0,0.0,0.0,0.0,41.17874016657717,-5.144687834067312,False,True,False,True,False,0.5191914783618117
2025-02-28 20:00:00+00:00,175.135,176.385,174.975,176.365,3620.0,,,,,,,,,175.16797323190744,"rgba(239, 83, 80, 1.0)",1.4254613225135278,175.16797323190744,0.8397469290726478,12,0.419403843002737,5.032846116032844,0.0,0.0,0.0,0.0,46.17185707691137,-8.742013885034112,False,True,False,True,True,3.8197059539297236
2025-03-03 15:00:00+00:00,178.255,179.05,178.255,179.05,259.0,,,,,,,,,175.19058940177555,"rgba(38, 166, 154, 1.0)",1.4844810480373363,175.19058940177555,2.5998382420085897,12,0.4208504278978034,5.050205134773641,0.0,0.0,0.0,0.0,54.90799706352585,-0.8836030960357704,True,False,True,False,True,10.434794489450478
2025-03-03 16:00:00+00:00,179.05,179.385,178.425,179.15,356.0,,,,,,178.98666666666668,,,175.76059021568113,"rgba(38, 166, 154, 1.0)",1.5450422659602754,175.76059021568113,2.1937327275718794,12,0.427374087343468,5.128489048121616,0.0,0.0,0.0,0.0,60.87264490868711,4.154497284517511,True,False,True,False,True,10.662028264352497
2025-03-03 17:00:00+00:00,179.32,179.32,178.81,178.94,449.0,,,,,,179.00711801242232,,,175.79799494364087,"rgba(38, 166, 154, 1.0)",1.5713091403076893,175.79799494364087,1.9996097367217416,12,0.4330552223938771,5.196662668726526,0.0,0.0,0.0,0.0,64.00428024913926,6.648704618542119,True,False,True,False,True,10.020829169420985
2025-03-03 18:00:00+00:00,178.94,178.955,177.41,177.875,1118.0,,,,,,178.46810712428498,,,175.78161586865426,"rgba(38, 166, 154, 1.0)",1.5901317073899672,175.78161586865426,1.3164847425008661,12,0.43440906886918995,5.212908826430279,0.0,0.0,0.0,0.0,62.21082912159008,6.648704618542119,True,False,True,False,True,6.850318925211759
2025-03-03 19:00:00+00:00,177.875,178.19,176.58,176.58,836.0,,,,,,178.0586093995409,,,175.75007098655033,"rgba(38, 166, 154, 1.0)",1.5836867467121798,175.75007098655033,0.5240487206025205,12,0.43457284366030163,5.21487412392362,0.0,0.0,0.0,0.0,57.40417638842115,6.648704618542119,True,False,True,False,False,3.2306022122837774
2025-03-03 20:00:00+00:00,176.44,176.6,175.36,175.76,1010.0,,,,,,177.4819412753162,,,175.67509087598197,"rgba(239, 83, 80, 1.0)",1.5765734654281078,175.67509087598197,0.05385675065574521,12,0.44033600025251723,5.284032003030207,0.0,0.0,0.0,0.0,52.34667964624572,10.774795465143072,False,False,False,False,False,1.057334069063156
2025-03-04 15:00:00+00:00,173.9,174.16,173.245,173.29,605.0,,,,,,176.94016041761927,,,175.57495867603296,"rgba(239, 83, 80, 1.0)",1.5933079420495886,175.57495867603296,-1.4340973365724028,12,0.4443601061129512,5.332321273355414,0.0,0.0,0.0,0.0,44.994877713482765,4.088041938709004,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,173.29,173.59,172.46,173.59,1132.0,,,,,,176.1739475118053,,,175.14206141107096,"rgba(239, 83, 80, 1.0)",1.605783107205789,175.14206141107096,-0.9665448615732929,13,0.5267114982769688,6.847249477600595,0.0,0.0,0.0,0.0,40.95797048253969,0.5167298419016788,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,173.59,174.67,173.59,174.295,516.0,,,,,,176.00352291597477,,,175.14855061646273,"rgba(239, 83, 80, 1.0)",1.6088809691748673,175.14855061646273,-0.5305244034930028,13,0.5339633198898899,6.941523158568568,0.0,0.0,0.0,0.0,40.269714405860825,-0.18707011563691367,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,174.295,175.14,174.295,175.14,435.0,,,,,,175.92637292860462,,,175.17014447711546,"rgba(239, 83, 80, 1.0)",1.6088187905730675,175.17014447711546,-0.018737024512706653,13,0.5383472708591495,6.998514521168943,0.0,0.0,0.0,0.0,42.005042862791264,-0.18707011563691367,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,175.14,176.525,175.14,176.36,969.0,,,,,,175.9370677349852,,,175.26845361966417,"rgba(239, 83, 80, 1.0)",1.6127592800835429,175.26845361966417,0.6768191594465968,13,0.5371054627999287,6.982371016399073,0.0,0.0,0.0,0.0,45.86837781866443,-0.18707011563691367,False,True,False,True,True,2.593534836410395
2025-03-04 20:00:00+00:00,176.36,176.74,175.18,175.78,1512.0,,,,,,175.93079715820096,,,175.3369726578244,"rgba(239, 83, 80, 1.0)",1.6136195757164167,175.3369726578244,0.274555012124785,14,0.5480386831099358,7.6725415635391006,0.0,0.0,0.0,0.0,47.12605809547357,-0.18707011563691367,False,True,False,True,True,1.1830874413062666
2025-03-05 15:00:00+00:00,175.55,175.55,173.65,173.82,442.0,,,,,,175.85583635394457,,,175.31370163353125,"rgba(239, 83, 80, 1.0)",1.6211247680279284,175.31370163353125,-0.9213983173844926,14,0.5476992466687588,7.667789453362623,0.0,0.0,0.0,0.0,44.34030498164938,-0.18707011563691367,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,173.82,173.865,173.17,173.37,559.0,,,,,,175.7215558238589,,,175.26304386406903,"rgba(239, 83, 80, 1.0)",1.6362546003349239,175.26304386406903,-1.1569372295005573,15,0.5715771455467359,8.573657183201039,0.0,0.0,0.0,0.0,41.791207905151644,-0.18707011563691367,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,173.37,174.7,173.37,174.485,423.0,,,,,,175.65883018078878,,,175.24280898255495,"rgba(239, 83, 80, 1.0)",1.6384979470608445,175.24280898255495,-0.46250224720409333,15,0.5742327585128313,8.613491377692469,0.0,0.0,0.0,0.0,42.83231549511595,-0.18707011563691367,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,174.52,174.815,174.145,174.615,2364.0,,,,,,175.44820826130234,,,175.1823962982764,"rgba(239, 83, 80, 1.0)",1.6398851503402248,175.1823962982764,-0.34599758291528,15,0.5788897793358415,8.683346690037622,0.0,0.0,0.0,0.0,43.83392719492994,-0.18707011563691367,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,174.615,176.61,174.615,176.39,1527.0,,,,,,175.4935756215066,,,175.22286043074394,"rgba(239, 83, 80, 1.0)",1.6449914893397106,175.22286043074394,0.7095110076979994,14,0.5708564714299957,7.991990600019941,0.0,0.0,0.0,0.0,48.19607029284484,-0.18707011563691367,False,True,False,False,True,2.636459634266277
2025-03-05 20:00:00+00:00,176.39,177.09,176.235,176.8,1620.0,,,,,,175.61755391755392,,,175.45665398678707,"rgba(239, 83, 80, 1.0)",1.6544448103913036,175.45665398678707,0.8119618162997008,15,0.5791207984479746,8.68681197671962,0.0,0.0,0.0,0.0,51.82918989638918,-5.41973213501646,False,True,True,False,True,3.514871186138695
2025-03-06 15:00:00+00:00,175.34,176.245,175.34,176.07,749.0,,,,,,175.6296052420487,,,175.43878566746628,"rgba(239, 83, 80, 1.0)",1.656818787766358,175.43878566746628,0.3809797047175499,15,0.5788635555100575,8.682953332650863,0.0,0.0,0.0,0.0,52.44207197818881,-4.556748966102269,False,False,True,False,True,1.8206537061484838
2025-03-06 16:00:00+00:00,176.07,176.18,174.82,174.82,1961.0,,,,,,175.59200909433358,,,175.37530989807502,"rgba(239, 83, 80, 1.0)",1.657450943657373,175.37530989807502,-0.33503851212010094,15,0.5802766143493685,8.704149215240527,0.0,0.0,0.0,0.0,50.16137695688306,-4.556748966102269,False,True,False,False,True,0.0
2025-03-06 17:00:00+00:00,174.82,175.15,174.755,174.98,1140.0,,,,,,175.5555749632409,,,175.34257624297516,"rgba(239, 83, 80, 1.0)",1.6575611711294758,175.34257624297516,-0.21874079176704145,16,0.5665164474520659,9.064263159233054,0.0,0.0,0.0,0.0,49.02513619166758,-4.556748966102269,False,True,False,False,False,0.0
2025-03-06 18:00:00+00:00,174.98,174.98,173.99,174.49,613.0,,,,,,175.52335423223187,,,175.31675367856658,"rgba(239, 83, 80, 1.0)",1.6516531630978877,175.31675367856658,-0.5005613145897367,16,0.5670461459002186,9.072738334403498,0.0,0.0,0.0,0.0,47.207367853455146,-4.556748966102269,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,174.49,174.49,173.31,173.49,1112.0,,,,,,175.43210361494468,,,175.24706081286948,"rgba(239, 83, 80, 1.0)",1.6527921584152692,175.24706081286948,-1.0630863680731486,16,0.5696168124314595,9.113868998903351,0.0,0.0,0.0,0.0,44.03333638719441,0.15910524412338134,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,173.31,174.04,173.31,173.36,2068.0,,,,,,175.26834998866022,,,175.13192088605075,"rgba(239, 83, 80, 1.0)",1.6669445047697473,175.13192088605075,-1.0629753306007566,16,0.572523546629738,9.160376746075809,0.0,0.0,0.0,0.0,41.67392436194912,-2.274554633760509,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,172.55,172.96,171.725,171.935,3017.0,,,,,,174.92021375896684,,,174.89071721759612,"rgba(239, 83, 80, 1.0)",1.7098366130257312,174.89071721759612,-1.7286547703325128,16,0.5675334973207461,9.080535957131938,0.0,0.0,0.0,0.0,37.72532934964992,-6.117869610690107,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,172.1,172.1,169.59,169.59,2067.0,,,,,,174.59545285547787,,,174.66469297912056,"rgba(239, 83, 80, 1.0)",1.8288935216445887,174.66469297912056,-2.7747339684145524,16,0.5392831257803007,8.628530012484811,0.0,0.0,0.0,0.0,32.477012803097715,-11.020247321536942,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,170.45,169.385,170.38,1017.0,,,,,,174.4401133358094,,,174.5568597012424,"rgba(239, 83, 80, 1.0)",1.9087433675702068,174.5568597012424,-2.1882772572823415,16,0.5212914954376955,8.340663927003128,0.0,0.0,0.0,0.0,31.336218200330773,-12.085671204190362,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,170.38,171.425,170.38,171.32,1809.0,,,,,,174.2444858291436,,,174.4227589942449,"rgba(239, 83, 80, 1.0)",1.9294886826764712,174.4227589942449,-1.6080731761229854,16,0.5155854868461811,8.249367789538898,0.0,0.0,0.0,0.0,33.13534497844704,-12.085671204190362,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,171.32,172.215,171.32,171.39,863.0,,,,,,174.17491932236987,,,174.3753708549198,"rgba(239, 83, 80, 1.0)",1.9472464967021825,174.3753708549198,-1.5331242654567727,16,0.5060590939668834,8.096945503470135,0.0,0.0,0.0,0.0,34.524273263149546,-12.085671204190362,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,171.39,171.8,170.51,170.87,3715.0,,,,,,173.85351266525944,,,174.1506194204068,"rgba(239, 83, 80, 1.0)",1.9607283464694054,174.1506194204068,-1.6731636620208281,14,0.5508757184532665,7.7122600583457315,0.0,0.0,0.0,0.0,34.58165981434599,-12.085671204190362,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,169.9,169.9,168.61,168.72,921.0,,,,,,173.73436641841573,,,174.06513084064704,"rgba(239, 83, 80, 1.0)",2.061810568364562,174.06513084064704,-2.592445165749067,12,0.5848459233893125,7.01815108067175,0.0,0.0,0.0,0.0,31.783622075510742,-12.34355761749137,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,168.72,171.6,168.61,168.68,3236.0,,,,,,173.40365429147684,,,173.82467184049926,"rgba(239, 83, 80, 1.0)",2.17632495213772,173.82467184049926,-2.363926322420668,12,0.5559171938397316,6.671006326076779,0.0,0.0,0.0,0.0,29.873686461419815,-14.413881574142238,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,168.68,168.68,168.68,168.68,0.0,,,,,,173.40365429147684,,,173.82467184049926,"rgba(239, 83, 80, 1.0)",2.2926756173707608,173.82467184049926,-2.2439597654024706,12,0.5314894345392595,6.377873214471114,0.0,0.0,0.0,0.0,28.600396052025864,-15.890988760412668,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,166.24,166.24,458.0,,,,,,173.33205117473764,,,173.77212041605804,"rgba(239, 83, 80, 1.0)",2.499748135060528,173.77212041605804,-3.0131517293343855,11,0.5288362076659473,5.81719828432542,0.0,0.0,0.0,0.0,25.295796255303394,-19.215915922166303,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,166.12,166.27,165.59,165.59,1460.0,,,,,,173.07129256873978,,,173.57992109720453,"rgba(239, 83, 80, 1.0)",2.713555846731946,173.57992109720453,-2.9444468986430263,11,0.49094564014541575,5.400402041599573,0.0,0.0,0.0,0.0,22.606109637031956,-21.869174905131754,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,165.59,166.89,165.425,166.08,4582.0,,,,,,172.3898376945772,,,173.06746615767878,"rgba(239, 83, 80, 1.0)",2.8882193351488494,173.06746615767878,-2.4192990028988417,11,0.4635260703062924,5.098786773369216,0.0,0.0,0.0,0.0,22.527432800271495,-22.13765898993379,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,166.47,166.685,165.22,165.35,1173.0,,,,,,172.22705443129715,,,172.94277069179938,"rgba(239, 83, 80, 1.0)",3.0764729380799714,172.94277069179938,-2.468011532888061,11,0.4370220262734852,4.807242289008337,0.0,0.0,0.0,0.0,21.771657966923645,-23.15272930708525,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,165.35,166.19,165.19,165.96,1109.0,,,,,,172.08097055077678,,,172.82994256351355,"rgba(239, 83, 80, 1.0)",3.226532868475225,172.82994256351355,-2.1292027211736113,11,0.4176339661147287,4.593973627262016,0.0,0.0,0.0,0.0,23.432655204160802,-23.15272930708525,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,165.96,165.96,165.085,165.25,1174.0,,,,,,171.92520937672518,,,172.70894823330033,"rgba(239, 83, 80, 1.0)",3.3902029291622724,172.70894823330033,-2.200148011536129,10,0.4193517555839289,4.193517555839289,0.0,0.0,0.0,0.0,23.68053340075035,-23.15272930708525,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,165.43,164.06,165.045,1555.0,,,,,,171.71213990813854,,,172.5425239291382,"rgba(239, 83, 80, 1.0)",3.5473680358797686,172.5425239291382,-2.113545550758957,9,0.43530744478830186,3.917767003094717,0.0,0.0,0.0,0.0,23.601175521377343,-23.15272930708525,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,164.83,166.7,164.68,166.54,1947.0,,,,,,171.5037537688755,,,172.37610945588392,"rgba(239, 83, 80, 1.0)",3.6515929487091685,172.37610945588392,-1.5982365882119973,9,0.42360357290065215,3.8124321561058694,0.0,0.0,0.0,0.0,28.63619552343028,-25.670052559493712,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,166.54,166.54,165.275,165.37,2629.0,,,,,,171.23381385412227,,,172.15763291720498,"rgba(239, 83, 80, 1.0)",3.783680184521167,172.15763291720498,-1.7939235311094253,9,0.409580483898422,3.686224355085798,0.0,0.0,0.0,0.0,30.066263806074737,-24.27501040377997,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,165.5,165.58,164.14,165.38,540.0,,,,,,171.17485316733587,,,172.1097930241838,"rgba(239, 83, 80, 1.0)",3.9078600708485802,172.1097930241838,-1.7221171951334613,9,0.3972414983341304,3.575173485007174,0.0,0.0,0.0,0.0,31.051698593626938,-23.236884847824456,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,165.38,165.505,165.055,165.245,326.0,,,,,,171.14113944625373,,,172.08227986541135,"rgba(239, 83, 80, 1.0)",4.028125112123281,172.08227986541135,-1.6973851792322612,9,0.38592036476066827,3.4732832828460145,0.0,0.0,0.0,0.0,31.47407104041751,-22.651484216276767,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,165.245,165.26,164.83,165.01,570.0,,,,,,171.08078563090868,,,172.03302087765658,"rgba(239, 83, 80, 1.0)",4.146975460316552,172.03302087765658,-1.6935284389458387,9,0.3752449114202938,3.3772042027826443,0.0,0.0,0.0,0.0,31.32406137006183,-22.547134605155687,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,165.01,165.21,164.05,164.26,1009.0,,,,,,170.96776898437636,,,171.94085855192577,"rgba(239, 83, 80, 1.0)",4.2801638987308825,171.94085855192577,-1.7945243999191813,9,0.36394834370020784,3.2755350933018708,0.0,0.0,0.0,0.0,29.92359890391875,-22.547134605155687,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,164.26,164.645,164.03,164.46,758.0,,,,,,170.8837537075351,,,171.87205140899434,"rgba(239, 83, 80, 1.0)",4.399251868215672,171.87205140899434,-1.684843612284614,8,0.3682525751061295,2.946020600849036,0.0,0.0,0.0,0.0,29.8730947269693,-22.547134605155687,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,164.36,165.345,164.02,164.125,2329.0,,,,,,170.6429714848387,,,171.67263331441504,"rgba(239, 83, 80, 1.0)",4.518584812937644,171.67263331441504,-1.6703533577160266,8,0.358044034835602,2.864352278684816,0.0,0.0,0.0,0.0,29.203163570395358,-22.547134605155687,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,161.23,161.88,160.435,160.62,1652.0,,,,,,170.3912691543701,,,171.46818130580016,"rgba(239, 83, 80, 1.0)",4.735810765180817,171.46818130580016,-2.290670350589053,8,0.34130874825263835,2.730469986021107,0.0,0.0,0.0,0.0,24.76201716739551,-21.86940612102112,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,160.62,161.06,160.1,160.29,783.0,,,,,,170.27045760336372,,,171.36967946992706,"rgba(239, 83, 80, 1.0)",4.951526052870073,171.36967946992706,-2.23762923826381,8,0.3263392216544272,2.6107137732354175,0.0,0.0,0.0,0.0,21.57062740137807,-24.77023225007133,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,160.29,160.69,159.925,160.33,1706.0,,,,,,170.01281571881498,,,171.1584040661778,"rgba(239, 83, 80, 1.0)",5.152413236742654,171.1584040661778,-2.1016179348657005,8,0.3136696004470071,2.5093568035760567,0.0,0.0,0.0,0.0,19.610008036348372,-26.49519456488105,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,158.7,1447.0,,,,,,169.78117538495036,,,169.79412114277392,"rgba(239, 83, 80, 1.0)",5.364189063251309,169.79412114277392,-2.068182350017624,8,0.2995719638839618,2.3965757110716943,-1.0,0.0,158.655,268.0,17.18864873189932,-28.679389322695233,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,158.7,159.45,158.7,159.355,3172.0,,,,,,169.30394353085723,,,169.4330351601512,"rgba(239, 83, 80, 1.0)",5.536644332848825,169.4330351601512,-1.8202424707612859,8,0.28834435520381585,2.306754841630527,0.0,0.0,0.0,0.0,18.1415215841063,-28.679389322695233,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,159.38,159.98,159.23,159.65,11197.0,,,,,,167.9773580712122,,,168.43306533844043,"rgba(239, 83, 80, 1.0)",5.680332356092741,168.43306533844043,-1.5462238453388526,8,0.2788861791756002,2.2310894334048017,0.0,0.0,0.0,0.0,19.912627456171617,-28.679389322695233,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,161.5,163.88,161.22,163.88,4062.0,,,,,,167.7413983457461,,,168.3006499707115,"rgba(38, 166, 154, 1.0)",5.7207007248921995,168.3006499707115,-0.7727462391934182,8,0.27506303961578693,2.2005043169262954,0.0,0.0,0.0,0.0,31.48852680613099,-23.811722676600205,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,163.88,164.73,163.3,164.52,4535.0,,,,,,167.5627742968687,,,168.20743770873452,"rgba(38, 166, 154, 1.0)",5.7432907845619585,168.20743770873452,-0.6420426628312792,8,0.271934390893357,2.175475127146856,0.0,0.0,0.0,0.0,40.18631421944462,-16.428078323122556,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,164.52,164.95,163.6,164.235,3762.0,,,,,,167.43079454316162,,,168.1249992550455,"rgba(38, 166, 154, 1.0)",5.7665835030194,168.1249992550455,-0.6745760731651038,8,0.2687728326277415,2.150182661021932,0.0,0.0,0.0,0.0,45.380883206668,-12.32944209121385,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,164.235,164.63,163.84,163.84,1018.0,,,,,,167.3951809057202,,,168.1002886248113,"rgba(38, 166, 154, 1.0)",5.772518812566967,168.1002886248113,-0.7380294050383177,7,0.28791473616735813,2.015403153171507,0.0,0.0,0.0,0.0,47.97452093178132,-10.38815209009799,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,163.975,164.665,163.95,164.18,699.0,,,,,,167.37234479315615,,,168.08451733114805,"rgba(38, 166, 154, 1.0)",5.775385561014642,168.08451733114805,-0.6760617607081599,7,0.2852883105025669,1.9970181735179684,0.0,0.0,0.0,0.0,50.38004104052946,-8.306179614707858,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,164.18,165.435,164.18,165.3,3677.0,,,,,,167.28361935872954,,,168.02806105951208,"rgba(38, 166, 154, 1.0)",5.763853595492187,168.02806105951208,-0.47330505786018623,7,0.2833108573769975,1.9831760016389826,0.0,0.0,0.0,0.0,54.05010228082084,-4.862746157585249,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,167.2,167.3,166.42,166.94,2286.0,,,,,,167.27470336818115,,,168.03561569872176,"rgba(38, 166, 154, 1.0)",5.735269296284073,168.03561569872176,-0.19103125627102052,7,0.28249820634539735,1.9774874444177815,0.0,0.0,0.0,0.0,58.88549190727343,-0.2994233374696904,True,False,True,False,True,0.0
