date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.4096543678594181,2.713645852772658,-4.456795767399709,0,,,0.0,0.0,0.0,0.0,35.8756673436672,-18.312722918190854,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.4061242208092508,2.5757993230252314,-3.904714965941548,0,,,0.0,0.0,0.0,0.0,41.18431714731455,-13.095886104374195,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.4038391380619563,2.5757993230252314,-3.926809398998719,0,,,0.0,0.0,0.0,0.0,44.72341701641279,-9.798248405609876,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.4015127807059988,2.5757993230252314,-3.949561257394711,0,,,0.0,0.0,0.0,0.0,47.08281692914495,-7.648457656283732,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.39914442705221387,2.5757993230252314,-3.972996277905656,0,,,0.0,0.0,0.0,0.0,48.65575020429972,-6.177716589807133,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.39671233518770666,2.5757993230252314,-3.9973532012179596,0,,,0.0,0.0,0.0,0.0,49.704372387736235,-5.106020966504033,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.39423610299933387,2.5757993230252314,-4.022460933842761,0,,,0.0,0.0,0.0,0.0,50.40345384336058,-4.269664920757897,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.39191901650148186,2.5757993230252314,-4.046242351751858,0,,,0.0,0.0,0.0,0.0,50.86950814711014,-3.575435559140608,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3895350476315663,2.5757993230252314,-4.071005504298363,0,,,0.0,0.0,0.0,0.0,51.180211016276516,-2.9719731916054926,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.38739143235628787,2.5757993230252314,-4.09353225335855,0,,,0.0,0.0,0.0,0.0,51.38734626238743,-2.4320980228343956,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3852132718424911,2.5757993230252314,-4.116678834662906,0,,,0.0,0.0,0.0,0.0,51.525436426461376,-1.9420855532564545,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.909,0.909,0.885,0.885,4.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3838489152290467,1.1270950788355287,-0.6307040849420352,0,,,0.0,0.0,0.0,0.0,43.75682613474713,-2.3627220110748866,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3824734724923465,1.1270950788355287,-0.6329722091781755,0,,,0.0,0.0,0.0,0.0,38.577752606937636,-6.914831140616052,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3810868235941916,1.1270950788355287,-0.6352753856778024,0,,,0.0,0.0,0.0,0.0,35.12503692173131,-9.801314692507866,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3796888457576627,1.1270950788355287,-0.6376144085887803,0,,,0.0,0.0,0.0,0.0,32.82322646492709,-11.713501473740813,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37827941338034876,1.1270950788355287,-0.6399900979864037,0,,,0.0,0.0,0.0,0.0,31.288686160390938,-13.063759477911013,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3768583979439682,1.1270950788355287,-0.6424033009648461,0,,,0.0,0.0,0.0,0.0,30.26565929070017,-14.092445162866419,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37542566792019794,1.1270950788355287,-0.6448548927852996,0,,,0.0,0.0,0.0,0.0,29.583641377572995,-14.935558748307585,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37502551772397774,1.1270950788355287,-0.6455429494632761,0,,,0.0,0.0,0.0,0.0,29.128962768821545,-15.667102721429615,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37700098261156234,1.1270950788355287,-1.1063501106714007,0,,,0.0,0.0,0.0,0.0,22.611499407094122,-21.918170960571423,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3790826341492141,1.1270950788355287,-1.1002748247004959,0,,,0.0,0.0,0.0,0.0,18.266523832609174,-25.87696928444646,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3826867868725548,1.1270950788355287,-1.0899124117771875,0,,,0.0,0.0,0.0,0.0,15.369873449619206,-28.471061464064867,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,1.2270625543694051,"rgba(38, 166, 154, 1.0)",0.38414691458083494,0.7908766633476308,0.04717813931199898,0,,,0.0,0.0,0.0,0.0,23.907250863636527,-33.0528266107863,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.9625,1.3,0.9625,1.125,8538.0,1.3557983889664231,"rgba(38, 166, 154, 1.0)",0.3334128851468929,1.1251389977876984,-0.0004168938691052607,0,,,0.0,0.0,0.0,0.0,40.51711172427281,-18.338196665625148,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.3557983889664231,"rgba(38, 166, 154, 1.0)",0.27158875525686815,1.1251389977876984,-0.000511795076224611,0,,,0.0,0.0,0.0,0.0,51.59035229803033,-9.23101559955154,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.23995628455468765,1.1251389977876984,-1.1499552858129463,0,,,0.0,0.0,0.0,0.0,49.63103113513985,-9.23101559955154,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.20798361272069774,1.1251389977876984,-1.326734323815494,0,,,0.0,0.0,0.0,0.0,48.32481702654619,-9.23101559955154,True,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.20034872172162282,1.1251389977876984,-1.37729352808702,0,,,0.0,0.0,0.0,0.0,47.45400762081709,-9.23101559955154,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.19084116707944584,1.1251389977876984,-1.0932599133647276,0,,,0.0,0.0,0.0,0.0,48.98426101446753,-9.23101559955154,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,0.9165,0.97,0.9165,0.97,600.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.18599182697337424,1.113907491506225,-0.7737301893745375,0,,,0.0,0.0,0.0,0.0,51.51443421019005,-9.23101559955154,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.1808309760297846,1.113907491506225,-0.8267803160095739,0,,,0.0,0.0,0.0,0.0,52.9937500597311,-7.398630561757521,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.17663164832266554,1.113907491506225,-0.8996546939081806,0,,,0.0,0.0,0.0,0.0,53.60037863274654,-6.0463779707275265,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,1.344655171620151,"rgba(239, 83, 80, 1.0)",0.1731217571329074,1.1130419670287173,-0.7107250357576759,0,,,0.0,0.0,0.0,0.0,55.18799403480497,-3.754454473206657,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.17183499792447485,1.1129938033238838,-0.7716344454007066,0,,,0.0,0.0,0.0,0.0,55.78599633540977,-2.4077972812459194,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.1707751934324316,1.1129938033238838,-1.0715479200805968,0,,,0.0,0.0,0.0,0.0,53.855323540782436,-2.4077972812459194,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.1701848063532877,1.1129938033238838,-1.0752652204686577,0,,,0.0,0.0,0.0,0.0,52.56820834436422,-2.4077972812459194,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,0.93,0.93,0.92,0.92,183.0,1.3412677763630112,"rgba(239, 83, 80, 1.0)",0.1699518676640978,1.109337044522435,-1.1140627468516626,0,,,0.0,0.0,0.0,0.0,51.21226270503191,-2.4077972812459194,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,0.92,0.92,0.8601,0.8601,262.0,1.335710843715225,"rgba(239, 83, 80, 1.0)",0.17027848996316775,1.1031783294796687,-1.4275339740929578,0,,,0.0,0.0,0.0,0.0,47.59897382778479,-2.4077972812459194,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,1.2225132648747237,"rgba(239, 83, 80, 1.0)",0.17073183537584097,1.0885670662069173,-1.3674489335452527,0,,,0.0,0.0,0.0,0.0,44.98161035873679,1.12942511473247,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.8766,0.889,0.876,0.889,70.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.17081996583514575,1.087707246911517,-1.1632553954687275,0,,,0.0,0.0,0.0,0.0,45.359366131485885,1.12942511473247,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.1693963858490822,1.087707246911517,-1.1730312067492883,0,,,0.0,0.0,0.0,0.0,45.61120331331861,1.0692453405443132,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.1669075427505282,1.087707246911517,-1.1905228705482704,0,,,0.0,0.0,0.0,0.0,45.77909476787377,0.7817672557385507,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.16497426096811077,1.087707246911517,-1.204474235832017,0,,,0.0,0.0,0.0,0.0,45.89102240424387,0.41334425104007266,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.93,1.03,0.93,1.02,85.0,1.1151588946460964,"rgba(38, 166, 154, 1.0)",0.1645635826296944,1.0836193051033152,-0.3865940695182427,0,,,0.0,0.0,0.0,0.0,53.06904772775691,-1.6827593672348584,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.1151588946460964,"rgba(38, 166, 154, 1.0)",0.16400674158850545,1.0836193051033152,-0.3879066463190679,0,,,0.0,0.0,0.0,0.0,57.854397943432275,2.6672575518274755,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.02,1.02,0.97,0.98,115.0,1.114966286275368,"rgba(38, 166, 154, 1.0)",0.16180110504191586,1.0837033439778754,-0.640930999519504,0,,,0.0,0.0,0.0,0.0,58.06510444021345,2.7857657047623903,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,30.0,1.114397051574394,"rgba(38, 166, 154, 1.0)",0.15994054224068557,1.083090179882697,-0.8321228502678023,0,,,0.0,0.0,0.0,0.0,56.244263879399526,2.7857657047623903,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.114397051574394,"rgba(38, 166, 154, 1.0)",0.15873910525995477,1.083090179882697,-0.8384208772296253,0,,,0.0,0.0,0.0,0.0,55.03037017219024,2.7857657047623903,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15689945540472264,1.0790637242043057,-1.0902760864468668,0,,,0.0,0.0,0.0,0.0,51.56838922241959,6.896539315226214,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15552303989676564,1.0790637242043057,-0.9321044926882275,0,,,0.0,0.0,0.0,0.0,51.025324512589094,6.252720750293861,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.1534361247267519,1.0790637242043057,-0.9447822307977711,0,,,0.0,0.0,0.0,0.0,50.66328137270209,5.6533036076221705,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15092013008494604,1.0790637242043057,-0.9605327276269392,0,,,0.0,0.0,0.0,0.0,50.42191927944408,5.084557472510966,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.12254504227988779,1.0790637242043057,-1.182942381897544,0,,,0.0,0.0,0.0,0.0,50.261011217272085,4.543708902047449,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.1118737367113382,1.0790637242043057,-2.0046145842340226,0,,,0.0,0.0,0.0,0.0,44.86612144205233,-0.7261617283479183,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.10392050742300614,1.0790637242043057,-2.1580314585209366,0,,,0.0,0.0,0.0,0.0,41.26952825857249,-4.059392013976158,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.861,0.894,0.861,0.894,166.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.0990865051492618,1.046990707085251,-1.5440115367353924,0,,,0.0,0.0,0.0,0.0,42.514783879190915,-4.059392013976158,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.09438907903689597,1.046990707085251,-1.6208517833450646,0,,,0.0,0.0,0.0,0.0,43.34495429293653,-4.059392013976158,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.99,1.05,0.99,1.05,2.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.09009200626462223,1.0472457095764165,0.030571973450047564,0,,,0.0,0.0,0.0,0.0,52.23995512248335,-3.171630147437561,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.08700500683527553,1.0472457095764165,-0.025811268317791337,0,,,0.0,0.0,0.0,0.0,57.79313045361341,1.6111030383037175,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0,1.0799662989816536,"rgba(38, 166, 154, 1.0)",0.08857439611331695,1.0765302401020902,1.2246175492874931,0,,,0.0,0.0,0.0,0.0,64.98978725566452,7.842292283713292,True,False,True,False,True,3.80532900033824
2025-06-05 17:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1.0800186053495415,"rgba(38, 166, 154, 1.0)",0.08762685346764755,1.0765956411862176,0.21003103598347678,1,0.6699852964556293,0.6699852964556293,0.0,0.0,0.0,0.0,64.60109410372922,7.842292283713292,True,False,True,False,True,1.002185022575489
2025-06-06 17:00:00+00:00,1.12,1.275,1.065,1.065,1584.0,1.1027434839078547,"rgba(38, 166, 154, 1.0)",0.08695607179267902,1.103542159041341,-0.44323712245458163,1,0.6725832650360242,0.6725832650360242,0.0,0.0,0.0,0.0,62.885319390735155,7.842292283713292,True,False,True,False,True,0.09364167233768228
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.08864866298281425,1.1033807284060035,0.1874734602282545,2,0.45801642776568746,0.9160328555313749,0.0,0.0,0.0,0.0,63.413900366485166,7.842292283713292,True,False,True,False,True,1.7321490020075707
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.09086781334826234,1.1033807284060035,0.18289503160267667,3,0.3428749534114528,1.0286248602343584,0.0,0.0,0.0,0.0,63.76628768365184,7.842292283713292,True,False,True,False,True,1.7321490020075707
2025-06-11 17:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09186757139418579,1.1008652857306358,-0.3359758537449393,3,0.3436966898849603,1.031090069654881,0.0,0.0,0.0,0.0,61.322867833623036,7.842292283713292,True,False,True,False,False,0.17560360319012958
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09423192133343222,1.1008652857306358,0.30918094269003815,4,0.3091931012369714,1.2367724049478857,0.0,0.0,0.0,0.0,61.78527196318569,7.842292283713292,True,False,True,False,False,1.9891432143608299
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09673270429007583,1.1008652857306358,0.30118784007109717,5,0.2894950672696578,1.447475336348289,0.0,0.0,0.0,0.0,62.09354138289413,7.842292283713292,True,False,True,False,False,1.9891432143608299
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.0987184523583511,1.1008652857306358,0.2951293661250296,5,0.2922439964706285,1.4612199823531424,0.0,0.0,0.0,0.0,62.29905432936643,7.842292283713292,True,False,True,False,False,1.9891432143608299
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.10000363708697127,1.1008652857306358,0.2913365465300645,5,0.291798829934671,1.458994149673355,0.0,0.0,0.0,0.0,62.436062960347954,7.842292283713292,True,False,True,False,False,1.9891432143608299
2025-06-18 17:00:00+00:00,1.13,1.13,1.04,1.04,1.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10048165557104609,1.1008590271664789,-0.6056730138512512,5,0.29255022090074123,1.462751104503706,0.0,0.0,0.0,0.0,57.153605228073374,11.97774764852825,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10095098555574741,1.1008590271664789,-0.6028571868956258,6,0.31418163506587354,1.8850898103952414,0.0,0.0,0.0,0.0,53.63196673989033,8.609763486257975,False,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10078552105360222,1.1008590271664789,-1.298391135933923,6,0.3172730827925146,1.9036384967550877,0.0,0.0,0.0,0.0,48.14794352111103,3.5733694880860725,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,1.0981266378921295,"rgba(239, 83, 80, 1.0)",0.10049699575085319,1.0982596116286292,-1.4205361121694742,6,0.31918918850893496,1.9151351310536098,0.0,0.0,0.0,0.0,43.934883184056154,-0.14891915275358514,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10025993670504768,1.0961209581367937,-1.1083286284500435,6,0.3226249769731642,1.9357498618389855,0.0,0.0,0.0,0.0,43.13140053933593,-0.794607553951657,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10022142287752492,1.0961209581367937,-0.7595278130287262,6,0.3249355744256946,1.9496134465541677,0.0,0.0,0.0,0.0,44.753859271881865,-0.794607553951657,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10015150454713673,1.0961209581367937,-0.7600580588479028,6,0.3284360602110832,1.970616361266499,0.0,0.0,0.0,0.0,45.83549842691249,-0.794607553951657,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.1001068679952175,1.0961209581367937,-1.55854399664414,6,0.3325888058823367,1.99553283529402,0.0,0.0,0.0,0.0,42.67888328300404,-1.3511691247325643,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10005772771589284,1.0961209581367937,-1.559309427651651,6,0.39234907982509215,2.354094478950553,0.0,0.0,0.0,0.0,40.57447318706508,-3.485016290274096,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10000407707000102,1.0961209581367937,-1.560145973124494,6,0.4199858271265819,2.5199149627594912,0.0,0.0,0.0,0.0,39.171533123105775,-5.004122493289557,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09998373799301129,1.0961209581367937,-1.6864838374874525,6,0.4421102637146082,2.6526615822876494,0.0,0.0,0.0,0.0,37.610628451861906,-6.716256801749161,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09990555417466547,1.0961209581367937,-1.3624964023402806,6,0.4553525096240036,2.7321150577440214,0.0,0.0,0.0,0.0,39.414396368671646,-6.716256801749161,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09982568468342495,1.0961209581367937,-1.3635865215297163,6,0.46840606294584336,2.8104363776750603,0.0,0.0,0.0,0.0,40.616908313211475,-6.716256801749161,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09974412546991338,1.0961209581367937,-1.3647015049307638,6,0.48296271648814965,2.897776298928898,0.0,0.0,0.0,0.0,41.41858294290469,-6.716256801749161,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09982275638292074,1.0961209581367937,-1.9176084198927716,6,0.49337240058702125,2.9602344035221275,0.0,0.0,0.0,0.0,38.51312223876316,-6.716256801749161,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.897,0.91,0.897,0.91,100.0,1.0839484024370996,"rgba(239, 83, 80, 1.0)",0.09985583296216911,1.081035611558395,-1.7128254452916403,6,0.502155024411544,3.012930146469264,0.0,0.0,0.0,0.0,37.14169961335391,-7.966963996834991,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.0839484024370996,"rgba(239, 83, 80, 1.0)",0.09987735356399363,1.081035611558395,-1.7124563823050105,6,0.5106378101735339,3.0638268610412034,0.0,0.0,0.0,0.0,36.22741786308107,-9.05729561275745,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,1.0826717874093366,"rgba(239, 83, 80, 1.0)",0.09958431163750828,1.0797395840360102,-1.4032288995948392,6,0.5168174260739079,3.1009045564434476,0.0,0.0,0.0,0.0,38.96312914999943,-9.05729561275745,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0826717874093366,"rgba(239, 83, 80, 1.0)",0.09927659962158494,1.0797395840360102,-1.2061209236861916,6,0.5195414982192693,3.117248989315616,0.0,0.0,0.0,0.0,42.69331536306157,-12.162038727375055,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,0.97,0.97,0.95,0.955,39.0,1.0822470352772038,"rgba(239, 83, 80, 1.0)",0.09895540531690775,1.0793109777075298,-1.2562323130244386,6,0.5202869253919916,3.12172155235195,0.0,0.0,0.0,0.0,44.70977220944408,-10.260392482055266,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.74,1.92,1.93,287071.0,2.4860459734013522,"rgba(38, 166, 154, 1.0)",0.14966728080691613,2.490569338061148,-3.7454367784254177,6,0.35215819896301004,2.1129491937780602,0.0,0.0,0.0,0.0,60.75749350694929,4.30788448867925,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,1.865,2.0,1.8,1.93,8352.0,2.470233021899099,"rgba(239, 83, 80, 1.0)",0.1860507864114435,2.474580885263744,-2.9270550034624763,7,0.7271690874828419,5.090183612379893,0.0,0.0,0.0,0.0,71.45597437195276,13.247657258779938,True,False,True,False,True,20.0
