date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06532662219623966,8.043665368294013,-0.5153391858051857,2,0.19146025235651115,0.3829205047130223,0.0,0.0,0.0,0.0,19.91583920674977,-35.59845234500432,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06659626913773559,8.043665368294013,-0.5055143288040026,2,0.19186813968817934,0.3837362793763587,0.0,0.0,0.0,0.0,25.50717044846978,-30.642739433171087,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.0675216348378341,8.043630520705769,-0.34996961733112836,2,0.19265271764696626,0.3853054352939325,0.0,0.0,0.0,0.0,31.030314817305285,-25.832708837081036,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06862221949931106,8.043630520705769,-0.3443566949332822,2,0.19344863081487004,0.3868972616297401,0.0,0.0,0.0,0.0,34.71241106319562,-22.700694084161373,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06967414503593915,8.043630520705769,-0.3391576702316182,2,0.19425614230668242,0.38851228461336484,0.0,0.0,0.0,0.0,37.16714189378918,-20.546964286234118,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07037236865611997,8.043630520705769,-0.33579260094599567,2,0.19507552387557606,0.3901510477511521,0.0,0.0,0.0,0.0,38.803629114184886,-18.958202201583486,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07111036974089827,8.043630520705769,-0.3323076619045925,2,0.19546871621632322,0.39093743243264645,0.0,0.0,0.0,0.0,39.89462059444869,-17.696380703592176,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,8.034847281462962,7.976461086637297,,8.07175000131359,"rgba(38, 166, 154, 1.0)",0.07134486730026665,8.044464719664841,0.07758484309548797,2,0.1968117623559544,0.3936235247119088,0.0,0.0,0.0,0.0,46.70504560508843,-11.154026930749176,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07226253437208266,8.044162247901072,-0.47275186509747347,2,0.1968117623559544,0.3936235247119088,0.0,0.0,0.0,0.0,44.79199195359942,-11.154026930749176,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07315982750364369,8.044162247901072,-0.4669536420021073,2,0.1952429955053269,0.3904859910106538,0.0,0.0,0.0,0.0,43.516622852606744,-11.154026930749176,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07403748746109687,8.044162247901072,-0.46141825003209325,2,0.19669078179267635,0.3933815635853527,0.0,0.0,0.0,0.0,42.66637678527829,-11.154026930749176,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07383314522174898,8.044162247901072,1.2303112894094834,2,0.19871050562990425,0.3974210112598085,0.0,0.0,0.0,0.0,53.67274952170288,-4.346294709954954,True,False,True,False,True,7.005845745228786
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07361789588542417,8.044162247901072,1.2339085626720945,3,0.45684353363754715,1.3705306009126415,0.0,0.0,0.0,0.0,61.01033134598595,2.1974291912029287,True,False,True,False,True,7.005845745228786
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0,8.035410039642741,7.993228803716607,,8.072008214372563,"rgba(239, 83, 80, 1.0)",0.07353328596048667,8.048957526817565,0.4221553923092132,3,0.4617807923299065,1.3853423769897195,0.0,0.0,0.0,0.0,59.67787626483997,2.1974291912029287,True,False,True,False,True,0.6723372970811887
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0,8.043076988263211,8.049130931961122,,8.082548499248354,"rgba(239, 83, 80, 1.0)",0.0732936215161833,8.068651758904215,0.6323639102149078,3,0.4620443887948598,1.3861331663845795,0.0,0.0,0.0,0.0,60.94050689253376,2.1974291912029287,True,False,True,False,True,4.22192232966945
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07286461591372599,8.08232244195414,0.6543307399343478,3,0.462158283939296,1.386474851817888,0.0,0.0,0.0,0.0,62.60416026129024,3.7849205872690774,True,False,True,False,True,5.669848430237426
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.072424113748494,8.08232244195414,0.658310548492584,3,0.4622894751175129,1.3868684253525387,0.0,0.0,0.0,0.0,63.713262507127894,5.282753904730114,True,False,True,False,True,5.669848430237426
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07197190392755694,8.08232244195414,0.6624468083246771,3,0.46243800644223754,1.3873140193267126,0.0,0.0,0.0,0.0,64.452664004353,6.53422348216759,True,False,True,False,True,5.669848430237426
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07150776433620953,8.08232244195414,0.6667465902261162,3,0.4626039279373589,1.3878117838120767,0.0,0.0,0.0,0.0,64.9455983358364,7.622325572725977,True,False,True,False,True,5.669848430237426
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.0710314611173878,8.08232244195414,0.6712174759726206,3,0.4627872955849052,1.3883618867547156,0.0,0.0,0.0,0.0,65.27422122349199,8.59192444794843,True,False,True,False,True,5.669848430237426
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07054274788581583,8.08232244195414,0.675867604747036,3,0.46298817137776055,1.3889645141332816,0.0,0.0,0.0,0.0,65.49330314859573,9.466614683606316,True,False,True,False,True,5.669848430237426
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07030019286687346,8.08716836506775,1.1782561548459292,3,0.46171821257149465,1.3851546377144839,0.0,0.0,0.0,0.0,68.67512602309637,12.990912128011125,True,False,True,False,True,9.691719649390535
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07005576928999709,8.08716836506775,1.1823670737147505,3,0.4605266983120537,1.381580094936161,0.0,0.0,0.0,0.0,70.79634127276347,15.346558133253595,True,False,True,False,True,9.691719649390535
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07012909588817312,8.137737443457898,0.8165306541725968,3,0.4577024830105982,1.3731074490317945,0.0,0.0,0.0,0.0,73.66279130619549,18.29439017249105,True,False,True,False,True,12.06751357406321
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07020228173188427,8.137737443457898,0.815679421372645,3,0.45504267108768914,1.3651280132630674,0.0,0.0,0.0,0.0,75.57375799515017,20.281080721613918,True,False,True,False,True,12.06751357406321
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.0705666894338976,8.137737443457898,0.8114672376085136,3,0.4525399154139916,1.3576197462419748,0.0,0.0,0.0,0.0,76.84773578778663,21.687831096435815,True,False,True,False,True,12.06751357406321
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07072583788225238,8.147881358111455,0.4541288283076578,3,0.4511881765418122,1.3535645296254366,0.0,0.0,0.0,0.0,74.26278413723092,21.687831096435815,True,False,True,False,False,10.094122735354961
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07088405709009647,8.147881358111455,0.45311517437158755,3,0.4502907352225625,1.3508722056676876,0.0,0.0,0.0,0.0,72.53948303686045,21.687831096435815,True,False,True,False,False,10.094122735354961
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07104135326608288,8.147881358111455,0.45211190964008513,3,0.44864694948496825,1.3459408484549047,0.0,0.0,0.0,0.0,71.39061563661346,26.341384243769255,True,False,True,False,False,10.094122735354961
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.0711977325279368,8.147881358111455,0.4511188874721791,3,0.4470453542929705,1.3411360628789115,0.0,0.0,0.0,0.0,70.6247040364488,25.375652741726753,True,False,True,False,False,10.094122735354961
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07155027212697351,8.151831793280497,0.6033269397340215,3,0.4461815483387008,1.3385446450161023,0.0,0.0,0.0,0.0,71.88701938656925,25.375652741726753,True,False,True,False,False,11.650783259711574
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07189882781689817,8.151831793280497,0.6004020931945944,3,0.4452084595014563,1.335625378504369,0.0,0.0,0.0,0.0,72.72856295331621,25.375652741726753,True,False,True,False,False,11.650783259711574
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.0722434572616763,8.151831793280497,0.59753794123033,3,0.4443909494718142,1.3331728484154426,0.0,0.0,0.0,0.0,73.2895919978142,25.375652741726753,True,False,True,False,True,11.650783259711584
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07253933384693778,8.151831793280497,0.5951006775247043,3,0.4437264979478454,1.3311794938435362,0.0,0.0,0.0,0.0,73.66361136081285,25.375652741726753,True,False,True,False,True,11.650783259711584
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07302813230605487,8.151831793280497,0.5911174961806362,3,0.44321307458420006,1.3296392237526002,0.0,0.0,0.0,0.0,73.91295760281196,25.375652741726753,True,False,True,False,True,11.650783259711595
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07331592750028999,8.151831793280497,0.5887971166883572,3,0.442849121581199,1.328547364743597,0.0,0.0,0.0,0.0,74.07918843081136,25.375652741726753,True,False,True,False,True,11.650783259711595
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.07701515002475762,8.163282978758456,2.164730201628515,3,0.4268768769518685,1.2806306308556055,0.0,0.0,0.0,0.0,80.65913560247893,27.181520223184933,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08048736681131294,8.163282978758456,2.071343961747185,3,0.41303457180552233,1.239103715416567,0.0,0.0,0.0,0.0,85.04576705025731,31.060377651575024,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08376081347430034,8.163282978758456,1.9903940079652678,2,0.5523349886466307,1.1046699772932613,0.0,0.0,0.0,0.0,87.9701880154429,33.52679672378083,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0868579662800655,8.163282978758456,1.9194211928009024,2,0.537646908596139,1.075293817192278,0.0,0.0,0.0,0.0,89.91980199223329,35.16606374305161,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405533757,8.163282978758456,1.961268218926369,2,0.5218159873430092,1.0436319746860183,0.0,0.0,0.0,0.0,91.38964814952662,36.48045276177032,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684712616,8.163282978758456,1.9228049934134248,2,0.5074745081639184,1.0149490163278367,0.0,0.0,0.0,0.0,92.36954558772217,37.45923570296881,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988124172,8.163282978758456,1.8867092848822735,2,0.4944099597443044,0.9888199194886088,0.0,0.0,0.0,0.0,93.02281054651921,38.242873283198165,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461087119,8.163282978758456,1.8320708721735832,2,0.48245000827818835,0.9649000165563767,0.0,0.0,0.0,0.0,93.45832051905057,38.909468226725906,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470948469,8.163282978758456,1.78055706882664,2,0.4714532399341609,0.9429064798683218,0.0,0.0,0.0,0.0,93.74866050073814,39.5006226833754,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164844526,8.178613724663116,1.6772423200765627,2,0.4602052145118314,0.9204104290236628,0.0,0.0,0.0,0.0,94.18702333943118,40.25759201486926,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356079603,8.178613724663116,1.632545754462037,2,0.44985932152426233,0.8997186430485247,0.0,0.0,0.0,0.0,94.47926523189321,40.8816951264601,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10693106308391019,8.178613724663116,1.3222189255327705,2,0.4430112472340122,0.8860224944680244,0.0,0.0,0.0,0.0,84.22851036025608,38.49486196839314,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10880894902254301,8.178613724663116,1.2993993288878496,2,0.436547328145731,0.873094656291462,0.0,0.0,0.0,0.0,77.39467377916468,32.601775142815924,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11061832766055289,8.178613724663116,1.2781451168810587,2,0.4304356445960637,0.8608712891921274,0.0,0.0,0.0,0.0,72.83878272510373,28.895268983144092,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1123625085753091,8.178613724663116,1.2583047239651368,2,0.4244171552560154,0.8488343105120308,0.0,0.0,0.0,0.0,69.80152202239643,26.46308123279495,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318155194,8.178613724663116,1.239746732087042,2,0.4187454389461199,0.8374908778922397,0.0,0.0,0.0,0.0,67.7766815539249,24.761509132263868,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.115666965235758,8.178613724663116,1.2223565738817845,2,0.4133925386282834,0.8267850772565668,0.0,0.0,0.0,0.0,66.42678790827722,23.474103503529264,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1170899784911858,8.178613724663116,1.2075010787326073,2,0.4083336240605982,0.8166672481211964,0.0,0.0,0.0,0.0,65.52685881117876,22.422267023154944,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286699852,8.310347244239516,0.4163960765059273,2,0.40090322753396035,0.8018064550679207,0.0,1.0,8.36,321.0,70.97968201173981,22.422267023154944,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006339054,8.310347244239516,0.40946228203654267,2,0.3939976047428054,0.7879952094856107,0.0,0.0,0.0,0.0,74.6148974787805,17.35619162253049,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376011,8.310347244239516,0.4028017337996569,2,0.3875639074752888,0.7751278149505776,0.0,0.0,0.0,0.0,77.03837445680765,19.705395615089188,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12516205711214654,8.310347244239516,0.3967077316090623,2,0.3815565606350465,0.763113121270093,0.0,0.0,0.0,0.0,78.6540257754924,21.405266244874397,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.1263155993162935,8.336017367616734,-0.08722095826934881,2,0.377776323508323,0.755552647016646,0.0,0.0,0.0,0.0,68.47654767482737,26.399204275182868,False,True,True,False,False,18.229738305362545
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12740214404126082,8.336017367616734,-0.08647709738044992,2,0.3743345527435984,0.7486691054871968,0.0,0.0,0.0,0.0,61.69156227438401,20.40710527540162,False,True,True,False,False,18.229738305362545
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12842339182396456,8.336017367616734,-0.08578941468728842,1,0.5709662528911321,0.5709662528911321,0.0,0.0,0.0,0.0,57.16823867408844,16.494939611518646,False,True,True,False,False,18.229738305362545
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12841013263043602,8.320525573858445,-0.7049722012123223,1,0.5702725435038666,0.5702725435038666,0.0,0.0,0.0,0.0,44.297008271594905,4.928905291081321,False,True,False,True,False,3.825242507923445
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12847073491551994,8.320525573858445,-0.5878815428907619,2,0.5374151070058443,1.0748302140116885,0.0,0.0,0.0,0.0,38.38763715008818,0.020520893461792866,False,True,False,True,False,5.553993532698147
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12851112056204406,8.320525573858445,-0.5876967964183524,2,0.536413275751076,1.072826551502152,0.0,0.0,0.0,0.0,34.44805640241704,-3.349785625889382,False,True,False,True,False,5.553993532698147
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12838543460932006,8.320525573858445,-0.5882721360742522,2,0.5354404774337529,1.0708809548675058,0.0,0.0,0.0,0.0,31.821669237302938,-5.837284887235029,False,True,False,True,False,5.553993532698147
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1287284312380652,8.319464731755062,-0.15120771353970625,2,0.5323508439804681,1.0647016879609361,0.0,0.0,0.0,0.0,38.377707481820934,-5.837284887235029,False,True,False,True,True,11.557183831079822
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12901742322453918,8.319464731755062,-0.15086901651403417,3,0.3914990548894462,1.1744971646683386,0.0,0.0,0.0,0.0,42.74839964483293,-5.837284887235029,False,True,False,True,True,11.557183831079822
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12925277281081335,8.319464731755062,-0.15059430704478247,3,0.39054538209725614,1.1716361462917684,0.0,0.0,0.0,0.0,45.662194420174266,-16.867705383718402,False,True,False,True,True,11.557183831079833
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.1276401543755474,8.318474220181425,-0.5364630003498582,3,0.38981603330273384,1.1694480999082015,0.0,0.0,0.0,0.0,42.366298881809485,-16.867705383718402,False,True,False,True,True,4.886968376214355
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337935703,8.318474220181425,-0.544671991885103,4,0.3709303674536764,1.4837214698147057,0.0,0.0,0.0,0.0,40.169035189566294,-16.867705383718402,False,True,False,True,True,4.886968376214355
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.12388693624824931,8.311279508347496,-0.4946405989466251,4,0.3702709385265439,1.4810837541061757,0.0,0.0,0.0,0.0,38.704192728070836,-16.867705383718402,False,True,False,True,False,4.886968376214355
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.12151513456328346,8.30485567074706,-0.4102836319626886,4,0.36953462112264657,1.4781384844905863,0.0,0.0,0.0,0.0,38.619231365965106,-16.867705383718402,False,True,False,True,False,5.456366322156999
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.11846807453778337,8.30485567074706,-0.4208363387484461,4,0.36882261006938843,1.4752904402775537,0.0,0.0,0.0,0.0,38.562590457894615,-16.867705383718402,False,True,False,True,False,5.456366322156999
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640106,8.297382830528958,-3.5822723425060348,4,0.3553883856828362,1.4215535427313448,0.0,0.0,0.0,0.0,28.190250170575318,-12.319148374850592,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12560276292366757,8.297382830528958,-3.4822707745272146,4,0.3435368002290305,1.374147200916122,0.0,0.0,0.0,0.0,21.275356645695787,-18.885130037484934,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340812483,8.297382830528958,-3.3672469561783407,4,0.332991895840224,1.331967583360896,0.0,0.0,0.0,0.0,16.66542762910943,-23.204343093248507,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13401633623697967,8.297382830528958,-3.263653094914776,3,0.39890526368334217,1.1967157910500266,0.0,0.0,0.0,0.0,13.59214161805186,-26.18945145937942,False,True,False,True,False,0.0
