date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292605695,45.32557644459648,1.8559846796331865,3,0.24690062805985757,0.7407018841795727,0.0,0.0,0.0,0.0,60.761616186960424,4.158569035546989,True,False,True,False,True,8.264515069911656
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,43.96498375461205,46.387896158463384,,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.1126424880914558,45.6430670544682,1.718371324118127,3,0.2448250232757303,0.7344750698271909,0.0,1.0,47.555,393.0,62.03687123490637,5.787212514306013,True,False,True,False,True,8.792865915856108
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,43.96525549957326,46.38841631673665,,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.117981220329326,45.848711299432104,1.123711809933467,3,0.24475574524455435,0.734267235733663,0.0,0.0,0.0,0.0,60.71431586479579,5.787212514306013,True,False,True,False,True,7.259300086250914
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595535834,45.860765865719955,1.4078154855495966,3,0.24367174513282838,0.7310152353984851,0.0,0.0,0.0,0.0,60.95179848473056,5.787212514306013,True,False,True,False,True,8.215506214322225
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1471431534095717,45.860765865719955,1.38538431716781,3,0.24233174911388036,0.7269952473416411,0.0,0.0,0.0,0.0,61.11012023135373,6.11688348630792,True,False,True,False,True,8.215506214322225
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1647143136548443,45.860765865719955,1.3644840761792227,3,0.24194974355686008,0.7258492306705803,0.0,0.0,0.0,0.0,61.21566806243585,6.718770699552898,True,False,True,False,True,8.215506214322225
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919175233,45.85220467706131,0.7048619807091501,3,0.24333676416755026,0.7300102925026508,0.0,0.0,0.0,0.0,57.111205712461356,6.718770699552898,True,False,True,False,False,5.503316915631146
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110765528,45.85220467706131,0.7035467449925371,3,0.24467644395196478,0.7340293318558944,0.0,0.0,0.0,0.0,54.37489747914503,8.826210788280939,True,False,True,False,False,5.503316915631146
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1652587850070388,45.85220467706131,0.7061052304649377,3,0.24689363320772076,0.7406808996231623,0.0,0.0,0.0,0.0,52.550691990267474,7.0329351145529415,False,False,False,False,False,5.503316915631146
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1734241800416214,45.87510269990796,1.086476077258622,3,0.2516737692381435,0.7550213077144305,0.0,0.0,0.0,0.0,53.90739062987614,7.0329351145529415,True,False,True,False,False,6.947666889381793
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.18351788181532,45.87510269990796,1.077210002215222,3,0.2569903722307803,0.770971116692341,0.0,0.0,0.0,0.0,54.81185638961525,7.0329351145529415,True,False,True,False,True,6.947666889381793
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,44.03190978111624,46.471518117808685,,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.183551107990386,45.87453192903087,-0.4600831559825618,3,0.2657492901421255,0.7972478704263766,0.0,0.0,0.0,0.0,47.43501408383025,2.2877590990422974,False,True,False,True,False,0.6732099367934232
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,44.05069175794299,46.07755719961638,,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.1980728820195685,45.48521152265577,-1.1395062380132157,3,0.2720092770130635,0.8160278310391904,0.0,0.0,0.0,0.0,39.89983341455407,-4.369635904344939,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842294518,45.42198862595727,-1.2717438425234386,4,0.327930209805959,1.311720839223836,0.0,0.0,0.0,0.0,34.45524868442084,-8.937200562539957,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740051702,45.42198862595727,-2.7194208211806425,4,0.32432429296635756,1.2972971718654303,0.0,0.0,0.0,0.0,28.331818217578416,-14.151297166779251,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3082415472480553,45.42198862595727,-1.5035362774519119,4,0.3269232808792765,1.307693123517106,0.0,0.0,0.0,0.0,30.356337552436486,-14.151297166779251,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3370366925096544,45.42198862595727,-1.6244794463197467,4,0.32818412710234757,1.3127365084093903,0.0,0.0,0.0,0.0,31.339469928080916,-14.151297166779251,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.356081636703869,45.42198862595727,-1.6016650968274793,4,0.3280087761928272,1.3120351047713088,0.0,0.0,0.0,0.0,31.994891511843868,-14.151297166779251,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,44.02871877230551,45.81246901871523,,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349937582,45.27532023150739,-3.219231297449834,4,0.30737910174760413,1.2295164069904165,0.0,0.0,0.0,0.0,28.568306541893143,-14.151297166779251,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,43.973377321603145,45.41590999183864,,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.566859333562272,44.96598603493807,-2.7290171768109968,4,0.29228553780165994,1.1691421512066398,0.0,0.0,0.0,0.0,26.8203015636986,-15.596688746797895,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.676853319182715,44.804056965479866,-2.7039079170560525,4,0.276773666701912,1.107094666807648,0.0,0.0,0.0,0.0,25.166892485564894,-17.517248508927658,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.7801071052906727,44.804056965479866,-2.547069753277289,4,0.26357066214495833,1.0542826485798333,0.0,0.0,0.0,0.0,24.06461976680909,-18.97290475378565,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,43.86777178301404,44.81708974761755,,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.9092690644224009,44.51465397250179,-2.710280111340537,4,0.24727480851943584,0.9890992340777434,0.0,0.0,0.0,0.0,22.23962370529401,-21.120065685030838,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,43.84684163679374,44.71496438525859,,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.0973260002563685,44.02412274124946,-3.0939981387997175,4,0.2254048979822677,0.9016195919290708,0.0,0.0,0.0,0.0,19.497185781709888,-24.06005775727082,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,43.80399160070682,44.511230861603124,,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.2349108412794663,43.89222777260357,-2.506689604403344,4,0.21151812884133386,0.8460725153653355,0.0,0.0,0.0,0.0,20.645114871232416,-24.06005775727082,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.3508996207892516,43.78041036461387,-2.2120937528025864,4,0.20122747484531192,0.8049098993812477,0.0,0.0,0.0,0.0,22.513447454203455,-24.06005775727082,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.4950686823672306,43.78041036461387,-2.497089722877964,4,0.18943440342965548,0.7577376137186219,0.0,0.0,0.0,0.0,22.477501826692762,-24.06005775727082,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,43.68060128450333,43.97095186293174,,42.06044743276283,43.3878871500191,"rgba(239, 83, 80, 1.0)",2.5818701180164587,43.54356398442465,-1.7888444318697567,4,0.1827771887236217,0.7311087548944868,0.0,0.0,0.0,0.0,27.11683879823228,-28.437839242642127,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,43.659694503171266,43.88618844444444,,41.976218917217494,43.35039423213544,"rgba(239, 83, 80, 1.0)",2.6383445311150857,43.493916116377974,-1.392508094773054,4,0.1784495042551092,0.7137980170204368,0.0,0.0,0.0,0.0,32.6824081919555,-23.20446131443927,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,43.567634471792054,43.53986249171637,,41.612387820512815,43.16475553713778,"rgba(239, 83, 80, 1.0)",2.720799625772471,43.251994353081855,-1.674873191658891,4,0.1726194519565018,0.6904778078260072,0.0,0.0,0.0,0.0,34.325158085172305,-21.70311416822139,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,43.53738208032957,43.43372404040404,,41.514856264206436,43.10969830397943,"rgba(239, 83, 80, 1.0)",2.783730373580173,43.181042232699326,-1.428314419541184,3,0.19113822536333816,0.5734146760900145,0.0,0.0,0.0,0.0,36.82077554854071,-19.30642531913339,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,43.52808863158858,43.40185835739493,,41.48595417326994,43.092903021938326,"rgba(239, 83, 80, 1.0)",2.8374424628051482,43.15947534073942,-1.4289189627235976,3,0.18643239004134113,0.5592971701240234,0.0,0.0,0.0,0.0,38.28051729512944,-17.81088402563602,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,43.49078429373926,43.27701668225756,,41.37100920322743,43.02488447234519,"rgba(239, 83, 80, 1.0)",2.8861340893974408,43.072421400466034,-1.3902408121667467,3,0.18208485699844149,0.5462545709953245,0.0,0.0,0.0,0.0,39.15266204163136,-16.75938599093216,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,43.41398017718717,43.04176644974692,,41.220607230803665,42.910455943252074,"rgba(239, 83, 80, 1.0)",2.8966526394294374,42.92861463196171,-0.8384210791805811,3,0.1798514355342684,0.5395543066028052,0.0,0.0,0.0,0.0,43.85872340632171,-12.172662736959055,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,43.41013503649637,43.030858891288695,,41.21591116299755,42.808919743453025,"rgba(239, 83, 80, 1.0)",2.9212466378104622,42.70810262026882,-0.7456072322264963,3,0.17780874450501258,0.5334262335150377,0.0,0.0,0.0,0.0,47.072156305457526,-9.11569407286462,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,43.40428798621697,43.01359958431878,,41.201946560671296,42.76581832356328,"rgba(239, 83, 80, 1.0)",2.963578297316326,42.65444475569038,-1.1403257874950163,3,0.17470842918983645,0.5241252875695094,0.0,0.0,0.0,0.0,45.882131969754404,-9.11569407286462,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,43.366084565669865,42.90201431064572,,41.10389542899565,42.65852568732874,"rgba(239, 83, 80, 1.0)",3.0152795307647113,42.52164907935021,-1.2889846661627795,3,0.17121627063344835,0.5136488119003451,0.0,0.0,0.0,0.0,43.684769134448274,-9.11569407286462,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.0869743226124315,42.451309782832354,-1.5521054865067967,3,0.1667976833798145,0.5003930501394435,0.0,0.0,0.0,0.0,40.35587124676174,-3.469825956425268,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.1819897197471567,42.451309782832354,-1.8703108139850462,3,0.16147617614000412,0.4844285284200124,0.0,0.0,0.0,0.0,36.3392106353061,-7.293629864104908,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.2608586748427646,42.326608888078724,-1.6426988784900391,3,0.1574069918298122,0.47222097548943653,0.0,0.0,0.0,0.0,35.28601230827617,-8.372766448038774,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.347177388258424,42.326608888078724,-1.6003361240635747,3,0.1535528701019894,0.4606586103059682,0.0,0.0,0.0,0.0,34.583880090256216,-9.274934778422647,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.4450294157925114,42.326608888078724,-1.72904441999037,3,0.149262218014902,0.44778665404470597,0.0,0.0,0.0,0.0,33.021260536535706,-11.05496289393686,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.633805264829517,42.326608888078724,-2.503328666541932,3,0.14156111497081625,0.42468334491244875,0.0,0.0,0.0,0.0,28.310783479032253,-15.670484788019039,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.81045481194488,40.834213344153795,-2.02054970446535,3,0.1349661210453659,0.4048983631360977,0.0,0.0,0.0,0.0,25.092541875409733,-18.746880196007638,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.995332916931595,40.834213344153795,-2.088490125263986,3,0.12867339185120508,0.38602017555361523,0.0,0.0,0.0,0.0,22.40998688728698,-21.31682123725571,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,42.48996787817502,40.70648119081253,35.05666666666667,38.75784272350003,40.631781670233266,"rgba(38, 166, 154, 1.0)",4.0604124851484675,39.97542347309606,-0.8953335372682281,2,0.13992340853072338,0.27984681706144676,0.0,0.0,0.0,0.0,30.771506815086816,-26.15898230413198,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.147573615005754,39.96817563984732,-1.227989208297693,2,0.1365690878306689,0.2731381756613378,0.0,0.0,0.0,0.0,34.19600513091804,-23.220384491122477,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.2194134930373,39.96817563984732,-1.051846577058875,2,0.1341619729419216,0.2683239458838432,0.0,0.0,0.0,0.0,37.73545727155941,-20.049198301469524,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,42.48407914809314,40.69487444531453,35.06637159533075,38.747990392033095,40.624928214054606,"rgba(38, 166, 154, 1.0)",4.27375470825202,39.967820392741515,-0.8944875533825521,2,0.13260790392175706,0.2652158078435141,0.0,0.0,0.0,0.0,41.258831374408715,-16.802465594616585,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.3291879031639295,39.96190762227256,-0.8539494484798699,2,0.13114162710082206,0.2622832542016441,0.0,0.0,0.0,0.0,43.843763960935405,-14.330624881419219,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.398317099335416,39.96190762227256,-1.0337834948188704,2,0.12925396317768179,0.25850792635536357,0.0,0.0,0.0,0.0,43.95930856093028,-13.972037986660418,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.455676010630902,39.96190762227256,-0.9284579068141882,2,0.1277574809325409,0.2555149618650818,0.0,0.0,0.0,0.0,44.97938494631324,-12.58116830926322,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.495421512670038,39.96190762227256,-0.9202491046975169,2,0.12632513407236928,0.25265026814473857,0.0,0.0,0.0,0.0,45.65943586990188,-11.429392640921265,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.551996128816099,39.96190762227256,-1.2460264599890456,2,0.1241993152711027,0.2483986305422054,0.0,0.0,0.0,0.0,43.07723459753245,-11.429392640921265,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,42.4352140131398,40.60087278409672,35.175779527559065,38.670845985501295,40.57161845331288,"rgba(38, 166, 154, 1.0)",4.59191951659073,39.90945436385347,-0.9755080305020766,2,0.1228497167823139,0.2456994335646278,0.0,0.0,0.0,0.0,44.23829632842921,-11.429392640921265,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,42.432741304390596,40.59640795332411,35.1896365524403,38.66765621798812,40.56971401940019,"rgba(38, 166, 154, 1.0)",4.608882679082811,39.907531962220105,-0.6406177305445481,2,0.12224028451463584,0.24448056902927168,0.0,0.0,0.0,0.0,48.09912895051653,-8.196019782644065,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,42.431729472587556,40.59490230678736,35.20792569659444,38.667226885022174,40.57005679406123,"rgba(38, 166, 154, 1.0)",4.609182724452068,39.90819491217066,-0.36843731604772406,2,0.12228306740227404,0.24456613480454809,0.0,0.0,0.0,0.0,52.70897501261881,-3.7296539130554507,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.609672085814645,39.91116804805554,-0.2584062436287234,2,0.12253862634176906,0.2450772526835381,0.0,0.0,0.0,0.0,56.53662173911419,-0.11905402539139232,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.6132325166039765,39.91116804805554,-0.24520074459378213,2,0.12295835536452326,0.24591671072904653,0.0,0.0,0.0,0.0,59.18156646401037,2.38871328074336,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.612551557855356,39.91116804805554,-0.24523694399233734,2,0.12297206280008058,0.24594412560016116,0.0,0.0,0.0,0.0,60.9448629472745,4.1596006950044355,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.606694386560842,39.91116804805554,-0.40075765682251274,2,0.12296237007150376,0.24592474014300753,0.0,0.0,0.0,0.0,59.85663969701977,4.1596006950044355,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,42.42823376342822,40.5903188938211,35.29289274924472,38.66741039243692,40.57325178289365,"rgba(38, 166, 154, 1.0)",4.585049686822448,39.91308847035681,-0.1795157144583156,2,0.12327109214114956,0.24654218428229913,0.0,0.0,0.0,0.0,61.17964299231937,4.801405078055552,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.549886061339468,39.96503258279525,0.05603819826857042,2,0.12378975464424438,0.24757950928848876,0.0,0.0,0.0,0.0,63.90189869285597,7.659894630454879,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.51311957190038,39.96503258279525,0.05649471793130103,2,0.12443101756981045,0.2488620351396209,0.0,0.0,0.0,0.0,65.71673582654704,9.630117878465029,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.4648328842953,39.96503258279525,0.021270094461718802,2,0.12494464465010491,0.24988928930020982,0.0,0.0,0.0,0.0,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,42.41212363387981,40.578495983935724,35.927899869960996,38.69281915601704,40.613263369413794,"rgba(38, 166, 154, 1.0)",4.4010841692547595,39.9685791949111,0.016228002542608096,2,0.12499667726382108,0.24999335452764215,0.0,0.0,0.0,0.0,66.62370401953122,11.202841025239323,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.336815864992061,40.18465879191637,0.13727610915865376,2,0.12508726135442744,0.2501745227088549,0.0,0.0,0.0,0.0,68.29907957514324,13.172183143137886,True,False,True,False,True,0.7188669511319965
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.280988548799791,40.18465879191637,0.13322652036608054,2,0.12534377943064487,0.25068755886128974,0.0,0.0,0.0,0.0,69.29463303531476,14.461395714435852,True,False,True,False,True,0.6629312583651092
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,42.37530092461822,40.64555065877058,38.35588848920864,38.98734559128324,40.86693920635874,"rgba(38, 166, 154, 1.0)",4.266502694625099,40.31114092182029,0.5083458826621664,2,0.1256205228607873,0.2512410457215746,0.0,0.0,0.0,0.0,72.66583451923611,17.876748373921146,True,False,True,False,True,4.338228355758478
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.250651706259632,40.40039415238788,0.7174443022751508,3,0.2115113195501502,0.6345339586504506,0.0,0.0,0.0,0.0,75.95515096516752,21.056953373432933,True,False,True,False,True,6.287530392805472
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.223753948138362,40.40039415238788,0.7527914472890972,3,0.21180844369222562,0.6354253310766769,0.0,0.0,0.0,0.0,78.27828743544583,23.273872774644246,True,False,True,False,True,6.545780422793605
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.173574128850355,40.40039415238788,0.7846046928880431,3,0.21248068878738388,0.6374420663621516,0.0,0.0,0.0,0.0,79.92984611113197,24.892473244990953,True,False,True,False,True,6.7370931127852
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.119201435772285,40.40039415238788,0.7949613289543287,3,0.21282969690525422,0.6384890907157627,0.0,0.0,0.0,0.0,81.03088522825605,26.063810113631035,True,False,True,False,True,6.7370931127852
