date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.488586392914655,7.478636816345114,7.61057366404779,7.635306777273438,7.674039623199426,,7.484031624734486,7.480285737566886,7.476233714549035,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.06186479008489048,7.651016285624086,1.1150723098107067,2,0.4304057427263373,0.8608114854526746,0.0,0.0,0.0,0.0,57.72710127913058,5.404067115078419,True,False,True,False,False,11.445537872217596
2025-07-14 17:00:00+00:00,7.72,7.72,7.715,7.715,0.0,7.488586392914655,7.478636816345114,7.61057366404779,7.635306777273438,7.674039623199426,,7.484031624734486,7.480285737566886,7.476233714549035,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.06076279385538786,7.651016285624086,1.053008104403349,2,0.4346046290450152,0.8692092580900304,0.0,0.0,0.0,0.0,56.72035445873201,5.404067115078419,True,False,True,False,False,10.793797772537232
2025-07-14 18:00:00+00:00,7.715,7.73,7.715,7.73,0.0,7.488586392914655,7.478636816345114,7.61057366404779,7.635306777273438,7.674039623199426,,7.484031624734486,7.480285737566886,7.476233714549035,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.06044079822508364,7.651016285624086,1.3067946932430623,2,0.4388491522174417,0.8776983044348834,0.0,0.0,0.0,0.0,58.09971677790986,5.404067115078419,True,False,True,False,False,12.242218149688092
2025-07-14 19:00:00+00:00,7.73,7.73,7.73,7.73,0.0,7.488586392914655,7.478636816345114,7.61057366404779,7.635306777273438,7.674039623199426,,7.484031624734486,7.480285737566886,7.476233714549035,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.06000878314088014,7.651016285624086,1.3162025663891102,2,0.4437851602200812,0.8875703204401624,0.0,0.0,0.0,0.0,59.01929165736176,5.634980530914632,True,False,True,False,True,12.242218149688092
2025-07-15 14:00:00+00:00,7.74,7.745,7.74,7.74,200.0,7.489803125000002,7.48012529945485,7.6122542358395835,7.636945857091487,7.675711284142876,,7.485333173356235,7.481697958595601,7.477891220182341,7.652522220739767,"rgba(38, 166, 154, 1.0)",0.059532941899138776,7.652522220739767,1.4694012502933023,2,0.44865745124963097,0.8973149024992619,0.0,0.0,0.0,0.0,60.97377030838881,7.656947004194684,True,False,True,False,True,13.209813426768797
2025-07-15 15:00:00+00:00,7.74,7.74,7.7,7.715,159.0,7.490673268038029,7.481192172990433,7.613324450084602,7.637930907614624,7.676532727272728,,7.486265220891617,7.4827100369413975,7.479078975984094,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05848869914712529,7.657448122272361,0.9839828644995229,2,0.45390000051753066,0.9078000010350613,0.0,0.0,0.0,0.0,57.42562328622107,10.921396154222272,True,False,True,False,False,9.871685953884914
2025-07-15 16:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.490673268038029,7.481192172990433,7.613324450084602,7.637930907614624,7.676532727272728,,7.486265220891617,7.4827100369413975,7.479078975984094,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05671193210637588,7.657448122272361,1.0148107389409298,2,0.4598187705783218,0.9196375411566436,0.0,0.0,0.0,0.0,55.06019193810924,8.767204747038114,True,False,True,False,False,9.871685953884914
2025-07-15 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.490673268038029,7.481192172990433,7.613324450084602,7.637930907614624,7.676532727272728,,7.486265220891617,7.4827100369413975,7.479078975984094,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.055933921761293456,7.657448122272361,1.0289262028371722,2,0.46648483954642544,0.9329696790928509,0.0,0.0,0.0,0.0,53.4832377060347,7.334858988007575,False,False,True,False,False,9.871685953884914
2025-07-15 18:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.490673268038029,7.481192172990433,7.613324450084602,7.637930907614624,7.676532727272728,,7.486265220891617,7.4827100369413975,7.479078975984094,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05518494702700387,7.657448122272361,1.0428908756490616,2,0.4726939368523721,0.9453878737047442,0.0,0.0,0.0,0.0,52.43193488465167,6.3271710202321,False,False,False,False,False,9.871685953884914
2025-07-15 19:00:00+00:00,7.715,7.715,7.705,7.705,0.0,7.490673268038029,7.481192172990433,7.613324450084602,7.637930907614624,7.676532727272728,,7.486265220891617,7.4827100369413975,7.479078975984094,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05422259759625031,7.657448122272361,0.876975280338243,1,0.8225657745070211,0.8225657745070211,0.0,0.0,0.0,0.0,49.622986494290544,3.671221529792703,False,True,False,False,False,8.50132471011635
2025-07-16 14:00:00+00:00,7.735,7.735,7.715,7.715,100.0,7.491225104915712,7.481867644167299,7.614007566204288,7.638563496260481,7.677073253493014,,7.486855969350198,7.483351083807277,7.479830323866159,7.657982348399569,"rgba(38, 166, 154, 1.0)",0.05329266467444521,7.657982348399569,1.0698968037860488,1,0.8302869080941186,0.8302869080941186,0.0,0.0,0.0,0.0,50.06211405552946,3.671221529792703,False,False,False,False,False,9.579184122204143
2025-07-16 15:00:00+00:00,7.715,7.73,7.715,7.73,100.0,7.491782255694053,7.482548668104536,7.614703007518798,7.639211591812251,7.67764043392505,,7.48745210440239,7.48399761879281,7.480587324132111,7.658561251830418,"rgba(38, 166, 154, 1.0)",0.052487664788497285,7.658561251830418,1.3610578496385821,1,0.836937631589938,0.836937631589938,0.0,0.0,0.0,0.0,53.18191702291731,3.671221529792703,False,False,True,False,True,11.162936248326652
2025-07-16 16:00:00+00:00,7.73,7.74,7.72,7.74,118.0,7.492459657294962,7.483374838307417,7.615573661732388,7.640037037037037,7.678407446311859,,7.488176259172366,7.4847823207268736,7.4815048454083986,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.05174713292309454,7.659403788251749,1.5575010091482973,1,0.845307707965417,0.845307707965417,0.0,0.0,0.0,0.0,56.814245172029395,2.363212201271068,True,False,True,False,True,12.197203802256475
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.492459657294962,7.483374838307417,7.615573661732388,7.640037037037037,7.678407446311859,,7.488176259172366,7.4847823207268736,7.4815048454083986,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.05102304725656778,7.659403788251749,1.5796040433056715,1,0.854990297135383,0.854990297135383,0.0,0.0,0.0,0.0,59.235797271437455,4.538312618278077,True,False,True,False,True,12.197203802256485
2025-07-16 18:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.492459657294962,7.483374838307417,7.615573661732388,7.640037037037037,7.678407446311859,,7.488176259172366,7.4847823207268736,7.4815048454083986,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.0504517430657547,7.659403788251749,1.5974911242057241,1,0.8582225257579735,0.8582225257579735,0.0,0.0,0.0,0.0,60.85016533770949,6.021414187312615,True,False,True,False,True,12.197203802256475
2025-07-16 19:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.492459657294962,7.483374838307417,7.615573661732388,7.640037037037037,7.678407446311859,,7.488176259172366,7.4847823207268736,7.4815048454083986,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.049775441681506896,7.659403788251749,1.6191963150011544,1,0.8623035449125515,0.8623035449125515,0.0,0.0,0.0,0.0,61.926410715224186,7.099174514859712,True,False,True,False,True,12.197203802256475
2025-07-17 14:00:00+00:00,7.75,7.77,7.75,7.77,200.0,7.493741080650632,7.484929342846832,7.617389114141788,7.6418429146832665,7.680344624391728,,7.489542956009206,7.48626028015069,7.483228303521377,7.661725891023157,"rgba(38, 166, 154, 1.0)",0.04977200269475494,7.661725891023157,2.175401894934249,1,0.8580610812965392,0.8580610812965392,0.0,0.0,0.0,0.0,66.90030799594886,11.769741083547238,True,False,True,False,True,15.340989923774238
2025-07-17 15:00:00+00:00,7.77,7.77,7.765,7.77,111.0,7.494460145953259,7.485800027677831,7.61841143449875,7.642862850501236,7.681444607125428,,7.490309375799754,7.487088480359742,7.484192670242158,7.662943937978585,"rgba(38, 166, 154, 1.0)",0.049892406759412145,7.662943937978585,2.145738579773338,1,0.854743068908731,0.854743068908731,0.0,0.0,0.0,0.0,70.21623951643198,14.76517047277433,True,False,True,False,True,15.340989923774238
2025-07-17 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.494460145953259,7.485800027677831,7.61841143449875,7.642862850501236,7.681444607125428,,7.490309375799754,7.487088480359742,7.484192670242158,7.662943937978585,"rgba(38, 166, 154, 1.0)",0.05023386747440188,7.662943937978585,2.131153092601684,1,0.854140176891627,0.854140176891627,0.0,0.0,0.0,0.0,72.4268605300874,16.767650782806655,True,False,True,False,True,15.340989923774238
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,7.497594742896228,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05003224185682169,7.66734259431782,1.8519539049906864,1,0.856284697684053,0.856284697684053,0.0,0.0,0.0,0.0,70.20271626589009,16.767650782806655,True,False,True,False,True,13.767270176170381
2025-07-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.497594742896228,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.050416999849932614,7.66734259431782,1.8378206945668394,1,0.8614258414470106,0.8614258414470106,0.0,0.0,0.0,0.0,68.71995342309188,16.767650782806655,True,False,True,False,False,13.767270176170381
2025-07-17 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.497594742896228,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.050738865107791103,7.66734259431782,1.8261623606546056,1,0.8688042552965172,0.8688042552965172,0.0,0.0,0.0,0.0,67.73144486122641,16.767650782806655,True,False,True,False,False,13.767270176170381
2025-07-18 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.497594742896228,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05145609516591674,7.66734259431782,1.995048503994857,1,0.875609520162069,0.875609520162069,0.0,0.0,0.0,0.0,69.01869890661818,16.767650782806655,True,False,True,False,False,14.87998381463407
2025-07-18 15:00:00+00:00,7.77,7.795,7.77,7.775,0.0,7.497594742896228,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05222077181546746,7.66734259431782,2.0615820475156696,1,0.8827699457876078,0.8827699457876078,0.0,0.0,0.0,0.0,70.70551285167011,16.767650782806655,True,False,True,False,True,15.432258142102985
2025-07-18 16:00:00+00:00,7.775,7.78,7.775,7.78,0.0,7.497594742896228,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05291179129127765,7.66734259431782,2.1291550131426207,1,0.8877394114337916,0.8877394114337916,0.0,0.0,0.0,0.0,72.60445904022313,17.42845752256258,True,False,True,False,True,15.985441180927896
2025-07-18 17:00:00+00:00,7.78,7.78,7.775,7.78,0.0,7.497594742896228,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05320519516726549,7.66734259431782,2.117413634664991,1,0.8915087716409987,0.8915087716409987,0.0,0.0,0.0,0.0,73.87042316592515,18.857580577379323,True,False,True,False,True,15.985441180927886
2025-07-18 18:00:00+00:00,7.78,7.78,7.775,7.78,100.0,7.498247805589159,7.490374489518105,7.623617929248338,7.647998747041627,7.686786229208427,,7.494343696870603,7.491443301653432,7.489249660841114,7.675011974973712,"rgba(38, 166, 154, 1.0)",0.05341069839177046,7.675011974973712,1.965674072564923,1,0.900399221095715,0.900399221095715,0.0,0.0,0.0,0.0,74.71439924972648,19.922094470975793,True,False,True,False,True,15.985441180927896
2025-07-18 19:00:00+00:00,7.78,7.79,7.775,7.79,100.0,7.498913309196685,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.053747993886663,7.6761649879365565,2.1179397374994946,1,0.9020951926721327,0.9020951926721327,0.0,0.0,0.0,0.0,76.87643098458142,22.200759421764147,True,False,True,False,True,17.12748261714646
2025-07-21 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.498913309196685,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05447521959151171,7.6761649879365565,2.0896659603586283,1,0.9049587023611646,0.9049587023611646,0.0,0.0,0.0,0.0,78.31778547448471,23.759650583387184,True,False,True,False,True,17.12748261714646
2025-07-21 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.498913309196685,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05518943625249042,7.6761649879365565,2.0626232082286706,1,0.910319187958009,0.910319187958009,0.0,0.0,0.0,0.0,79.27868846775357,24.882012142873705,True,False,True,False,True,17.12748261714647
2025-07-21 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.498913309196685,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.056078693100085855,7.6761649879365565,2.029915566332433,1,0.9170294603129073,0.9170294603129073,0.0,0.0,0.0,0.0,79.91929046326615,25.737754474209524,True,False,True,False,True,17.12748261714646
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.498913309196685,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05672654494057133,7.6761649879365565,2.006732688950137,1,0.9313961588064753,0.9313961588064753,0.0,0.0,0.0,0.0,80.34635846027453,26.42706692600619,True,False,True,False,True,17.12748261714647
2025-07-21 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.498913309196685,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05731397640964733,7.6761649879365565,1.9861649669849515,2,0.5180144509051978,1.0360289018103956,0.0,0.0,0.0,0.0,80.63107045828013,27.00791583664649,True,False,True,False,True,17.12748261714647
2025-07-21 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.498913309196685,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05798609650063602,7.6761649879365565,1.9631432176538197,2,0.520329014123473,1.040658028246946,0.0,0.0,0.0,0.0,80.82087845695054,27.513196844401392,True,False,True,False,True,17.12748261714647
2025-07-22 14:00:00+00:00,7.79,7.81,7.79,7.81,100.0,7.499618180976198,7.49201972199657,7.62560232319119,7.650005721085633,7.689005062506458,,7.495799961143357,7.493011613348877,7.4910637791527845,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.059023434039027343,7.677690765183845,2.2416390535438704,2,0.5206747287746786,1.0413494575493571,0.0,0.0,0.0,0.0,83.96277302679665,30.67511194757894,True,False,True,False,True,19.597497361189237
2025-07-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.499618180976198,7.49201972199657,7.62560232319119,7.650005721085633,7.689005062506458,,7.495799961143357,7.493011613348877,7.4910637791527845,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.059988136965321605,7.677690765183845,2.2055899967795405,2,0.5217450360608837,1.0434900721217675,0.0,0.0,0.0,0.0,86.05736940669406,32.704568273987434,True,False,True,False,True,19.597497361189227
2025-07-22 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.499618180976198,7.49201972199657,7.62560232319119,7.650005721085633,7.689005062506458,,7.495799961143357,7.493011613348877,7.4910637791527845,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.060883658068593326,7.677690765183845,2.173148575716177,2,0.5235534163886816,1.0471068327773632,0.0,0.0,0.0,0.0,87.45376699329233,34.05374851300124,True,False,True,False,True,19.597497361189227
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.82,20.0,7.499764935505771,7.49219544429409,7.625824374842623,7.650234242881302,7.6892683094477094,,7.4959557330226305,7.493179201725998,7.491257382962699,7.678036024822437,"rgba(38, 166, 154, 1.0)",0.061930286293169115,7.678036024822437,2.292319052192429,2,0.5247006265015318,1.0494012530030636,0.0,0.0,0.0,0.0,89.21424884863674,35.74396381956879,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.499764935505771,7.49219544429409,7.625824374842623,7.650234242881302,7.6892683094477094,,7.4959557330226305,7.493179201725998,7.491257382962699,7.678036024822437,"rgba(38, 166, 154, 1.0)",0.06289931894955474,7.678036024822437,2.257003375369109,2,0.5258558567302989,1.0517117134605978,0.0,0.0,0.0,0.0,90.38790341886634,36.89409374272097,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,7.82,7.82,7.81,7.81,100.0,7.500488978171855,7.49306221322537,7.626907678086547,7.6513448181941985,7.690534408272953,,7.496724257613546,7.494005939315688,7.4922120780965935,7.679534906144729,"rgba(38, 166, 154, 1.0)",0.06359160236922283,7.679534906144729,2.051608844478701,2,0.527616976693847,1.055233953387694,0.0,0.0,0.0,0.0,83.62468247323619,37.67011763102832,True,False,True,False,False,18.663593199950782
2025-07-23 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.500488978171855,7.49306221322537,7.626907678086547,7.6513448181941985,7.690534408272953,,7.496724257613546,7.494005939315688,7.4922120780965935,7.679534906144729,"rgba(38, 166, 154, 1.0)",0.06422532126727983,7.679534906144729,2.0313653755397705,2,0.5300667706120232,1.0601335412240465,0.0,0.0,0.0,0.0,79.11586850948275,33.80340796559247,True,False,True,False,False,18.663593199950782
2025-07-23 15:00:00+00:00,7.81,7.83,7.81,7.83,30.0,7.500712461734891,7.49332942286947,7.627247534459891,7.651695433541723,7.690939736154915,,7.496961348916366,7.494260869565218,7.492506268633143,7.680019609126999,"rgba(38, 166, 154, 1.0)",0.06520494371347972,7.680019609126999,2.3001383381609397,2,0.5296261267912189,1.0592522535824378,0.0,0.0,0.0,0.0,79.91658287060613,33.80340796559247,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,7.83,7.85,7.83,7.85,220.0,7.502442949630379,7.495393789097407,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,7.498795460562735,7.496231259354287,7.494777261225211,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06657123800653746,7.693442067823435,2.351735326916863,2,0.5252923164900298,1.0505846329800597,1.0,0.0,7.85,760.0,82.30183984570107,33.80340796559247,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.502442949630379,7.495393789097407,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,7.498795460562735,7.496231259354287,7.494777261225211,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06764760304838208,7.693442067823435,2.3143160307482478,2,0.5198989860327892,1.0397979720655783,0.0,0.0,0.0,0.0,83.89201116243102,28.568565673189426,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.502442949630379,7.495393789097407,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,7.498795460562735,7.496231259354287,7.494777261225211,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06829335239959447,7.693442067823435,2.292432962735833,2,0.5165996335008687,1.0331992670017374,0.0,0.0,0.0,0.0,84.95212537358432,29.672082865324512,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.502442949630379,7.495393789097407,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,7.498795460562735,7.496231259354287,7.494777261225211,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06899157802102368,7.693442067823435,2.2692325160160425,1,0.9214954001246213,0.9214954001246213,0.0,0.0,0.0,0.0,85.65886818101986,30.547131000175227,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.502442949630379,7.495393789097407,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,7.498795460562735,7.496231259354287,7.494777261225211,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06957930208957537,7.693442067823435,2.250064709976744,1,0.9111933543320309,0.9111933543320309,0.0,0.0,0.0,0.0,86.13003005264355,31.283361581416045,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,7.85,7.85,7.81,7.81,100.0,7.503177958984226,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06935104590098577,7.735803182633097,1.069873084146927,1,0.9074570563947194,0.9074570563947194,0.0,0.0,0.0,0.0,71.35302384412226,27.313882223197822,False,False,True,False,False,14.843314542711333
2025-07-24 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.503177958984226,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06896415049898809,7.735803182633097,1.075875173261091,1,0.9042400376907336,0.9042400376907336,0.0,0.0,0.0,0.0,61.50168637177474,18.922325703944793,False,True,True,False,False,14.843314542711333
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.503177958984226,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06770111846516583,7.735803182633097,1.095946699980727,1,0.9029364085431437,0.9029364085431437,0.0,0.0,0.0,0.0,54.93412805687639,13.648957457229955,False,True,False,False,False,14.843314542711333
2025-07-24 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.503177958984226,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06714331854487203,7.735803182633097,1.1050513882079995,1,0.9056283843453383,0.9056283843453383,0.0,0.0,0.0,0.0,50.555755846944166,10.188110935914253,False,True,False,True,False,14.843314542711333
2025-07-24 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.503177958984226,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06163632075350449,7.735803182633097,1.2037840101395751,1,0.9090229902508092,0.9090229902508092,0.0,0.0,0.0,0.0,47.63684104032268,7.763009847110688,False,True,False,True,False,14.843314542711333
2025-07-25 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.503177958984226,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.05833462032036135,7.735803182633097,1.2719173787268965,1,0.9131437263066453,0.9131437263066453,0.0,0.0,0.0,0.0,45.69089783590835,5.922654990269741,False,True,False,True,False,14.843314542711344
2025-07-25 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.503177958984226,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.05464488139849682,7.735803182633097,1.3577999524936983,1,0.9125949894792987,0.9125949894792987,0.0,0.0,0.0,0.0,44.3936023662988,4.413395323893653,False,True,False,True,False,14.843314542711333
2025-07-25 16:00:00+00:00,7.81,7.81,7.805,7.805,99.0,7.5038646007115055,7.497090100180447,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,7.500302983120138,7.4978507853848635,7.4966416069426165,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.05090779511623203,7.741360139671771,1.2501005039194237,1,0.9125236121384896,0.9125236121384896,0.0,0.0,0.0,0.0,41.73005288417516,1.4797519857479955,False,True,False,True,False,13.714970448474737
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.5038646007115055,7.497090100180447,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,7.500302983120138,7.4978507853848635,7.4966416069426165,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.049704351142683,7.741360139671771,1.2803679932475467,1,0.9093655901781088,0.9093655901781088,0.0,0.0,0.0,0.0,39.95435322942606,-0.6812257354431921,False,True,False,True,False,13.714970448474748
2025-07-25 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.5038646007115055,7.497090100180447,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,7.500302983120138,7.4978507853848635,7.4966416069426165,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.048930176396113,7.741360139671771,1.3006260147732467,1,0.9093451080087289,0.9093451080087289,0.0,0.0,0.0,0.0,38.77055345959333,-2.367800332220817,False,True,False,True,False,13.714970448474748
2025-07-25 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.5038646007115055,7.497090100180447,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,7.500302983120138,7.4978507853848635,7.4966416069426165,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.04842361868798518,7.741360139671771,1.3142318160542326,1,0.9097208344985892,0.9097208344985892,0.0,0.0,0.0,0.0,37.98135361303818,-3.7543219316926155,False,True,False,True,False,13.714970448474748
2025-07-28 14:00:00+00:00,7.84,7.84,7.825,7.825,5.0,7.503901863108024,7.497134483432877,7.632084764210252,7.656686041391457,7.696686173152572,7.829897798742139,7.5003424668471,7.4978931740643375,7.496690357804427,7.749994474122127,"rgba(38, 166, 154, 1.0)",0.04813896924896569,7.749994474122127,1.5581041108287617,1,0.9056051308001437,0.9056051308001437,0.0,0.0,0.0,0.0,47.051961345036574,-11.40656498335504,False,True,False,False,True,16.88041000286343
