date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,38.276227905112414,36.52480774549295,"rgba(38, 166, 154, 1.0)",3.9176708411784404,36.81549050550315,2.440100223330998,4,0.5371036605842177,2.1484146423368706,0.0,0.0,0.0,0.0,73.37579705897335,17.696321518443952,True,False,True,False,True,12.66464414359777
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,38.426390337990114,36.723871061556736,"rgba(38, 166, 154, 1.0)",4.057240116182467,37.02260778255667,2.2866263646659886,4,0.5443642206623409,2.1774568826493637,0.0,0.0,0.0,0.0,74.65496234237565,19.11301596419544,True,False,True,False,True,12.562650041656806
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,38.58384805708756,36.93743622489993,"rgba(38, 166, 154, 1.0)",4.166457352940724,37.243361682498744,1.7728822574621341,4,0.572882762971952,2.291531051887808,0.0,0.0,0.0,0.0,72.16449582032335,19.11301596419544,True,False,True,False,False,10.30754305640717
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,38.733895926324806,37.13217569716132,"rgba(38, 166, 154, 1.0)",4.23593516696593,37.44487763010976,2.0538846858985034,4,0.5910257059315065,2.364102823726026,0.0,0.0,0.0,0.0,71.78460026257596,19.11301596419544,True,False,True,False,False,11.81394064062481
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,39.07075691327473,38.17195972996996,"rgba(38, 166, 154, 1.0)",4.504242616639281,38.64758380455467,2.2672882134988206,4,0.6186697200509537,2.4746788802038147,0.0,0.0,0.0,0.0,73.37542247260856,19.11301596419544,True,False,True,False,False,14.394587061611041
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,39.147124552254944,38.14185813243427,"rgba(239, 83, 80, 1.0)",4.567684250735194,38.60342623030397,0.8859136375384776,4,0.6741224429571415,2.696489771828566,0.0,0.0,0.0,0.0,66.02883199229838,21.506714086768824,True,False,True,False,False,6.614732372046063
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,39.15944376888835,38.146207905566385,"rgba(239, 83, 80, 1.0)",4.645307741044603,38.606675117557415,0.9253046562370504,4,0.6842887063819187,2.737154825527675,0.0,0.0,0.0,0.0,61.3742779301128,17.3601835861801,True,False,True,False,False,6.863196971290371
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,39.23750806733544,38.22484863026423,"rgba(239, 83, 80, 1.0)",4.762916731666918,38.68713464486816,1.2928769705736005,4,0.686702693548294,2.746810774193176,0.0,0.0,0.0,0.0,60.0881940903253,16.288406983550644,True,False,True,False,False,8.732325529735267
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,39.278470968811554,38.26141473373504,"rgba(239, 83, 80, 1.0)",4.838526758135068,38.723433799691065,1.0006281751297033,4,0.6925657579827258,2.770263031930903,0.0,0.0,0.0,0.0,57.7385261103563,14.062853917630676,False,False,True,False,False,7.213929736011785
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,39.31903249354651,38.26859499075909,"rgba(239, 83, 80, 1.0)",4.876930841464977,38.72256660214099,0.5900090633630266,4,0.7051218782674922,2.8204875130699687,0.0,0.0,0.0,0.0,54.07706930815806,10.594003228352669,False,False,True,False,False,4.943024950027109
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,39.334054717333814,38.40341509727819,"rgba(239, 83, 80, 1.0)",4.899044997945185,38.96710677107539,0.2394126262193052,4,0.7127613263673983,2.8510453054695932,0.0,0.0,0.0,0.0,50.23155460677388,6.995630552568073,False,True,False,False,False,3.3032008721885973
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,39.38413857832989,38.498772234071616,"rgba(239, 83, 80, 1.0)",4.948085442830325,39.06829704785679,0.6450379624644361,4,0.7080304578161281,2.8321218312645122,0.0,0.0,0.0,0.0,50.125781542323594,6.788042653114779,False,True,False,False,False,5.418006596847242
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,39.63069585109856,38.96662559135218,"rgba(38, 166, 154, 1.0)",5.141737400480046,39.58913690810536,1.6931753634640774,4,0.6877445725205296,2.7509782900821182,0.0,0.0,0.0,0.0,54.91812011227822,6.788042653114779,False,False,True,False,True,10.909374699676437
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,39.69808117996505,39.069356795218084,"rgba(38, 166, 154, 1.0)",5.338491874630444,39.70176771375566,1.7230020204687653,4,0.6661268676474087,2.6645074705896348,0.0,0.0,0.0,0.0,58.48933884130365,1.500315232982544,False,False,True,False,True,11.422635663010535
2025-03-07 17:00:00+00:00,48.42,49.73,48.26,49.04,2975.0,39.77374606807656,39.178859816852025,"rgba(38, 166, 154, 1.0)",5.512599587872854,39.821274839761486,1.672300883328938,3,0.6808060287548048,2.0424180862644143,0.0,0.0,0.0,0.0,60.96422578499718,3.892598855844028,False,False,True,False,True,11.542633207194545
2025-03-10 17:00:00+00:00,44.91,45.48,44.235,44.89,4454.0,39.83497773316316,39.2360427535767,"rgba(38, 166, 154, 1.0)",5.575619141477522,39.87802819672086,0.898908565327685,3,0.6730560130577926,2.019168039173378,0.0,0.0,0.0,0.0,57.890828860351476,3.892598855844028,False,False,True,False,True,6.868707981926093
2025-03-11 17:00:00+00:00,46.3,47.27,45.9,46.99,2170.0,39.87505944540279,39.28393457734942,"rgba(38, 166, 154, 1.0)",5.67736656056862,39.928540966717506,1.2437912820931631,3,0.6616764537537456,1.9850293612612369,0.0,0.0,0.0,0.0,57.595794943959476,3.892598855844028,False,False,True,False,False,8.71711736657835
2025-03-12 17:00:00+00:00,45.29,45.79,44.9,45.79,445.0,39.88175869159012,39.29093166946771,"rgba(38, 166, 154, 1.0)",5.761076307880751,39.935682284992836,1.0161847200320648,3,0.6529590210144213,1.9588770630432637,0.0,0.0,0.0,0.0,56.15440856579551,3.892598855844028,False,True,True,False,False,7.4133946912663475
2025-03-13 17:00:00+00:00,45.8,46.38,45.41,45.71,420.0,39.88844914743124,39.298218135127854,"rgba(38, 166, 154, 1.0)",5.8386260053740635,39.943199521996675,0.9876982140481978,3,0.6445274812775995,1.9335824438327984,0.0,0.0,0.0,0.0,55.10667344275225,3.892598855844028,False,True,True,False,False,7.3261796118100975
2025-03-14 17:00:00+00:00,47.76,48.375,47.7,48.33,350.0,39.89616720949677,39.30817964759116,"rgba(38, 166, 154, 1.0)",5.966440159020353,39.953888797102806,1.4038708140286602,3,0.6311034093072209,1.8933102279216625,0.0,0.0,0.0,0.0,56.7987996505178,3.892598855844028,False,True,True,False,False,9.637744227999121
2025-03-17 17:00:00+00:00,52.3,52.58,52.13,52.34,920.0,39.926729903668495,40.00254780403961,"rgba(38, 166, 154, 1.0)",6.201738054117693,40.929212711296444,1.8399337716508806,3,0.6094982696594984,1.8284948089784951,0.0,0.0,0.0,0.0,60.6890072136861,4.685942736547894,False,False,True,False,True,12.94797526343618
2025-03-18 17:00:00+00:00,50.92,51.21,50.69,50.975,1847.0,39.980814285802765,40.02732857253548,"rgba(38, 166, 154, 1.0)",6.380945399326715,40.95019496618934,1.5710532540943578,3,0.5932155281601629,1.7796465844804885,0.0,0.0,0.0,0.0,61.59782367623484,5.771595545142048,False,False,True,False,True,11.427616735476878
2025-03-19 17:00:00+00:00,50.63,50.95,50.245,50.56,1485.0,40.0224495749365,40.065970440058514,"rgba(38, 166, 154, 1.0)",6.531120785264292,40.99069242923993,1.4651861273719862,3,0.5789071153780752,1.7367213461342255,0.0,0.0,0.0,0.0,61.683167306254795,6.194629198872789,False,False,True,False,True,10.966576138808911
2025-03-20 17:00:00+00:00,46.89,47.22,46.73,46.94,1640.0,40.052416166041,40.03998358829139,"rgba(38, 166, 154, 1.0)",6.596182369131889,40.951708208842554,0.9078420601560098,3,0.5720305061409872,1.7160915184229615,0.0,0.0,0.0,0.0,57.72738534555841,6.194629198872789,False,True,True,False,False,7.069809018228341
2025-03-21 17:00:00+00:00,45.48,45.655,44.755,45.075,1833.0,40.07695239080828,40.00434550009741,"rgba(38, 166, 154, 1.0)",6.6333594467320305,40.901085298232054,0.6292308950367911,3,0.5678815232673751,1.7036445698021252,0.0,0.0,0.0,0.0,53.40697990469201,9.043881122424501,False,True,True,False,False,5.1596272267634085
2025-03-24 17:00:00+00:00,45.095,45.36,45.03,45.29,4321.0,40.1345980479018,39.99132464437672,"rgba(38, 166, 154, 1.0)",6.662657545421878,40.87051331652873,0.663321903210835,3,0.5638273695114283,1.6914821085342848,0.0,0.0,0.0,0.0,50.76561065453804,6.561779502977295,False,True,False,False,False,5.350324254954806
2025-03-25 17:00:00+00:00,44.46,44.52,43.79,44.02,647.0,40.14125012392488,39.98741933026498,"rgba(239, 83, 80, 1.0)",6.692946160421866,40.86375736972927,0.471577471956205,3,0.5619770300898419,1.6859310902695257,0.0,0.0,0.0,0.0,47.801166862912936,3.7638646202294552,False,True,False,True,False,4.049331838321059
2025-03-26 17:00:00+00:00,44.3,44.64,44.13,44.51,1754.0,40.16060225842081,39.984995041334365,"rgba(239, 83, 80, 1.0)",6.726631889480505,40.855470376827284,0.543292643810029,3,0.5589612151556479,1.6768836454669436,0.0,0.0,0.0,0.0,46.47026538535222,2.434123881813605,False,True,False,True,False,4.498749602076185
2025-03-27 17:00:00+00:00,46.63,46.85,46.37,46.53,5664.0,40.25291505213448,40.07477662681306,"rgba(239, 83, 80, 1.0)",6.7862093214809125,40.94668659476441,0.8227440594209642,3,0.5561087619992341,1.6683262859977024,0.0,0.0,0.0,0.0,48.089305365855616,2.434123881813605,False,True,False,True,False,6.328531361675157
2025-03-28 17:00:00+00:00,43.485,43.69,43.255,43.53,937.0,40.26059759063392,40.07199925417105,"rgba(239, 83, 80, 1.0)",6.802503786530752,40.940768474363296,0.38062919285153424,3,0.5538617051025891,1.6615851153077674,0.0,0.0,0.0,0.0,46.04253300971936,1.8510624519272625,False,True,False,True,False,3.250770269479993
2025-03-31 17:00:00+00:00,42.91,43.375,42.9,43.12,1190.0,40.26922085592271,40.06695119412315,"rgba(239, 83, 80, 1.0)",6.8012102208701,40.931508363622285,0.321779737032997,3,0.5520036817096339,1.6560110451289016,0.0,0.0,0.0,0.0,44.29593087126627,-0.004050465087594546,False,True,False,True,False,2.8399695843830592
2025-04-01 17:00:00+00:00,43.44,43.55,42.92,43.53,707.0,40.27467882388411,40.065314056542164,"rgba(239, 83, 80, 1.0)",6.811754971576137,40.92766508511554,0.38203589614473726,2,0.6154029538556625,1.230805907711325,0.0,0.0,0.0,0.0,43.72002855025285,-0.8198101988250599,False,True,False,True,False,3.2244665274720212
2025-04-02 17:00:00+00:00,43.56,43.775,42.84,43.3,476.0,40.27830861771187,40.064322563528684,"rgba(239, 83, 80, 1.0)",6.805547566851921,40.92522265551276,0.34894728472021375,2,0.6144653776467864,1.2289307552935729,0.0,0.0,0.0,0.0,43.073956930543034,-1.77318985074416,False,True,False,True,False,2.9865995950806727
2025-04-03 17:00:00+00:00,42.365,42.49,41.965,42.29,1010.0,40.28330294488496,40.05666098325549,"rgba(239, 83, 80, 1.0)",6.790452077322526,40.913464715169965,0.20271629475556235,2,0.6151330170259897,1.2302660340519793,0.0,0.0,0.0,0.0,41.47845949712179,-3.6119288101857308,False,True,False,True,False,1.9382616789176623
2025-04-04 17:00:00+00:00,34.03,34.55,33.33,34.35,4727.0,40.21052442093913,39.829831643714314,"rgba(239, 83, 80, 1.0)",6.794162308075062,40.632991170449294,-0.9247631842680256,2,0.6154085938410834,1.2308171876821667,0.0,0.0,0.0,0.0,34.988513842068336,-9.804938944094552,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.775,29.05,30.06,6498.0,40.04794263166203,39.451175003804764,"rgba(239, 83, 80, 1.0)",6.841071002369355,40.172930277035874,-1.4782671124935463,3,0.7005496617493403,2.101648985248021,0.0,0.0,0.0,0.0,29.15529011185755,-15.073063456305178,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,26.94,27.81,2926.0,39.96142862567911,38.817716232135275,"rgba(239, 83, 80, 1.0)",6.9406166113642485,39.325741839467895,-1.6591813788723824,3,0.6917854586252528,2.0753563758757583,0.0,0.0,0.0,0.0,24.6364319241061,-19.009238183034874,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,29.02,31.57,28.86,31.235,6831.0,39.80821324307289,38.626282723382815,"rgba(239, 83, 80, 1.0)",6.974253321136736,39.10043844148837,-1.1277821552094671,3,0.6879347142164272,2.0638041426492815,0.0,0.0,0.0,0.0,26.017661889153,-19.009238183034874,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,31.19,32.53,29.68,30.45,6011.0,39.68214677119819,38.4354937112005,"rgba(239, 83, 80, 1.0)",7.021440682100196,38.87339192357375,-1.1996671772856469,3,0.6837620305006143,2.051286091501843,0.0,0.0,0.0,0.0,26.56711780150497,-19.009238183034874,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,31.37,32.47,31.11,32.32,1249.0,39.65955944408895,38.40597884641092,"rgba(239, 83, 80, 1.0)",7.029767891161344,38.83838311395608,-0.9272543866137827,3,0.6831931659229653,2.049579497768896,0.0,0.0,0.0,0.0,29.199665444019605,-19.009238183034874,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,33.77,33.78,603.0,39.65159518883131,38.39996203589384,"rgba(239, 83, 80, 1.0)",7.004043667960824,38.83133631817443,-0.7212028590400105,3,0.6836615114952469,2.0509845344857407,0.0,0.0,0.0,0.0,32.620611072012274,-23.97971775504006,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.39,33.475,200.0,39.648730896043595,38.39724996682748,"rgba(239, 83, 80, 1.0)",6.984095014471852,38.828137587108046,-0.7664754812206485,3,0.6839553745340496,2.051866123602149,0.0,0.0,0.0,0.0,34.669636950192775,-21.911579057772734,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,30.94,31.46,2027.0,39.61001894199582,38.34192533825009,"rgba(239, 83, 80, 1.0)",6.990177922441373,38.76239597186183,-1.0446652507110161,3,0.6808729122984621,2.0426187368953865,0.0,0.0,0.0,0.0,34.54027710137638,-21.778394046936576,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,32.21,31.52,31.52,666.0,39.59784887302824,38.32521659867928,"rgba(239, 83, 80, 1.0)",6.979194949572877,38.74255800867899,-1.0348697895480063,3,0.6779214291390493,2.033764287417148,0.0,0.0,0.0,0.0,34.53862671981809,-21.359433910540545,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,39.59784887302824,38.32521659867928,"rgba(239, 83, 80, 1.0)",6.976573898437525,38.74255800867899,-1.035258583055582,3,0.6752030251569039,2.0256090754707117,0.0,0.0,0.0,0.0,34.5375264654459,-20.855531033644844,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,31.06,31.55,30.895,31.54,1087.0,39.57700354651046,38.29533117767014,"rgba(239, 83, 80, 1.0)",6.956543845853247,38.70706868135444,-1.0302628489327628,3,0.6721888875478664,2.016566662643599,0.0,0.0,0.0,0.0,34.57228354883516,-20.28532535461943,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.71,3043.0,39.53642925402693,38.256112116718484,"rgba(239, 83, 80, 1.0)",6.901066549637231,38.66064692745838,-0.7173741756944252,3,0.6711336694157902,2.013401008247371,0.0,0.0,0.0,0.0,38.2040848169396,-16.47971275598011,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.535,35.69,35.155,35.27,1141.0,39.525515315973294,38.2509561260375,"rgba(239, 83, 80, 1.0)",6.826253792369371,38.654545818295965,-0.495813065444377,3,0.6714696432844084,2.014408929853225,0.0,0.0,0.0,0.0,42.772696454949696,-12.069371127311918,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,35.485,35.63,35.355,35.38,1099.0,39.51526687361352,38.24593870387411,"rgba(38, 166, 154, 1.0)",6.748883693479055,38.64857345191168,-0.48431319909540854,3,0.6717370878877147,2.015211263663144,0.0,0.0,0.0,0.0,45.96726612919913,-9.101868523175774,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,35.255,1397.0,39.501234408611985,38.236363672006895,"rgba(38, 166, 154, 1.0)",6.628593435105769,38.63714904544678,-0.5102363085861539,3,0.6715974563074317,2.0147923689222953,0.0,0.0,0.0,0.0,47.89226591066779,-7.311926258631495,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,34.975,35.305,34.96,35.28,727.0,39.49407499656126,38.23141823541995,"rgba(38, 166, 154, 1.0)",6.512529322096794,38.63123399078063,-0.5145825569506464,2,0.5732217069442963,1.1464434138885926,0.0,0.0,0.0,0.0,49.21794204306083,-5.99708686353739,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,35.52,35.835,35.5,35.59,960.0,39.4856618834108,38.226982007646626,"rgba(38, 166, 154, 1.0)",6.424810953856318,38.625888131795705,-0.4725256748563928,2,0.5728736480224497,1.1457472960448993,0.0,0.0,0.0,0.0,50.669988428906976,-4.488579471883249,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,34.97,35.62,34.84,35.45,774.0,39.47831085188054,38.22187040027952,"rgba(38, 166, 154, 1.0)",6.352095403015318,38.61974995698065,-0.49900855636959984,2,0.5724692723227398,1.1449385446454796,0.0,0.0,0.0,0.0,51.32233409481864,-3.658990612814023,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,35.52,35.895,35.505,35.515,300.0,39.47569662455589,38.220368492388495,"rgba(38, 166, 154, 1.0)",6.274438832091438,38.617935280918076,-0.49453590415890364,2,0.5720904993816496,1.1441809987632992,0.0,0.0,0.0,0.0,51.901700808950196,-2.82487193816948,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,38.65,38.9,38.59,38.68,1249.0,39.47357017913069,38.23320350751211,"rgba(38, 166, 154, 1.0)",6.210159249238316,38.63291241402282,0.007582347583591553,2,0.572179544273913,1.144359088547826,0.0,0.0,0.0,0.0,57.511541534347444,2.576088879301146,True,False,True,False,True,0.683293164691321
2025-05-05 17:00:00+00:00,38.64,39.19,38.605,38.785,1572.0,39.47139528145323,38.249018887575694,"rgba(38, 166, 154, 1.0)",6.143630978794453,38.65127159277157,0.02176699865112438,2,0.5728685447855955,1.145737089571191,0.0,0.0,0.0,0.0,61.37970728424668,6.121173019339267,True,False,True,False,True,0.7916263727070962
2025-05-06 17:00:00+00:00,39.755,40.04,39.53,39.56,2661.0,39.472818422261824,38.28340903119237,"rgba(38, 166, 154, 1.0)",6.07873216095955,38.69111366163122,0.1429387436987559,2,0.5729538308725193,1.1459076617450386,0.0,0.0,0.0,0.0,64.91295457356074,9.30466472000711,True,False,True,False,True,1.5975098805616454
2025-05-07 17:00:00+00:00,37.56,37.715,37.19,37.34,2147.0,39.46296293487281,38.285534465140124,"rgba(38, 166, 154, 1.0)",6.013631474700855,38.692935720104735,-0.2249781560104717,2,0.5738440042643936,1.1476880085287873,0.0,0.0,0.0,0.0,61.74888078332836,9.30466472000711,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,38.355,38.6,37.99,38.16,1089.0,39.46002352124367,38.29034725095575,"rgba(38, 166, 154, 1.0)",5.945677169928439,38.69822076375266,-0.09052303856570468,3,0.4319396270946821,1.2958188812840463,0.0,0.0,0.0,0.0,60.93606082798892,9.30466472000711,True,False,True,False,False,0.10933119123745882
2025-05-09 17:00:00+00:00,37.04,37.255,36.985,37.03,318.0,39.45834758360593,38.29001026152681,"rgba(38, 166, 154, 1.0)",5.919813063916036,38.69771249095739,-0.2817170868321605,3,0.4324566564278652,1.2973699692835956,0.0,0.0,0.0,0.0,58.03853596322221,14.089932525637423,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.39,41.45,41.125,41.2,2002.0,39.46632536419742,38.32462319937618,"rgba(38, 166, 154, 1.0)",5.890107736208513,38.737593194357615,0.41805802472934894,3,0.4332454511199086,1.2997363533597257,0.0,0.0,0.0,0.0,61.37524403086715,14.089932525637423,True,False,True,False,True,3.2064105798550067
2025-05-13 17:00:00+00:00,41.775,41.79,41.0,41.03,750.0,39.469320729390226,38.33708986618886,"rgba(38, 166, 154, 1.0)",5.876806386661512,38.75190945798648,0.3876409042816293,4,0.4370386931628857,1.7481547726515427,0.0,0.0,0.0,0.0,63.260569124732285,14.089932525637423,True,False,True,False,True,3.0234569069115658
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.265,875.0,39.474485267408745,38.61701091698792,"rgba(38, 166, 154, 1.0)",5.858299504983447,39.04236260513692,0.5500977531315521,4,0.4372157336704571,1.7488629346818283,0.0,0.0,0.0,0.0,65.71411788769672,9.470012851327994,True,False,True,False,True,4.2503730865120986
2025-05-15 17:00:00+00:00,40.06,40.15,39.72,39.97,674.0,39.47518625917769,38.57581902464187,"rgba(38, 166, 154, 1.0)",5.855129846768705,38.9900606382802,0.16736424082219184,4,0.4380812607330181,1.7523250429320725,0.0,0.0,0.0,0.0,62.984656212377715,9.470012851327994,True,False,True,False,True,1.7689591437116512
2025-05-16 17:00:00+00:00,39.98,40.28,39.94,40.0,524.0,39.47587583567279,38.56706022999417,"rgba(38, 166, 154, 1.0)",5.832335518005954,38.978457709313936,0.17515149591999535,4,0.4395114870617052,1.7580459482468207,0.0,0.0,0.0,0.0,61.20351851998063,9.470012851327994,True,False,True,False,False,1.7995311721209681
2025-05-19 17:00:00+00:00,39.9,40.14,39.775,40.12,1808.0,39.47799865375794,38.5634713583665,"rgba(38, 166, 154, 1.0)",5.798132766380548,38.97176258982451,0.19803572226447494,4,0.4418682810761063,1.7674731243044253,0.0,0.0,0.0,0.0,60.186798526504575,9.470012851327994,True,False,True,False,False,1.9240506895853677
2025-05-20 17:00:00+00:00,39.885,40.05,39.79,39.95,728.0,39.47871859639144,38.56547553618229,"rgba(38, 166, 154, 1.0)",5.786500558343607,38.97340358298266,0.16877150657303183,4,0.4442257797129711,1.7769031188518845,0.0,0.0,0.0,0.0,59.142539325626,14.93658289543653,True,False,True,False,False,1.7353555664319984
2025-05-21 17:00:00+00:00,39.795,39.88,38.775,39.1,215.0,39.47861184188946,38.564180053871965,"rgba(38, 166, 154, 1.0)",5.762207954726441,38.97158251897807,0.022286158713970026,4,0.4467788766526753,1.7871155066107012,0.0,0.0,0.0,0.0,56.61844765554896,12.271372462094504,True,False,True,False,False,0.7868576968780765
2025-05-22 17:00:00+00:00,38.535,38.875,38.52,38.56,447.0,39.47780426765593,38.55847559781766,"rgba(38, 166, 154, 1.0)",5.752456261114481,38.96413069280383,-0.07025358811255508,4,0.4503620203063246,1.8014480812252984,0.0,0.0,0.0,0.0,53.830766451812586,9.446026377980353,True,False,True,False,False,0.18441267539461492
2025-05-23 17:00:00+00:00,38.68,38.945,38.66,38.86,416.0,39.47720847939559,38.555065519956834,"rgba(38, 166, 154, 1.0)",5.750632691395835,38.959543824929156,-0.017310064869574326,4,0.4536143395434505,1.814457358173802,0.0,0.0,0.0,0.0,52.638480069910685,8.124252713780152,True,False,False,False,False,0.5200454332406643
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.47720847939559,38.555065519956834,"rgba(38, 166, 154, 1.0)",5.754436087461903,38.959543824929156,-0.017298623777584135,4,0.45804847203520443,1.8321938881408177,0.0,0.0,0.0,0.0,51.843622481976084,7.106578118213321,True,False,False,False,False,0.5200454332406643
2025-05-27 17:00:00+00:00,38.19,38.29,38.035,38.21,736.0,39.47512517960632,38.54495172903756,"rgba(38, 166, 154, 1.0)",5.759868897094002,38.94650112860859,-0.12786768965873002,4,0.4631390188187132,1.8525560752748529,0.0,0.0,0.0,0.0,49.70949050715467,4.832738230539931,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.52,37.54,2759.0,39.464306768941285,38.508901131487605,"rgba(239, 83, 80, 1.0)",5.769923213691068,38.9004590897772,-0.2357846091520002,4,0.46862766078470874,1.874510643138835,0.0,0.0,0.0,0.0,46.77273851506477,1.8953184644983523,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,38.575,38.735,38.425,38.505,1476.0,39.461408667649884,38.50780666767112,"rgba(239, 83, 80, 1.0)",5.766795408134266,38.8980970809875,-0.06816560206610033,4,0.4745477630130158,1.8981910520520633,0.0,0.0,0.0,0.0,47.56079250574474,1.8953184644983523,False,False,False,True,False,0.13120505639883717
2025-05-30 17:00:00+00:00,35.95,36.495,35.92,36.35,1124.0,39.453645317473494,38.44694338656955,"rgba(239, 83, 80, 1.0)",5.7461167851086445,38.767960076232875,-0.4207989789729197,4,0.48315384132453965,1.9326153652981586,0.0,0.0,0.0,0.0,43.83820195395386,-1.0743025181922903,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,37.165,37.41,37.08,37.33,347.0,39.4520168180579,38.45573777094391,"rgba(239, 83, 80, 1.0)",5.714209975897619,38.778913724023646,-0.25356326248687494,4,0.49213859290076634,1.9685543716030653,0.0,0.0,0.0,0.0,43.84017524889518,-1.2171096331694358,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,37.35,37.51,37.22,37.225,383.0,39.45025925718822,38.46096545249106,"rgba(239, 83, 80, 1.0)",5.681352484580877,38.78539834879891,-0.2746526206627397,4,0.49917708052761295,1.9967083221104518,0.0,0.0,0.0,0.0,43.63800585212499,-1.689430157327834,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,38.925,39.025,38.74,38.99,326.0,39.449886568706056,38.479131290661584,"rgba(239, 83, 80, 1.0)",5.658875201004153,38.80786177321211,0.03218629503537589,4,0.5058149218952753,2.0232596875811013,0.0,0.0,0.0,0.0,47.44701199658623,-1.689430157327834,False,False,False,True,True,0.7972069067916614
2025-06-05 17:00:00+00:00,39.52,39.88,39.31,39.62,783.0,39.45014435895457,38.52055837140504,"rgba(38, 166, 154, 1.0)",5.61467139660828,38.85885413170711,0.13556374265334206,4,0.5130976061473091,2.0523904245892366,0.0,0.0,0.0,0.0,51.14312430803612,-3.7459104873074054,False,False,True,False,True,1.5374057753160706
2025-06-06 17:00:00+00:00,38.785,39.8,38.76,39.72,1310.0,39.45007855458705,38.55657353904918,"rgba(38, 166, 154, 1.0)",5.518423463501312,38.90264259384254,0.14811429596938927,4,0.518110531334286,2.072442125337144,0.0,0.0,0.0,0.0,53.79521997122456,-1.2884994603844362,True,False,True,False,True,1.6559080467262675
2025-06-09 17:00:00+00:00,41.42,41.76,41.395,41.46,2485.0,39.4611227716212,38.879166109292505,"rgba(38, 166, 154, 1.0)",5.512091633052782,39.231120551701565,0.40436182790089203,4,0.5231117443230215,2.092446977292086,0.0,0.0,0.0,0.0,58.43027814436741,2.961803505498594,True,False,True,False,True,3.698045732777917
2025-06-10 17:00:00+00:00,40.91,41.36,40.87,41.24,1265.0,39.465675345055466,38.90589183970931,"rgba(38, 166, 154, 1.0)",5.50307079467187,39.26255227138859,0.35933532429311915,4,0.5280581689734067,2.112232675893627,0.0,0.0,0.0,0.0,60.86490498630491,5.1254633161508,True,False,True,False,True,3.416354138855624
