date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.62372886402021,"rgba(38, 166, 154, 1.0)",1.3913607863663493,42.79013969382918,-0.3882096571370254,2,0.487287934168981,0.974575868337962,0.0,0.0,0.0,0.0,56.67899886926283,-1.8534483829240642,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.62677162959916,"rgba(38, 166, 154, 1.0)",1.3939879211544377,42.796859361363516,-0.29186720716100134,2,0.4868808235784618,0.9737616471569236,0.0,0.0,0.0,0.0,57.936613206980105,-0.18784413541830247,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.65249843593738,"rgba(38, 166, 154, 1.0)",1.3931016079562308,42.83577940465297,0.38706480006013594,2,0.48925020726220114,0.9785004145244023,0.0,0.0,0.0,0.0,62.58975872673243,4.586078668319345,True,False,True,False,True,3.274807623439937
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.660102837033726,"rgba(38, 166, 154, 1.0)",1.3856547871635752,42.84853657982566,-0.12162955837698632,3,0.49325354071272337,1.47976062213817,0.0,0.0,0.0,0.0,61.21528704530146,4.586078668319345,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.65862496448245,"rgba(38, 166, 154, 1.0)",1.3740922736762315,42.84759345535227,-0.416706698903385,3,0.4932791617657288,1.4798374852971863,0.0,0.0,0.0,0.0,58.17279703140669,4.586078668319345,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.66611815078436,"rgba(38, 166, 154, 1.0)",1.360694917186727,42.859420063003185,-0.062041874292973115,4,0.43897800861917313,1.7559120344766925,0.0,0.0,0.0,0.0,58.24599064210083,4.586078668319345,True,False,True,False,False,0.30953903073231004
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.67044095796133,"rgba(38, 166, 154, 1.0)",1.343361046368784,42.86618756960873,-0.15348633948116325,4,0.4428596170210399,1.7714384680841595,0.0,0.0,0.0,0.0,57.653896336666705,4.586078668319345,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.67479192540644,"rgba(38, 166, 154, 1.0)",1.3269966699891498,42.873083138106765,-0.08521734881798244,4,0.4478849234103263,1.7915396936413053,0.0,0.0,0.0,0.0,57.71196550446436,4.586078668319345,True,False,True,False,False,0.24418295220919006
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.680705427546926,"rgba(38, 166, 154, 1.0)",1.3113806355026363,42.8818282448599,-0.07764964809082517,4,0.4517497542792363,1.8069990171169452,0.0,0.0,0.0,0.0,57.84869058371369,4.586078668319345,True,False,True,False,False,0.3419683676893328
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.69161674837562,"rgba(38, 166, 154, 1.0)",1.2940544288649491,42.89686244760727,0.5047218554521026,4,0.4543867469761458,1.8175469879045831,0.0,0.0,0.0,0.0,61.17762313260664,5.93851647647088,True,False,True,False,True,3.9909961256554496
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.70292876400502,"rgba(38, 166, 154, 1.0)",1.2875320340631773,42.91231754904638,0.49915841621854845,4,0.45617515037894474,1.824700601515779,0.0,0.0,0.0,0.0,63.41504729848886,8.334400519435526,True,False,True,False,True,4.013985472288489
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.71481422282621,"rgba(38, 166, 154, 1.0)",1.2853355575473742,42.92839474629173,0.456382965727337,4,0.45828175134175636,1.8331270053670254,0.0,0.0,0.0,0.0,64.56731516490521,9.67608179170513,True,False,True,False,True,3.805711589037095
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.73482533428647,"rgba(38, 166, 154, 1.0)",1.2840977727923266,42.95503212710125,0.6229805002770075,4,0.4614586477907384,1.8458345911629537,0.0,0.0,0.0,0.0,66.3504969094803,11.597819276496793,True,False,True,False,True,4.936414165074183
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.76051613683812,"rgba(38, 166, 154, 1.0)",1.288641798439275,42.98868193023448,0.7343530769463228,4,0.4651311330631927,1.8605245322527708,0.0,0.0,0.0,0.0,68.26100359200514,13.596058069827095,True,False,True,False,True,5.777778212678058
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.77394872138263,"rgba(38, 166, 154, 1.0)",1.2926892598465602,43.006046561141275,0.6799417819585295,4,0.46836529099633856,1.8734611639853542,0.0,0.0,0.0,0.0,69.00615378890727,14.50943961884164,True,False,True,False,True,5.503760157943002
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.811869727911336,"rgba(38, 166, 154, 1.0)",1.3020161323920438,43.05468093511667,0.9871759903020277,4,0.47261589723170044,1.8904635889268018,0.0,0.0,0.0,0.0,71.31050961944261,16.870896498478004,True,False,True,False,True,7.6260021814641235
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3202932720893699,43.28090719741094,1.2187389246047313,4,0.47613384647766355,1.9045353859106542,0.0,0.0,0.0,0.0,74.45186756559161,19.91224784627535,True,False,True,False,True,10.07164603228631
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3369182729204514,43.28090719741094,1.2035835212829078,4,0.4789723422874171,1.9158893691496683,0.0,0.0,0.0,0.0,76.54610619635761,21.914643179792336,True,False,True,False,True,10.07164603228631
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.03325339831618,"rgba(38, 166, 154, 1.0)",1.3332797128858318,43.290652855420205,0.25827074487953217,4,0.48653548464789226,1.946141938591569,0.0,0.0,0.0,0.0,68.09045057673872,23.441000344842635,True,False,True,False,False,3.3172401519560424
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.03715809658826,"rgba(38, 166, 154, 1.0)",1.335886040616357,43.3081165917145,0.47300696996126634,4,0.4955317519504423,1.9821270078017692,0.0,0.0,0.0,0.0,63.933964255191334,19.94635618571057,True,False,True,False,False,4.701377450067639
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.04669151148822,"rgba(38, 166, 154, 1.0)",1.335225290569614,43.322057005887444,0.33173652209927396,4,0.49935650996799813,1.9974260398719925,0.0,0.0,0.0,0.0,60.13452557800338,16.709944682966437,True,False,True,False,False,3.8104133748659628
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.05711695761981,"rgba(38, 166, 154, 1.0)",1.3343490568084269,43.33717561941139,0.5566941999159789,4,0.5005902702484339,2.0023610809937358,0.0,0.0,0.0,0.0,59.19929523479393,15.965558001523462,True,False,True,False,False,5.242701685105114
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.06626230418805,"rgba(38, 166, 154, 1.0)",1.330672653852872,43.349188496161766,0.4515096196638808,4,0.5000963718864802,2.0003854875459206,0.0,0.0,0.0,0.0,57.71996437112776,14.485649657085276,True,False,True,False,False,4.568543044808969
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.085377447864325,"rgba(38, 166, 154, 1.0)",1.3300023775634602,43.375127815514205,0.6239629330634011,4,0.49885108634652786,1.9954043453861114,0.0,0.0,0.0,0.0,58.090026172621975,14.485649657085276,True,False,True,False,False,5.733343521130426
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.09872021808198,"rgba(38, 166, 154, 1.0)",1.329335023086256,43.389008761150066,0.4107250838711324,4,0.498142326070474,1.992569304281896,0.0,0.0,0.0,0.0,56.439089236200914,12.724855493989473,True,False,True,False,False,4.3161024155076255
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.10180413042312,"rgba(239, 83, 80, 1.0)",1.3218745221284751,43.38553310490505,0.018509241751289356,4,0.49813734513925323,1.992549380557013,0.0,0.0,0.0,0.0,52.24408845486295,8.540530086594735,False,False,False,False,False,1.6464643229369607
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.108663837925995,"rgba(239, 83, 80, 1.0)",1.3188558957952934,43.391815666678596,0.3625751189693456,4,0.4975933089201341,1.9903732356805364,0.0,0.0,0.0,0.0,52.19683323101555,8.252974959186474,False,False,False,False,False,3.789395152166694
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.12687453194839,"rgba(239, 83, 80, 1.0)",1.3181519857959436,43.41391294966026,0.5432507465422114,4,0.4966491759819197,1.9865967039276788,0.0,0.0,0.0,0.0,53.52934622479153,8.252974959186474,False,False,True,False,False,4.969348156344402
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.15204550540467,"rgba(239, 83, 80, 1.0)",1.3097826757358602,43.44420947309716,0.5770350615442561,4,0.4975079923805149,1.9900319695220596,0.0,0.0,0.0,0.0,54.786001394544314,8.252974959186474,False,False,True,False,True,5.286695102842561
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.176833618428574,"rgba(239, 83, 80, 1.0)",1.30451085720921,43.472985916338274,0.6799591423557398,4,0.49962232578308746,1.9984893031323498,0.0,0.0,0.0,0.0,56.490740965783736,8.252974959186474,False,False,True,False,True,6.015802722875613
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.184653536293965,"rgba(239, 83, 80, 1.0)",1.2899562357267087,43.47932413491064,0.1516918633903269,4,0.5029227833272016,2.0116911333088066,0.0,0.0,0.0,0.0,53.09827681357852,8.252974959186474,False,True,True,False,False,2.4759328883485203
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.21462435867791,"rgba(239, 83, 80, 1.0)",1.2790200781694123,43.51535788605352,0.8949367828413881,4,0.5044127397009138,2.0176509588036553,0.0,0.0,0.0,0.0,55.640450524610706,8.252974959186474,False,False,True,False,True,6.845436260359943
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.23041702013293,"rgba(239, 83, 80, 1.0)",1.277755097853348,43.534936274765435,1.1035477202192328,4,0.5038514938696894,2.0154059754787577,0.0,0.0,0.0,0.0,58.387241129227334,2.995673376335887,False,False,True,False,True,8.036595993944655
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.23975383993478,"rgba(239, 83, 80, 1.0)",1.27503555152701,43.54550041266236,0.6740985271416805,4,0.5053710865893934,2.021484346357574,0.0,0.0,0.0,0.0,57.10450074429274,2.995673376335887,False,False,True,False,True,5.322440157811812
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.25793712880039,"rgba(239, 83, 80, 1.0)",1.270361348182116,43.56629295571895,0.7940315924477,4,0.5069133166502845,2.027653266601138,0.0,0.0,0.0,0.0,56.99554055131317,2.995673376335887,False,False,True,False,True,6.046460704191993
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.27207993547461,"rgba(239, 83, 80, 1.0)",1.2707581513724036,43.582990501153276,0.997050066118695,4,0.5042677429612807,2.017070971845123,0.0,0.0,0.0,0.0,58.10782016062375,3.214112996951478,False,False,True,False,True,7.209210696155271
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.28505097711494,"rgba(239, 83, 80, 1.0)",1.2749383556905565,43.59820022944295,1.0328340697255256,4,0.5003361901497981,2.0013447605991925,0.0,0.0,0.0,0.0,59.13231892565521,4.484397395149621,False,False,True,False,True,7.483805506448316
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.29646133737098,"rgba(38, 166, 154, 1.0)",1.2838519146454812,43.742347826840216,1.205475612494722,4,0.49455473588389837,1.9782189435355935,0.0,0.0,0.0,0.0,61.39344826289784,6.8626334651148895,True,False,True,False,True,9.05629168096213
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.30763897371243,"rgba(38, 166, 154, 1.0)",1.301090176985738,43.74903836051185,1.130560867730136,4,0.488912939254237,1.955651757016948,0.0,0.0,0.0,0.0,62.35217768184752,7.981670843023409,True,False,True,False,True,8.685040871410095
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.31872590545605,"rgba(38, 166, 154, 1.0)",1.3104213681721972,43.76012698004639,1.0758928801047674,4,0.48384517286189066,1.9353806914475626,0.0,0.0,0.0,0.0,62.56988665862953,8.455026289413837,True,False,True,False,True,8.41650946607755
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.32928593019653,"rgba(38, 166, 154, 1.0)",1.3175141143234756,43.771736968437864,1.1068291532580126,4,0.4787222514227566,1.9148890056910264,0.0,0.0,0.0,0.0,63.03405037334744,9.200981787977973,True,False,True,False,True,8.677104359811906
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.341978815133395,"rgba(38, 166, 154, 1.0)",1.326610467821457,43.783716843958146,0.9130661828946709,4,0.47540342956328363,1.9016137182531345,0.0,0.0,0.0,0.0,61.16178770140897,9.200981787977973,False,False,True,False,False,7.388392256844341
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.348108795978604,"rgba(38, 166, 154, 1.0)",1.341065362428856,43.78869366845452,0.8435877648025507,4,0.4730241099991122,1.8920964399964488,0.0,0.0,0.0,0.0,59.2353622396896,9.200981787977973,False,False,True,False,False,6.977233214260799
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.35657177166844,"rgba(38, 166, 154, 1.0)",1.3490169827767007,43.86343775337869,0.4162751498246044,3,0.3408723497759485,1.0226170493278455,0.0,0.0,0.0,0.0,54.10542944189505,8.079909269706214,False,True,True,False,False,4.311611888286421
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,43.36405583094083,43.68887124359371,,43.361905863323265,"rgba(38, 166, 154, 1.0)",1.361342153706993,43.8714653035218,0.5498505239405856,3,0.3394588443404778,1.0183765330214334,0.0,0.0,0.0,0.0,52.267497134073814,6.482087376064456,False,True,False,False,False,5.2236578679378205
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,43.3708709629521,43.70305735744766,,43.370922455477995,"rgba(38, 166, 154, 1.0)",1.371841574784218,43.879468614268106,0.6090582185944622,3,0.3380121534585401,1.0140364603756202,0.0,0.0,0.0,0.0,51.8008537198275,6.047195358638021,False,True,False,False,False,5.668353727065835
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,43.38172659489037,43.72789453480002,,43.3861437570698,"rgba(38, 166, 154, 1.0)",1.3917146660547381,43.91266671222463,0.9788883605267609,3,0.33529755411107115,1.0058926623332134,0.0,0.0,0.0,0.0,55.20676074375518,6.047195358638021,False,True,True,False,True,8.228043506831582
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,43.397330271538685,43.76346357483407,,43.40802382003896,"rgba(38, 166, 154, 1.0)",1.4138343430365854,43.954063431568095,1.1464826670927484,3,0.33177442828594866,0.9953232848578459,0.0,0.0,0.0,0.0,59.000730860585215,4.239153186356006,False,False,True,False,True,9.54897241060166
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,43.41482254149063,43.80360015283152,,43.4326927311741,"rgba(38, 166, 154, 1.0)",1.4468891513230595,44.00001606617707,1.4893911754417262,3,0.32595233169603793,0.9778569950881137,0.0,0.0,0.0,0.0,63.84012815244439,8.57759986904572,True,False,True,False,True,12.007389744856557
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,43.4280903178401,43.83375467834965,,43.45132780803787,"rgba(38, 166, 154, 1.0)",1.4636814870372745,44.03256892032783,1.4603116173851944,3,0.32014776362503383,0.9604432908751015,0.0,0.0,0.0,0.0,67.11934379633769,11.418786690017171,True,False,True,False,True,12.069768350150223
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,43.44999465857982,43.88556922131357,,43.482816354871616,"rgba(38, 166, 154, 1.0)",1.5142326037893037,44.31479843931076,1.987938678084421,3,0.30941912820002987,0.9282573846000897,0.0,0.0,0.0,0.0,72.30577123484969,16.03425522226081,True,False,True,False,True,16.612631042775973
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,43.47295358925593,43.9368320659915,,43.514812990739834,"rgba(38, 166, 154, 1.0)",1.5371844860472355,44.33269335586194,1.2342738697661784,3,0.3044983984483464,0.9134951953450392,0.0,0.0,0.0,0.0,68.39830386861837,16.03425522226081,True,False,True,False,False,10.6324451465508
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,43.50581643536701,44.00061292972264,,43.55750000389996,"rgba(239, 83, 80, 1.0)",1.5337912692598754,44.3181390190174,0.5716951182058329,3,0.30289484290153706,0.9086845287046112,0.0,0.0,0.0,0.0,61.324506217092875,18.86102102814087,False,False,True,False,False,5.560422119640187
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,43.516157016703936,44.015722468238806,,43.56935314423014,"rgba(239, 83, 80, 1.0)",1.525385900073915,44.295859856856,0.13055066467727935,3,0.3032820081231063,0.9098460243693189,0.0,0.0,0.0,0.0,54.34244331245314,12.76191118301297,False,True,True,False,False,2.396709805331927
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,43.52623302038862,44.019270116938486,,43.663922849294856,"rgba(239, 83, 80, 1.0)",1.5154065490848236,44.24342638933085,0.10992008103023122,3,0.3036808845000046,0.9110426535000138,0.0,0.0,0.0,0.0,49.42788431636394,8.567119329797876,False,True,False,True,False,2.0219228914457155
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,43.53533047594875,44.03456365882627,,43.68736840194115,"rgba(239, 83, 80, 1.0)",1.5141723812037278,44.267685042143356,0.6553513788620142,3,0.3027400625215428,0.9082201875646283,0.0,0.0,0.0,0.0,49.74414990168733,8.567119329797876,False,True,False,False,False,5.458151690715699
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,43.565354554227305,44.094190927347675,,43.75883361292183,"rgba(38, 166, 154, 1.0)",1.5372366309256458,44.3734802679121,1.402854764649574,3,0.2986169960904085,0.8958509882712254,0.0,0.0,0.0,0.0,53.77152972785867,8.567119329797876,False,True,True,False,True,10.116006520808469
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,43.585935428501706,44.136140511321564,,43.80212835083609,"rgba(38, 166, 154, 1.0)",1.5796101326502516,44.44199190701397,1.8916111205065411,3,0.290557116098827,0.8716713482964811,0.0,0.0,0.0,0.0,58.43344866792598,8.567119329797876,False,False,True,False,True,13.113434874704392
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,43.60310821627412,44.170695113201155,,43.83498111796844,"rgba(38, 166, 154, 1.0)",1.6129389073734621,44.49349065953287,1.7895962006196364,3,0.28282353195803905,0.8484705958741172,0.0,0.0,0.0,0.0,61.3241839263368,1.7695868713732992,True,False,True,False,True,12.883280667025485
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,43.62982367040838,44.22434322794899,,43.88344039331646,"rgba(38, 166, 154, 1.0)",1.6495520631399276,44.56982524781505,1.86121724848191,3,0.275006296449825,0.825018889349475,0.0,0.0,0.0,0.0,63.83536565610805,4.40416057710614,True,False,True,False,True,13.732431231254264
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.6960827762181807,44.65593512146397,2.0954548494741885,3,0.26562002375149174,0.7968600712544752,0.0,0.0,0.0,0.0,66.71483081131692,7.451898284569609,True,False,True,False,True,15.55045744584773
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.7403948164474947,44.65593512146397,2.0421026567929066,3,0.25711274477341955,0.7713382343202586,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207752,True,False,True,False,True,15.55045744584774
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,43.68447443720307,44.333191620520374,,43.976125415461475,"rgba(38, 166, 154, 1.0)",1.7729351014275927,44.71527071722477,1.9203913781354387,3,0.24992546175362643,0.7497763852608793,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340912,True,False,True,False,True,15.110852978370918
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,43.698459446135644,44.36112964028789,,43.999442138736455,"rgba(38, 166, 154, 1.0)",1.8334407617993076,44.7522282074902,2.270469752414868,3,0.24042469764453603,0.7212740929336081,0.0,0.0,0.0,0.0,71.64255947291677,13.54784294203212,True,False,True,False,True,17.621685685850505
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,43.72584678669922,44.41408363239368,,44.04172419779462,"rgba(38, 166, 154, 1.0)",1.8716253306627852,44.81593918996,1.8668591158694552,3,0.23403512035216736,0.7021053610565021,0.0,0.0,0.0,0.0,69.70498695382918,13.54784294203212,True,False,True,False,True,14.701362869771177
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,43.774668530600664,44.507754324459356,,44.115593481506856,"rgba(38, 166, 154, 1.0)",1.912311692431235,44.926555454263166,1.9000273648473187,3,0.2276456410390082,0.6829369231170246,0.0,0.0,0.0,0.0,69.09072204680265,13.54784294203212,True,False,True,False,True,15.492494025676617
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,43.795416224932744,44.54682564685661,,44.145845770344025,"rgba(38, 166, 154, 1.0)",1.9234184611198855,44.9706909302859,1.876507448936841,3,0.22159653312210228,0.6647895993663069,0.0,0.0,0.0,0.0,68.73825092762345,13.54784294203212,True,False,True,False,True,15.55616063990935
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,43.820126982728944,44.59295665020287,,44.18136238629501,"rgba(38, 166, 154, 1.0)",1.927358884658093,45.02196312279416,1.8668224718532975,3,0.21592220046027724,0.6477666013808318,0.0,0.0,0.0,0.0,68.6294130016422,13.54784294203212,True,False,True,False,True,15.68567071339639
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,43.840704822198575,44.6311912541352,,44.21075946029015,"rgba(38, 166, 154, 1.0)",1.9238768854244532,45.06425542849365,1.9469772727582562,3,0.21038103106812436,0.6311430932043731,0.0,0.0,0.0,0.0,69.18331975136049,13.756460942801858,True,False,True,False,True,16.305485236940363
2025-04-30 17:00:00+00:00,49.15,49.65,49.085,49.51,18362.0,43.88545513952483,44.714988900474424,,44.27572924439148,"rgba(38, 166, 154, 1.0)",1.9500132870880778,45.15948846082329,2.231016356649166,2,0.24822932294992833,0.49645864589985667,0.0,0.0,0.0,0.0,71.51156164883349,16.44146920194555,True,False,True,False,True,18.524108601977833
2025-05-01 17:00:00+00:00,49.045,49.165,48.965,48.965,6846.0,43.900812364661704,44.742997889277596,,44.29710858611559,"rgba(38, 166, 154, 1.0)",1.9722266695378277,45.18961791126901,1.9142739255299277,2,0.24315556664653615,0.4863111332930723,0.0,0.0,0.0,0.0,69.31426001208155,16.44146920194555,True,False,True,False,True,15.797441834247604
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,43.920595732016864,44.77799735762988,,44.32338749118084,"rgba(38, 166, 154, 1.0)",1.9831876197514378,45.224822676979855,1.6716407918256624,2,0.23945463249334853,0.47890926498669706,0.0,0.0,0.0,0.0,65.36735049993823,20.291083791093683,True,False,True,False,False,13.738764804118397
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,43.93254500471477,44.79913167561679,,44.33931890203908,"rgba(38, 166, 154, 1.0)",1.9945685324477753,45.24626510449582,1.744103969811961,2,0.23599827243154514,0.4719965448630903,0.0,0.0,0.0,0.0,63.48994404956831,18.44609735807427,True,False,True,False,False,14.349573467577088
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,43.97729453477164,44.87873670958409,,44.39985768542178,"rgba(38, 166, 154, 1.0)",2.021173223204395,45.329196009698215,1.831017721694572,2,0.23241796924838998,0.46483593849677995,0.0,0.0,0.0,0.0,63.443342703583454,18.226658825451977,True,False,True,False,False,15.350105855699312
2025-05-07 17:00:00+00:00,49.93,49.99,49.62,49.76,12334.0,44.00790421841828,44.93364617788371,,44.7793698749323,"rgba(38, 166, 154, 1.0)",2.0540931735843952,45.71989158410067,1.966857427820244,2,0.2287023744028599,0.4574047488057198,1.0,0.0,49.99,400.0,65.79063215857359,18.226658825451977,True,False,True,False,True,17.660306008377123
2025-05-08 17:00:00+00:00,49.165,49.215,48.49,48.55,14202.0,44.03649484092747,44.98217308295248,,44.786737472261585,"rgba(38, 166, 154, 1.0)",2.054957843543022,45.72988911880522,1.3723448829162017,2,0.22748955854520486,0.4549791170904097,0.0,0.0,0.0,0.0,61.09782045040484,16.05153390009761,False,False,True,False,False,11.963722269624949
2025-05-09 17:00:00+00:00,47.88,48.18,47.865,48.05,19666.0,44.069561717938406,45.03491568144783,,44.798600699708416,"rgba(239, 83, 80, 1.0)",2.0460477987072654,45.740430935195576,1.1287952638563252,2,0.22653266079118764,0.4530653215823753,0.0,0.0,0.0,0.0,56.070169495309294,11.480574271578575,False,True,True,False,False,9.766354154765054
