date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,84.545,84.665,83.97,84.05,1654.0,87.57400989437609,90.44382267040635,84.19340936899144,84.86216488791209,89.45800733888788,86.85010281864918,89.51341155367068,"rgba(239, 83, 80, 1.0)",2.462610701769177,89.51341155367068,-2.2185445510107153,6,0.35122363299926374,2.1073417979955824,0.0,0.0,0.0,0.0,27.810790949617164,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,84.045,84.07,83.64,84.05,1973.0,87.56787213631064,90.4149073034044,84.10019411324232,84.86108279963096,89.37761644974506,86.61449565961608,89.45888032930303,"rgba(239, 83, 80, 1.0)",2.5151434379599724,89.45888032930303,-2.1505255913715056,6,0.34378261695425083,2.062695701725505,0.0,0.0,0.0,0.0,27.553791344219867,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,84.05,84.405,84.0,84.325,1103.0,87.56475315876996,90.39965286788106,84.12310885341074,84.86068641407064,89.33628588283948,86.51249128965158,89.43531387389007,"rgba(239, 83, 80, 1.0)",2.5601346793823487,89.43531387389007,-1.9961113432997066,6,0.3375238182065503,2.025142909239302,0.0,0.0,0.0,0.0,28.889973574993604,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,84.335,84.56,84.14,84.435,1354.0,87.5610877103106,90.38143828245838,84.16502709040918,84.86030677429706,89.28777194415136,86.40544343187373,89.4089724533167,"rgba(239, 83, 80, 1.0)",2.6005947864369063,89.4089724533167,-1.9126287875596206,6,0.3319944116194311,1.9919664697165866,0.0,0.0,0.0,0.0,30.399825017150683,-17.317703808112803,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,85.89,88.09,85.89,87.99,1392.0,87.56080686969766,90.3719573282137,84.62127058253769,84.86229811260769,89.26820711045605,86.45045515394912,89.42521419312939,"rgba(38, 166, 154, 1.0)",2.600604515655239,89.42521419312939,-0.5518771441369222,6,0.3320055127839867,1.9920330767039203,0.0,0.0,0.0,0.0,42.428537061905445,-13.008122122414463,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,88.17,88.86,88.145,88.75,756.0,87.56146349450803,90.36895356446962,84.90962503207595,84.86393201503951,89.26453149684747,86.50582938713882,89.44100142340966,"rgba(38, 166, 154, 1.0)",2.600487069762042,89.44100142340966,-0.26571999970485893,6,0.33208104141477873,1.9924862484886723,0.0,0.0,0.0,0.0,51.63966084229576,-5.054084276969263,True,False,True,False,True,1.6849646617337157
2025-08-12 16:00:00+00:00,88.75,88.86,88.265,88.775,476.0,87.56189599575481,90.36711858144997,85.07271715126977,84.86497338583997,89.26240061324746,86.54002115830463,89.45005540028762,"rgba(38, 166, 154, 1.0)",2.5997740598293797,89.45005540028762,-0.2596592568247726,6,0.3321393586852555,1.9928361521115332,0.0,0.0,0.0,0.0,57.819659576626634,-0.028870609665752056,True,False,True,False,True,1.7528425549314335
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.92,400.0,87.56231566606478,90.36572751918628,85.20503106141284,84.86588672676257,89.26109253077601,86.57013614053788,89.45772369304612,"rgba(38, 166, 154, 1.0)",2.5938225522251908,89.45772369304612,-0.20730935991932645,6,0.33213005244546756,1.9927803146728054,0.0,0.0,0.0,0.0,62.18837195786905,3.4778492980066034,True,False,True,False,True,2.152009710115994
2025-08-12 18:00:00+00:00,88.92,88.92,88.7,88.7,262.0,87.56258447672346,90.36480221578057,85.28611477305579,84.8664806818065,89.26019042072568,86.58919947159839,89.46240603174105,"rgba(38, 166, 154, 1.0)",2.5796895493781293,89.46240603174105,-0.2955417763059279,6,0.33223804162063536,1.993428249723812,0.0,0.0,0.0,0.0,64.13249156585978,5.0243026685079215,True,False,True,False,True,1.5065174194579107
2025-08-12 19:00:00+00:00,88.7,88.92,88.69,88.73,2179.0,87.56482778921297,90.35718018272537,85.84145622097405,84.87142191390713,89.25291607283143,86.73626975569178,89.49477008555606,"rgba(38, 166, 154, 1.0)",2.545449139999438,89.49477008555606,-0.300446028772832,6,0.3323132547668503,1.9938795286011017,0.0,0.0,0.0,0.0,65.49513382959137,6.360501869767198,True,False,True,False,True,1.5919768202857192
2025-08-13 14:00:00+00:00,89.775,90.91,89.775,90.91,1176.0,87.56777535362585,90.35763191573358,86.2120096293808,84.87527631793293,89.26328610833362,86.86897041771964,89.52542579783076,"rgba(38, 166, 154, 1.0)",2.510164269058343,89.52542579783076,0.5515870890348699,6,0.3306716256610232,1.9840297539661393,0.0,0.0,0.0,0.0,69.983578858926,10.748564114579054,True,False,True,False,True,7.418975880844428
2025-08-13 15:00:00+00:00,90.91,91.52,90.91,90.94,452.0,87.5691325491369,90.35839308047461,86.35675229836342,84.87691119261973,89.26906571020689,86.92538406626181,89.53846622484039,"rgba(38, 166, 154, 1.0)",2.469764428712357,89.53846622484039,0.5674767029867355,7,0.36683275035696034,2.5678292524987225,0.0,0.0,0.0,0.0,73.01237815276264,13.779639086711335,True,False,True,False,True,7.494221471343369
2025-08-13 16:00:00+00:00,90.94,92.115,90.94,92.115,324.0,87.57026889332413,90.35936499947985,86.46777791967307,84.87819508400528,89.27451997494128,86.97055960787732,89.54905924526079,"rgba(38, 166, 154, 1.0)",2.434301966285736,89.54905924526079,1.0540766060565283,7,0.36277367979419844,2.539415758559389,0.0,0.0,0.0,0.0,76.33311001654022,17.139063760862413,True,False,True,False,True,10.370161926592104
2025-08-13 17:00:00+00:00,92.115,92.505,92.115,92.195,725.0,87.5731448123833,90.36240710590543,86.72457148378696,84.8812962414416,89.28935065112341,87.07994322062841,89.57488213047976,"rgba(38, 166, 154, 1.0)",2.457676794296753,89.57488213047976,1.066095377390727,7,0.3588186738994768,2.5117307172963375,0.0,0.0,0.0,0.0,78.62688265317367,19.595984382698674,True,False,True,False,True,10.560889954494321
2025-08-13 18:00:00+00:00,92.195,92.58,92.195,92.32,775.0,87.57627617345976,90.36580677359197,86.97929627255598,84.88465022560864,89.30553377327874,87.19400072401214,89.60149277496623,"rgba(38, 166, 154, 1.0)",2.497959891916035,89.60149277496623,1.088290982505951,7,0.3547718177061448,2.4834027239430134,0.0,0.0,0.0,0.0,80.29127567001109,21.55958873920116,True,False,True,False,True,10.862667065895476
2025-08-13 19:00:00+00:00,92.395,93.27,92.395,93.005,3001.0,87.58968822375506,90.38229162812998,87.85907119002744,84.89851893309408,89.37710766374789,87.6332917865954,89.83383322016948,"rgba(38, 166, 154, 1.0)",2.546286644444264,89.83383322016948,1.2454084015834095,7,0.34933064753964654,2.445314532777526,0.0,0.0,0.0,0.0,82.1088317704517,23.736151964215736,True,False,True,False,True,12.499391227638288
2025-08-14 14:00:00+00:00,90.22,90.79,89.895,90.44,3004.0,87.59670775407571,90.38224427037501,88.1853187142076,84.90799959621638,89.39666243737605,87.82978218341445,89.80675636738627,"rgba(38, 166, 154, 1.0)",2.550583208347114,89.80675636738627,0.24827405376988101,7,0.34859297656359195,2.440150835945144,0.0,0.0,0.0,0.0,73.22385918817318,31.920364500660213,True,False,True,False,False,4.725596040717857
2025-08-14 15:00:00+00:00,90.34,90.425,89.965,90.08,3006.0,87.60314740646338,90.38078767738779,88.4117390086097,84.917076202875,89.41127883840257,87.98548795690307,89.808289432468,"rgba(239, 83, 80, 1.0)",2.542534962598467,89.808289432468,0.1068660103121293,7,0.34834858843100047,2.4384401190170033,0.0,0.0,0.0,0.0,66.32397680253528,25.56985846508732,True,False,True,False,False,3.723927871233137
2025-08-14 16:00:00+00:00,90.095,90.17,89.705,90.15,4560.0,87.61229064075005,90.37717476194221,88.64864093886936,84.9303972261797,89.42820370876899,88.17190271209732,89.81814870193686,"rgba(239, 83, 80, 1.0)",2.539331415163367,89.81814870193686,0.13068451643669873,7,0.3480676074370623,2.436473252059436,0.0,0.0,0.0,0.0,61.90485584102235,21.574415197265196,True,False,True,False,False,3.9011663599674478
2025-08-14 17:00:00+00:00,90.17,90.2,89.995,90.08,1200.0,87.6147684949605,90.3764477988382,88.70286963965093,84.93394851967398,89.43311636904393,88.21735704984017,89.82259957879646,"rgba(239, 83, 80, 1.0)",2.505311748057415,89.82259957879646,0.10274187290389179,7,0.3479189505806301,2.4354326540644107,0.0,0.0,0.0,0.0,58.73430676759816,18.605292380895833,True,False,True,False,False,3.701469587446436
2025-08-14 18:00:00+00:00,90.08,90.125,89.815,90.01,2917.0,87.62050860269373,90.37402962003853,88.81004954709364,84.94237988493374,89.44284477620383,88.31346617163256,89.83092755479959,"rgba(239, 83, 80, 1.0)",2.443939428039792,89.83092755479959,0.07327204723074782,7,0.34802843652808757,2.436199055696613,0.0,0.0,0.0,0.0,56.374794157370275,16.215804411673915,False,False,True,False,False,3.498736695968997
2025-08-14 19:00:00+00:00,89.995,90.34,89.985,90.08,1705.0,87.62406539185979,90.37317327189325,88.8718496379785,84.94744291233398,89.44992478782206,88.36962332441294,89.83786942559117,"rgba(239, 83, 80, 1.0)",2.384073416246568,89.83786942559117,0.10156171062468279,6,0.385245693165273,2.311474158991638,0.0,0.0,0.0,0.0,55.05297698488117,14.61334431650539,False,False,True,False,False,3.6861882077815373
2025-08-15 14:00:00+00:00,91.2,91.2,90.33,90.54,815.0,87.62613701395215,90.37371491171027,88.9115026269546,84.95011813481825,89.45595862263853,88.40332148351419,89.84455734694521,"rgba(239, 83, 80, 1.0)",2.327430722011997,89.84455734694521,0.29880272975584315,6,0.38512459356473583,2.310747561388415,0.0,0.0,0.0,0.0,55.810945065418686,14.61334431650539,False,False,True,False,False,4.918198136081664
2025-08-15 15:00:00+00:00,90.665,91.0,90.655,90.96,2084.0,87.63173489436862,90.37588222537818,89.01504308924542,84.95716365312808,89.47335621298517,88.49170234638535,89.86356850323006,"rgba(239, 83, 80, 1.0)",2.2725131938485483,89.86356850323006,0.4824753051986063,6,0.384302352473928,2.3058141148435682,0.0,0.0,0.0,0.0,57.68113549326803,14.61334431650539,False,False,True,False,False,6.02833531680918
2025-08-15 16:00:00+00:00,90.98,91.14,90.85,90.95,796.0,87.63393927814641,90.37688487703097,89.05390382369748,84.95989953125427,89.48039515824523,88.52527384644938,89.87108722800369,"rgba(239, 83, 80, 1.0)",2.2026984944965036,89.87108722800369,0.489814096069891,6,0.38328132775042917,2.299687966502575,0.0,0.0,0.0,0.0,58.875442498661656,14.61334431650539,True,False,True,False,True,5.997163233256124
2025-08-15 17:00:00+00:00,90.95,91.07,90.83,91.02,1219.0,87.63730275180342,90.37839700861363,89.11032768238962,84.96407982545931,89.49100071096399,88.57483020027234,89.88215844219127,"rgba(239, 83, 80, 1.0)",2.1955708424744187,89.88215844219127,0.5182440647309627,6,0.3822321489516702,2.293392893710021,0.0,0.0,0.0,0.0,59.92715980154575,14.61334431650539,True,False,True,False,True,6.18625649952881
2025-08-15 18:00:00+00:00,91.02,91.175,90.765,91.08,4022.0,87.64846279253946,90.38360875698929,89.27799256246793,84.97790754639293,89.52571206772195,88.72708496782897,89.91667769396291,"rgba(239, 83, 80, 1.0)",2.212188034706907,89.91667769396291,0.5258695408282582,6,0.3806652792058339,2.2839916752350033,0.0,0.0,0.0,0.0,60.86529390214075,14.61334431650539,True,False,True,False,True,6.3507965988282145
2025-08-15 19:00:00+00:00,91.095,91.22,90.73,90.825,19513.0,87.70028209548545,90.4045544452375,89.77240137634672,85.04320846815111,89.66563870966638,89.23916114447641,90.03434178057128,"rgba(239, 83, 80, 1.0)",2.218527823287824,90.03434178057128,0.3563886876374522,6,0.3795475191314945,2.277285114788967,0.0,0.0,0.0,0.0,59.77220169979894,14.61334431650539,True,False,True,False,True,5.515884045663547
2025-08-18 14:00:00+00:00,90.995,91.45,90.91,91.28,1708.0,87.70513860200924,90.40728410674716,89.80929351980932,85.04913301566562,89.67906813959827,89.27861640592394,90.044991944535,"rgba(239, 83, 80, 1.0)",2.2375155140635754,90.044991944535,0.5519550804016956,6,0.3780190353997838,2.268114212398703,0.0,0.0,0.0,0.0,61.04529259966198,14.61334431650539,True,False,True,False,True,6.790470720533673
2025-08-18 15:00:00+00:00,91.265,91.405,91.05,91.26,2134.0,87.71123066160335,90.41077378024221,89.85358970634516,85.05654921879852,89.69579120492523,89.32635926708144,90.05810473780913,"rgba(239, 83, 80, 1.0)",2.2662646808356524,90.05810473780913,0.5303419641820886,6,0.37657848191614834,2.25947089149689,0.0,0.0,0.0,0.0,61.74663410139814,14.61334431650539,True,False,True,False,True,6.7232316203993925
2025-08-18 16:00:00+00:00,91.18,91.51,91.18,91.25,2098.0,87.71732642574679,90.41448447971779,89.89675875937958,85.06391125593323,89.71266867422942,89.3728363789073,90.07127413604108,"rgba(239, 83, 80, 1.0)",2.294427193036133,90.07127413604108,0.5137342634085291,5,0.43000689181217727,2.1500344590608864,0.0,0.0,0.0,0.0,62.13218779220169,14.61334431650539,True,False,True,False,True,6.688968530484303
2025-08-18 17:00:00+00:00,91.25,91.3,91.03,91.03,1142.0,87.72045793073256,90.41605982692072,89.91613784652377,85.06778759372226,89.72061651377658,89.39480215041925,90.0772197659091,"rgba(239, 83, 80, 1.0)",2.3177916291236293,90.0772197659091,0.4110724286510374,5,0.42854084825737415,2.1427042412868706,0.0,0.0,0.0,0.0,60.54525127195934,14.61334431650539,True,False,True,False,True,5.9272884666855
2025-08-18 18:00:00+00:00,91.0,91.115,90.92,90.995,1105.0,87.72338462849426,90.41734030245027,89.93265263924943,85.07146553541364,89.72762403272344,89.41421474149807,90.0823079537636,"rgba(239, 83, 80, 1.0)",2.339846691674495,90.0823079537636,0.3900648916375113,5,0.4274942372932039,2.1374711864660196,0.0,0.0,0.0,0.0,59.190952631115294,13.558853947971372,False,False,True,False,False,5.804977168443607
2025-08-18 19:00:00+00:00,90.975,91.33,90.865,91.075,7530.0,87.7436728290084,90.4270794901524,90.04061628675255,85.09674408715864,89.77627800964349,89.5410737240709,90.11741012435188,"rgba(239, 83, 80, 1.0)",2.3624226990546284,90.11741012435188,0.4053423106844191,4,0.4850002147279543,1.9400008589118172,0.0,0.0,0.0,0.0,58.84394881118221,12.89762556793061,False,False,True,False,False,6.048037499511533
2025-08-19 14:00:00+00:00,92.92,94.58,92.92,93.775,1641.0,87.75156151675056,90.43755754066369,90.11468986130166,85.10466500097336,89.80703014872786,89.60951853243793,90.31557578872818,"rgba(38, 166, 154, 1.0)",2.4435514934006335,90.31557578872818,1.4157361613269805,4,0.47967011765945056,1.9186804706378022,0.0,0.0,0.0,0.0,66.88023585243803,12.386181180302898,True,False,True,False,True,13.489162036555712
2025-08-19 15:00:00+00:00,93.775,94.56,93.25,93.33,1042.0,87.75652248667959,90.44408703484069,90.15964971284005,85.1096609811249,89.82609215749633,89.65137902623188,90.33033620959166,"rgba(38, 166, 154, 1.0)",2.5080726655133168,90.33033620959166,1.196003541545877,4,0.4779838587163467,1.9119354348653868,0.0,0.0,0.0,0.0,69.50006674235051,14.64194930226202,True,False,True,False,True,11.911766206595065
2025-08-19 16:00:00+00:00,93.33,93.54,93.04,93.08,627.0,87.75925676565555,90.44741248508907,90.1824848863501,85.11249219009673,89.83602856120034,89.67314907245247,90.33341215626636,"rgba(38, 166, 154, 1.0)",2.5598237604734195,90.33341215626636,1.0729597428323252,4,0.4776049153906502,1.9104196615626008,0.0,0.0,0.0,0.0,69.77945951438171,14.854727323203505,True,False,True,False,True,11.032606834150545
2025-08-19 17:00:00+00:00,93.08,93.195,92.83,92.83,783.0,87.7624999042771,90.45115331540019,90.2080501809864,85.11590811397404,89.84737828943797,89.69793668266335,90.33584087542982,"rgba(38, 166, 154, 1.0)",2.5790679876041076,90.33584087542982,0.96707769494948,4,0.479692496286822,1.918769985147288,0.0,0.0,0.0,0.0,68.50888615565486,14.854727323203505,True,False,True,False,True,10.153652644455537
2025-08-19 18:00:00+00:00,92.65,93.57,92.535,93.4,1520.0,87.76904648864645,90.45900987273866,90.26016965316467,85.1227139136946,89.87069798687689,89.74813512493297,90.34980729789704,"rgba(38, 166, 154, 1.0)",2.613198357885849,90.34980729789704,1.1672258605621708,4,0.4740607264153658,1.8962429056614631,0.0,0.0,0.0,0.0,69.22128966952958,14.854727323203505,True,False,True,False,True,11.659203566808412
2025-08-19 19:00:00+00:00,93.53,93.74,93.19,93.7,4946.0,87.7917113449051,90.48775851368292,90.43806958153938,85.14580871732821,89.95274006476703,89.91873606049312,90.41792668994194,"rgba(38, 166, 154, 1.0)",2.645000267375049,90.41792668994194,1.2408593490673867,3,0.49809797148632207,1.4942939144589662,0.0,0.0,0.0,0.0,70.43270621438063,15.837433095647768,True,False,True,False,True,12.439270836868456
2025-08-20 14:00:00+00:00,92.63,92.63,91.33,91.64,704.0,87.79398672232503,90.48958550080924,90.44900347527985,85.14843138939543,89.9588063658288,89.93112029235486,90.41720349453176,"rgba(239, 83, 80, 1.0)",2.6252547332428713,90.41720349453176,0.4657820401137864,3,0.49631090871886263,1.488932726156588,0.0,0.0,0.0,0.0,62.31137291080765,17.43254762333251,False,False,True,False,False,5.493370620340443
2025-08-20 15:00:00+00:00,91.64,92.21,91.64,91.755,555.0,87.79577946416377,90.49102414010281,90.45751595740849,85.15049804899446,89.96356586188108,89.94078129118441,90.41703728206598,"rgba(239, 83, 80, 1.0)",2.6054458005914314,90.41703728206598,0.5135254464438692,3,0.49408727342539915,1.4822618202761975,0.0,0.0,0.0,0.0,57.30289019251029,13.056643208390781,False,True,True,False,False,5.806477060075249
2025-08-20 16:00:00+00:00,91.755,91.93,91.5,91.81,891.0,87.79856836106993,90.49312400288292,90.469810141034,85.15375317730036,89.97067245484787,89.95512483025638,90.41652271783795,"rgba(239, 83, 80, 1.0)",2.582591184300169,90.41652271783795,0.5395655691203242,3,0.4925098018629983,1.477529405588995,0.0,0.0,0.0,0.0,54.17472000715297,10.415990035081578,False,True,True,False,False,5.9582576678387795
2025-08-20 17:00:00+00:00,91.81,92.16,91.81,91.9,503.0,87.80022470237276,90.49450442130498,90.47777216497039,85.15564787801235,89.97513084176107,89.96405949190344,90.41734247174718,"rgba(239, 83, 80, 1.0)",2.5749176178546924,90.41734247174718,0.5758077532158541,3,0.4904302790797275,1.4712908372391826,0.0,0.0,0.0,0.0,52.464428181309756,8.939087478416333,False,True,False,False,False,6.210215889990334
2025-08-20 18:00:00+00:00,91.875,91.875,91.0,91.365,2014.0,87.80597824657454,90.49796138199608,90.49741050521473,85.16261842473745,89.98794308108779,89.98950796017294,90.41422888078873,"rgba(239, 83, 80, 1.0)",2.5665709973979767,90.41422888078873,0.3704441140241872,2,0.4770292141692387,0.9540584283384774,0.0,0.0,0.0,0.0,49.26002669029941,5.945508896896662,False,True,False,True,False,4.4514667083776445
2025-08-20 19:00:00+00:00,91.365,91.365,90.26,90.31,3701.0,87.81426174449912,90.4989710033073,90.50289214259668,85.17381780290779,89.99852624501148,90.00999814184478,90.39629326265143,"rgba(239, 83, 80, 1.0)",2.5506419294467864,90.39629326265143,-0.03383197839539162,2,0.48260384263063577,0.9652076852612715,0.0,0.0,0.0,0.0,43.998161066334184,1.0773372091380935,False,True,False,True,False,1.133722424308182
2025-08-21 14:00:00+00:00,90.19,90.73,90.19,90.73,270.0,87.8148439440109,90.49899655215467,90.50301943946808,85.1746188878906,89.99917349498146,90.01122679430672,90.40427046948635,"rgba(239, 83, 80, 1.0)",2.526309129900695,90.40427046948635,0.12893494571127923,2,0.48766279852095984,0.9753255970419197,0.0,0.0,0.0,0.0,42.469516895869276,-0.32964547082021056,False,True,False,True,False,2.365841426998319
2025-08-21 15:00:00+00:00,90.73,90.84,90.51,90.51,175.0,87.81523081726365,90.49903580628873,90.50322396728342,85.17514474195615,89.99964540747627,90.01212323925881,90.40500213592503,"rgba(239, 83, 80, 1.0)",2.5062363692873304,90.40500213592503,0.041894637457851304,3,0.37082894009977246,1.1124868202993174,0.0,0.0,0.0,0.0,40.79395771127058,-2.047818888367239,False,True,False,True,False,1.6821688744012775
2025-08-21 16:00:00+00:00,90.51,91.46,90.34,91.235,1181.0,87.81820306836802,90.50015564249115,90.50915319647552,85.17894593553771,90.00481041012145,90.02195852739334,90.41957361099841,"rgba(239, 83, 80, 1.0)",2.4936199635313994,90.41957361099841,0.3270050773281432,3,0.3746438755409016,1.1239316266227048,0.0,0.0,0.0,0.0,42.93613037843706,-2.047818888367239,False,True,False,True,False,3.797996841878625
2025-08-21 17:00:00+00:00,91.235,91.41,91.055,91.355,1799.0,87.8230901599238,90.50271993508211,90.52249105803062,85.18498606917264,90.01459622987797,90.04043813925233,90.43124293113368,"rgba(239, 83, 80, 1.0)",2.4949425023615106,90.43124293113368,0.3702518466826265,3,0.37949133443005295,1.1384740032901588,0.0,0.0,0.0,0.0,44.86179644865615,-2.047818888367239,False,True,False,True,True,4.143354029414361
2025-08-21 18:00:00+00:00,91.355,91.55,91.25,91.545,743.0,87.82520670349363,90.50401343098193,90.52911727592351,85.18754879943963,90.01914972180072,90.04897292593043,90.43601269642951,"rgba(239, 83, 80, 1.0)",2.502319099130587,90.43601269642951,0.4431838065560051,3,0.3792598389029362,1.1377795167088085,0.0,0.0,0.0,0.0,46.96546961032785,-2.047818888367239,False,True,False,True,True,4.694305150319352
2025-08-21 19:00:00+00:00,91.545,91.585,91.09,91.115,4534.0,87.83741233111543,90.51029920553482,90.55984146907984,85.20268122215413,90.0428043349729,90.09229277964418,90.4451972013513,"rgba(239, 83, 80, 1.0)",2.5066934952800124,90.4451972013513,0.26720570341363903,2,0.33748224147954664,0.6749644829590933,0.0,0.0,0.0,0.0,46.51171820624161,-2.047818888367239,False,True,False,True,True,3.288518758116325
2025-08-22 14:00:00+00:00,92.51,96.935,92.51,96.86,1040.0,87.84359409317632,90.51963264728427,90.60619132941459,85.20852352341363,90.06621743995258,90.1356551869454,90.49194348331446,"rgba(38, 166, 154, 1.0)",2.6408537982598848,90.49194348331446,2.4113627649064067,2,0.3227265394754361,0.6454530789508722,0.0,0.0,0.0,0.0,57.46156164884227,0.4216204992195429,False,True,True,False,True,17.190759687686295
2025-08-22 15:00:00+00:00,96.86,97.45,95.88,97.17,1772.0,87.85603959402053,90.53995510289094,90.70545721970834,85.21982158214352,90.11591398629318,90.22701223658245,90.58403150994965,"rgba(38, 166, 154, 1.0)",2.7720743152031324,90.58403150994965,2.375826814573599,2,0.3087621704219842,0.6175243408439683,0.0,0.0,0.0,0.0,65.01121855747957,7.0961341089493,True,False,True,False,True,17.8013188013025
2025-08-22 16:00:00+00:00,97.17,98.04,97.0,97.465,3832.0,87.88483076127767,90.58807863263277,90.93193252342894,85.24558073355665,90.23137522114749,90.43544539402683,91.11837309739137,"rgba(38, 166, 154, 1.0)",2.905799291506979,91.11837309739137,2.184124320340516,2,0.2957159187958438,0.5914318375916876,0.0,0.0,0.0,0.0,70.29236100201962,11.605673975675735,True,False,True,False,True,18.381975465369266
2025-08-22 17:00:00+00:00,97.465,97.83,96.96,96.96,3081.0,87.90725251687746,90.62490001453091,91.09679494780109,85.26578967460604,90.31849864761783,90.58889539359564,91.22514478997927,"rgba(38, 166, 154, 1.0)",3.012860367590002,91.22514478997927,1.9034586772463198,2,0.2859384150841863,0.5718768301683727,0.0,0.0,0.0,0.0,72.00175610306384,12.997771397868576,True,False,True,False,True,16.754906422301985
2025-08-22 18:00:00+00:00,96.96,97.46,96.755,97.375,2483.0,87.92514168635347,90.65404323402042,91.22242831191883,85.28195449852781,90.38662540006729,90.70667193081944,91.30245733167025,"rgba(38, 166, 154, 1.0)",3.1277168010207346,91.30245733167025,1.9415257373519121,2,0.27621570432692033,0.5524314086538407,0.0,0.0,0.0,0.0,73.62064835309015,14.611863296635178,True,False,True,False,True,17.593658175002023
2025-08-22 19:00:00+00:00,97.38,97.44,96.585,96.73,5032.0,87.96010301989458,90.70983955398682,91.45064729660506,85.3138177096144,90.51515536585082,90.92322518515437,91.4304734267586,"rgba(38, 166, 154, 1.0)",3.2171679210809696,91.4304734267586,1.6472645206100294,2,0.2689485360858925,0.537897072171785,0.0,0.0,0.0,0.0,72.3225633684645,14.611863296635178,True,False,True,False,True,15.526213061624006
2025-08-25 14:00:00+00:00,95.07,95.565,94.81,95.56,1468.0,87.96843114081598,90.72176631109632,91.49525701063301,85.32179796688025,90.54253341602286,90.96740846918642,91.44408900020198,"rgba(38, 166, 154, 1.0)",3.272396073684098,91.44408900020198,1.2577667577886689,2,0.2643734035776072,0.5287468071552144,0.0,0.0,0.0,0.0,67.75666417731327,14.611863296635178,True,False,True,False,False,11.933361373079912
2025-08-25 15:00:00+00:00,95.56,95.625,95.335,95.345,672.0,87.97230110047255,90.72735151869965,91.51598454540472,85.32549185353318,90.55528355289779,90.98790438674939,91.45141815197667,"rgba(38, 166, 154, 1.0)",3.319213043060852,91.45141815197667,1.1730436695418676,1,0.4222682775918206,0.4222682775918206,0.0,0.0,0.0,0.0,64.09002002644493,22.82235601903993,True,False,True,False,False,11.291179760936927
2025-08-25 16:00:00+00:00,95.345,95.53,94.93,94.93,1559.0,87.98089744340358,90.73942184198104,91.55956360992512,85.33379283958998,90.58277579684784,91.03152512643149,91.46490542053633,"rgba(38, 166, 154, 1.0)",3.3577024695279287,91.46490542053633,1.0319838076513226,1,0.41763805008308635,0.41763805008308635,0.0,0.0,0.0,0.0,60.421181172507445,19.16551753441874,False,False,True,False,False,10.053671742920454
2025-08-25 17:00:00+00:00,94.845,95.275,94.845,95.11,1796.0,87.99070135860325,90.75307740268782,91.60775192497431,85.34328637078889,90.61367394167236,91.08001261395943,91.48070669981765,"rgba(38, 166, 154, 1.0)",3.382001943249626,91.48070669981765,1.073119815151589,1,0.41341942938651277,0.41341942938651277,0.0,0.0,0.0,0.0,58.45403885662573,17.052996232011182,False,True,True,False,False,10.463296995617995
2025-08-25 18:00:00+00:00,95.11,95.135,94.575,94.69,1821.0,88.00022708462976,90.76595515107877,91.65149056343503,85.35262011072858,90.6426560153592,91.12468042596682,91.49367138441804,"rgba(38, 166, 154, 1.0)",3.3954486959527124,91.49367138441804,0.9413567695462174,1,0.41284605793075463,0.41284605793075463,0.0,0.0,0.0,0.0,55.79085377941387,14.219128816128546,False,True,True,False,False,9.198883388896846
2025-08-25 19:00:00+00:00,94.7,94.785,94.36,94.7,5744.0,88.02928757595556,90.80420546960869,91.77426388458146,85.38136711196698,90.72754785530121,91.2520535073285,91.5319272066747,"rgba(38, 166, 154, 1.0)",3.406685487245508,91.5319272066747,0.9299575218159833,1,0.41199463265314745,0.41199463265314745,0.0,0.0,0.0,0.0,54.048229278217796,12.204399066834199,False,True,True,False,False,9.222526865543252
2025-08-26 14:00:00+00:00,94.965,95.52,94.965,95.48,103.0,88.02986201748763,90.80501033253817,91.77689723391374,85.38192029398559,90.72930771366872,91.25471487134554,91.53316391999749,"rgba(38, 166, 154, 1.0)",3.4260743366658795,91.53316391999749,1.1519995458835892,1,0.4105061211455254,0.4105061211455254,0.0,0.0,0.0,0.0,55.334620277699564,12.204399066834199,False,True,True,False,False,11.051375689361873
