date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 18:00:00+00:00,257.965,258.39,257.895,258.18,754.0,249.60603275131749,255.51422493341252,260.468426271022,251.8960901643055,259.9300469853472,,255.52329608257872,"rgba(239, 83, 80, 1.0)",2.227922819599707,255.52329608257872,1.1924577880568656,0,,,0.0,0.0,0.0,0.0,45.99343202914645,-10.605847250225573,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,258.13,258.515,257.96,258.3,2367.0,249.6215052679347,255.52192432232974,260.4577942593164,251.91035544567285,259.89476530572813,,255.52768967695565,"rgba(239, 83, 80, 1.0)",2.2140484137392726,255.52768967695565,1.2521453035266978,0,,,0.0,0.0,0.0,0.0,47.50112966099219,-8.811249323880837,False,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,257.64,258.13,257.465,257.975,1645.0,249.63172712298206,255.52646808430114,260.44912694265,251.91960688158224,259.86530369602275,,255.52817677415987,"rgba(239, 83, 80, 1.0)",2.2026436041379562,255.52817677415987,1.1108575264938316,0,,,0.0,0.0,0.0,0.0,47.30567569139905,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,257.97,258.05,257.22,257.71,1842.0,249.64287007468778,255.5311074017238,260.4387588804196,251.92959010798222,259.8301759771705,,255.52741385049694,"rgba(239, 83, 80, 1.0)",2.1932546057785363,255.52741385049694,0.9951357875882763,0,,,0.0,0.0,0.0,0.0,46.21537466322795,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,257.71,257.91,257.28,257.74,719.0,249.6472021629565,255.53289869260644,260.43470858405306,251.93346620422275,259.81666314308876,,255.52708636403563,"rgba(239, 83, 80, 1.0)",2.1909225092285745,255.52708636403563,1.0100373822639452,0,,,0.0,0.0,0.0,0.0,45.63322608805886,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,257.68,258.06,257.48,257.84,3716.0,249.6699356831603,255.5427629672692,260.415076076999,251.95393953069737,259.75404649871604,,255.5274278613605,"rgba(239, 83, 80, 1.0)",2.1980548362281693,255.5274278613605,1.0520993837477721,0,,,0.0,0.0,0.0,0.0,45.768390168216385,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,257.775,257.95,257.325,257.41,4196.0,249.69472593527001,255.55266247999302,260.3913273794175,251.97597576173064,259.68002097566335,,255.52477615239542,"rgba(239, 83, 80, 1.0)",2.1974954006866563,255.52477615239542,0.8578966067530911,0,,,0.0,0.0,0.0,0.0,44.01236459218369,-8.590137342559018,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,257.41,257.415,256.24,256.965,3208.0,249.71192504572562,255.55759497473073,260.36908327387494,251.99064502575186,259.6093908800665,,255.51603672605953,"rgba(239, 83, 80, 1.0)",2.204201148422182,255.51603672605953,0.6573643585013333,0,,,0.0,0.0,0.0,0.0,41.18317876355633,-4.566590672509889,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,258.075,258.255,256.99,257.56,1428.0,249.72033046700545,255.5609876366716,260.3613160182604,251.99811645393999,259.58714980567385,,255.5156062911564,"rgba(239, 83, 80, 1.0)",2.2045082432591503,255.5156062911564,0.927369500701516,0,,,0.0,0.0,0.0,0.0,42.64915395092118,-4.566590672509889,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,257.56,257.56,256.55,256.63,2665.0,249.73460340323356,255.56516361309147,260.34334973438314,252.0103006107713,259.5329914672828,,255.50929498713677,"rgba(239, 83, 80, 1.0)",2.21921080648201,255.50929498713677,0.5050016021865974,0,,,0.0,0.0,0.0,0.0,40.35630944658191,-5.456561896926814,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,256.63,257.04,256.49,256.63,2958.0,249.74995450889313,255.5691082383556,260.3225144291799,252.02322332266914,259.4711403652221,,255.50101937190135,"rgba(239, 83, 80, 1.0)",2.239989026276859,255.50101937190135,0.5040116781175272,0,,,0.0,0.0,0.0,0.0,38.827746443689065,-6.991188112425597,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,256.58,256.91,256.27,256.705,2617.0,249.76330190887398,255.57229954590153,260.30381581068133,252.03437533004416,259.4168947309578,,255.49341759665225,"rgba(239, 83, 80, 1.0)",2.2485538435604084,255.49341759665225,0.5388273920224602,0,,,0.0,0.0,0.0,0.0,38.26892302837215,-7.665252260034038,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,256.65,256.69,256.24,256.33,2075.0,249.77352815243776,255.57431977652791,260.28829105190187,252.04278009905144,259.372228251761,,255.4864259775165,"rgba(239, 83, 80, 1.0)",2.273554975193718,255.4864259775165,0.3710374421061086,0,,,0.0,0.0,0.0,0.0,36.5605334366959,-9.439189949672986,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,256.23,256.44,255.64,255.985,7423.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.284975166936475,255.4554460831627,0.231754779876793,0,,,0.0,0.0,0.0,0.0,34.31203240073249,-11.664802729281426,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.2985057072997055,255.4554460831627,0.23039051639311497,0,,,0.0,0.0,0.0,0.0,32.81303171009022,-13.160181461591733,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.3206033834039537,255.4554460831627,0.22819664946817853,0,,,0.0,0.0,0.0,0.0,31.813697916328707,-14.218335295777365,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.3464784328944575,255.4554460831627,0.225680283020577,0,,,0.0,0.0,0.0,0.0,31.147475387154365,-15.014299069421462,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.381742798196216,255.4554460831627,0.22233883408332436,0,,,0.0,0.0,0.0,0.0,30.703327034371465,-15.650596005123681,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.4149654428361624,255.4554460831627,0.21928012196124308,0,,,0.0,0.0,0.0,0.0,30.407228132516202,-16.185903188281976,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.4453212817897634,255.4554460831627,0.21655801255273643,0,,,0.0,0.0,0.0,0.0,30.209828864612696,-16.65293057659715,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,254.09,255.22,254.09,254.77,2691.0,249.81733933094256,255.57539825718277,260.19999577676367,252.07633256561815,259.1213702880305,,255.4355242402233,"rgba(239, 83, 80, 1.0)",2.502816408164155,255.4355242402233,-0.26591013150319204,0,,,0.0,0.0,0.0,0.0,25.640775523819155,-21.063130202726406,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,254.77,254.86,253.02,253.26,2267.0,249.82381890150805,255.57061796270506,260.1723273632346,252.0797213090804,259.0405010454938,,255.4134412329479,"rgba(239, 83, 80, 1.0)",2.59935392700582,255.4134412329479,-0.828452489895608,1,0.22995951278490503,0.22995951278490503,0.0,0.0,0.0,0.0,20.480532872703662,-25.737525982283387,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,253.11,253.11,252.2,252.78,1313.0,249.8265835226717,255.56635111460912,260.15390462560646,252.080460113234,258.98603026062233,,255.39744758070455,"rgba(239, 83, 80, 1.0)",2.7049158169117398,255.39744758070455,-0.9676632316391072,1,0.22883473569357446,0.22883473569357446,0.0,0.0,0.0,0.0,16.63113382415711,-29.04232077397835,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,252.79,253.145,252.62,253.095,2509.0,249.83232276008619,255.5589588804263,260.1201551423739,252.08245297446715,258.8886454345611,,255.36931119954187,"rgba(239, 83, 80, 1.0)",2.7937422075999145,255.36931119954187,-0.8140733935131816,1,0.2273901772281078,0.2273901772281078,0.0,0.0,0.0,0.0,16.551165494132974,-29.04232077397835,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,253.1,253.13,251.94,252.095,3003.0,249.8379258205393,255.54825934462187,260.0770223930458,252.08328655392683,258.7654321311047,,255.33247862163793,"rgba(239, 83, 80, 1.0)",2.908567326347217,255.33247862163793,-1.113083610721773,1,0.22330784827237132,0.22330784827237132,0.0,0.0,0.0,0.0,15.261319699788555,-30.162641348886492,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,252.195,252.325,251.23,252.015,9789.0,249.85224881816183,255.50809270623444,259.93020675818343,252.0812911286935,258.3633924732141,,255.2086278924452,"rgba(239, 83, 80, 1.0)",3.017487517608253,255.2086278924452,-1.0583731908778804,1,0.21880838401243735,0.21880838401243735,0.0,0.0,0.0,0.0,14.317039516104295,-31.15328751504088,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,249.32,250.12,248.61,249.99,3109.0,249.85162172677377,255.48765467674534,259.87179016276457,252.074297102821,258.2038819852211,,255.15515895900126,"rgba(239, 83, 80, 1.0)",3.1846614200512815,255.15515895900126,-1.6218863727491866,1,0.21083022404310625,0.21083022404310625,0.0,0.0,0.0,0.0,12.186051500892065,-33.28203787626696,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,249.865,250.07,248.28,248.48,1429.0,249.85068406780428,255.47731218607692,259.8435313788149,252.07028898721242,258.12728030061834,,255.12903170674707,"rgba(239, 83, 80, 1.0)",3.3968742547679582,255.12903170674707,-1.9573970680293196,1,0.20114848497684748,0.20114848497684748,0.0,0.0,0.0,0.0,10.149561439698314,-35.29472325770384,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,248.48,248.8,248.31,248.31,1435.0,249.84925768735408,255.46621440033883,259.8140833602553,252.06567093313984,258.04774982299017,,255.1015922774257,"rgba(239, 83, 80, 1.0)",3.590590721557161,255.1015922774257,-1.8914971947792316,1,0.1927663483278042,0.1927663483278042,0.0,0.0,0.0,0.0,8.733803804866518,-36.73589874611197,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,248.32,248.4,247.51,247.615,2371.0,249.84582840493883,255.44630538647624,259.7630686956365,252.05672948967265,257.91069450973504,,254.89380866557218,"rgba(239, 83, 80, 1.0)",3.789834383935564,254.89380866557218,-1.9206139182297122,1,0.18422975334143457,0.18422975334143457,-1.0,0.0,247.51,774.0,7.5606716447034,-37.98919701450849,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,247.88,248.86,247.805,248.58,3113.0,249.8426266343099,255.4222820774261,259.6999351982743,252.04663618951145,257.7461737832593,,254.85318459668838,"rgba(239, 83, 80, 1.0)",3.9378412730701124,254.85318459668838,-1.593051665030043,1,0.17792088129003364,0.17792088129003364,0.0,0.0,0.0,0.0,11.644601152190084,-37.98919701450849,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,248.55,250.07,248.445,249.765,9730.0,249.83973754504282,255.3589314220126,259.52434783168763,252.0241347940414,257.3187867996452,,254.747059695431,"rgba(239, 83, 80, 1.0)",4.037996440346967,254.747059695431,-1.2337949696168957,1,0.1742093715214361,0.1742093715214361,0.0,0.0,0.0,0.0,19.056497386628074,-36.24334854452873,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,250.115,250.335,249.61,250.09,1665.0,249.83994164569893,255.34928056462206,259.4966069268421,252.0211815058534,257.25511160889516,,254.73046110295022,"rgba(239, 83, 80, 1.0)",4.114283269273313,254.73046110295022,-1.1278905216873496,1,0.17120834088645165,0.17120834088645165,0.0,0.0,0.0,0.0,25.129518761015667,-30.99484071994702,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,250.09,251.585,250.01,251.32,4351.0,249.84344162548877,255.32873098099742,259.4321326011923,252.01717211897312,257.11521155289455,,254.70331489549162,"rgba(38, 166, 154, 1.0)",4.160150797466373,254.70331489549162,-0.8132673694309684,1,0.1693778534871132,0.1693778534871132,0.0,0.0,0.0,0.0,32.9293119906046,-24.25774110595424,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,251.355,252.085,250.82,251.2,4475.0,249.84827653545457,255.30970195396335,259.36989196652485,252.0146327424704,256.98655760941153,,254.6773630077067,"rgba(38, 166, 154, 1.0)",4.2142832259009975,254.6773630077067,-0.8251374720936719,1,0.16767976133255902,0.16767976133255902,0.0,0.0,0.0,0.0,37.816793809540904,-20.251649259030753,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,251.2,251.495,250.84,251.36,2352.0,249.85057805787193,255.29942941772262,259.337010587055,252.01302548634234,256.9196320011339,,254.66098477051213,"rgba(38, 166, 154, 1.0)",4.236084080059754,254.66098477051213,-0.7792538363557582,1,0.16601840090717018,0.16601840090717018,0.0,0.0,0.0,0.0,41.56689730507499,-17.117907972395415,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,251.36,251.92,251.04,251.6,10300.0,249.86265296776077,255.25819230507142,259.20110296475843,252.00863285538998,256.6579665360289,,254.59493127999593,"rgba(38, 166, 154, 1.0)",4.25520258460609,254.59493127999593,-0.7038281304938584,1,0.16491825388541284,0.16491825388541284,0.0,0.0,0.0,0.0,44.83691071631776,-14.2219755048733,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,251.6,252.07,251.26,252.06,3034.0,249.86676476194145,255.247102744232,259.1633757291281,252.00807802273854,256.5895505633613,,254.57733371026717,"rgba(38, 166, 154, 1.0)",4.260183324102055,254.57733371026717,-0.5908979775647942,1,0.1639112973164491,0.1639112973164491,0.0,0.0,0.0,0.0,48.460644136069604,-10.837671782230217,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,252.62,252.95,250.275,250.37,2358.0,249.86896133964544,255.23704691073004,259.1319588598313,252.0064340706839,256.53122006616525,,254.55916789620923,"rgba(38, 166, 154, 1.0)",4.2895496487616755,254.55916789620923,-0.9765985334657621,1,0.16241006872839223,0.16241006872839223,0.0,0.0,0.0,0.0,45.87954199457523,-10.837671782230217,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,250.37,250.56,249.33,249.33,2235.0,249.8687600146124,255.22413659032802,259.0969769031513,252.00208112806595,256.4622819678981,,254.5323097501761,"rgba(38, 166, 154, 1.0)",4.336369518803232,254.5323097501761,-1.1996924449399409,1,0.1601664197757435,0.1601664197757435,0.0,0.0,0.0,0.0,42.027384367343,-10.837671782230217,True,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,249.53,249.99,249.07,249.485,1589.0,249.86836781099137,255.21461959583456,259.07166989117553,251.99868969260623,256.4125025590382,,254.51250237007812,"rgba(38, 166, 154, 1.0)",4.363441429435054,254.51250237007812,-1.152187430811701,1,0.1579721951358126,0.1579721951358126,0.0,0.0,0.0,0.0,40.02093044020067,-10.837671782230217,True,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,249.52,250.33,249.48,249.7,2022.0,249.86832315057313,255.20323589759718,259.0407368282135,251.99494463729198,256.3530868690931,,254.48961182411895,"rgba(38, 166, 154, 1.0)",4.365427532389308,254.48961182411895,-1.0971690146228332,1,0.15595872426708812,0.15595872426708812,0.0,0.0,0.0,0.0,39.5043847095487,-10.837671782230217,True,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,249.78,251.06,249.755,250.975,3632.0,249.87016159786756,255.1857872994488,258.99023614514175,251.99060746236208,256.261153028724,,254.4571943834457,"rgba(38, 166, 154, 1.0)",4.339052267094576,254.4571943834457,-0.8025241847979371,1,0.15445751169442123,0.15445751169442123,0.0,0.0,0.0,0.0,43.35083093640368,-10.837671782230217,True,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,250.98,251.05,250.04,250.945,6113.0,249.87358049472178,255.15723356718746,258.9074028937734,251.98379215953156,256.1150143022309,,254.40555274902582,"rgba(38, 166, 154, 1.0)",4.312208921630042,254.40555274902582,-0.8025011802344939,1,0.1530642438524295,0.1530642438524295,0.0,0.0,0.0,0.0,45.82359421381136,-10.837671782230217,True,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,251.175,253.68,251.175,253.52,1733.0,249.8770759526947,255.1529929238609,258.8901734233722,251.98497986760333,256.09053377850887,,254.4008815141064,"rgba(38, 166, 154, 1.0)",4.252217174710482,254.4008815141064,-0.20715816664899475,1,0.15287501745225404,0.15287501745225404,0.0,0.0,0.0,0.0,53.08247299805883,-5.48646742493559,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,253.66,253.825,252.83,252.915,2199.0,249.8821038281159,255.14853784756005,258.8698691160963,251.98722363253998,256.06367359128336,,254.49744524943017,"rgba(38, 166, 154, 1.0)",4.181419405326986,254.49744524943017,-0.3784469090601622,1,0.15237446856683118,0.15237446856683118,0.0,0.0,0.0,0.0,56.05422649901932,-2.620158639435722,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,252.915,253.59,252.84,253.535,10651.0,249.9072030738621,255.12867408554567,258.77576934366465,251.99915112073387,255.9459646612632,,254.48469818370648,"rgba(38, 166, 154, 1.0)",4.121304747264102,254.48469818370648,-0.23043629188958623,1,0.15205930032717038,0.15205930032717038,0.0,0.0,0.0,0.0,59.14018381206341,0.4366937299473648,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,253.535,253.735,252.33,252.33,5780.0,249.91860678287333,255.1150044975424,258.72125513328666,252.0030088413048,255.87430727379905,,254.45888039134275,"rgba(38, 166, 154, 1.0)",4.089823568299931,254.45888039134275,-0.5205311074647829,1,0.15130912802445798,0.15130912802445798,0.0,0.0,0.0,0.0,57.71082020876388,0.4366937299473648,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,252.33,253.53,252.32,253.31,6142.0,249.93169087521116,255.10223309245154,258.66685348604136,252.0083688864296,255.80767615897858,,254.4419897990164,"rgba(38, 166, 154, 1.0)",4.05893844574022,254.4419897990164,-0.27888814135735346,1,0.15083926733258937,0.15083926733258937,0.0,0.0,0.0,0.0,58.68127011994561,0.5273963764146643,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,253.35,253.465,252.76,253.31,6736.0,249.9464849287391,255.08925073788888,258.609680870641,252.01488046095923,255.74128493476923,,254.42695140753057,"rgba(38, 166, 154, 1.0)",4.021996650179577,254.42695140753057,-0.2777106757363146,1,0.15045028950504383,0.15045028950504383,0.0,0.0,0.0,0.0,59.328236727400096,1.6681670389919532,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,251.62,252.395,250.88,251.06,1123.0,249.9476224557437,255.08515559885043,258.59725995063087,252.01435217142114,255.72327509512465,,254.41725133124572,"rgba(38, 166, 154, 1.0)",4.014289369757217,254.41725133124572,-0.836325192832017,1,0.14940606572273826,0.14940606572273826,0.0,0.0,0.0,0.0,54.2873547120574,1.6681670389919532,True,False,True,False,False,0.0
2025-09-09 15:00:00+00:00,250.84,251.68,250.84,251.44,3040.0,249.95043679537972,255.07373686228527,258.5632672826142,252.0126140769232,255.67386838984152,,254.3907816844729,"rgba(38, 166, 154, 1.0)",3.981810840254616,254.3907816844729,-0.741065259715907,1,0.14870441733200496,0.14870441733200496,0.0,0.0,0.0,0.0,51.83685733662787,1.6681670389919532,True,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,251.415,251.81,251.11,251.29,1316.0,249.95172544404855,255.06892446523423,258.54881849552265,252.01195456448494,255.6532255096418,,254.38018152275177,"rgba(38, 166, 154, 1.0)",3.9520581911135246,254.38018152275177,-0.7819170096483558,1,0.14791878597468885,0.14791878597468885,0.0,0.0,0.0,0.0,49.870439043126645,7.095352465300344,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,251.29,252.265,251.2,252.03,3725.0,249.95643332578123,255.05695467532257,258.5106676409689,252.01140386598146,255.60164363921845,,254.3566801156221,"rgba(38, 166, 154, 1.0)",3.8382025142691516,254.3566801156221,-0.6061900347812011,1,0.14770926713441018,0.14770926713441018,0.0,0.0,0.0,0.0,50.462097162417,7.095352465300344,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,251.915,253.035,251.915,252.91,13727.0,249.98078925485132,255.02419584094747,258.3899037681775,252.0181781689493,255.4603639026769,,254.3095060714612,"rgba(38, 166, 154, 1.0)",3.714022250778895,254.3095060714612,-0.37681682471549244,1,0.14792014613858812,0.14792014613858812,0.0,0.0,0.0,0.0,52.851406404556116,7.095352465300344,True,False,True,False,False,0.0
2025-09-09 19:00:00+00:00,252.91,252.91,252.12,252.28,16746.0,250.00788277625958,254.98244766716664,258.24464806863205,252.0237847326393,255.2951324966497,,254.2478607986559,"rgba(38, 166, 154, 1.0)",3.5907282380153314,254.2478607986559,-0.5480394694931211,1,0.14800450147056604,0.14800450147056604,0.0,0.0,0.0,0.0,52.70299425544417,7.095352465300344,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,252.26,252.26,247.875,249.21,5403.0,250.0070804277019,254.95551435605836,258.1785449814234,252.01413484200134,255.19960849358606,,254.11364087945412,"rgba(239, 83, 80, 1.0)",3.5149434170732476,254.11364087945412,-1.3950838740776035,1,0.14691464918462188,0.14691464918462188,0.0,0.0,0.0,0.0,46.80505193204948,3.0835401040980344,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,249.16,249.68,248.7,249.36,1951.0,250.00610777913124,254.9448586909313,258.15342378797556,252.00984052177705,255.16259729064816,,254.0853244553983,"rgba(239, 83, 80, 1.0)",3.43150608859103,254.0853244553983,-1.3770409649305047,1,0.14625514095304643,0.14625514095304643,0.0,0.0,0.0,0.0,43.26130780067764,-0.3084856352064378,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,249.41,249.79,249.09,249.56,1542.0,250.00557644345008,254.93680865281394,258.13418619157693,252.00674167759604,255.1348099694301,,254.06828995578385,"rgba(239, 83, 80, 1.0)",3.3518753766424187,254.06828995578385,-1.345005243094633,1,0.14566774268037638,0.14566774268037638,0.0,0.0,0.0,0.0,41.455732172701275,-2.093612192026697,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,249.54,250.0,249.07,249.24,826.0,250.0052688348714,254.93247208620116,258.1238648620045,252.00505643200802,255.11992346417003,,254.05916527910549,"rgba(239, 83, 80, 1.0)",3.343311529304912,254.05916527910549,-1.4414347083316523,1,0.14469942108965791,0.14469942108965791,0.0,0.0,0.0,0.0,39.68437266856768,-3.9327745656179047,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,249.22,249.55,249.05,249.38,2879.0,250.00399235429748,254.91710894909065,258.08762774801795,251.99894896187624,255.0676468974984,,254.026599833604,"rgba(239, 83, 80, 1.0)",3.3276121514731476,254.026599833604,-1.3963766274705216,1,0.14464465563191903,0.14464465563191903,0.0,0.0,0.0,0.0,38.96468391622618,-4.8792023898107,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,249.38,250.59,248.88,250.135,5632.0,250.00349499131494,254.89018574066682,258.0219256557284,251.9894870109664,254.97745826929602,,253.98296939651453,"rgba(239, 83, 80, 1.0)",3.287879622859615,253.98296939651453,-1.1703498418131844,1,0.14481983597048773,0.14481983597048773,0.0,0.0,0.0,0.0,40.90439370342603,-4.8792023898107,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,252.48,253.38,252.08,253.38,1989.0,250.00730083160292,254.8865324471791,258.00763833789307,251.99098586927246,254.96509336129213,,253.99616600323287,"rgba(38, 166, 154, 1.0)",3.239894923777338,253.99616600323287,-0.1901808600985428,1,0.14603309901983144,0.14603309901983144,0.0,0.0,0.0,0.0,48.81801772817825,-7.567395300464177,True,False,False,False,True,0.0
2025-09-11 15:00:00+00:00,253.31,253.78,253.11,253.67,4809.0,250.01824896859702,254.88034991503145,257.97730051535234,251.9967529688984,254.94412837112853,,254.02880663316128,"rgba(38, 166, 154, 1.0)",3.207552843406366,254.02880663316128,-0.1118630465898255,1,0.14744203603129838,0.14744203603129838,0.0,0.0,0.0,0.0,54.50508544167194,-2.46669681938387,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,253.67,254.27,253.12,254.18,7360.0,250.03647146433357,254.87331047212066,257.9351033460504,252.00742782425493,254.92050736485461,,254.0674667376017,"rgba(38, 166, 154, 1.0)",3.1878111584570044,254.0674667376017,0.03530110687383714,1,0.1489822581398914,0.1489822581398914,0.0,0.0,0.0,0.0,59.031105181174894,1.5103159278664577,True,False,True,False,True,0.2520716448003846
2025-09-11 17:00:00+00:00,254.18,255.16,254.165,255.12,2330.0,250.04364239788285,254.87318380819488,257.92502102032967,252.01251984142448,254.9197868065386,,254.08413632127423,"rgba(38, 166, 154, 1.0)",3.183424483389302,254.08413632127423,0.3253928855956151,1,0.15095481988836854,0.15095481988836854,0.0,0.0,0.0,0.0,63.30505802911311,5.306340586101506,True,False,True,False,True,2.1932364197642826
2025-09-11 18:00:00+00:00,255.12,255.54,254.5,254.63,2706.0,250.0520740484994,254.87322612488225,257.9136735640379,252.01856808571142,254.91955241003265,,254.10215064583554,"rgba(38, 166, 154, 1.0)",3.160983699095416,254.10215064583554,0.16698895167207436,1,0.15344791276707906,0.15344791276707906,0.0,0.0,0.0,0.0,64.6028349703521,6.488414489527038,True,False,True,False,True,1.1414524463893017
2025-09-11 19:00:00+00:00,254.74,255.59,254.5,255.05,5242.0,250.0688506970498,254.8740675043675,257.89305774425833,252.03084789017376,254.92146103359804,255.04666666666668,254.3109065180069,"rgba(38, 166, 154, 1.0)",3.1435460151794397,254.3109065180069,0.23511457393154148,1,0.15605891707491087,0.15605891707491087,0.0,0.0,0.0,0.0,66.11085546737542,8.096159811880405,True,False,True,False,True,2.01127410331749
2025-09-12 14:00:00+00:00,255.205,255.205,252.93,253.05,1626.0,250.0726595665461,254.8723460493705,257.88378914586934,252.032980468891,254.9159298451192,254.734551058047,254.29742430837024,"rgba(38, 166, 154, 1.0)",3.128346420127619,254.29742430837024,-0.39874877678007914,1,0.1584855894549553,0.1584855894549553,0.0,0.0,0.0,0.0,61.59705864773274,8.096159811880405,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,253.05,253.505,252.66,252.66,1409.0,250.07524484278946,254.86983562382127,257.87427663810234,252.03396863705174,254.9080305947431,254.42934698562283,254.2804470864951,"rgba(38, 166, 154, 1.0)",3.111288550013063,254.2804470864951,-0.5208282872021905,2,0.23126186327421344,0.4625237265484269,0.0,0.0,0.0,0.0,57.713069199681456,15.902724721814963,True,False,True,False,False,0.0
