date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 18:00:00+00:00,224.34,224.51,224.2,224.31,1459.0,230.30139468120262,230.54026437096525,229.3129140691546,229.82882852729014,230.36374035780372,229.1473575854435,,228.00938161429968,"rgba(239, 83, 80, 1.0)",2.560623838333508,228.00938161429968,-1.4447188840932195,3,0.32471083895535463,0.974132516866064,0.0,0.0,0.0,0.0,36.16704554142811,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,224.31,224.745,223.945,224.57,4156.0,230.29507512832063,230.53215303260535,229.2980104676036,229.82376443707014,230.356412126606,229.13866136253492,,227.99392011624505,"rgba(239, 83, 80, 1.0)",2.4819546260490264,227.99392011624505,-1.379525669127774,3,0.323675807174106,0.971027421522318,0.0,0.0,0.0,0.0,38.16415910228426,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,225.41,225.89,225.2,225.49,5563.0,230.2882267330887,230.52328897887713,229.28269655363707,229.81838591387705,230.34845454768035,229.12978929634073,,228.0091047790051,"rgba(38, 166, 154, 1.0)",2.3600929264802333,228.0091047790051,-1.0673752506694734,3,0.3235403635588983,0.970621090676695,0.0,0.0,0.0,0.0,44.56569327895511,-12.46413486532569,False,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,225.53,226.0,225.43,225.77,5114.0,230.28222091416512,230.51550390347577,229.26949655021286,229.81369089118243,230.34147488896946,229.1221372819566,,228.01681096378542,"rgba(38, 166, 154, 1.0)",2.2224494704377578,228.01681096378542,-1.0109615510596293,3,0.32368640243982055,0.9710592073194617,0.0,0.0,0.0,0.0,50.0071651738442,-7.388753951245228,True,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,225.77,226.15,225.68,226.02,2496.0,230.27943473480263,230.5118851455231,229.2634821532055,229.81152477010986,230.33823578500935,229.1186530397724,,228.02085736833473,"rgba(38, 166, 154, 1.0)",2.112000168492451,228.02085736833473,-0.9473755723054396,3,0.32399436047284724,0.9719830814185417,0.0,0.0,0.0,0.0,54.63358146283693,-3.1634407538657214,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,226.02,226.275,225.98,226.1,1180.0,230.27816996299177,230.51023940528842,229.26079045318883,229.81054617169576,230.3367648180785,229.11709587036356,,228.0232724940478,"rgba(38, 166, 154, 1.0)",2.0776198331676587,228.0232724940478,-0.9257095371078914,3,0.3241191303354725,0.9723573910064176,0.0,0.0,0.0,0.0,58.0409578566848,-0.04162708936699744,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,226.06,226.275,225.8,225.96,1556.0,230.276460618813,230.5080184827829,229.25712785343134,229.80921928428663,230.33477769634894,229.11497203705778,,228.0251560827963,"rgba(38, 166, 154, 1.0)",2.055426951987202,228.0251560827963,-1.0047333868030046,3,0.32506054056051953,0.9751816216815585,0.0,0.0,0.0,0.0,59.22751512230963,1.166817700753974,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,225.96,226.76,225.72,226.76,19742.0,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",2.0192318203080584,227.94990078971009,-0.5892838938763161,3,0.3259202326283414,0.9777606978850242,0.0,0.0,0.0,0.0,63.140941126971185,5.025337017489129,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.995699581555369,227.94990078971009,-0.5962324193016731,3,0.3272460957021793,0.9817382871065379,0.0,0.0,0.0,0.0,65.74989179674554,7.662876504392436,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9741075461088904,227.94990078971009,-0.6027537821105418,3,0.329360337391351,0.9880810121740531,0.0,0.0,0.0,0.0,67.48919224326178,9.570024360913706,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9392851450661768,227.94990078971009,-0.6135770145702271,3,0.33157413002059716,0.9947223900617914,0.0,0.0,0.0,0.0,68.64872587427261,11.037793686520594,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9316000532631585,227.94990078971009,-0.6160182009210081,3,0.33392061941726653,1.0017618582517995,0.0,0.0,0.0,0.0,69.4217482949465,12.235221997178641,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9293657922646066,227.94990078971009,-0.6167315676896292,3,0.33939964997784555,1.0181989499335367,0.0,0.0,0.0,0.0,69.93709657539576,13.258116271083559,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9291756910264342,227.94990078971009,-0.6167923405032113,4,0.2829751136812587,1.1319004547250349,0.0,0.0,0.0,0.0,70.28066209569526,14.15931388733722,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,225.92,226.17,225.51,225.78,11125.0,230.24431348256002,230.4662315726511,229.19024881165635,229.784379962812,230.29742867389533,229.07594710397987,226.1994857506938,226.95786113806017,"rgba(38, 166, 154, 1.0)",1.9315530790785356,226.95786113806017,-0.6098000364670667,4,0.2862318305086158,1.1449273220344631,0.0,0.0,0.0,0.0,60.92183774568726,17.37732991930112,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,225.715,225.715,224.69,224.96,8347.0,230.2334139061745,230.45225110557183,229.1663255010666,229.77571968344154,230.28481841668346,229.06168559552046,225.97006371023954,226.83212817446602,"rgba(239, 83, 80, 1.0)",1.9401261034524986,226.83212817446602,-0.9649517993364032,4,0.29041431147486163,1.1616572458994465,0.0,0.0,0.0,0.0,50.797558642297275,8.221111177069304,True,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,224.92,224.955,223.8,224.63,18093.0,230.2069164434824,230.41847549893512,229.10711671540363,229.75441111445502,230.2542269444527,229.02600305142658,225.49383170177,226.5803049963875,"rgba(239, 83, 80, 1.0)",1.9521073805571523,226.5803049963875,-0.9990766982453924,4,0.29551233082129974,1.182049323285199,0.0,0.0,0.0,0.0,42.91634848926705,1.4506385690924475,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,224.63,224.84,224.63,224.76,5507.0,230.19929262407976,230.40875316450968,229.0904647583477,229.7483026182014,230.2454291277195,229.01591537608735,225.4280343553985,226.55006243685133,"rgba(239, 83, 80, 1.0)",1.9604285130948895,226.55006243685133,-0.9130975319397938,4,0.3012643542062834,1.2050574168251336,0.0,0.0,0.0,0.0,38.802034377221545,-1.8827437061073695,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,224.76,225.48,224.485,225.345,7163.0,230.19006025104522,230.39695738137056,229.0707726477917,229.7409493935576,230.23477367165873,229.0039647323185,225.39479724290362,226.5387279151875,"rgba(239, 83, 80, 1.0)",1.9654600314266433,226.5387279151875,-0.6073529332067023,4,0.3107393839690362,1.2429575358761449,0.0,0.0,0.0,0.0,40.502698731940654,-1.8827437061073695,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,225.39,225.76,225.08,225.7,10114.0,230.17812730000554,230.3816741216677,229.04613614213693,229.7315207578081,230.22099949858054,228.9889751045009,225.4097661410146,226.55363739220624,"rgba(239, 83, 80, 1.0)",1.9672949530847996,226.55363739220624,-0.4339142897041004,4,0.3220751152888022,1.288300461155209,0.0,0.0,0.0,0.0,43.80350597916389,-1.8827437061073695,False,False,False,True,True,0.0
2025-09-03 14:00:00+00:00,223.77,224.43,223.625,224.32,7248.0,230.16707920254774,230.36767374747726,229.0218335729405,229.7225743554618,230.2082813420059,228.97405269348954,225.3031472767034,226.4892798170847,"rgba(239, 83, 80, 1.0)",1.982591594966783,226.4892798170847,-1.0941637312454455,4,0.334063836268699,1.336255345074796,0.0,0.0,0.0,0.0,40.35274150774642,-1.8827437061073695,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,224.325,224.56,223.82,224.0,4119.0,230.16082030762598,230.35974741166288,229.00813388127952,229.71750438434688,230.20107927528628,228.96561599873584,225.25016204159283,226.4565748554014,"rgba(239, 83, 80, 1.0)",2.0023495815784407,226.4565748554014,-1.2268461401554616,4,0.3487520439237819,1.3950081756951276,0.0,0.0,0.0,0.0,37.1527707338696,-3.101549030088947,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,224.0,224.0,223.58,223.58,4741.0,230.15314788074335,230.3500554181523,228.991154292016,229.7112565281952,230.19225717137437,228.95512854054212,225.17475067308388,226.40953583634072,"rgba(239, 83, 80, 1.0)",2.029519330213987,226.40953583634072,-1.3941901386287225,4,0.3644287738163226,1.4577150952652904,0.0,0.0,0.0,0.0,33.928430741684146,-6.421884960187121,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,223.59,223.62,222.91,223.22,9095.0,230.13740877030423,230.33022912075322,228.95600716752992,229.69836978629723,230.17417603658,228.93333090241845,225.00849611563808,226.3044671422424,"rgba(239, 83, 80, 1.0)",2.0589679978612443,226.3044671422424,-1.4980646350241467,5,0.33047136900439555,1.6523568450219779,0.0,0.0,0.0,0.0,30.926284065884996,-9.571241740595653,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,223.22,223.94,223.22,223.66,8589.0,230.12337735929756,230.3125453259052,228.92525844072463,229.68691762251575,230.1580622092238,228.91418062591754,224.90277082619878,226.23458619156864,"rgba(239, 83, 80, 1.0)",2.078821294140865,226.23458619156864,-1.2384836536094204,5,0.3395642352689093,1.6978211763445463,0.0,0.0,0.0,0.0,31.764333769299885,-9.571241740595653,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,223.65,224.44,223.44,224.19,22111.0,230.08982352974337,230.2702485351123,228.85377920556255,229.65963983110052,230.11955654254308,228.86932998859191,224.75978479442716,226.12763158080188,"rgba(239, 83, 80, 1.0)",2.087571149998686,226.12763158080188,-0.9281751095300858,5,0.3490674292831901,1.7453371464159506,0.0,0.0,0.0,0.0,35.27968147000858,-9.571241740595653,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,225.84,226.15,225.42,225.64,3506.0,230.08603004497007,230.26541913381882,228.84658858722722,229.6566461526081,230.11519880227263,228.8647814621336,224.7843363918757,225.96919947170335,"rgba(38, 166, 154, 1.0)",2.078035678057479,225.96919947170335,-0.1584185850028779,5,0.36200799329140787,1.8100399664570395,0.0,0.0,0.0,0.0,43.21647539592776,-15.90410025462026,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,225.85,226.15,225.27,225.295,7036.0,230.07814896713066,230.25540626579098,228.83149742360825,229.65039976362067,230.10615101025388,228.8552136166617,224.822140452403,225.79807286737793,"rgba(38, 166, 154, 1.0)",2.067431873013008,225.79807286737793,-0.24333225870450367,5,0.3799701105366182,1.899850552683091,0.0,0.0,0.0,0.0,47.084941711312176,-12.231404231253123,False,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,225.295,225.36,224.68,224.925,1509.0,230.0762439802572,230.25299762297925,228.82770300609053,229.6488713580542,230.1039662097686,228.85280559224952,224.82383443097254,225.78889177683664,"rgba(38, 166, 154, 1.0)",2.0584076369855713,225.78889177683664,-0.4196893566241076,5,0.4012141499458529,2.0060707497292647,0.0,0.0,0.0,0.0,48.199020096060075,-10.981372834168454,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,224.925,225.1,224.785,224.785,1531.0,230.07427535094612,230.25051051195678,228.82376251565714,229.6472889968047,230.10170889005764,228.85030343515916,224.8245116752242,225.78011578464967,"rgba(38, 166, 154, 1.0)",2.0504470442031937,225.78011578464967,-0.48531650083963673,5,0.4195155734699518,2.097577867349759,0.0,0.0,0.0,0.0,48.38708148144727,-10.35789194221531,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,224.84,224.84,224.215,224.695,3414.0,230.06963149503832,230.24465595819,228.81432109353207,229.64353703852785,230.09638651629328,228.84430402329247,224.8191297361483,225.75533873857813,"rgba(38, 166, 154, 1.0)",2.0531795667534483,225.75533873857813,-0.5164374104184076,4,0.48721724194251503,1.9488689677700601,0.0,0.0,0.0,0.0,48.133597182021155,-10.00825725043532,False,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,224.695,225.0,224.115,224.91,6796.0,230.06056471707316,230.23322577881916,228.796055829595,229.6362198132092,230.08599781334934,228.83266735456866,224.81299962658386,225.72925247843418,"rgba(38, 166, 154, 1.0)",2.0457996674356544,225.72925247843418,-0.40045586646374187,4,0.49187752106499494,1.9675100842599798,0.0,0.0,0.0,0.0,48.9937075625505,-8.522487576288754,False,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,223.465,223.63,221.23,221.48,6043.0,230.04870545358483,230.2184352949178,228.769937296675,229.62638121381536,230.07243610833447,228.816032689153,224.714620673505,225.6005052014626,"rgba(239, 83, 80, 1.0)",2.104784782818082,225.6005052014626,-1.957684811815149,4,0.48543658852099664,1.9417463540839865,0.0,0.0,0.0,0.0,40.87667349549149,-1.4964977124319603,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,221.48,221.49,219.32,219.55,5702.0,230.03474504817441,230.20110862828577,228.73815507335655,229.61466457574977,230.05648766416581,228.79576658281175,224.56188719045926,225.4289211202976,"rgba(239, 83, 80, 1.0)",2.2276034712726203,225.4289211202976,-2.6391237022713807,4,0.4649627202407465,1.859850880962986,0.0,0.0,0.0,0.0,33.44852323588578,-8.416100559688282,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,219.55,219.915,218.75,219.43,4807.0,230.0221124738593,230.1854572188024,228.70921091952806,229.60402575887798,230.04206359942572,228.77727429527272,224.42021927586038,225.28316164404993,"rgba(239, 83, 80, 1.0)",2.339074761254836,225.28316164404993,-2.502340558328239,4,0.44656192204134404,1.7862476881653762,0.0,0.0,0.0,0.0,28.391785536000587,-12.967109193858391,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,219.43,219.94,219.22,219.27,4228.0,230.01114234823132,230.17187001759532,228.68420289720444,229.59478847182007,230.02954138424008,228.7612614888234,224.30446470173416,225.1712060870656,"rgba(239, 83, 80, 1.0)",2.3832663160742236,225.1712060870656,-2.4761001518228163,4,0.43194255630506406,1.7277702252202563,0.0,0.0,0.0,0.0,24.87013229067182,-16.158574723402268,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,219.26,220.46,218.67,220.46,4023.0,230.00110764969972,230.15943983059637,228.6615268936417,229.58634999009195,230.01808942232324,228.7467086005869,224.20767306466433,225.08208360279338,"rgba(239, 83, 80, 1.0)",2.4136441123126673,225.08208360279338,-1.9149814089056618,4,0.42112731074263676,1.684509242970547,0.0,0.0,0.0,0.0,27.213790304194617,-16.158574723402268,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,220.44,220.63,219.86,220.07,7339.0,229.9834349972004,230.1375506673501,228.62196814179595,229.57150430827332,229.9979274702854,228.72124444992107,224.05391662498434,224.94705737960174,"rgba(239, 83, 80, 1.0)",2.434824268035983,224.94705737960174,-2.003042865814608,4,0.4089427849853951,1.6357711399415804,0.0,0.0,0.0,0.0,28.14460781686328,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,219.32,219.56,217.92,218.99,5873.0,229.96737660454406,230.11771263012332,228.5855028666622,229.55793692635473,229.9796187101906,228.69773798417955,223.89861298308227,224.81056544359268,"rgba(239, 83, 80, 1.0)",2.489533164747793,224.81056544359268,-2.33801482382836,4,0.39316241650389,1.57264966601556,0.0,0.0,0.0,0.0,27.203306277950496,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,219.0,219.23,218.6,218.72,7040.0,229.94823402506978,230.09408006997185,228.54226622873588,229.54175898328975,229.95780306782763,228.66978305870245,223.7251016479448,224.66206423272382,"rgba(239, 83, 80, 1.0)",2.5342581106059416,224.66206423272382,-2.3446957544916662,4,0.37836815651905015,1.5134726260762006,0.0,0.0,0.0,0.0,26.220689855150866,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,218.8,219.0,218.455,218.955,4992.0,229.93464318410565,230.07731311573897,228.51169300026288,229.53026699933795,229.9423207723735,228.64996270671307,223.60801106912,224.56348744826974,"rgba(239, 83, 80, 1.0)",2.5725634286826558,224.56348744826974,-2.180116294019499,4,0.3665015771422886,1.4660063085691544,0.0,0.0,0.0,0.0,26.56452925131417,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,218.93,219.1,218.44,218.56,6481.0,229.9168845392633,230.05542027235472,228.4718662485008,229.51524049288705,229.9220985935611,228.624080091202,223.46096178086793,224.44088665319606,"rgba(239, 83, 80, 1.0)",2.623107018867767,224.44088665319606,-2.241954526024055,3,0.4397910017072882,1.3193730051218646,0.0,0.0,0.0,0.0,26.16144803166175,-17.121007613496907,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,218.48,218.695,218.2,218.255,5467.0,229.90152628193266,230.03650495401686,228.4374406495469,229.50222719127726,229.90461704514638,228.60165813687584,223.335795987934,224.336902613373,"rgba(239, 83, 80, 1.0)",2.688978251313496,224.336902613373,-2.261789440060427,3,0.4250068114403931,1.2750204343211793,0.0,0.0,0.0,0.0,25.4108303418574,-18.47333629075331,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,218.215,219.22,217.715,219.045,19779.0,229.84762834040905,229.97019321434206,228.3182052593428,229.45656478732897,229.84331901347198,228.52352607407917,222.9529405116741,224.02331140664128,"rgba(239, 83, 80, 1.0)",2.7126006486912644,224.02331140664128,-1.8352540795281307,3,0.4146806734115504,1.2440420202346512,0.0,0.0,0.0,0.0,28.52404130220603,-18.47333629075331,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,217.58,217.99,217.2,217.28,10123.0,229.81737853834682,229.9330726896742,228.25104085377012,229.43082650485096,229.8089489430888,228.47932362475302,222.73321432118973,223.8415244106257,"rgba(239, 83, 80, 1.0)",2.789507407514382,223.8415244106257,-2.3522161629505827,3,0.400002930939583,1.200008792818749,0.0,0.0,0.0,0.0,27.545213754881146,-18.47333629075331,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,217.27,218.16,217.18,218.16,7771.0,229.7949012875356,229.90550845138074,228.2016712648024,229.41170925638795,229.78342570926122,228.44668347268433,222.5864562247386,223.72057820133756,"rgba(239, 83, 80, 1.0)",2.8101265929615242,223.72057820133756,-1.9787643073678771,3,0.38995240807724113,1.1698572242317233,0.0,0.0,0.0,0.0,30.08849414254137,-18.47333629075331,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,218.1,218.515,218.03,218.34,3431.0,229.78538608178542,229.89384227783842,228.18098647213873,229.40362452945055,229.7726254617262,228.43296011146143,222.5304469952007,223.67455702401102,"rgba(239, 83, 80, 1.0)",2.8295746266123953,223.67455702401102,-1.8852858566934572,3,0.3813527270505732,1.1440581811517196,0.0,0.0,0.0,0.0,32.40622003876483,-22.77840490628455,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,218.34,219.19,218.09,219.16,14455.0,229.74727089620725,229.8471333734217,228.09930041425338,229.37127516508087,229.7293903721194,228.37848331148547,222.33671050575708,223.51523513534835,"rgba(239, 83, 80, 1.0)",2.8473783627297715,223.51523513534835,-1.529559679301982,3,0.3752387845146334,1.1257163535439,0.0,0.0,0.0,0.0,36.65009493349442,-18.69088595035568,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,219.16,219.35,219.08,219.21,6219.0,229.73155081594857,229.82788278549708,228.06608818438607,229.3579431542258,229.7115718059384,228.35620724233894,222.26820877371787,223.4585225632963,"rgba(239, 83, 80, 1.0)",2.8460844811556503,223.4585225632963,-1.4927605246528668,3,0.36918258953860333,1.10754776861581,0.0,0.0,0.0,0.0,39.63925375194535,-15.887071579228305,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,219.18,219.37,218.56,219.07,10511.0,229.70455130073958,229.7948537607272,228.00917643875965,229.33501734752954,229.68098356183407,228.31792988920654,222.15139256526226,223.3607919466927,"rgba(239, 83, 80, 1.0)",2.844393025706164,223.3607919466927,-1.5085088129223816,3,0.3632573322902122,1.0897719968706365,0.0,0.0,0.0,0.0,41.22441904319348,-14.357990250145114,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,218.96,219.255,217.85,217.87,1557.0,229.70031193026395,229.78967341828496,228.000179690185,229.33140872616562,229.67618195047498,228.31187764600205,222.13123982811675,223.34381883950937,"rgba(239, 83, 80, 1.0)",2.8770055801317667,223.34381883950937,-1.9026097402489788,3,0.35530749224490316,1.0659224767347095,0.0,0.0,0.0,0.0,39.24171961343465,-14.357990250145114,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,217.87,218.4,216.88,217.77,2744.0,229.69242728842966,229.78004481251585,227.98331591223905,229.32468434703617,229.66725184492702,228.30054504748682,222.09033419244275,222.78724258304123,"rgba(239, 83, 80, 1.0)",2.920197193452849,222.78724258304123,-1.7181177333811568,3,0.34781240018325893,1.0434372005497767,0.0,0.0,0.0,0.0,37.69777396559738,-14.357990250145114,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,217.77,217.85,217.235,217.32,1367.0,229.68843294101384,229.77516861452554,227.9747603733713,229.32127549154296,229.66272830002953,228.29479426904126,222.06925486591626,222.7664104250373,"rgba(239, 83, 80, 1.0)",2.9787599829521865,222.7664104250373,-1.8284153326242407,3,0.3400379027121108,1.0201137081363325,0.0,0.0,0.0,0.0,35.66142374638988,-14.357990250145114,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,217.25,217.58,217.25,217.43,2017.0,229.68252077941216,229.76795263586288,227.9621041684501,229.31622882934457,229.6560335307131,228.2862823425275,222.03817817434677,222.73778900313619,"rgba(239, 83, 80, 1.0)",3.0490437328260773,222.73778900313619,-1.7408044843674744,3,0.33310127333174644,0.9993038199952393,0.0,0.0,0.0,0.0,34.838434167194336,-9.861647337532041,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,217.43,217.495,216.955,217.17,3395.0,229.67240942707096,229.75561625358867,227.9404400300367,229.3075918241094,229.64458528355706,228.27170448843762,221.9844243432192,222.68757420107082,"rgba(239, 83, 80, 1.0)",3.120738066721141,222.68757420107082,-1.768035023480188,3,0.3281402996991269,0.9844208990973806,0.0,0.0,0.0,0.0,33.64055200129651,-11.262747170091686,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,217.145,218.13,217.13,217.65,17534.0,229.62224001701827,229.694456931232,227.83435446925319,229.26475824067163,229.58782520824917,228.19992374107505,221.74817592959883,222.49957352978976,"rgba(239, 83, 80, 1.0)",3.176088757071209,222.49957352978976,-1.5269011355531907,3,0.3237078842893664,0.9711236528680993,0.0,0.0,0.0,0.0,35.33161083431035,-11.262747170091686,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,217.255,218.895,216.94,218.6,6810.0,229.6036890249305,229.67186387620342,227.79576331634334,229.24893038924543,229.5668561935202,228.17363457237482,221.67370529255973,222.44348833095646,"rgba(239, 83, 80, 1.0)",3.212223252706229,222.44348833095646,-1.1965196776775726,3,0.3215419710757279,0.9646259132271837,0.0,0.0,0.0,0.0,40.43779035292533,-14.701946063992843,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,218.6,219.01,218.6,218.94,3493.0,229.59478105545068,229.66101633287235,227.77752538918404,229.24134374350763,229.5567925412506,228.1611477261647,221.64408490922068,222.42413501981818,"rgba(239, 83, 80, 1.0)",3.241646140883376,222.42413501981818,-1.0748042409307288,3,0.3200439609311225,0.9601318827933674,0.0,0.0,0.0,0.0,45.03808855110584,-10.489116737634006,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,218.9,219.5,218.895,219.335,4831.0,229.58293527938375,229.64659394216233,227.7535295414064,229.23126572434796,229.54341527562684,228.1446600020973,221.60975272187986,222.40345137164587,"rgba(239, 83, 80, 1.0)",3.26547683837803,222.40345137164587,-0.9396641052796353,3,0.3189893140333484,0.9569679421000452,0.0,0.0,0.0,0.0,49.42883744259936,-6.564334601706108,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,219.375,219.485,218.935,219.44,6377.0,229.5674054698179,229.6276962279185,227.7222207229461,229.21805122319296,229.52588417656833,228.12309455835538,221.56671223676506,222.37553470712436,"rgba(239, 83, 80, 1.0)",3.285605717052692,222.37553470712436,-0.8934531285627427,3,0.31848807963249964,0.955464238897499,0.0,0.0,0.0,0.0,52.708403975747316,-3.6712165636627248,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,219.48,220.07,219.48,219.85,2516.0,229.56159647035187,229.62062839834533,227.71067949121775,229.2131161780038,229.51932982138476,228.11510753159814,221.55389162251367,222.36853416243585,"rgba(239, 83, 80, 1.0)",3.295492016472206,222.36853416243585,-0.7642361595316269,2,0.22396601364593138,0.44793202729186277,0.0,0.0,0.0,0.0,56.25275161047666,-0.473445907696842,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,219.85,220.77,219.75,220.59,8324.0,229.54354632045798,229.59867029069503,227.6754687840944,229.197812190393,229.4989760738837,228.0905958804989,221.5261346017529,221.99035323231365,"rgba(38, 166, 154, 1.0)",3.297087662476611,221.99035323231365,-0.42472429479226265,2,0.2258590435554816,0.4517180871109632,0.0,0.0,0.0,0.0,60.67832128051499,3.556805429655981,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,219.135,219.46,218.395,218.75,2667.0,229.53683382215866,229.59051578178813,227.66195437147795,229.192087817893,229.4914043263124,228.08125401971606,221.50631822951323,221.95668691512614,"rgba(38, 166, 154, 1.0)",3.3186760398778152,221.95668691512614,-0.9662548789318415,2,0.2272417846039963,0.4544835692079926,0.0,0.0,0.0,0.0,56.19510382863048,3.556805429655981,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,218.8,218.86,218.13,218.235,7313.0,229.517679415916,229.56726275243764,227.62318192009727,229.17572596125498,229.46980093595454,228.05446101177623,221.44425074312016,221.87328390555368,"rgba(38, 166, 154, 1.0)",3.343387921374702,221.87328390555368,-1.0882027425814558,2,0.22813748567749226,0.4562749713549845,0.0,0.0,0.0,0.0,51.76220621255298,9.70849494150189,True,False,False,False,False,0.0
