date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,178.02140155254003,175.98650643721223,173.80355310825212,173.90317420924572,175.77887933718418,"rgba(38, 166, 154, 1.0)",4.637116050981733,174.8907189416563,0.6780682268406916,9,0.33515583767061063,3.0164025390354956,0.0,0.0,0.0,0.0,57.806362616906995,4.808680000464037,True,False,True,False,False,2.243206785306768
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,178.02614312965054,176.01355288744713,173.87848993562116,174.18581389252148,175.84886582753444,"rgba(38, 166, 154, 1.0)",4.647129260130658,174.9925647530113,0.7827273663755228,10,0.3287924776812007,3.287924776812007,0.0,0.0,0.0,0.0,59.4326017748347,4.888793447188675,True,False,True,False,True,2.744494443500262
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,178.02684857709883,176.03718436832625,173.9500377864029,174.42959006903646,176.03404499647004,"rgba(38, 166, 154, 1.0)",4.6274347163473,175.0343808354721,0.5371484022771823,11,0.32238126358812735,3.546193899469401,0.0,0.0,0.0,0.0,59.033089729948514,4.888793447188675,True,False,True,False,True,1.7380171676800273
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,178.02128306331022,176.0415071507236,173.97404200243457,174.50136325454514,176.02804096459477,"rgba(38, 166, 154, 1.0)",4.591723912267446,175.03617770411398,0.35799676271788017,11,0.3380029887767916,3.7180328765447075,0.0,0.0,0.0,0.0,57.66020384919254,4.888793447188675,True,False,True,False,True,0.9784693820666668
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,178.00776629492628,176.03362034767144,173.9759925467323,174.4959066284387,175.98641775787837,"rgba(38, 166, 154, 1.0)",4.476420648221298,174.99206814792092,-0.13673159785913488,11,0.35183601694069194,3.8701961863476115,0.0,0.0,0.0,0.0,54.010802966937796,8.301334745390683,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,177.99882016621223,176.02852716397646,173.97763951700014,174.49351702910138,175.96721721071492,"rgba(38, 166, 154, 1.0)",4.354304485167719,174.97239874312774,-0.27384367519301095,12,0.3626845432435775,4.35221451892293,0.0,0.0,0.0,0.0,50.92397569416721,5.412767300635792,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,177.96337879421526,175.99505637580057,173.94376590004288,174.3637939878418,175.86127127854596,"rgba(239, 83, 80, 1.0)",4.375483007572047,174.8487908237814,-1.308150623342845,12,0.37344859853885265,4.481383182466232,0.0,0.0,0.0,0.0,44.86504612844493,-0.0929346828429587,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,177.76121804233256,175.7895594899507,173.707378513522,173.5692033845752,174.94472756787454,"rgba(239, 83, 80, 1.0)",4.489848872835597,173.58169120700066,-1.9826260213027447,11,0.4051790790060496,4.456969869066546,0.0,0.0,0.0,0.0,38.384056483456575,-5.7734404782451065,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,177.63407636049263,175.66345749449295,173.56903444540973,173.15835290981107,174.7820299028338,"rgba(239, 83, 80, 1.0)",4.533157593308217,173.385819937157,-1.2366258665774692,10,0.3826599746849496,3.826599746849496,0.0,0.0,0.0,0.0,37.77488564128958,-6.0430846939921565,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,177.52377320301275,175.55117450595412,173.44082856967626,172.80179160843502,174.61321785340374,"rgba(239, 83, 80, 1.0)",4.58071323963703,173.18283840072425,-1.6750313759724123,10,0.3807064235403032,3.807064235403032,0.0,0.0,0.0,0.0,36.03419622902511,-7.639689310710146,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,177.52377320301275,175.55117450595412,173.44082856967626,172.80179160843502,174.61321785340374,"rgba(239, 83, 80, 1.0)",4.6774346957852355,173.18283840072425,-1.8082215895703437,10,0.37297622229321226,3.7297622229321226,0.0,0.0,0.0,0.0,34.43028965071596,-9.244035540449225,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,177.51540854110735,175.54333890439372,173.43316401403754,172.78263416241822,174.60843975060638,"rgba(239, 83, 80, 1.0)",4.696838482397698,173.17776953939614,-0.8511618090293158,10,0.37112190908450826,3.7112190908450824,0.0,0.0,0.0,0.0,38.10500229253675,-9.244035540449225,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,177.51540854110735,175.54333890439372,173.43316401403754,172.78263416241822,174.60843975060638,"rgba(239, 83, 80, 1.0)",4.714017793428335,173.17776953939614,-0.8480599171622342,10,0.369215533360307,3.69215533360307,0.0,0.0,0.0,0.0,40.55481072041728,-9.244035540449225,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,177.45739040402066,175.48830457151413,173.37798698132406,172.64612509685114,174.56505197876027,"rgba(239, 83, 80, 1.0)",4.74752826823178,173.13003644977852,-1.0384427793232966,10,0.36731386224939555,3.6731386224939557,0.0,0.0,0.0,0.0,41.36268084509892,-14.997072902780104,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,177.4291602090676,175.4602179914441,173.34725488444806,172.56852024821083,174.5305028027761,"rgba(239, 83, 80, 1.0)",4.77486983927145,173.08969004987836,-1.215675033094523,10,0.364589200254707,3.64589200254707,0.0,0.0,0.0,0.0,41.1259278814515,-14.913168265195758,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,177.3956360584741,175.4264002162186,173.30940585660795,172.47334087844905,174.48568629591858,"rgba(239, 83, 80, 1.0)",4.797807690042694,173.0369521695951,-1.4635751624994038,10,0.3605958206406622,3.605958206406622,0.0,0.0,0.0,0.0,39.91218250260326,-14.913168265195758,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,177.35913876157778,175.38927955345002,173.2673361005317,172.3686120382191,174.4350013809939,"rgba(239, 83, 80, 1.0)",4.804562216278635,172.9771527028387,-1.547935559589683,10,0.35760601608778386,3.5760601608778386,0.0,0.0,0.0,0.0,38.7063519639075,-14.913168265195758,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,177.35913876157778,175.38927955345002,173.2673361005317,172.3686120382191,174.4350013809939,"rgba(239, 83, 80, 1.0)",4.664752069925693,172.9771527028387,-1.5943296859841871,10,0.35510972350824865,3.5510972350824863,0.0,0.0,0.0,0.0,37.902464938110334,-14.913168265195758,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,177.29306307473476,175.32219355734665,173.19163993717092,172.18512617226978,174.34638719653117,"rgba(239, 83, 80, 1.0)",4.503780496067598,172.87319026684037,-1.7414681451923602,10,0.35278737741219923,3.5278737741219923,0.0,0.0,0.0,0.0,36.866212718169464,-14.913168265195758,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,177.26265763075466,175.2912904329754,173.1567583508798,172.1023749277238,174.30612344517982,"rgba(239, 83, 80, 1.0)",4.454192781339338,172.82610536300302,-1.8109017186673324,10,0.34859998180376944,3.4859998180376945,0.0,0.0,0.0,0.0,35.8965792193993,-14.913168265195758,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,177.1341965089291,175.15776604159177,173.00089557342497,171.73521810072594,174.1180145135996,"rgba(239, 83, 80, 1.0)",4.400063664568319,172.60385440501562,-2.258797863551075,10,0.34185995268760505,3.4185995268760507,0.0,0.0,0.0,0.0,33.28693723654154,-12.368407003744366,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,177.07613909156802,175.0955986417211,172.92520129033537,171.55658433853756,174.0221918293291,"rgba(239, 83, 80, 1.0)",4.463600223469513,172.4892071791483,-2.7845699786902522,10,0.3319600952622897,3.319600952622897,0.0,0.0,0.0,0.0,29.720429309542833,-15.81955316638362,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,177.02058143872785,175.03640512568614,172.85375150994443,171.3918585932428,173.93458876930262,"rgba(239, 83, 80, 1.0)",4.544215318937582,172.38494318328708,-2.5427807382130303,10,0.3254811758925079,3.2548117589250793,0.0,0.0,0.0,0.0,28.916012805477173,-16.64809719181561,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,177.02058143872785,175.03640512568614,172.85375150994443,171.3918585932428,173.93458876930262,"rgba(239, 83, 80, 1.0)",4.589626521145887,172.38494318328708,-2.517621669225093,10,0.3189679827113109,3.1896798271131086,0.0,0.0,0.0,0.0,28.379735136100066,-17.323624308037743,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,176.84439327530197,174.84439049777777,172.614951289059,170.84224863027848,172.79869124990265,"rgba(239, 83, 80, 1.0)",4.823264643353286,170.77946568350546,-2.989565522467492,9,0.32994162855206427,2.9694746569685786,0.0,0.0,0.0,0.0,25.206218217209635,-20.440774803254435,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,176.7749863845235,174.76974691368991,172.52410258585942,170.64322373545565,172.7235206385407,"rgba(239, 83, 80, 1.0)",4.926566792438972,170.6900257562899,-2.3099302690375287,9,0.3232360039133708,2.909124035220337,0.0,0.0,0.0,0.0,28.142570977826345,-20.440774803254435,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,176.60006332625605,174.58566974133421,172.30782560633295,170.20150905226677,172.58505574659702,"rgba(239, 83, 80, 1.0)",5.027600065082392,170.53409228177821,-1.8018720989156005,9,0.3195161264336647,2.8756451379029824,0.0,0.0,0.0,0.0,33.038942094339404,-21.878524930516676,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,176.5104717322277,174.49326102964133,172.2029599403195,170.0038140399961,172.52220271185413,"rgba(239, 83, 80, 1.0)",5.0784923633581185,170.46702354845976,-1.4900137692549598,9,0.3181762725852139,2.863586453266925,0.0,0.0,0.0,0.0,38.01880196296812,-17.461629511621368,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,176.47150513032446,174.45410676457155,172.16050985010705,169.93062437276308,172.5070492439366,"rgba(38, 166, 154, 1.0)",5.117247516404319,170.45433141224137,-1.202664399662606,9,0.31848604053463486,2.8663743648117137,0.0,0.0,0.0,0.0,42.9080391322794,-13.202396048087024,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,176.41284886789484,174.39532789626054,172.0971482630013,169.82375504553323,172.47893354064053,"rgba(38, 166, 154, 1.0)",5.161963862612846,170.42889228170475,-1.3016155208618254,9,0.32137147863394766,2.892343307705529,0.0,0.0,0.0,0.0,45.444990284828435,-11.077924975275472,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,176.41284886789484,174.39532789626054,172.0971482630013,169.82375504553323,172.47893354064053,"rgba(38, 166, 154, 1.0)",5.206604260737505,170.42889228170475,-1.2904557260806724,9,0.3246906077173739,2.922215469456365,0.0,0.0,0.0,0.0,47.13629105319446,-9.55882492437388,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,176.38613533980651,174.36981236516533,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.21711126793209,169.8362915676809,-0.7190361437638616,9,0.3244495330202628,2.9200457971823655,0.0,0.0,0.0,0.0,51.12191088674808,-5.814170894250125,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,176.35278119427633,174.33733593218852,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.2230356866276315,169.80503584034952,-0.8338131503676275,9,0.3233263548634044,2.9099371937706393,0.0,0.0,0.0,0.0,52.803170985782366,-4.17781164807446,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,176.3063368896487,174.29161364202758,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.248580846371987,169.76199018132738,-0.9606387572009275,9,0.32144586947519405,2.893012825276746,0.0,0.0,0.0,0.0,52.796722744128054,-3.9344019543694486,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,176.19343605615333,174.17829528161252,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.274184768566128,169.61965722812522,-1.088254864018661,9,0.31946253554348536,2.875162819891368,0.0,0.0,0.0,0.0,51.52016153093052,-3.9344019543694486,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,176.13978547100308,174.12748743660404,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.261673337096124,169.64105187314834,-0.5865152918921992,9,0.31856106652086424,2.867049598687778,0.0,0.0,0.0,0.0,54.16920474625276,-2.0751825734368765,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,176.1195061638238,174.10740517981841,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.249294375575005,169.6237018294514,-1.0579901663150773,9,0.3164395544518691,2.847955990066822,0.0,0.0,0.0,0.0,52.427124406884275,-2.0751825734368765,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,176.0745502932517,174.0626381434448,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.268501797398489,169.5796340256769,-1.1416213293591078,9,0.31406752527388565,2.826607727464971,0.0,0.0,0.0,0.0,50.631317288237554,-2.0751825734368765,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,176.04561461045424,174.03456051745297,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.256408379688166,169.56733291034305,-0.7928099586870901,9,0.31301755087326705,2.8171579578594033,0.0,0.0,0.0,0.0,51.85549588647023,-2.0751825734368765,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,175.98122432770592,173.97218742739656,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.262737080320323,169.53792798196497,-0.9192798173513381,9,0.3130360945055539,2.8173248505499853,0.0,0.0,0.0,0.0,51.665336565589286,-2.0751825734368765,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,175.92092285803366,173.91139564641628,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.2994668582777145,168.72944587576535,-1.1066105388705536,9,0.31318317752460206,2.8186485977214186,0.0,0.0,0.0,0.0,49.13067756304267,-2.0751825734368765,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,175.8694027993964,173.86077226738672,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.3218452779241945,168.7390123482948,-0.8247162627032937,9,0.31530397920979364,2.837735812888143,0.0,0.0,0.0,0.0,49.56024343129123,-2.0751825734368765,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,175.82713502443622,173.82001124347846,171.50226221722602,168.9568533530508,171.49167805046352,"rgba(38, 166, 154, 1.0)",5.3351780140350815,168.7518198437831,-0.6826051228661282,8,0.2870305908029168,2.2962447264233345,0.0,0.0,0.0,0.0,50.861725089218154,-2.0751825734368765,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,175.80298288207285,173.79721601244657,171.48056348323112,168.93259865811876,171.48305125854986,"rgba(38, 166, 154, 1.0)",5.338916491790088,168.7683212751098,-0.4960409624653703,8,0.29656484593553195,2.3725187674842556,0.0,0.0,0.0,0.0,53.034008410992136,-1.4194143348207646,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,175.78064861350055,173.77562766533265,171.45901108577164,168.90525273439388,171.46849009409357,"rgba(38, 166, 154, 1.0)",5.344850009272804,168.76132365656468,-0.659761013021289,9,0.2796188385123133,2.5165695466108193,0.0,0.0,0.0,0.0,53.01787490058208,-1.1823094183106946,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,175.76156263465708,173.75765744586286,171.4419976316503,168.88664319133187,171.46132243620505,"rgba(38, 166, 154, 1.0)",5.350495537377577,168.76863874503738,-0.509978697482433,8,0.2953993681874865,2.363194945499892,0.0,0.0,0.0,0.0,54.1457030900467,0.16281591819205943,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,175.71888057029918,173.71690788796872,171.4023139104646,168.8397337804346,171.43772240792893,"rgba(38, 166, 154, 1.0)",5.36125717490752,168.76175164858608,-0.6009321216047926,7,0.32942044161871614,2.305943091331013,0.0,0.0,0.0,0.0,53.98925791073839,0.28911188193150394,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,175.6209386094882,173.61947452160763,171.29986934971308,168.69564767624468,171.33938844460042,"rgba(38, 166, 154, 1.0)",5.396889054674954,168.6413583721578,-1.0452981921633333,7,0.3321140988138223,2.3247986916967562,0.0,0.0,0.0,0.0,50.01360143320291,3.7823529370604945,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,175.57036263544776,173.56998195876182,171.24941408498722,168.6300360726806,171.29697676893156,"rgba(38, 166, 154, 1.0)",5.4260296046254775,168.60060498271093,-1.0229588460002594,7,0.33639012219536574,2.3547308553675603,0.0,0.0,0.0,0.0,47.455262695681,1.3730055171689273,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,175.46982552862377,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.526796958603007,168.37510045536908,-1.8555232863052795,7,0.33304720545511657,2.331330438185816,0.0,0.0,0.0,0.0,40.86705401736015,-4.61773756289594,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,175.46982552862377,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.629972455247774,168.37510045536908,-1.8215187617499187,7,0.3305112855358789,2.313578998751152,0.0,0.0,0.0,0.0,36.474914898479575,-8.368893123794379,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,175.39621785019003,173.38824412664434,171.04301991242903,168.30134893060193,171.0438352603062,"rgba(239, 83, 80, 1.0)",5.712143083257402,168.24276419954782,-1.4692846585281572,7,0.3263374829274387,2.284362380492071,0.0,0.0,0.0,0.0,36.75709755004661,-8.368893123794379,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,175.32435174057315,173.31343973979645,170.95856126379562,168.16994570044625,170.94422755761693,"rgba(239, 83, 80, 1.0)",5.774589744017616,168.11111968158667,-1.6436006889354031,7,0.32221978259543665,2.2555384781680567,0.0,0.0,0.0,0.0,35.74750312922536,-8.830073029025549,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,175.2750473899425,173.26219981657127,170.90089937424747,168.08131128319675,170.87744611603333,"rgba(239, 83, 80, 1.0)",5.835849469960454,168.02517494838128,-1.5465057820352648,7,0.31786957045649605,2.225086993195472,0.0,0.0,0.0,0.0,35.78969355728445,-8.97878015927575,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,175.18042671773932,173.1633583023137,170.7888741353502,167.90805956740212,169.76589419888245,"rgba(239, 83, 80, 1.0)",5.890628361685799,166.88902905939784,-1.4402587531374758,7,0.3133265615965223,2.193285931175656,0.0,0.0,0.0,0.0,35.1725983765253,-9.865601310614522,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,175.05516533856502,173.03599765924264,170.65092029738065,167.71474396426848,169.7157487540729,"rgba(239, 83, 80, 1.0)",5.886673889938873,166.8478304605837,-1.0103889856629147,7,0.311106714175454,2.177746999228178,0.0,0.0,0.0,0.0,39.22905799239934,-9.865601310614522,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,174.99054429962823,172.9725507865577,170.58638304673772,167.63730523012657,169.7144770692378,"rgba(239, 83, 80, 1.0)",5.827474277889263,166.87075966616052,-0.6436338432915505,7,0.3106123243399958,2.174286270379971,0.0,0.0,0.0,0.0,44.8964796190715,-10.488869768584749,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,174.9167151165545,172.8991784477786,170.5101381046184,167.5413023243592,169.66786330271208,"rgba(239, 83, 80, 1.0)",5.7491600444080255,166.83440798830276,-0.8948103633515154,7,0.3099940419670958,2.1699582937696706,0.0,0.0,0.0,0.0,46.63172268336461,-8.96069687322688,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,174.77940991736384,172.76355122103143,170.37088990123033,167.37239853826475,169.57489613525973,"rgba(239, 83, 80, 1.0)",5.734883854082946,166.76137636940183,-0.8014768016843884,7,0.30893252335076415,2.162527663455349,0.0,0.0,0.0,0.0,48.43950629195166,-7.242519751353434,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,174.73271522441027,172.71868841823832,170.32721462192785,167.32694376615783,168.91676271862565,"rgba(239, 83, 80, 1.0)",5.712601396186603,166.2833925087752,-0.44522492160454324,7,0.3093174836405345,2.165222385483742,0.0,0.0,0.0,0.0,51.68065874305197,-4.1555496551276505,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,174.63017401241603,172.6165572330954,170.22095454507445,167.19518044550375,168.74999039237053,"rgba(239, 83, 80, 1.0)",5.755521213708002,166.1012728195966,-1.0635479554862024,7,0.3080696732143848,2.1564877125006934,0.0,0.0,0.0,0.0,48.89906369825193,-4.1555496551276505,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,174.5684382788263,172.5530998500637,170.1513694226867,167.09885438668138,168.6211253832135,"rgba(239, 83, 80, 1.0)",5.842166162346791,165.94812539206066,-1.403268096840211,7,0.3062840506244605,2.1439883543712237,0.0,0.0,0.0,0.0,44.94482823863703,1.1724324479269939,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,174.51421708168672,172.497756492309,170.09141398383,167.01822859193712,168.53498653512042,"rgba(239, 83, 80, 1.0)",5.864848886327829,165.8492419914573,-1.0987907985967285,7,0.30473362658004655,2.1331353860603257,0.0,0.0,0.0,0.0,44.58023861139869,0.7539226937210941,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,174.46026324052394,172.44242139466593,170.03102742166016,166.93606004353973,168.4488595068255,"rgba(239, 83, 80, 1.0)",5.900523701753619,165.74951593901937,-1.270991579406848,7,0.30287495940559017,2.120124715839131,0.0,0.0,0.0,0.0,43.19237139340949,-0.7766140470213259,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,174.37940597526594,172.35970134289585,169.94118848789475,166.81554265706328,168.3334879243127,"rgba(239, 83, 80, 1.0)",5.882008930123728,165.61835697673098,-1.3121974258153017,7,0.3002445547688405,2.1017118833818835,0.0,0.0,0.0,0.0,41.91677221603072,-2.2572023836070443,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,174.3130154596276,172.29103872684857,169.8653461293963,166.71066725896458,168.22713753645397,"rgba(239, 83, 80, 1.0)",5.8717195196227046,165.49374890156156,-1.6849832265484816,7,0.29525184151016043,2.066762890571123,0.0,0.0,0.0,0.0,38.95041702738413,-5.291156131295914,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,174.25956888516154,172.23445549921757,169.80057275599984,166.61509035398043,168.117390648653,"rgba(239, 83, 80, 1.0)",5.96904341182516,165.3588523850857,-2.159282735245623,7,0.28694817042123205,2.0086371929486244,0.0,0.0,0.0,0.0,34.79372072402464,-9.305782955759312,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,174.19257835370757,172.1630741880393,169.71811198710594,166.49178418533413,167.97612211162692,"rgba(239, 83, 80, 1.0)",6.1059727257767005,165.18395084782748,-2.392567327750253,7,0.27715871211350346,1.9401109847945242,0.0,0.0,0.0,0.0,30.973687601488326,-12.888908152357132,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,174.12227850021782,172.08789794799418,169.63085909823775,166.36065571147532,166.54748071704427,"rgba(239, 83, 80, 1.0)",6.249728228325522,163.69178195750533,-2.233982254496543,7,0.2675620625155611,1.8729344376089276,0.0,0.0,0.0,0.0,27.989429401530465,-15.668615629564755,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,173.97355999898642,171.92940905017375,169.4480199225509,166.0902272714064,166.28700795389022,"rgba(239, 83, 80, 1.0)",6.369232340212161,163.3740260805347,-2.0330591488680634,7,0.2597260011561668,1.8180820080931674,0.0,0.0,0.0,0.0,27.286054195419545,-16.42441905126062,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,173.91061261814966,171.86305221566062,169.37278854045118,165.98306098187896,166.21631013804168,"rgba(239, 83, 80, 1.0)",6.408819544577282,163.2919631956073,-1.7572601502154064,7,0.2540436084498236,1.7783052591487651,0.0,0.0,0.0,0.0,29.63142445057524,-16.42441905126062,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,173.843599342736,171.79222394442073,169.2922101001231,165.86784839331338,166.11946766080985,"rgba(239, 83, 80, 1.0)",6.4583941907043165,163.17733209419856,-1.820472976257955,6,0.2733150670870073,1.639890402522044,0.0,0.0,0.0,0.0,30.663681999671756,-16.42441905126062,False,True,False,True,True,0.0
